flight,date,time
N334,2021-11-19,11:43:02
GJS4457,2021-11-19,11:44:03
LXJ429,2021-11-19,11:44:03
DAL977,2021-11-19,11:44:03
ABD4400,2021-11-19,11:44:03
N177JB,2021-11-19,11:46:03
N258WP,2021-11-19,11:47:02
ASA225,2021-11-19,11:47:02
CNS72,2021-11-19,11:48:03
N900BK,2021-11-19,11:48:03
UAL929,2021-11-19,11:48:03
DAL324,2021-11-19,11:48:03
DAL1339,2021-11-19,11:48:03
RPA3467,2021-11-19,11:48:03
N104QT,2021-11-19,11:49:02
ATN3494,2021-11-19,11:49:02
ATN3444,2021-11-19,11:50:02
N56L,2021-11-19,11:51:02
UAL514,2021-11-19,11:52:02
UAL2471,2021-11-19,11:52:02
ENY3678,2021-11-19,11:55:02
ACA790,2021-11-19,11:55:02
ATN3479,2021-11-19,11:56:02
DAL2136,2021-11-19,11:57:02
SKW2988,2021-11-19,11:58:02
DLH430,2021-11-19,11:58:02
SKW3002,2021-11-19,11:59:02
AWI736A,2021-11-19,11:59:02
N334JE,2021-11-19,11:59:02
UAL1022,2021-11-19,11:59:02
DAL830,2021-11-19,12:00:03
N900EM,2021-11-19,12:00:03
UAL480,2021-11-19,12:00:03
N158QS,2021-11-19,12:00:03
UAL778,2021-11-19,12:01:02
SWA6068,2021-11-19,12:01:02
JUS822,2021-11-19,12:02:02
N66TN,2021-11-19,12:03:02
AUA65,2021-11-19,12:03:02
AAL381,2021-11-19,12:04:02
N650AC,2021-11-19,12:05:02
DAL1350,2021-11-19,12:05:02
ENY4353,2021-11-19,12:06:02
AAL1378,2021-11-19,12:07:02
SKW3012,2021-11-19,12:08:02
ASA8,2021-11-19,12:08:02
DAL363,2021-11-19,12:08:02
DAL524,2021-11-19,12:09:02
AAY1058,2021-11-19,12:09:02
ENY4317,2021-11-19,12:10:02
UAL1103,2021-11-19,12:10:02
UAL1564,2021-11-19,12:11:02
SKW4724,2021-11-19,12:11:02
UAL598,2021-11-19,12:11:02
N1KX,2021-11-19,12:12:02
AAY1001,2021-11-19,12:12:02
SKW4294,2021-11-19,12:13:02
N512ME,2021-11-19,12:13:02
AAL71,2021-11-19,12:14:03
N981CD,2021-11-19,12:14:03
UAL800,2021-11-19,12:14:03
AAL367,2021-11-19,12:15:02
IBE6275,2021-11-19,12:15:02
SWA1722,2021-11-19,12:16:02
N30860,2021-11-19,12:17:02
MNU7305,2021-11-19,12:17:02
ENY4056,2021-11-19,12:17:02
N379LV,2021-11-19,12:17:02
SKW4054,2021-11-19,12:17:02
ENY3902,2021-11-19,12:17:02
ASA526,2021-11-19,12:19:02
AAL28,2021-11-19,12:19:02
JTL904,2021-11-19,12:19:02
UAL1729,2021-11-19,12:19:02
N131EP,2021-11-19,12:20:02
AWI3794,2021-11-19,12:20:02
JBU16,2021-11-19,12:21:03
N325ML,2021-11-19,12:21:03
CFJJT,2021-11-19,12:21:03
SKW3226,2021-11-19,12:22:02
ASH6149,2021-11-19,12:22:02
UAL224,2021-11-19,12:23:02
VET430,2021-11-19,12:23:02
SWA4378,2021-11-19,12:24:02
SWA3895,2021-11-19,12:24:02
DAL2681,2021-11-19,12:24:02
N540PL,2021-11-19,12:24:02
AAL2,2021-11-19,12:25:02
EDV5220,2021-11-19,12:25:02
EIN123,2021-11-19,12:25:02
SWA5832,2021-11-19,12:26:02
JBU33,2021-11-19,12:27:02
EDV5223,2021-11-19,12:27:02
SKW3071,2021-11-19,12:27:02
SKW3852,2021-11-19,12:28:02
UAL1990,2021-11-19,12:28:02
EJA761,2021-11-19,12:29:02
SKW3069,2021-11-19,12:30:03
AAL1423,2021-11-19,12:30:03
COL921,2021-11-19,12:30:03
N868AA,2021-11-19,12:31:02
UAL908,2021-11-19,12:32:03
ASA546,2021-11-19,12:33:02
RPA5593,2021-11-19,12:33:02
UAL2432,2021-11-19,12:33:02
DAL2763,2021-11-19,12:34:03
EDV4780,2021-11-19,12:34:03
SKW4759,2021-11-19,12:34:03
SKW3073,2021-11-19,12:34:03
ETD93C,2021-11-19,12:34:03
ASA922,2021-11-19,12:35:02
SKW3093,2021-11-19,12:35:02
ENY4106,2021-11-19,12:35:02
N604LB,2021-11-19,12:36:03
DAL983,2021-11-19,12:37:02
N8047F,2021-11-19,12:37:02
LXJ385,2021-11-19,12:37:02
ASA412,2021-11-19,12:37:02
JBU906,2021-11-19,12:37:02
SWA2074,2021-11-19,12:39:02
EJA725,2021-11-19,12:40:02
SKW3705,2021-11-19,12:40:02
UAL2677,2021-11-19,12:40:02
SWA2963,2021-11-19,12:41:02
AAL1920,2021-11-19,12:42:02
AFR178,2021-11-19,12:42:02
EDV5203,2021-11-19,12:43:02
DAL499,2021-11-19,12:43:02
AAY53,2021-11-19,12:44:02
XOJ750,2021-11-19,12:44:02
DAL745,2021-11-19,12:44:02
JZA7458,2021-11-19,12:45:02
GJS4578,2021-11-19,12:45:02
BOG72,2021-11-19,12:46:03
ENY4138,2021-11-19,12:47:02
DAL1183,2021-11-19,12:47:02
N617CP,2021-11-19,12:48:03
AWI3970,2021-11-19,12:48:03
FFT2414,2021-11-19,12:49:02
PDT6094,2021-11-19,12:49:02
SKW3902,2021-11-19,12:51:03
EJM979,2021-11-19,12:52:02
RJA263,2021-11-19,12:53:03
UAL1459,2021-11-19,12:53:03
SWA1761,2021-11-19,12:53:03
N515PV,2021-11-19,12:53:03
SKW780Z,2021-11-19,12:54:02
UAL2304,2021-11-19,12:54:02
JBU687,2021-11-19,12:54:02
AAL2339,2021-11-19,12:54:02
GJS4464,2021-11-19,12:56:03
WMU30,2021-11-19,12:57:02
UAL2609,2021-11-19,12:57:02
SCX8012,2021-11-19,12:57:02
POE391,2021-11-19,12:57:02
BAW295,2021-11-19,12:58:03
DAL984,2021-11-19,12:58:03
AAL1464,2021-11-19,12:58:03
SWA1846,2021-11-19,12:59:02
ASA32,2021-11-19,12:59:02
ACA1039,2021-11-19,12:59:02
DAL1459,2021-11-19,13:00:03
SKW4057,2021-11-19,13:00:03
EJM47,2021-11-19,13:02:02
N9961U,2021-11-19,13:02:02
ACA540,2021-11-19,13:03:02
AAL2320,2021-11-19,13:04:03
N180TP,2021-11-19,13:05:02
AAL2302,2021-11-19,13:05:02
SWA6023,2021-11-19,13:05:02
UAL323,2021-11-19,13:06:02
N95BZ,2021-11-19,13:06:02
RAX304,2021-11-19,13:06:02
N77UF,2021-11-19,13:07:02
DAL1020,2021-11-19,13:07:02
AAL1769,2021-11-19,13:07:02
SKW3857,2021-11-19,13:07:02
UAE211,2021-11-19,13:07:02
N853JS,2021-11-19,13:08:02
KLM611,2021-11-19,13:08:02
SVW48ML,2021-11-19,13:09:02
UAL2187,2021-11-19,13:09:02
N6818A,2021-11-19,13:09:02
EDV5162,2021-11-19,13:10:03
QTR16J,2021-11-19,13:10:03
SKW3008,2021-11-19,13:10:03
SWA2428,2021-11-19,13:11:02
AAL2784,2021-11-19,13:13:02
RPA5616,2021-11-19,13:13:02
FFT2511,2021-11-19,13:14:02
N605BS,2021-11-19,13:17:02
N8706S,2021-11-19,13:18:02
SWA3092,2021-11-19,13:18:02
UAL578,2021-11-19,13:18:02
RPA5769,2021-11-19,13:19:02
UAL952,2021-11-19,13:19:02
SKW3845,2021-11-19,13:19:02
EJA815,2021-11-19,13:20:02
DZR356,2021-11-19,13:21:02
SKW4636,2021-11-19,13:22:02
DPJ605,2021-11-19,13:25:02
EDV5417,2021-11-19,13:25:02
SCX193,2021-11-19,13:27:02
N200DT,2021-11-19,13:28:02
EJA769,2021-11-19,13:28:02
EJA624,2021-11-19,13:29:02
UAL1522,2021-11-19,13:29:02
JZA7541,2021-11-19,13:30:02
N272BC,2021-11-19,13:30:02
N975,2021-11-19,13:31:03
UAL2027,2021-11-19,13:31:03
N797CT,2021-11-19,13:31:03
N93AE,2021-11-19,13:32:02
GJS4484,2021-11-19,13:32:02
DAL2981,2021-11-19,13:33:02
SKW3985,2021-11-19,13:33:02
UAL1949,2021-11-19,13:33:02
AAL2917,2021-11-19,13:33:02
SWA4282,2021-11-19,13:34:02
DAL439,2021-11-19,13:35:02
AWI3958,2021-11-19,13:35:02
ENY4454,2021-11-19,13:35:02
CAP2021,2021-11-19,13:35:02
N17XR,2021-11-19,13:36:02
EJA810,2021-11-19,13:36:02
N785MT,2021-11-19,13:37:03
N14GD,2021-11-19,13:37:03
SKW6007,2021-11-19,13:37:03
KAP1182,2021-11-19,13:38:02
UAL1545,2021-11-19,13:38:02
RPA3503,2021-11-19,13:38:02
N501LS,2021-11-19,13:39:03
N907PJ,2021-11-19,13:39:03
LXJ547,2021-11-19,13:40:02
N938RD,2021-11-19,13:41:03
UAL2654,2021-11-19,13:41:03
N550LC,2021-11-19,13:41:03
DAL2244,2021-11-19,13:42:02
DAL1736,2021-11-19,13:42:02
SWA3160,2021-11-19,13:42:02
AWI3955,2021-11-19,13:43:02
PDT6176,2021-11-19,13:43:02
SWA2596,2021-11-19,13:44:02
N878MB,2021-11-19,13:44:02
SKW5284,2021-11-19,13:44:02
VTE3602,2021-11-19,13:45:02
AWI3936,2021-11-19,13:45:02
ACA1072,2021-11-19,13:45:02
GJS4507,2021-11-19,13:45:02
NOJ75,2021-11-19,13:46:02
DAL2066,2021-11-19,13:47:02
UAL906,2021-11-19,13:48:02
AWI400A,2021-11-19,13:48:02
DAL907,2021-11-19,13:48:02
DAL476,2021-11-19,13:50:03
N321MS,2021-11-19,13:50:03
SWA1950,2021-11-19,13:50:03
ASA628,2021-11-19,13:51:03
FDX3021,2021-11-19,13:52:02
N3768H,2021-11-19,13:54:02
JUS811,2021-11-19,13:54:02
JZA7459,2021-11-19,13:55:03
SKW5534,2021-11-19,13:56:02
RAX716,2021-11-19,13:56:02
N724GP,2021-11-19,13:57:03
UAL2171,2021-11-19,13:57:03
AWI3960,2021-11-19,13:57:03
AAY992,2021-11-19,13:58:02
PPAUL,2021-11-19,13:59:03
N240CX,2021-11-19,13:59:03
SKW5614,2021-11-19,13:59:03
FFT727,2021-11-19,14:01:02
UAL944,2021-11-19,14:02:02
JIA5478,2021-11-19,14:04:02
UAL3048,2021-11-19,14:05:02
AAL2855,2021-11-19,14:05:02
NKS1911,2021-11-19,14:05:02
AAL2773,2021-11-19,14:05:02
UAL286,2021-11-19,14:05:02
DAL2117,2021-11-19,14:06:02
UAL2375,2021-11-19,14:06:02
DAL815,2021-11-19,14:06:02
AAL527,2021-11-19,14:06:02
LXJ589,2021-11-19,14:07:02
UAL1747,2021-11-19,14:07:02
AWI3923,2021-11-19,14:08:02
N716DJ,2021-11-19,14:09:02
UAL1457,2021-11-19,14:09:02
SWR8T,2021-11-19,14:09:02
EDV5224,2021-11-19,14:10:02
FLC67,2021-11-19,14:10:02
ASA764,2021-11-19,14:12:02
N500TJ,2021-11-19,14:12:02
N946CE,2021-11-19,14:13:02
N49CJ,2021-11-19,14:13:02
RPA3601,2021-11-19,14:14:02
RPA5602,2021-11-19,14:15:02
N755GT,2021-11-19,14:17:02
EDV4760,2021-11-19,14:18:02
N680LL,2021-11-19,14:18:02
DAL2461,2021-11-19,14:19:02
ENY3713,2021-11-19,14:19:02
GJS4576,2021-11-19,14:20:02
SWA3489,2021-11-19,14:21:03
DAL1043,2021-11-19,14:21:03
SKW4503,2021-11-19,14:22:02
RAX1073,2021-11-19,14:23:02
UAL4,2021-11-19,14:24:02
DAL1499,2021-11-19,14:24:02
SWA3729,2021-11-19,14:26:02
N1812C,2021-11-19,14:26:02
EJA803,2021-11-19,14:27:02
SWA3761,2021-11-19,14:27:02
AWI3802,2021-11-19,14:28:02
SKW3222,2021-11-19,14:28:02
DAL758,2021-11-19,14:29:02
DAL928,2021-11-19,14:30:02
N117LR,2021-11-19,14:30:02
N513TF,2021-11-19,14:31:02
SKW3962,2021-11-19,14:31:02
RPA3647,2021-11-19,14:31:02
AWI3989,2021-11-19,14:31:02
SKW3260,2021-11-19,14:32:02
TKK19,2021-11-19,14:32:02
ENY3781,2021-11-19,14:33:02
BAW243,2021-11-19,14:34:02
DAL2165,2021-11-19,14:34:02
EDV5358,2021-11-19,14:35:02
SKW5222,2021-11-19,14:35:02
AAY2789,2021-11-19,14:35:02
EJA560,2021-11-19,14:36:02
AAL2293,2021-11-19,14:37:03
FGR620,2021-11-19,14:37:03
ENY3840,2021-11-19,14:38:02
ENY3548,2021-11-19,14:38:02
AAL1111,2021-11-19,14:38:02
SKW5575,2021-11-19,14:39:03
ENY4342,2021-11-19,14:39:03
DAL1509,2021-11-19,14:39:03
SKW5664,2021-11-19,14:41:03
ASA714,2021-11-19,14:42:02
EJA542,2021-11-19,14:42:02
N143MW,2021-11-19,14:43:03
RPA4815,2021-11-19,14:43:03
UAL2659,2021-11-19,14:43:03
EJA325,2021-11-19,14:43:03
UAL47,2021-11-19,14:43:03
XOJ923,2021-11-19,14:43:03
KLM685,2021-11-19,14:44:02
FTH246,2021-11-19,14:44:02
RPA4802,2021-11-19,14:44:02
N909VJ,2021-11-19,14:44:02
POE392,2021-11-19,14:44:02
DAL823,2021-11-19,14:44:02
SWA3605,2021-11-19,14:45:03
PDT6096,2021-11-19,14:45:03
UAL1893,2021-11-19,14:45:03
DAL2174,2021-11-19,14:45:03
UWD24,2021-11-19,14:46:02
CNS17,2021-11-19,14:47:02
JNY30,2021-11-19,14:47:02
ASA772,2021-11-19,14:48:02
EJA744,2021-11-19,14:48:02
DAL356,2021-11-19,14:49:03
SKW4094,2021-11-19,14:49:03
JIA5039,2021-11-19,14:49:03
FFT622,2021-11-19,14:49:03
SKW3052,2021-11-19,14:50:02
N909MD,2021-11-19,14:50:02
SKW3174,2021-11-19,14:51:03
AAY1074,2021-11-19,14:52:02
UAL561,2021-11-19,14:53:03
ASA1020,2021-11-19,14:53:03
JBU872,2021-11-19,14:53:03
SKW3192,2021-11-19,14:53:03
N6111M,2021-11-19,14:53:03
N56LN,2021-11-19,14:54:02
SWA1369,2021-11-19,14:55:03
DAL1472,2021-11-19,14:56:02
DAL795,2021-11-19,14:56:02
N420NJ,2021-11-19,14:57:02
SWA3954,2021-11-19,14:57:02
GTI8718,2021-11-19,14:57:02
N1920,2021-11-19,14:57:02
AAL2802,2021-11-19,14:57:02
DAL2124,2021-11-19,14:58:02
JBU324,2021-11-19,14:58:02
DAL922,2021-11-19,14:58:02
AAL532,2021-11-19,14:59:02
N7777G,2021-11-19,15:01:02
N76PW,2021-11-19,15:01:02
N86KM,2021-11-19,15:03:02
AAL359,2021-11-19,15:03:02
DAL1114,2021-11-19,15:03:02
DAL1422,2021-11-19,15:03:02
N924BD,2021-11-19,15:03:02
SWA4107,2021-11-19,15:03:02
DAL1173,2021-11-19,15:04:03
AWI3807,2021-11-19,15:04:03
UAL1416,2021-11-19,15:04:03
SKW5293,2021-11-19,15:05:02
EDV4828,2021-11-19,15:05:02
N510DC,2021-11-19,15:05:02
UAL2446,2021-11-19,15:05:02
RPA5851,2021-11-19,15:05:02
N330MA,2021-11-19,15:06:02
DAL2232,2021-11-19,15:06:02
ASA792,2021-11-19,15:06:02
EJA620,2021-11-19,15:06:02
UAL448,2021-11-19,15:07:02
JBU56,2021-11-19,15:08:02
PDT6158,2021-11-19,15:09:02
DAL802,2021-11-19,15:09:02
N650EW,2021-11-19,15:09:02
AWI3969,2021-11-19,15:09:02
N9TJ,2021-11-19,15:10:02
N299FG,2021-11-19,15:10:02
SKW5390,2021-11-19,15:11:02
DAL1421,2021-11-19,15:12:02
EDV5345,2021-11-19,15:12:02
UAL1428,2021-11-19,15:14:02
UAL1840,2021-11-19,15:15:02
DAL519,2021-11-19,15:15:02
DAL512,2021-11-19,15:15:02
AWI3991,2021-11-19,15:15:02
EJM688,2021-11-19,15:16:02
UAL1027,2021-11-19,15:18:02
DAL2401,2021-11-19,15:19:03
AAL238,2021-11-19,15:19:03
EJA555,2021-11-19,15:20:02
N8AL,2021-11-19,15:20:02
DAL942,2021-11-19,15:20:02
N88XJ,2021-11-19,15:21:02
ASP827,2021-11-19,15:21:02
N827DD,2021-11-19,15:22:02
SKW5349,2021-11-19,15:22:02
ASA340,2021-11-19,15:22:02
ASA417,2021-11-19,15:22:02
SKW3986,2021-11-19,15:22:02
JBU334,2021-11-19,15:24:02
UAL1177,2021-11-19,15:25:02
NJM770,2021-11-19,15:27:02
RPA5754,2021-11-19,15:28:02
SKW5511,2021-11-19,15:28:02
UAL2483,2021-11-19,15:29:02
EDV4666,2021-11-19,15:30:02
SKW5172,2021-11-19,15:30:02
KPO495,2021-11-19,15:30:02
N927KG,2021-11-19,15:30:02
ABB112,2021-11-19,15:31:02
DAL2980,2021-11-19,15:31:02
SIS63,2021-11-19,15:31:02
DAL1045,2021-11-19,15:32:02
N989AR,2021-11-19,15:32:02
JZA7544,2021-11-19,15:33:02
AWI3916,2021-11-19,15:34:02
UAL285,2021-11-19,15:35:02
GJW29LO,2021-11-19,15:35:02
ABX984,2021-11-19,15:36:02
ABCD1234,2021-11-19,15:36:02
JZA7461,2021-11-19,15:36:02
AAL1379,2021-11-19,15:37:02
EDV5031,2021-11-19,15:37:02
N144PK,2021-11-19,15:38:02
N33VC,2021-11-19,15:39:03
N40RT,2021-11-19,15:40:02
WSW110,2021-11-19,15:41:03
N160WC,2021-11-19,15:41:03
RPA5009,2021-11-19,15:42:02
SKW3816,2021-11-19,15:42:02
JBU178,2021-11-19,15:43:03
SAS6944,2021-11-19,15:43:03
N816LX,2021-11-19,15:43:03
AAL51,2021-11-19,15:43:03
AAY1045,2021-11-19,15:44:02
ACA1038,2021-11-19,15:44:02
AUA66,2021-11-19,15:44:02
RPA5607,2021-11-19,15:47:02
N221DE,2021-11-19,15:48:02
DAL562,2021-11-19,15:48:02
SKW4035,2021-11-19,15:49:02
N272NR,2021-11-19,15:50:02
PEG19,2021-11-19,15:50:02
N562LD,2021-11-19,15:50:02
DAL404,2021-11-19,15:51:02
ASA995,2021-11-19,15:51:02
UAL520,2021-11-19,15:51:02
SKW5538,2021-11-19,15:52:03
UAL320,2021-11-19,15:52:03
LAK504,2021-11-19,15:53:02
AAY2805,2021-11-19,15:53:02
N300JA,2021-11-19,15:54:03
UAL1544,2021-11-19,15:54:03
AAL1363,2021-11-19,15:55:02
DAL311,2021-11-19,15:55:02
SKW4071,2021-11-19,15:56:03
DAL954,2021-11-19,15:56:03
POE393,2021-11-19,15:57:02
JBU1302,2021-11-19,15:57:02
N735HM,2021-11-19,15:58:03
DLH431,2021-11-19,15:59:02
JBU424,2021-11-19,16:00:03
N797VS,2021-11-19,16:00:03
WWI82,2021-11-19,16:01:02
ABX3156,2021-11-19,16:01:02
UAL1716,2021-11-19,16:02:03
JTL718,2021-11-19,16:03:02
SWA2075,2021-11-19,16:03:02
EJA681,2021-11-19,16:03:02
DAL1011,2021-11-19,16:04:03
FFT525,2021-11-19,16:04:03
DAL550,2021-11-19,16:05:02
N1834W,2021-11-19,16:06:02
JZA7460,2021-11-19,16:06:02
AAL2323,2021-11-19,16:06:02
SWA2784,2021-11-19,16:07:03
ETH3658,2021-11-19,16:09:02
SWA4400,2021-11-19,16:10:02
SWA2319,2021-11-19,16:11:02
EIN122,2021-11-19,16:11:02
THY5,2021-11-19,16:11:02
N513DL,2021-11-19,16:14:02
AAL2269,2021-11-19,16:14:02
EJM776,2021-11-19,16:15:02
EJA320,2021-11-19,16:15:02
JBU263,2021-11-19,16:16:02
UAL1149,2021-11-19,16:17:03
ETD76T,2021-11-19,16:18:02
EJA115,2021-11-19,16:19:03
ICE9V,2021-11-19,16:19:03
N280RH,2021-11-19,16:19:03
AAL16,2021-11-19,16:19:03
AAL2167,2021-11-19,16:20:02
DAL327,2021-11-19,16:20:02
JLG55,2021-11-19,16:20:02
PAT843,2021-11-19,16:20:02
KAL9059,2021-11-19,16:21:02
SKW4297,2021-11-19,16:22:02
N218HF,2021-11-19,16:23:03
ENY3516,2021-11-19,16:24:02
SWA1376,2021-11-19,16:25:03
UAL1556,2021-11-19,16:26:02
DAL2971,2021-11-19,16:27:03
DAL2603,2021-11-19,16:28:02
AAL2608,2021-11-19,16:28:02
DAL371,2021-11-19,16:28:02
SKW5824,2021-11-19,16:29:03
SKW5116,2021-11-19,16:29:03
SKW3568,2021-11-19,16:29:03
KLM48,2021-11-19,16:29:03
SKW5220,2021-11-19,16:30:02
TWY35,2021-11-19,16:31:02
N518KA,2021-11-19,16:32:02
GTI934,2021-11-19,16:32:02
N345KM,2021-11-19,16:32:02
VV375,2021-11-19,16:32:02
UAL462,2021-11-19,16:33:02
EJA535,2021-11-19,16:33:02
JBU683,2021-11-19,16:33:02
UAL2335,2021-11-19,16:34:02
N150BB,2021-11-19,16:36:02
RAX914,2021-11-19,16:36:02
IBE6274,2021-11-19,16:37:02
SKW4767,2021-11-19,16:37:02
GJS4186,2021-11-19,16:38:02
UAL2498,2021-11-19,16:38:02
SKW3163,2021-11-19,16:39:02
DAL2760,2021-11-19,16:39:02
DAL2173,2021-11-19,16:40:02
SKW4761,2021-11-19,16:40:02
SKW3299,2021-11-19,16:40:02
DAL1225,2021-11-19,16:41:02
EJA775,2021-11-19,16:42:03
ASP510,2021-11-19,16:42:03
JBU1388,2021-11-19,16:43:02
ABD4401,2021-11-19,16:43:02
DAL2902,2021-11-19,16:44:03
SKW5491,2021-11-19,16:44:03
DAL2924,2021-11-19,16:45:02
EJA371,2021-11-19,16:45:02
BAW297,2021-11-19,16:46:02
RPA3400,2021-11-19,16:46:02
JTL923,2021-11-19,16:47:02
GJE1209,2021-11-19,16:47:02
DAL546,2021-11-19,16:47:02
ACA792,2021-11-19,16:48:02
FFT623,2021-11-19,16:48:02
VIR540,2021-11-19,16:48:02
AAL1388,2021-11-19,16:48:02
N195NW,2021-11-19,16:48:02
ASH6095,2021-11-19,16:49:02
EJA819,2021-11-19,16:49:02
UAL1129,2021-11-19,16:49:02
ENY3575,2021-11-19,16:50:02
DAL468,2021-11-19,16:50:02
SKW3045,2021-11-19,16:51:02
AAL2305,2021-11-19,16:52:03
DAL653,2021-11-19,16:52:03
WMU44,2021-11-19,16:52:03
BAW20R,2021-11-19,16:53:02
SKW3277,2021-11-19,16:54:03
ACA740,2021-11-19,16:54:03
DAL1397,2021-11-19,16:55:02
SAS943,2021-11-19,16:56:02
DLH2PX,2021-11-19,16:57:02
AAL1359,2021-11-19,16:57:02
SVW44LF,2021-11-19,16:57:02
EDV5360,2021-11-19,16:57:02
SKW3135,2021-11-19,16:57:02
SKW4004,2021-11-19,16:57:02
UAL1185,2021-11-19,16:58:02
UAL1141,2021-11-19,16:58:02
UAL1577,2021-11-19,16:59:02
SKW3276,2021-11-19,16:59:02
AWI3896,2021-11-19,17:00:02
ASA23,2021-11-19,17:00:02
UAL2242,2021-11-19,17:00:02
EDV5342,2021-11-19,17:01:03
N521FB,2021-11-19,17:04:02
KPO899,2021-11-19,17:05:02
AAL2276,2021-11-19,17:06:02
N120PE,2021-11-19,17:06:02
JBU153,2021-11-19,17:06:02
SKW3630,2021-11-19,17:07:02
ASA1359,2021-11-19,17:08:02
ENY3664,2021-11-19,17:08:02
DAL456,2021-11-19,17:08:02
UAL2435,2021-11-19,17:09:02
N350AL,2021-11-19,17:09:02
EVA032,2021-11-19,17:10:02
RPA5650,2021-11-19,17:11:03
AAL848,2021-11-19,17:11:03
N137WS,2021-11-19,17:11:03
DL487,2021-11-19,17:12:02
GJS4552,2021-11-19,17:13:03
JNY27700,2021-11-19,17:13:03
JBU348,2021-11-19,17:14:02
N175JA,2021-11-19,17:15:02
SCX194,2021-11-19,17:15:02
EJA649,2021-11-19,17:17:02
N61994,2021-11-19,17:17:02
JBU416,2021-11-19,17:18:02
JBU777,2021-11-19,17:18:02
UAL1807,2021-11-19,17:19:02
SKW2975,2021-11-19,17:19:02
AWI3755,2021-11-19,17:19:02
RPA3618,2021-11-19,17:20:02
ASA793,2021-11-19,17:21:02
AAL274,2021-11-19,17:21:02
SKW5742,2021-11-19,17:22:02
SWA3136,2021-11-19,17:22:02
GTI3651,2021-11-19,17:23:02
DAL350,2021-11-19,17:23:02
UAL2475,2021-11-19,17:24:02
AWI3798,2021-11-19,17:24:02
ASA1222,2021-11-19,17:24:02
ASA3,2021-11-19,17:25:02
UAL2411,2021-11-19,17:26:02
DAL2220,2021-11-19,17:27:02
RPA5620,2021-11-19,17:27:02
DAL1200,2021-11-19,17:27:02
JZA7463,2021-11-19,17:28:02
DAL913,2021-11-19,17:29:02
SKW4145,2021-11-19,17:29:02
SKW5635,2021-11-19,17:30:02
AAL562,2021-11-19,17:30:02
UAL2652,2021-11-19,17:31:03
RPA3461,2021-11-19,17:31:03
AAL1301,2021-11-19,17:31:03
UAL2334,2021-11-19,17:32:02
N955GH,2021-11-19,17:32:02
EJA670,2021-11-19,17:33:02
UAL582,2021-11-19,17:33:02
N780TW,2021-11-19,17:34:02
JTL165,2021-11-19,17:35:02
FFT2415,2021-11-19,17:35:02
WJA1101,2021-11-19,17:36:02
UAL931,2021-11-19,17:36:02
SKW3086,2021-11-19,17:38:02
UAL2000,2021-11-19,17:38:02
SKW5475,2021-11-19,17:38:02
DAL2213,2021-11-19,17:39:03
UAL442,2021-11-19,17:39:03
SWA1866,2021-11-19,17:39:03
DAL323,2021-11-19,17:40:02
UAL1816,2021-11-19,17:42:03
EDG46,2021-11-19,17:42:03
EDV5508,2021-11-19,17:43:02
N6143V,2021-11-19,17:43:02
JZA7545,2021-11-19,17:43:02
UAL2324,2021-11-19,17:44:02
SKW398P,2021-11-19,17:44:02
RPA5614,2021-11-19,17:46:02
AWI3895,2021-11-19,17:46:02
UAL2023,2021-11-19,17:47:02
SWA2472,2021-11-19,17:47:02
CGJDU,2021-11-19,17:47:02
SKW5704,2021-11-19,17:47:02
AWI3914,2021-11-19,17:47:02
ASA765,2021-11-19,17:47:02
SKW5333,2021-11-19,17:48:02
WJA2651,2021-11-19,17:48:02
EDV5265,2021-11-19,17:50:02
AAL1486,2021-11-19,17:51:02
JBU2843,2021-11-19,17:51:02
UAL1579,2021-11-19,17:51:02
AAL642,2021-11-19,17:51:02
UAL907,2021-11-19,17:52:03
N605CM,2021-11-19,17:52:03
UAL909,2021-11-19,17:53:02
DAL2410,2021-11-19,17:53:02
N650GP,2021-11-19,17:54:03
N694ES,2021-11-19,17:55:02
N959CR,2021-11-19,17:55:02
UAL1973,2021-11-19,17:56:03
AWI3771,2021-11-19,17:56:03
N386JD,2021-11-19,17:56:03
ACA582,2021-11-19,17:56:03
UAL746,2021-11-19,17:56:03
SKW5602,2021-11-19,17:57:02
ACA793,2021-11-19,17:57:02
NKS427,2021-11-19,17:58:02
JZA7462,2021-11-19,17:58:02
UAL656,2021-11-19,17:59:02
TWY21,2021-11-19,17:59:02
AWI3927,2021-11-19,17:59:02
GJS4616,2021-11-19,18:00:03
WJA1117,2021-11-19,18:00:03
UAL522,2021-11-19,18:02:02
UAL972,2021-11-19,18:04:02
UAL2170,2021-11-19,18:05:03
UAL1117,2021-11-19,18:06:02
N5G,2021-11-19,18:06:02
N631VR,2021-11-19,18:06:02
UAL1494,2021-11-19,18:07:03
SKW5234,2021-11-19,18:07:03
UAL1176,2021-11-19,18:07:03
UAL2464,2021-11-19,18:08:02
NKS1489,2021-11-19,18:08:02
SKW6961,2021-11-19,18:08:02
N211PB,2021-11-19,18:08:02
SKW5607,2021-11-19,18:09:03
JBU620,2021-11-19,18:10:02
AAL2380,2021-11-19,18:10:02
EJA675,2021-11-19,18:11:02
SWA1733,2021-11-19,18:13:03
IRO7604,2021-11-19,18:13:03
AWI3908,2021-11-19,18:15:03
UAL597,2021-11-19,18:15:03
UAL2400,2021-11-19,18:15:03
JBU458,2021-11-19,18:16:03
DAL511,2021-11-19,18:16:03
AAL86,2021-11-19,18:17:02
DAL1429,2021-11-19,18:17:02
