flight,date,time
N61842,2021-11-16,12:32:03
N606RP,2021-11-16,12:32:03
SKW3071,2021-11-16,12:32:03
ENY4106,2021-11-16,12:32:03
PDT6094,2021-11-16,12:32:03
N348AT,2021-11-16,12:33:02
DAL1183,2021-11-16,12:34:03
N204BG,2021-11-16,12:35:02
EDV5223,2021-11-16,12:35:02
N428DR,2021-11-16,12:36:02
SWA4234,2021-11-16,12:36:02
ENY4317,2021-11-16,12:36:02
DAL2763,2021-11-16,12:36:02
DAL745,2021-11-16,12:36:02
GJS4578,2021-11-16,12:37:02
SKW3705,2021-11-16,12:37:02
ROU1856,2021-11-16,12:37:02
XOJ546,2021-11-16,12:37:02
SKW3073,2021-11-16,12:38:03
ASA546,2021-11-16,12:38:03
AWI3970,2021-11-16,12:39:02
N83016,2021-11-16,12:39:02
ENY4138,2021-11-16,12:39:02
AWI3895,2021-11-16,12:40:02
GJS4464,2021-11-16,12:41:02
DCM3195,2021-11-16,12:41:02
JZA7458,2021-11-16,12:42:03
RHINO50,2021-11-16,12:42:03
SKW4724,2021-11-16,12:42:03
N236AP,2021-11-16,12:43:02
QTR16J,2021-11-16,12:44:03
AWI3789,2021-11-16,12:44:03
SKW3222,2021-11-16,12:45:02
EDV5203,2021-11-16,12:46:02
LN501SS,2021-11-16,12:46:02
SKW3902,2021-11-16,12:46:02
SWA6143,2021-11-16,12:48:03
N273LP,2021-11-16,12:48:03
KLM611,2021-11-16,12:48:03
ASH6149,2021-11-16,12:48:03
N599HA,2021-11-16,12:48:03
N64299,2021-11-16,12:50:03
JBU2156,2021-11-16,12:50:03
DAL984,2021-11-16,12:50:03
AAL1769,2021-11-16,12:51:03
88UA,2021-11-16,12:51:03
UAL2187,2021-11-16,12:51:03
ANA9177,2021-11-16,12:52:02
WSW724,2021-11-16,12:54:02
SWA3512,2021-11-16,12:54:02
SIS63,2021-11-16,12:54:02
ACA1039,2021-11-16,12:55:03
AAL2339,2021-11-16,12:55:03
SWA4923,2021-11-16,12:56:02
UAL1459,2021-11-16,12:56:02
PAT63,2021-11-16,12:56:02
AFR178,2021-11-16,12:56:02
SWA3214,2021-11-16,12:56:02
N335RE,2021-11-16,12:57:03
SKW3002,2021-11-16,12:57:03
SKW4057,2021-11-16,12:58:02
SWA1245,2021-11-16,12:58:02
NKS764,2021-11-16,12:58:02
CJT906,2021-11-16,12:59:03
DAL1020,2021-11-16,12:59:03
SKW780Z,2021-11-16,13:00:02
AAL2320,2021-11-16,13:00:02
UAL323,2021-11-16,13:01:02
N22HP,2021-11-16,13:01:02
N218HP,2021-11-16,13:01:02
JCY824,2021-11-16,13:01:02
OAE8533,2021-11-16,13:02:02
EJA313,2021-11-16,13:03:02
AAL2302,2021-11-16,13:04:02
UAL2677,2021-11-16,13:04:02
N787BN,2021-11-16,13:04:02
UAL2304,2021-11-16,13:04:02
N815RD,2021-11-16,13:05:02
UAL2609,2021-11-16,13:05:02
JIA5478,2021-11-16,13:06:02
JAL8,2021-11-16,13:06:02
SCX8635,2021-11-16,13:07:02
SKW3008,2021-11-16,13:07:02
AAL1464,2021-11-16,13:07:02
SWA785,2021-11-16,13:07:02
SWA3466,2021-11-16,13:07:02
EDV5162,2021-11-16,13:09:02
AAL2784,2021-11-16,13:09:02
LXJ586,2021-11-16,13:09:02
RAX159,2021-11-16,13:09:02
SAS6943,2021-11-16,13:11:02
N502RP,2021-11-16,13:12:03
EJA635,2021-11-16,13:14:03
WMU38,2021-11-16,13:14:03
N18WZ,2021-11-16,13:14:03
EJA340,2021-11-16,13:14:03
SPAR14,2021-11-16,13:15:02
N870PD,2021-11-16,13:16:02
UAL1564,2021-11-16,13:17:03
JBU624,2021-11-16,13:17:03
NKS711,2021-11-16,13:18:02
N68HA,2021-11-16,13:19:03
ASA1078,2021-11-16,13:19:03
NSH782,2021-11-16,13:19:03
N1ED,2021-11-16,13:19:03
SKW3845,2021-11-16,13:21:02
JZA7541,2021-11-16,13:22:03
FDX3034,2021-11-16,13:22:03
SKW3985,2021-11-16,13:22:03
UAL1949,2021-11-16,13:23:02
UAL578,2021-11-16,13:23:02
UAL1522,2021-11-16,13:24:02
RPA3713,2021-11-16,13:25:02
UAL520,2021-11-16,13:25:02
EJA214,2021-11-16,13:25:02
XSR335,2021-11-16,13:26:02
TLK557,2021-11-16,13:26:02
AAL2917,2021-11-16,13:26:02
AAL1775,2021-11-16,13:26:02
SKW4636,2021-11-16,13:26:02
AAY994,2021-11-16,13:26:02
N716DJ,2021-11-16,13:27:02
XEN51,2021-11-16,13:27:02
UAL2027,2021-11-16,13:28:02
AWI3936,2021-11-16,13:29:02
PDT6176,2021-11-16,13:29:02
N450BG,2021-11-16,13:29:02
N267DC,2021-11-16,13:30:03
N747DP,2021-11-16,13:30:03
SKW6007,2021-11-16,13:30:03
SKW5574,2021-11-16,13:31:02
LXJ407,2021-11-16,13:31:02
UAL2654,2021-11-16,13:32:02
UAL1545,2021-11-16,13:33:03
SKW5614,2021-11-16,13:33:03
UAL1457,2021-11-16,13:34:02
FDX3036,2021-11-16,13:34:02
VQBZZ,2021-11-16,13:34:02
GJS4391,2021-11-16,13:35:03
AAL499,2021-11-16,13:35:03
N783FS,2021-11-16,13:35:03
DAL2244,2021-11-16,13:35:03
DAL2066,2021-11-16,13:37:03
AWI3802,2021-11-16,13:37:03
ENY4454,2021-11-16,13:38:02
AWI3958,2021-11-16,13:38:02
AWI3885,2021-11-16,13:38:02
ATN3441,2021-11-16,13:39:03
JIA5039,2021-11-16,13:40:02
LXJ585,2021-11-16,13:40:02
SWA409,2021-11-16,13:41:03
UAL944,2021-11-16,13:41:03
AWI3955,2021-11-16,13:41:03
DAL907,2021-11-16,13:41:03
RPA5616,2021-11-16,13:41:03
HER348,2021-11-16,13:42:02
DAL2981,2021-11-16,13:42:02
VTE3602,2021-11-16,13:42:02
ACA782,2021-11-16,13:42:02
N9236J,2021-11-16,13:43:03
SKW5534,2021-11-16,13:43:03
ASA28,2021-11-16,13:43:03
CAP2021,2021-11-16,13:45:02
BAW31F,2021-11-16,13:45:02
DAL1736,2021-11-16,13:45:02
WMU35,2021-11-16,13:47:03
SWR8T,2021-11-16,13:50:02
SKW5284,2021-11-16,13:50:02
AAL2773,2021-11-16,13:51:02
N356GA,2021-11-16,13:51:02
PDT6158,2021-11-16,13:51:02
AAL1637,2021-11-16,13:53:02
N506RT,2021-11-16,13:53:02
AFR136,2021-11-16,13:54:02
SWA1187,2021-11-16,13:55:03
DAL476,2021-11-16,13:55:03
PAT461,2021-11-16,13:55:03
DAL2057,2021-11-16,13:56:02
SWA116,2021-11-16,13:56:02
SWA6117,2021-11-16,13:57:02
UAL2659,2021-11-16,13:57:02
ASA792,2021-11-16,13:58:02
GJS4484,2021-11-16,13:59:02
EJA807,2021-11-16,14:00:03
DAL1170,2021-11-16,14:01:02
EDV5224,2021-11-16,14:01:02
N326RS,2021-11-16,14:02:03
N926RC,2021-11-16,14:02:03
AWI3944,2021-11-16,14:03:02
JZA7459,2021-11-16,14:03:02
FTH988,2021-11-16,14:04:03
457621,2021-11-16,14:05:02
FFT9207,2021-11-16,14:06:03
SWA4710,2021-11-16,14:07:02
SWA5112,2021-11-16,14:08:03
AWI3896,2021-11-16,14:08:03
UPS2072,2021-11-16,14:09:02
EJA691,2021-11-16,14:10:03
UAL2385,2021-11-16,14:10:03
OAE515,2021-11-16,14:11:03
N7017L,2021-11-16,14:11:03
ASA772,2021-11-16,14:11:03
AWI3923,2021-11-16,14:12:02
UAL47,2021-11-16,14:12:02
WMU27,2021-11-16,14:13:03
XOJ717,2021-11-16,14:13:03
N834AF,2021-11-16,14:15:03
DLH498,2021-11-16,14:15:03
N722SH,2021-11-16,14:16:02
UAL1747,2021-11-16,14:16:02
EDV4760,2021-11-16,14:16:02
AJI65,2021-11-16,14:17:02
SWA5796,2021-11-16,14:17:02
RPA5602,2021-11-16,14:17:02
TWY777,2021-11-16,14:18:02
SWA5873,2021-11-16,14:19:02
RPA5009,2021-11-16,14:20:02
TWY812,2021-11-16,14:21:02
EJA559,2021-11-16,14:21:02
MVJ710,2021-11-16,14:22:02
LJY47,2021-11-16,14:23:02
DAL2461,2021-11-16,14:24:02
LXJ527,2021-11-16,14:24:02
DAL1043,2021-11-16,14:25:02
AAL527,2021-11-16,14:27:02
FTH452,2021-11-16,14:27:02
N805VZ,2021-11-16,14:27:02
SKW5575,2021-11-16,14:27:02
DAL758,2021-11-16,14:27:02
KLM685,2021-11-16,14:27:02
SKW4503,2021-11-16,14:27:02
EJA150,2021-11-16,14:27:02
N838C,2021-11-16,14:27:02
SKW3962,2021-11-16,14:28:02
DAL823,2021-11-16,14:28:02
AWI3960,2021-11-16,14:29:02
ASA714,2021-11-16,14:30:02
N620JH,2021-11-16,14:30:02
EDV5358,2021-11-16,14:31:02
GTI8716,2021-11-16,14:32:02
UAL1893,2021-11-16,14:32:02
DAL1499,2021-11-16,14:32:02
ENY4342,2021-11-16,14:33:02
RPA3647,2021-11-16,14:33:02
SKW5511,2021-11-16,14:33:02
ENY4361,2021-11-16,14:34:02
ENY3750,2021-11-16,14:34:02
JBU324,2021-11-16,14:34:02
ENY3548,2021-11-16,14:34:02
UAL2171,2021-11-16,14:34:02
DAL928,2021-11-16,14:35:02
AAL2293,2021-11-16,14:36:02
DAL1459,2021-11-16,14:36:02
DAL1509,2021-11-16,14:36:02
N550HD,2021-11-16,14:36:02
SKW2991,2021-11-16,14:36:02
DAL1114,2021-11-16,14:36:02
ENY3840,2021-11-16,14:37:02
DAL356,2021-11-16,14:37:02
UAL1027,2021-11-16,14:38:02
JIA5566,2021-11-16,14:38:02
N157KC,2021-11-16,14:39:02
SWA6015,2021-11-16,14:39:02
EJM128,2021-11-16,14:40:02
SKW3192,2021-11-16,14:40:02
RPA4815,2021-11-16,14:40:02
SKW5222,2021-11-16,14:43:02
AAL2802,2021-11-16,14:43:02
N702GH,2021-11-16,14:44:02
FTH399,2021-11-16,14:46:02
ASA477,2021-11-16,14:46:02
N830MG,2021-11-16,14:47:02
PDT6096,2021-11-16,14:49:02
N182NW,2021-11-16,14:50:02
AAL359,2021-11-16,14:50:02
SKW3052,2021-11-16,14:50:02
AAL2840,2021-11-16,14:50:02
EJA379,2021-11-16,14:50:02
SKW5664,2021-11-16,14:52:02
THY33,2021-11-16,14:52:02
DAL1472,2021-11-16,14:52:02
FTH513,2021-11-16,14:52:02
DAL922,2021-11-16,14:53:03
DAL795,2021-11-16,14:54:02
AAL1379,2021-11-16,14:54:02
JBU748,2021-11-16,14:54:02
EDW4858,2021-11-16,14:54:02
SKW3174,2021-11-16,14:56:03
N8126L,2021-11-16,14:56:03
N360SL,2021-11-16,14:57:02
DAL2232,2021-11-16,14:57:02
DAL1422,2021-11-16,14:58:03
SCX8108,2021-11-16,14:58:03
UAL1716,2021-11-16,14:58:03
DAL2124,2021-11-16,14:58:03
N729GA,2021-11-16,14:59:02
AAL1941,2021-11-16,14:59:02
UAL2446,2021-11-16,15:00:03
AWI3991,2021-11-16,15:00:03
N625BG,2021-11-16,15:01:02
N356ML,2021-11-16,15:01:02
SKW4094,2021-11-16,15:01:02
CLX98B,2021-11-16,15:02:02
UAL1428,2021-11-16,15:03:02
DAL512,2021-11-16,15:03:02
UAL1416,2021-11-16,15:03:02
AAL532,2021-11-16,15:03:02
N682K,2021-11-16,15:04:02
N585PL,2021-11-16,15:06:02
AWI3969,2021-11-16,15:06:02
UAL1840,2021-11-16,15:06:02
DAL802,2021-11-16,15:06:02
SKW5293,2021-11-16,15:07:02
EJA511,2021-11-16,15:08:02
EDV5345,2021-11-16,15:08:02
RAX914,2021-11-16,15:08:02
UAL1704,2021-11-16,15:09:02
ASA374,2021-11-16,15:09:02
AWI3807,2021-11-16,15:09:02
DAL1421,2021-11-16,15:09:02
DAL942,2021-11-16,15:11:02
ETD76T,2021-11-16,15:12:02
FLE177,2021-11-16,15:12:02
UAL2483,2021-11-16,15:13:02
JIA5416,2021-11-16,15:13:02
DAL2401,2021-11-16,15:14:03
TAY1408,2021-11-16,15:14:03
AAL238,2021-11-16,15:14:03
SWA851,2021-11-16,15:15:02
DAL2980,2021-11-16,15:16:02
EDV4666,2021-11-16,15:17:02
GJS4509,2021-11-16,15:18:03
N829JC,2021-11-16,15:19:02
N126EB,2021-11-16,15:19:02
RPA5754,2021-11-16,15:20:03
JZA7544,2021-11-16,15:20:03
RPA5607,2021-11-16,15:21:03
N651BA,2021-11-16,15:22:02
N273MC,2021-11-16,15:22:02
ASA454,2021-11-16,15:22:02
RPA5851,2021-11-16,15:22:02
EJA707,2021-11-16,15:26:03
DAL1045,2021-11-16,15:26:03
ABB112,2021-11-16,15:26:03
SKW4071,2021-11-16,15:26:03
JZA7461,2021-11-16,15:27:02
SKW3552,2021-11-16,15:27:02
ICV67W,2021-11-16,15:28:02
SKW5390,2021-11-16,15:28:02
N220PF,2021-11-16,15:28:02
UAL285,2021-11-16,15:29:02
SKW3816,2021-11-16,15:29:02
N484EM,2021-11-16,15:30:03
SWA1416,2021-11-16,15:30:03
JBU2711,2021-11-16,15:30:03
N333RL,2021-11-16,15:32:02
SWA2522,2021-11-16,15:34:02
AWI3916,2021-11-16,15:36:02
EIN122,2021-11-16,15:36:02
SKW4035,2021-11-16,15:37:02
ASA922,2021-11-16,15:38:02
JBU334,2021-11-16,15:39:03
UAL1544,2021-11-16,15:40:02
AWI3939,2021-11-16,15:40:02
DAL954,2021-11-16,15:40:02
SLW5349,2021-11-16,15:42:03
TWY900,2021-11-16,15:42:03
UAL320,2021-11-16,15:43:02
SKW5538,2021-11-16,15:43:02
SWA1421,2021-11-16,15:44:03
N3842Y,2021-11-16,15:45:02
DLH431,2021-11-16,15:46:02
ACA1038,2021-11-16,15:48:02
XGN290,2021-11-16,15:49:02
N100AL,2021-11-16,15:50:02
DAL404,2021-11-16,15:50:02
N686BE,2021-11-16,15:52:02
UAL591,2021-11-16,15:53:02
N420HQ,2021-11-16,15:53:02
THY5,2021-11-16,15:54:02
PAT380,2021-11-16,15:55:02
N790J,2021-11-16,15:57:02
N519LM,2021-11-16,15:59:02
AAL1363,2021-11-16,16:01:02
ANA1,2021-11-16,16:02:02
SAS943,2021-11-16,16:03:02
AAL16,2021-11-16,16:04:02
N820FJ,2021-11-16,16:05:02
N455MB,2021-11-16,16:07:02
DAL562,2021-11-16,16:07:02
N605BS,2021-11-16,16:08:02
SWA682,2021-11-16,16:08:02
JZA7460,2021-11-16,16:08:02
N702RV,2021-11-16,16:08:02
UAL1149,2021-11-16,16:10:02
JBU153,2021-11-16,16:10:02
WWI82,2021-11-16,16:11:02
DAL1011,2021-11-16,16:12:02
JBU872,2021-11-16,16:13:03
DAL1225,2021-11-16,16:14:02
SWA26,2021-11-16,16:14:02
ENY3516,2021-11-16,16:14:02
N943ZA,2021-11-16,16:17:02
NKS1188,2021-11-16,16:17:02
N5355S,2021-11-16,16:17:02
SKW4767,2021-11-16,16:19:02
N5252J,2021-11-16,16:19:02
SKW5742,2021-11-16,16:20:02
N480EC,2021-11-16,16:20:02
SKW5824,2021-11-16,16:21:02
SKW3986,2021-11-16,16:21:02
DAL550,2021-11-16,16:22:03
LXJ415,2021-11-16,16:23:02
SKW3568,2021-11-16,16:23:02
DAL2603,2021-11-16,16:23:02
DAL487,2021-11-16,16:23:02
UPS2022,2021-11-16,16:24:03
N312FL,2021-11-16,16:24:03
KLM48,2021-11-16,16:25:02
DAL468,2021-11-16,16:25:02
SWA5785,2021-11-16,16:25:02
NKS2847,2021-11-16,16:25:02
UAL2498,2021-11-16,16:26:02
BAW297,2021-11-16,16:26:02
N917VZ,2021-11-16,16:27:02
ABX984,2021-11-16,16:27:02
N420SK,2021-11-16,16:28:03
WJA664,2021-11-16,16:29:02
UAL2335,2021-11-16,16:30:03
XOJ350,2021-11-16,16:30:03
DAL327,2021-11-16,16:32:02
BAW20R,2021-11-16,16:33:02
N386JD,2021-11-16,16:34:02
AWI3726,2021-11-16,16:34:02
SKW4761,2021-11-16,16:35:02
ACA792,2021-11-16,16:36:02
UPS2066,2021-11-16,16:37:02
UAL295,2021-11-16,16:37:02
AAL1388,2021-11-16,16:38:02
UAL582,2021-11-16,16:38:02
GTI4772,2021-11-16,16:38:02
UAL1185,2021-11-16,16:38:02
ASA3,2021-11-16,16:38:02
DAL2902,2021-11-16,16:38:02
JBU1388,2021-11-16,16:39:02
AWI400A,2021-11-16,16:41:02
DAL452,2021-11-16,16:41:02
ASA793,2021-11-16,16:41:02
FFT918,2021-11-16,16:43:02
ATN3495,2021-11-16,16:43:02
SKW5220,2021-11-16,16:43:02
RPA3618,2021-11-16,16:44:03
AAL2661,2021-11-16,16:44:03
ASA23,2021-11-16,16:44:03
N61318,2021-11-16,16:44:03
BAW141,2021-11-16,16:44:03
AAL1359,2021-11-16,16:44:03
ASH6095,2021-11-16,16:45:02
EDV4828,2021-11-16,16:46:02
DAL371,2021-11-16,16:46:02
SKW3299,2021-11-16,16:47:02
AAL20,2021-11-16,16:47:02
LGT5519,2021-11-16,16:48:02
SKW5491,2021-11-16,16:48:02
N2710B,2021-11-16,16:48:02
N76VZ,2021-11-16,16:49:02
AAL562,2021-11-16,16:49:02
SKW4004,2021-11-16,16:50:02
UAL326,2021-11-16,16:51:02
EDV5360,2021-11-16,16:51:02
CSJ329,2021-11-16,16:51:02
DAL653,2021-11-16,16:52:02
UAL2242,2021-11-16,16:52:02
SKW4145,2021-11-16,16:53:02
ENY3575,2021-11-16,16:53:02
AAL2608,2021-11-16,16:53:02
SKW2975,2021-11-16,16:54:03
AAL2269,2021-11-16,16:54:03
GJS4178,2021-11-16,16:54:03
GJS4186,2021-11-16,16:55:02
DAL1200,2021-11-16,16:55:02
ASA11,2021-11-16,16:58:02
TWY262,2021-11-16,16:58:02
DAL2760,2021-11-16,16:59:02
AAL642,2021-11-16,16:59:02
DAL456,2021-11-16,17:00:03
DAL1397,2021-11-16,17:01:02
GAJ502,2021-11-16,17:02:02
KFS198,2021-11-16,17:02:02
AAL2276,2021-11-16,17:03:02
UAL1577,2021-11-16,17:04:02
DAL546,2021-11-16,17:05:02
SKW3630,2021-11-16,17:06:02
RPA5650,2021-11-16,17:07:02
DAL3458,2021-11-16,17:07:02
EJA619,2021-11-16,17:07:02
RPA3400,2021-11-16,17:07:02
AWI3967,2021-11-16,17:08:02
AAL2499,2021-11-16,17:09:03
EDV5195,2021-11-16,17:09:03
JBU263,2021-11-16,17:09:03
JBU416,2021-11-16,17:10:02
DAL350,2021-11-16,17:10:02
SKW3277,2021-11-16,17:12:02
SKW5648,2021-11-16,17:12:02
LXJ575,2021-11-16,17:13:02
LXJ549,2021-11-16,17:13:02
ATN3491,2021-11-16,17:14:02
ENY3664,2021-11-16,17:15:02
EJA625,2021-11-16,17:15:02
SKW3086,2021-11-16,17:16:02
RAX716,2021-11-16,17:16:02
SWA778,2021-11-16,17:17:02
SKW6946,2021-11-16,17:18:02
SKW3045,2021-11-16,17:18:02
RPA3461,2021-11-16,17:18:02
AAL274,2021-11-16,17:18:02
N100VP,2021-11-16,17:19:02
SWA1433,2021-11-16,17:19:02
AFR137,2021-11-16,17:20:02
AAL1301,2021-11-16,17:20:02
SWA681,2021-11-16,17:21:02
AWI3771,2021-11-16,17:21:02
ACA582,2021-11-16,17:24:02
UAL2475,2021-11-16,17:24:02
UAL442,2021-11-16,17:24:02
UAL1816,2021-11-16,17:24:02
AWI3755,2021-11-16,17:26:03
RPA3613,2021-11-16,17:27:02
DAL913,2021-11-16,17:27:02
RPA5620,2021-11-16,17:27:02
JZA7463,2021-11-16,17:29:02
UAL2000,2021-11-16,17:30:03
UAL931,2021-11-16,17:30:03
UAL907,2021-11-16,17:31:02
EVA036,2021-11-16,17:31:02
UAL2334,2021-11-16,17:31:02
AWI3902,2021-11-16,17:33:02
N554DG,2021-11-16,17:34:02
UAL1579,2021-11-16,17:34:02
ACA745,2021-11-16,17:34:02
EJA812,2021-11-16,17:36:02
UAL2170,2021-11-16,17:36:02
UAL2652,2021-11-16,17:37:02
AWI3798,2021-11-16,17:37:02
AAL86,2021-11-16,17:38:02
ASH6156,2021-11-16,17:39:02
N409GB,2021-11-16,17:41:02
SKW5704,2021-11-16,17:41:02
UAL2411,2021-11-16,17:41:02
LOT3T,2021-11-16,17:43:02
IRO7604,2021-11-16,17:44:02
UAL2275,2021-11-16,17:44:02
SKW5602,2021-11-16,17:44:02
COL921,2021-11-16,17:44:02
RPA5614,2021-11-16,17:45:02
SKW5475,2021-11-16,17:46:02
RPA5661,2021-11-16,17:47:03
UAL1249,2021-11-16,17:47:03
JZA7545,2021-11-16,17:47:03
UAL1117,2021-11-16,17:48:02
SKW398P,2021-11-16,17:48:02
EJA795,2021-11-16,17:48:02
SKW5635,2021-11-16,17:48:02
UAL2023,2021-11-16,17:49:03
GJS4501,2021-11-16,17:49:03
SWA1900,2021-11-16,17:49:03
N950X,2021-11-16,17:49:03
WJA714,2021-11-16,17:49:03
DAL323,2021-11-16,17:50:02
UAL898,2021-11-16,17:50:02
AAL2380,2021-11-16,17:50:02
AAL32,2021-11-16,17:50:02
GJS4552,2021-11-16,17:51:02
UAL909,2021-11-16,17:52:03
DAL687,2021-11-16,17:52:03
EJA771,2021-11-16,17:53:02
SKW5234,2021-11-16,17:54:03
SWA3654,2021-11-16,17:54:03
JBU2112,2021-11-16,17:55:02
AAL676,2021-11-16,17:55:02
EJM776,2021-11-16,17:56:03
SWA3793,2021-11-16,17:56:03
UAL2324,2021-11-16,17:57:02
WMU19,2021-11-16,17:58:03
SKW5333,2021-11-16,17:58:03
UAL522,2021-11-16,17:58:03
N53NW,2021-11-16,17:58:03
UAL953,2021-11-16,17:59:02
ACA783,2021-11-16,18:00:03
JZA7462,2021-11-16,18:00:03
SWA5318,2021-11-16,18:00:03
UAL1494,2021-11-16,18:01:02
POE394,2021-11-16,18:01:02
AAL166,2021-11-16,18:03:02
N973HA,2021-11-16,18:03:02
AAL50,2021-11-16,18:03:02
FFT1075,2021-11-16,18:04:03
AAL848,2021-11-16,18:04:03
N811VM,2021-11-16,18:04:03
AWI3908,2021-11-16,18:05:02
AWI3785,2021-11-16,18:05:02
SWA596,2021-11-16,18:05:02
ASA355,2021-11-16,18:06:03
SWA868,2021-11-16,18:06:03
UAL336,2021-11-16,18:07:02
UAL987,2021-11-16,18:10:03
UAL656,2021-11-16,18:11:02
SWA3188,2021-11-16,18:11:02
JNY30,2021-11-16,18:11:02
UAL406,2021-11-16,18:12:02
SKW5607,2021-11-16,18:15:03
N26B,2021-11-16,18:15:03
AMF1089,2021-11-16,18:16:02
DAL511,2021-11-16,18:16:02
WMU25,2021-11-16,18:17:02
UAL1183,2021-11-16,18:17:02
RDN483,2021-11-16,18:17:02
ASA2,2021-11-16,18:17:02
RPA3480,2021-11-16,18:18:02
ASA426,2021-11-16,18:20:02
UAL1726,2021-11-16,18:20:02
WSW188,2021-11-16,18:20:02
UAL2614,2021-11-16,18:22:02
EJA697,2021-11-16,18:23:02
AWI3927,2021-11-16,18:23:02
DAL2230,2021-11-16,18:24:02
GRP43,2021-11-16,18:24:02
ACA793,2021-11-16,18:25:02
AWI3909,2021-11-16,18:25:02
DAL382,2021-11-16,18:25:02
UAL567,2021-11-16,18:25:02
IRO7569,2021-11-16,18:26:03
UAL1232,2021-11-16,18:27:02
SWA1143,2021-11-16,18:28:02
CLX97A,2021-11-16,18:30:03
N4VF,2021-11-16,18:30:03
AWI3914,2021-11-16,18:32:02
SWA799,2021-11-16,18:37:02
LAK480,2021-11-16,18:38:03
QTR97W,2021-11-16,18:41:02
IRO7591,2021-11-16,18:43:02
ATN3246,2021-11-16,18:46:02
WSW2419,2021-11-16,18:46:02
SWA247,2021-11-16,18:47:02
N877LC,2021-11-16,18:48:02
AAL358,2021-11-16,18:49:02
ASA545,2021-11-16,18:49:02
SWA1779,2021-11-16,18:50:03
ACA1040,2021-11-16,18:50:03
DAL460,2021-11-16,18:50:03
NKS111,2021-11-16,18:52:03
DAL1558,2021-11-16,18:53:02
UAL1760,2021-11-16,18:53:02
JBU616,2021-11-16,18:55:02
UAL2394,2021-11-16,18:56:02
GJS4397,2021-11-16,18:57:02
NKS1466,2021-11-16,18:57:02
SKW5137,2021-11-16,18:58:02
SWR9K,2021-11-16,18:59:02
DAL1486,2021-11-16,19:02:02
ACA740,2021-11-16,19:02:02
RPA5749,2021-11-16,19:02:02
ACA1286,2021-11-16,19:03:02
AAL220,2021-11-16,19:03:02
ASA53,2021-11-16,19:05:02
UAL1525,2021-11-16,19:06:02
UAL2202,2021-11-16,19:06:02
N253DV,2021-11-16,19:07:02
AWI3985,2021-11-16,19:07:02
LXJ577,2021-11-16,19:08:03
YEL5,2021-11-16,19:08:03
EDV5396,2021-11-16,19:09:02
FDX713,2021-11-16,19:10:03
EJA701,2021-11-16,19:10:03
EDV4687,2021-11-16,19:12:03
AAL1967,2021-11-16,19:14:03
EDV5288,2021-11-16,19:14:03
DAL2410,2021-11-16,19:15:02
DAL1318,2021-11-16,19:16:03
LXJ572,2021-11-16,19:16:03
EDV5499,2021-11-16,19:17:02
EDV4883,2021-11-16,19:17:02
EDV5409,2021-11-16,19:18:03
AAL382,2021-11-16,19:18:03
UAL2201,2021-11-16,19:19:02
DAL1202,2021-11-16,19:19:02
AAL2633,2021-11-16,19:19:02
DAL553,2021-11-16,19:21:02
N59CJ,2021-11-16,19:22:03
SKW5421,2021-11-16,19:23:02
DAL391,2021-11-16,19:23:02
ASA765,2021-11-16,19:23:02
LJY885,2021-11-16,19:25:02
AAL2682,2021-11-16,19:25:02
SKW5336,2021-11-16,19:25:02
BAW299,2021-11-16,19:26:02
DAL2884,2021-11-16,19:26:02
ATN3487,2021-11-16,19:26:02
UAE236,2021-11-16,19:26:02
GJS4437,2021-11-16,19:26:02
DAL2273,2021-11-16,19:28:02
ENY3709,2021-11-16,19:29:02
DAL2296,2021-11-16,19:30:03
EJM168,2021-11-16,19:31:02
VIR539,2021-11-16,19:31:02
UAL397,2021-11-16,19:31:02
DAL2199,2021-11-16,19:32:02
EDV5422,2021-11-16,19:32:02
UAL1239,2021-11-16,19:32:02
UAL2488,2021-11-16,19:32:02
EDV5174,2021-11-16,19:32:02
RPA3524,2021-11-16,19:33:02
RPA3435,2021-11-16,19:34:02
SWA3826,2021-11-16,19:35:03
DAL2376,2021-11-16,19:35:03
AAL567,2021-11-16,19:35:03
PDT6030,2021-11-16,19:36:03
CSJ319,2021-11-16,19:36:03
DAL1704,2021-11-16,19:37:02
AAL1239,2021-11-16,19:37:02
N3345M,2021-11-16,19:37:02
SKW2962,2021-11-16,19:38:03
UAL1780,2021-11-16,19:38:03
DAL1032,2021-11-16,19:38:03
DAL2318,2021-11-16,19:38:03
ASA771,2021-11-16,19:39:02
SKW5545,2021-11-16,19:39:02
UAL693,2021-11-16,19:39:02
UAL1909,2021-11-16,19:40:03
SKW4648,2021-11-16,19:40:03
SKW3602,2021-11-16,19:41:03
RPA5831,2021-11-16,19:43:03
AAL1397,2021-11-16,19:43:03
DAL1027,2021-11-16,19:45:03
DAL2636,2021-11-16,19:46:03
LXJ360,2021-11-16,19:46:03
DAL1427,2021-11-16,19:46:03
JZA7464,2021-11-16,19:47:02
SWG562,2021-11-16,19:47:02
RPA4757,2021-11-16,19:47:02
DAL739,2021-11-16,19:48:03
ENY4253,2021-11-16,19:49:02
ENY3735,2021-11-16,19:49:02
PDT6121,2021-11-16,19:49:02
AAL1308,2021-11-16,19:50:03
DAL564,2021-11-16,19:50:03
SKW3704,2021-11-16,19:50:03
SKW3022,2021-11-16,19:50:03
EDV5157,2021-11-16,19:50:03
SKW4165,2021-11-16,19:52:02
AAL2918,2021-11-16,19:52:02
UAL1211,2021-11-16,19:52:02
