flight,date,time
UAL1022,2021-11-15,12:15:02
UAL800,2021-11-15,12:16:02
EIN123,2021-11-15,12:16:02
AAL1378,2021-11-15,12:17:02
ASA992,2021-11-15,12:18:02
DAL2681,2021-11-15,12:18:02
ACA540,2021-11-15,12:18:02
UAL1103,2021-11-15,12:18:02
ASH6149,2021-11-15,12:20:03
SKW3857,2021-11-15,12:20:03
PWA120,2021-11-15,12:20:03
UAL2432,2021-11-15,12:20:03
SKW3002,2021-11-15,12:20:03
BAW295,2021-11-15,12:20:03
DAL499,2021-11-15,12:21:02
JBU16,2021-11-15,12:22:02
RAX264,2021-11-15,12:22:02
ASA1048,2021-11-15,12:22:02
N650AT,2021-11-15,12:23:02
UAL2471,2021-11-15,12:23:02
SKW5337,2021-11-15,12:25:02
UAL952,2021-11-15,12:25:02
N8321W,2021-11-15,12:25:02
SKW4294,2021-11-15,12:27:02
UAL598,2021-11-15,12:27:02
EDV5220,2021-11-15,12:28:02
N770CJ,2021-11-15,12:28:02
ASA32,2021-11-15,12:29:02
UAL323,2021-11-15,12:30:02
SCX196,2021-11-15,12:30:02
CJT906,2021-11-15,12:30:02
EDV5223,2021-11-15,12:30:02
EJA314,2021-11-15,12:31:02
UAL224,2021-11-15,12:31:02
WSW418,2021-11-15,12:31:02
GAJ842,2021-11-15,12:32:02
EDV4780,2021-11-15,12:32:02
N651BA,2021-11-15,12:33:02
N91596,2021-11-15,12:34:02
DAL745,2021-11-15,12:34:02
AAL1423,2021-11-15,12:34:02
N213GA,2021-11-15,12:34:02
SKW4724,2021-11-15,12:34:02
DAL2763,2021-11-15,12:35:02
N220PF,2021-11-15,12:35:02
N4414T,2021-11-15,12:36:02
DAL2057,2021-11-15,12:36:02
SKW3705,2021-11-15,12:36:02
AAL381,2021-11-15,12:36:02
JUS822,2021-11-15,12:36:02
CLX47Y,2021-11-15,12:37:02
DAL524,2021-11-15,12:39:02
ACA104,2021-11-15,12:39:02
ENY4005,2021-11-15,12:40:02
JZA7458,2021-11-15,12:40:02
N1848U,2021-11-15,12:40:02
N777MC,2021-11-15,12:40:02
ENY4056,2021-11-15,12:40:02
N662CB,2021-11-15,12:41:02
JBU687,2021-11-15,12:41:02
UAL1459,2021-11-15,12:42:02
SKW3226,2021-11-15,12:42:02
AAL2,2021-11-15,12:43:02
N554DG,2021-11-15,12:44:02
AWI3989,2021-11-15,12:44:02
EJA817,2021-11-15,12:44:02
UAL1990,2021-11-15,12:45:02
IBE6275,2021-11-15,12:46:02
N928NJ,2021-11-15,12:47:02
JBU6212,2021-11-15,12:48:02
ENY3902,2021-11-15,12:48:02
DAL454,2021-11-15,12:48:02
SWA2963,2021-11-15,12:48:02
FFT2414,2021-11-15,12:49:02
ROU1856,2021-11-15,12:50:02
N504SF,2021-11-15,12:50:02
AAL1920,2021-11-15,12:50:02
DAL1416,2021-11-15,12:50:02
LXJ540,2021-11-15,12:51:02
GJS4464,2021-11-15,12:52:03
ASA546,2021-11-15,12:52:03
SKW3902,2021-11-15,12:52:03
EDV5203,2021-11-15,12:53:02
SKW3012,2021-11-15,12:53:02
ENY4106,2021-11-15,12:57:02
JZA7541,2021-11-15,12:58:03
N302AK,2021-11-15,12:58:03
NWF428,2021-11-15,12:59:02
DAL1736,2021-11-15,12:59:02
AAL2320,2021-11-15,12:59:02
UAL2304,2021-11-15,13:00:03
SKW4057,2021-11-15,13:00:03
DAL984,2021-11-15,13:01:03
ENY4353,2021-11-15,13:01:03
GJS4578,2021-11-15,13:02:02
JBU2156,2021-11-15,13:02:02
SKW3071,2021-11-15,13:03:03
TWY60,2021-11-15,13:03:03
RJA263,2021-11-15,13:04:02
SKW3073,2021-11-15,13:05:03
JIA5358,2021-11-15,13:05:03
ASA1352,2021-11-15,13:06:02
UAL2867,2021-11-15,13:06:02
N92MK,2021-11-15,13:06:02
ENY4138,2021-11-15,13:06:02
N515JA,2021-11-15,13:07:02
DAL1020,2021-11-15,13:07:02
SKW3852,2021-11-15,13:07:02
JAL8,2021-11-15,13:08:02
AAL2302,2021-11-15,13:08:02
ENY3719,2021-11-15,13:09:02
NKS764,2021-11-15,13:09:02
NKS1342,2021-11-15,13:09:02
N727MZ,2021-11-15,13:09:02
AAY1069,2021-11-15,13:10:02
AWI3970,2021-11-15,13:10:02
AIC126,2021-11-15,13:11:02
AAL221,2021-11-15,13:11:02
N5387G,2021-11-15,13:12:03
UAL2609,2021-11-15,13:12:03
WMU55,2021-11-15,13:13:02
GJE622,2021-11-15,13:14:03
FTH907,2021-11-15,13:14:03
EJA104,2021-11-15,13:15:02
AAL1769,2021-11-15,13:17:02
SKW3703,2021-11-15,13:18:02
N38VS,2021-11-15,13:19:02
N808PD,2021-11-15,13:19:02
TWY900,2021-11-15,13:19:02
ENY4317,2021-11-15,13:19:02
JBU624,2021-11-15,13:20:02
JBU906,2021-11-15,13:21:02
SKW3069,2021-11-15,13:21:02
EDV5417,2021-11-15,13:22:02
RPA5769,2021-11-15,13:24:02
SKW3845,2021-11-15,13:24:02
UAE2682,2021-11-15,13:24:02
NKS711,2021-11-15,13:24:02
XOJ726,2021-11-15,13:24:02
SKW5351,2021-11-15,13:24:02
UAL578,2021-11-15,13:24:02
UAL906,2021-11-15,13:25:02
ASA628,2021-11-15,13:25:02
CPA807,2021-11-15,13:26:02
UAL1457,2021-11-15,13:27:02
SWA6023,2021-11-15,13:27:02
UAL1949,2021-11-15,13:28:02
UAL2654,2021-11-15,13:28:02
UAL520,2021-11-15,13:28:02
SKW3985,2021-11-15,13:28:02
ASA922,2021-11-15,13:29:02
AAY1016,2021-11-15,13:29:02
SKW4636,2021-11-15,13:29:02
EJA376,2021-11-15,13:30:02
CPA099,2021-11-15,13:31:02
SWA2428,2021-11-15,13:31:02
ACA1072,2021-11-15,13:31:02
ABW103,2021-11-15,13:32:03
PLM998,2021-11-15,13:33:02
SWA1761,2021-11-15,13:33:02
LXJ589,2021-11-15,13:33:02
MMN46,2021-11-15,13:33:02
PDT6176,2021-11-15,13:34:03
WWI84,2021-11-15,13:34:03
GJS4484,2021-11-15,13:34:03
UAL2187,2021-11-15,13:35:02
LJY47,2021-11-15,13:36:02
KAP1182,2021-11-15,13:36:02
DAL2066,2021-11-15,13:36:02
COL187,2021-11-15,13:36:02
N516KM,2021-11-15,13:37:03
DAL493,2021-11-15,13:37:03
N735LA,2021-11-15,13:39:03
SWA1846,2021-11-15,13:39:03
N613MS,2021-11-15,13:40:02
UAL2027,2021-11-15,13:40:02
N6209X,2021-11-15,13:42:03
JBU1874,2021-11-15,13:42:03
DAL1459,2021-11-15,13:43:02
N450LJ,2021-11-15,13:43:02
UAL1522,2021-11-15,13:43:02
GJS4391,2021-11-15,13:44:03
UAL286,2021-11-15,13:44:03
AAL2917,2021-11-15,13:44:03
ASA28,2021-11-15,13:44:03
SWA3160,2021-11-15,13:44:03
SWA4282,2021-11-15,13:46:02
VTE3602,2021-11-15,13:46:02
SWA1722,2021-11-15,13:46:02
SKW6944,2021-11-15,13:46:02
SKW780Z,2021-11-15,13:47:02
N510FR,2021-11-15,13:47:02
ENY4454,2021-11-15,13:48:03
N971MC,2021-11-15,13:48:03
N702LV,2021-11-15,13:48:03
UAL1545,2021-11-15,13:49:02
UAL2171,2021-11-15,13:49:02
ACA782,2021-11-15,13:49:02
SKW5284,2021-11-15,13:51:02
SKW5534,2021-11-15,13:51:02
SKW5614,2021-11-15,13:52:03
SWA8505,2021-11-15,13:53:02
N3386A,2021-11-15,13:54:03
JZA7459,2021-11-15,13:55:02
UAL2375,2021-11-15,13:57:02
BAW243,2021-11-15,13:57:02
DAL2981,2021-11-15,14:00:03
EJA633,2021-11-15,14:01:03
N40CY,2021-11-15,14:01:03
N310GV,2021-11-15,14:02:02
EDV5224,2021-11-15,14:04:02
DAL907,2021-11-15,14:04:02
SWA1258,2021-11-15,14:04:02
AWI3944,2021-11-15,14:05:02
UAL1747,2021-11-15,14:05:02
RPA3713,2021-11-15,14:05:02
WJA706,2021-11-15,14:06:02
N228BA,2021-11-15,14:06:02
N100ES,2021-11-15,14:07:03
LJY885,2021-11-15,14:07:03
SWA1950,2021-11-15,14:09:03
FRG9508,2021-11-15,14:10:02
AFR136,2021-11-15,14:10:02
GJS4576,2021-11-15,14:11:03
PAC9717,2021-11-15,14:13:03
AAL2784,2021-11-15,14:14:02
RPA5602,2021-11-15,14:15:02
N420HQ,2021-11-15,14:16:02
ASA714,2021-11-15,14:17:02
RPA3601,2021-11-15,14:17:02
DAL476,2021-11-15,14:17:02
AAL2773,2021-11-15,14:18:02
AWI3958,2021-11-15,14:19:02
N235BH,2021-11-15,14:19:02
SWA3761,2021-11-15,14:20:02
AWI3896,2021-11-15,14:22:02
DAL356,2021-11-15,14:22:02
EDV4760,2021-11-15,14:23:02
DAL1043,2021-11-15,14:24:02
AWI400A,2021-11-15,14:24:02
N320BG,2021-11-15,14:25:02
DAL75,2021-11-15,14:26:02
SWA3489,2021-11-15,14:28:02
N925EM,2021-11-15,14:28:02
SKW5575,2021-11-15,14:29:03
DAL2165,2021-11-15,14:29:03
N550AL,2021-11-15,14:29:03
TFF912,2021-11-15,14:30:02
DAL758,2021-11-15,14:30:02
AWI3960,2021-11-15,14:30:02
DAL2461,2021-11-15,14:30:02
N232MC,2021-11-15,14:31:03
JIA5566,2021-11-15,14:32:02
DAL1509,2021-11-15,14:33:02
DAL1114,2021-11-15,14:34:02
KPO648,2021-11-15,14:34:02
SKW3962,2021-11-15,14:35:02
UAL1893,2021-11-15,14:35:02
SWA3729,2021-11-15,14:35:02
EDV5358,2021-11-15,14:36:02
N889CW,2021-11-15,14:36:02
N868SC,2021-11-15,14:36:02
ENY3840,2021-11-15,14:36:02
ENY4361,2021-11-15,14:39:02
QTR8124,2021-11-15,14:39:02
SKW4605,2021-11-15,14:39:02
EJA344,2021-11-15,14:40:02
LXJ454,2021-11-15,14:40:02
DAL2244,2021-11-15,14:40:02
DAL928,2021-11-15,14:40:02
FFT622,2021-11-15,14:41:02
PDT6096,2021-11-15,14:42:02
SWA3605,2021-11-15,14:42:02
JBU324,2021-11-15,14:45:02
N429SA,2021-11-15,14:46:02
N106PG,2021-11-15,14:47:02
SKW5222,2021-11-15,14:48:02
IFL581,2021-11-15,14:49:02
ENY3750,2021-11-15,14:49:02
AAL2802,2021-11-15,14:51:03
SKW3174,2021-11-15,14:52:02
RPA5851,2021-11-15,14:54:02
JIA5039,2021-11-15,14:55:02
RPA3647,2021-11-15,14:56:02
SKW4759,2021-11-15,14:56:02
POE392,2021-11-15,14:56:02
DAL2232,2021-11-15,14:57:02
UAL1027,2021-11-15,14:57:02
N509SB,2021-11-15,14:59:02
RPA5616,2021-11-15,14:59:02
N704DZ,2021-11-15,15:00:02
SWA3954,2021-11-15,15:01:02
SKW2991,2021-11-15,15:02:02
AAL2293,2021-11-15,15:02:02
DAL1422,2021-11-15,15:03:02
ASH3226,2021-11-15,15:03:02
UAL2483,2021-11-15,15:03:02
DAL1499,2021-11-15,15:03:02
N561MW,2021-11-15,15:04:02
EDV5345,2021-11-15,15:04:02
N605BS,2021-11-15,15:05:02
UAL448,2021-11-15,15:05:02
DAL1472,2021-11-15,15:06:02
AAL532,2021-11-15,15:06:02
DAL512,2021-11-15,15:08:02
SKW3260,2021-11-15,15:08:02
UAL1840,2021-11-15,15:09:02
DAL2124,2021-11-15,15:09:02
EDV4666,2021-11-15,15:09:02
UAL2446,2021-11-15,15:10:02
SKW4503,2021-11-15,15:10:02
N284HS,2021-11-15,15:11:02
UAL1807,2021-11-15,15:11:02
SKW5511,2021-11-15,15:12:02
CFWPF,2021-11-15,15:12:02
N123ED,2021-11-15,15:12:02
DAL2980,2021-11-15,15:13:02
DAL823,2021-11-15,15:14:02
WML45,2021-11-15,15:14:02
DAL942,2021-11-15,15:15:02
DAL922,2021-11-15,15:15:02
ENY4342,2021-11-15,15:15:02
JZA7544,2021-11-15,15:16:02
DAL519,2021-11-15,15:18:02
GJS4509,2021-11-15,15:18:02
ASA477,2021-11-15,15:18:02
DGX802,2021-11-15,15:18:02
ASA454,2021-11-15,15:18:02
N9961U,2021-11-15,15:19:03
RPA5754,2021-11-15,15:19:03
UAL1416,2021-11-15,15:19:03
N737KW,2021-11-15,15:19:03
DAL2401,2021-11-15,15:20:02
DAL1173,2021-11-15,15:20:02
N451GV,2021-11-15,15:22:02
SKW3986,2021-11-15,15:22:02
SKW4071,2021-11-15,15:23:03
N511GD,2021-11-15,15:23:03
DAL404,2021-11-15,15:24:02
UAL1177,2021-11-15,15:24:02
ASA417,2021-11-15,15:24:02
JBU2711,2021-11-15,15:25:03
JBU334,2021-11-15,15:25:03
N34SJ,2021-11-15,15:25:03
JBU748,2021-11-15,15:25:03
N678CB,2021-11-15,15:26:02
DAL1045,2021-11-15,15:26:02
RPA5607,2021-11-15,15:26:02
SKW5349,2021-11-15,15:27:02
RPA4815,2021-11-15,15:27:02
N2Q,2021-11-15,15:29:02
ASA374,2021-11-15,15:29:02
UAL2659,2021-11-15,15:31:02
PDT6158,2021-11-15,15:32:02
AWI3923,2021-11-15,15:32:02
N800CC,2021-11-15,15:32:02
SKW3816,2021-11-15,15:34:02
LXJ372,2021-11-15,15:34:02
SKW4606,2021-11-15,15:36:03
N899B,2021-11-15,15:36:03
N978SB,2021-11-15,15:36:03
SWA4107,2021-11-15,15:37:02
XGN264,2021-11-15,15:37:02
AAL238,2021-11-15,15:37:02
JBU190,2021-11-15,15:37:02
AWI3969,2021-11-15,15:39:02
TWY651,2021-11-15,15:40:02
JZA7461,2021-11-15,15:40:02
SKW5538,2021-11-15,15:40:02
EIN122,2021-11-15,15:41:02
N939SS,2021-11-15,15:42:02
SKW5390,2021-11-15,15:43:02
DCM3195,2021-11-15,15:44:02
SKW4035,2021-11-15,15:44:02
AWI3916,2021-11-15,15:44:02
SKW5172,2021-11-15,15:45:02
N149KW,2021-11-15,15:45:02
N250DN,2021-11-15,15:45:02
DAL954,2021-11-15,15:45:02
N625BG,2021-11-15,15:46:03
THY5,2021-11-15,15:46:03
UAL1149,2021-11-15,15:46:03
DPJ346,2021-11-15,15:46:03
UAL1544,2021-11-15,15:47:02
AAL359,2021-11-15,15:47:02
SKW3052,2021-11-15,15:47:02
UAL1428,2021-11-15,15:49:02
DAL2174,2021-11-15,15:49:02
UAL285,2021-11-15,15:49:02
JBU56,2021-11-15,15:53:02
AAL1379,2021-11-15,15:55:02
JBU683,2021-11-15,15:55:02
JIA5478,2021-11-15,15:56:02
UAL320,2021-11-15,15:58:02
UAL591,2021-11-15,15:58:02
N807DC,2021-11-15,15:59:02
ASA792,2021-11-15,15:59:02
AUA66,2021-11-15,15:59:02
ACA1038,2021-11-15,16:03:03
ETD76T,2021-11-15,16:03:03
SAS943,2021-11-15,16:04:02
SWA2075,2021-11-15,16:05:03
AAL20,2021-11-15,16:06:02
THY83J,2021-11-15,16:07:02
AAL16,2021-11-15,16:09:02
EJA244,2021-11-15,16:09:02
SWA2319,2021-11-15,16:11:02
DLH431,2021-11-15,16:11:02
EJA630,2021-11-15,16:11:02
UAL1263,2021-11-15,16:12:02
JBU424,2021-11-15,16:13:02
ENY3516,2021-11-15,16:14:02
JZA7460,2021-11-15,16:14:02
AAL1363,2021-11-15,16:16:02
DAL562,2021-11-15,16:17:02
DAL1225,2021-11-15,16:18:02
TWY44,2021-11-15,16:19:02
DAL327,2021-11-15,16:20:02
DAL550,2021-11-15,16:20:02
JBU178,2021-11-15,16:21:02
JBU153,2021-11-15,16:22:02
PEG19,2021-11-15,16:25:02
AAL2269,2021-11-15,16:27:02
SKW4297,2021-11-15,16:28:02
CFJOL,2021-11-15,16:31:03
DAL2760,2021-11-15,16:31:03
AFR174,2021-11-15,16:31:03
UAL2335,2021-11-15,16:32:02
AZG4981,2021-11-15,16:32:02
EDV5342,2021-11-15,16:33:03
SKW4767,2021-11-15,16:34:02
DAL468,2021-11-15,16:34:02
UAL1129,2021-11-15,16:35:03
SKW5824,2021-11-15,16:35:03
ASA11,2021-11-15,16:38:03
SKW4761,2021-11-15,16:39:02
DAL667,2021-11-15,16:39:02
ASA23,2021-11-15,16:41:02
ACA792,2021-11-15,16:41:02
AAL1359,2021-11-15,16:41:02
SKW5116,2021-11-15,16:42:03
ASA3,2021-11-15,16:42:03
SKW3949,2021-11-15,16:43:02
DAL1011,2021-11-15,16:46:03
UAL324,2021-11-15,16:48:03
DAL1397,2021-11-15,16:49:02
WMU24,2021-11-15,16:49:02
BAW20R,2021-11-15,16:49:02
AAL527,2021-11-15,16:49:02
DAL653,2021-11-15,16:50:03
DAL2924,2021-11-15,16:50:03
JBU872,2021-11-15,16:51:02
SKW4145,2021-11-15,16:51:02
JBU1982,2021-11-15,16:51:02
DAL546,2021-11-15,16:51:02
ASA1049,2021-11-15,16:52:03
PAT361,2021-11-15,16:53:02
RPA3618,2021-11-15,16:53:02
AAL848,2021-11-15,16:53:02
UAL582,2021-11-15,16:54:03
AAL1886,2021-11-15,16:54:03
AAL562,2021-11-15,16:54:03
AAL2305,2021-11-15,16:56:02
GJS4186,2021-11-15,16:57:02
RPA5650,2021-11-15,16:58:02
EDV5360,2021-11-15,16:58:02
DAL2902,2021-11-15,16:59:02
N989JC,2021-11-15,16:59:02
RPA3400,2021-11-15,16:59:02
AAL2661,2021-11-15,16:59:02
JBU1388,2021-11-15,17:00:02
AAL642,2021-11-15,17:00:02
DAL371,2021-11-15,17:00:02
ENY3575,2021-11-15,17:00:02
DAL2220,2021-11-15,17:01:02
EVA032,2021-11-15,17:01:02
SKW4004,2021-11-15,17:02:02
UAL1185,2021-11-15,17:02:02
BAW297,2021-11-15,17:03:02
AAL2276,2021-11-15,17:04:02
EVA036,2021-11-15,17:05:02
SKW5742,2021-11-15,17:06:02
ASH6095,2021-11-15,17:06:02
ACA740,2021-11-15,17:07:02
SKW3277,2021-11-15,17:08:02
SKW5220,2021-11-15,17:08:02
SKW3630,2021-11-15,17:08:02
SKW3192,2021-11-15,17:09:02
FFT623,2021-11-15,17:09:02
JBU491,2021-11-15,17:10:02
DAL456,2021-11-15,17:10:02
FRG9127,2021-11-15,17:11:02
WWI70,2021-11-15,17:12:02
IBE6274,2021-11-15,17:14:03
ENY3664,2021-11-15,17:15:02
KPO48,2021-11-15,17:16:02
JBU524,2021-11-15,17:16:02
AAL2499,2021-11-15,17:16:02
DAL913,2021-11-15,17:17:03
UAL1577,2021-11-15,17:17:03
N55BP,2021-11-15,17:17:03
UAL326,2021-11-15,17:18:02
DAL350,2021-11-15,17:18:02
SKW2975,2021-11-15,17:20:02
SWA3136,2021-11-15,17:20:02
ASA765,2021-11-15,17:21:03
ASA221,2021-11-15,17:21:03
JBU416,2021-11-15,17:22:02
N409BG,2021-11-15,17:23:03
AAL1301,2021-11-15,17:24:02
EDV5508,2021-11-15,17:25:03
EJA516,2021-11-15,17:25:03
SKW5648,2021-11-15,17:27:02
FFT2511,2021-11-15,17:27:02
PEG5,2021-11-15,17:27:02
RPA3461,2021-11-15,17:27:02
JBU187,2021-11-15,17:27:02
LXJ596,2021-11-15,17:28:03
UAL931,2021-11-15,17:28:03
SOO3651,2021-11-15,17:29:02
UAL1556,2021-11-15,17:29:02
SKW5491,2021-11-15,17:30:03
JBU348,2021-11-15,17:30:03
NKS953,2021-11-15,17:30:03
UAL2652,2021-11-15,17:32:02
RPA3613,2021-11-15,17:32:02
RPA5620,2021-11-15,17:36:02
SWA1376,2021-11-15,17:36:02
UAL2411,2021-11-15,17:37:02
UAL2170,2021-11-15,17:37:02
VV375,2021-11-15,17:38:03
SKW5704,2021-11-15,17:39:02
UAL442,2021-11-15,17:39:02
EDV5265,2021-11-15,17:40:02
N234DW,2021-11-15,17:40:02
AWI3914,2021-11-15,17:40:02
EJA671,2021-11-15,17:41:02
DAL687,2021-11-15,17:42:03
NKS765,2021-11-15,17:42:03
AFR137,2021-11-15,17:44:03
GJS4552,2021-11-15,17:44:03
JZA7463,2021-11-15,17:45:02
DAL2213,2021-11-15,17:46:02
SWA999,2021-11-15,17:46:02
AWI3798,2021-11-15,17:46:02
JBU620,2021-11-15,17:47:02
SWA4520,2021-11-15,17:47:02
UAL1973,2021-11-15,17:47:02
SWA2472,2021-11-15,17:48:02
DAL323,2021-11-15,17:48:02
DAL670,2021-11-15,17:48:02
DAL2173,2021-11-15,17:49:03
DAL2971,2021-11-15,17:49:03
AAL50,2021-11-15,17:50:02
DL1499,2021-11-15,17:50:02
SKW3045,2021-11-15,17:51:02
SKW5475,2021-11-15,17:51:02
UAL1117,2021-11-15,17:52:02
JZA7545,2021-11-15,17:52:02
AAL2380,2021-11-15,17:53:03
JBU1303,2021-11-15,17:54:02
UAL1579,2021-11-15,17:54:02
AAL626,2021-11-15,17:54:02
RPA3480,2021-11-15,17:54:02
AWI3755,2021-11-15,17:55:03
UAL2324,2021-11-15,17:55:03
JBU64,2021-11-15,17:56:02
UAL898,2021-11-15,17:56:02
AAL274,2021-11-15,17:56:02
DAL1421,2021-11-15,17:56:02
JBU2112,2021-11-15,17:57:02
RPA5614,2021-11-15,17:58:02
RPA5661,2021-11-15,17:58:02
ACA745,2021-11-15,17:58:02
AAL1486,2021-11-15,18:00:03
AAL86,2021-11-15,18:00:03
SKW5635,2021-11-15,18:00:03
UPS9600,2021-11-15,18:00:03
ACA793,2021-11-15,18:01:03
AMF1089,2021-11-15,18:01:03
UAL462,2021-11-15,18:01:03
SKW3552,2021-11-15,18:02:02
N827DD,2021-11-15,18:02:02
WJA714,2021-11-15,18:02:02
SKW5234,2021-11-15,18:04:02
UAL972,2021-11-15,18:04:02
ACA582,2021-11-15,18:05:03
AAL166,2021-11-15,18:05:03
UAL336,2021-11-15,18:06:03
JZA7462,2021-11-15,18:06:03
UAL2334,2021-11-15,18:06:03
EJA536,2021-11-15,18:07:02
UAL2400,2021-11-15,18:07:02
WJA1117,2021-11-15,18:08:03
AWI3927,2021-11-15,18:08:03
SKW5333,2021-11-15,18:08:03
UAL1176,2021-11-15,18:10:03
SWA4180,2021-11-15,18:10:03
ACA783,2021-11-15,18:10:03
DAL1429,2021-11-15,18:10:03
UAL1816,2021-11-15,18:10:03
AAL32,2021-11-15,18:11:02
UAL1494,2021-11-15,18:11:02
POE394,2021-11-15,18:11:02
ASA1359,2021-11-15,18:11:02
UAL2185,2021-11-15,18:12:02
UAL2023,2021-11-15,18:12:02
N2710B,2021-11-15,18:13:02
N878MB,2021-11-15,18:13:02
SKW398P,2021-11-15,18:13:02
DAL458,2021-11-15,18:14:02
JBU633,2021-11-15,18:15:02
SWA3653,2021-11-15,18:15:02
ASA793,2021-11-15,18:15:02
DAL2410,2021-11-15,18:17:02
UAL406,2021-11-15,18:17:02
UAL1183,2021-11-15,18:18:02
N610TA,2021-11-15,18:19:02
ASA771,2021-11-15,18:19:02
DAL382,2021-11-15,18:20:02
UAL1760,2021-11-15,18:21:02
DAL511,2021-11-15,18:22:02
SKW5607,2021-11-15,18:23:02
N450BG,2021-11-15,18:23:02
UAL567,2021-11-15,18:24:02
BAW299,2021-11-15,18:24:02
UAL1726,2021-11-15,18:24:02
N89JT,2021-11-15,18:24:02
ACA1286,2021-11-15,18:24:02
UAL2000,2021-11-15,18:25:02
AAY1021,2021-11-15,18:26:02
TWY450,2021-11-15,18:26:02
UAL656,2021-11-15,18:28:02
ASA355,2021-11-15,18:28:02
RJA264D,2021-11-15,18:29:02
SKW3086,2021-11-15,18:29:02
ASH6156,2021-11-15,18:29:02
AAL2608,2021-11-15,18:30:02
JBU1524,2021-11-15,18:32:03
LOT9ME,2021-11-15,18:32:03
UAL909,2021-11-15,18:32:03
IRO7591,2021-11-15,18:36:03
UAL2394,2021-11-15,18:37:02
AWI3785,2021-11-15,18:37:02
AWI3908,2021-11-15,18:38:02
UAL330,2021-11-15,18:38:02
ATN3246,2021-11-15,18:38:02
UAL140,2021-11-15,18:39:02
DAL343,2021-11-15,18:40:03
JBU688,2021-11-15,18:40:03
N320GX,2021-11-15,18:41:03
N874C,2021-11-15,18:41:03
UAL522,2021-11-15,18:42:02
AAL358,2021-11-15,18:46:02
WJA672,2021-11-15,18:46:02
UAL2614,2021-11-15,18:47:03
SWA1880,2021-11-15,18:49:03
SWA2245,2021-11-15,18:50:02
AWI3967,2021-11-15,18:51:03
SWA6211,2021-11-15,18:51:03
NKS111,2021-11-15,18:52:02
ACA184,2021-11-15,18:53:03
SKW3011,2021-11-15,18:53:03
IRO7569,2021-11-15,18:53:03
RAX777,2021-11-15,18:57:03
DAL1558,2021-11-15,18:58:02
UAL953,2021-11-15,18:58:02
AAY1077,2021-11-15,19:00:02
JBU616,2021-11-15,19:00:02
ASA545,2021-11-15,19:00:02
UAL1461,2021-11-15,19:01:02
EJA202,2021-11-15,19:03:02
UAL907,2021-11-15,19:05:02
DAL2230,2021-11-15,19:07:02
UAL1232,2021-11-15,19:07:02
DAL1486,2021-11-15,19:09:03
SKW5137,2021-11-15,19:10:02
N82EM,2021-11-15,19:10:02
ACA1040,2021-11-15,19:11:02
ABW204,2021-11-15,19:11:02
EDV5004,2021-11-15,19:11:02
AAL48,2021-11-15,19:12:02
N556UH,2021-11-15,19:13:02
DAL2117,2021-11-15,19:14:02
GJS4397,2021-11-15,19:14:02
N724AM,2021-11-15,19:14:02
EDV4687,2021-11-15,19:16:02
EJM78,2021-11-15,19:16:02
QTR97W,2021-11-15,19:17:03
RPA5749,2021-11-15,19:18:02
CLX48Y,2021-11-15,19:18:02
DAL711,2021-11-15,19:18:02
CGRGF,2021-11-15,19:19:03
DAL2884,2021-11-15,19:21:03
UAL1525,2021-11-15,19:23:03
UAL1249,2021-11-15,19:23:03
SKW5602,2021-11-15,19:24:02
EDV5409,2021-11-15,19:24:02
DAL2199,2021-11-15,19:25:03
EDV5499,2021-11-15,19:25:03
RPA3524,2021-11-15,19:25:03
ATN3487,2021-11-15,19:25:03
EDV4883,2021-11-15,19:26:03
SWR9K,2021-11-15,19:26:03
N630TF,2021-11-15,19:27:02
QTR8869,2021-11-15,19:27:02
AAL382,2021-11-15,19:27:02
UAL397,2021-11-15,19:27:02
ASA53,2021-11-15,19:28:03
DAL2273,2021-11-15,19:29:02
AAL1967,2021-11-15,19:30:03
AWI3917,2021-11-15,19:32:03
ASA715,2021-11-15,19:34:03
ROU1857,2021-11-15,19:34:03
DAL1053,2021-11-15,19:35:02
SKW5421,2021-11-15,19:36:03
EDV5396,2021-11-15,19:36:03
EJA821,2021-11-15,19:36:03
SKW5293,2021-11-15,19:36:03
ENY3709,2021-11-15,19:36:03
UPS224,2021-11-15,19:37:02
DAL2296,2021-11-15,19:37:02
UAL2488,2021-11-15,19:37:02
DAL391,2021-11-15,19:37:02
SKW3135,2021-11-15,19:37:02
DAL1032,2021-11-15,19:38:03
UAL693,2021-11-15,19:38:03
EDV5174,2021-11-15,19:38:03
RPA5831,2021-11-15,19:39:02
DAL2636,2021-11-15,19:40:03
UAL2201,2021-11-15,19:40:03
AWI3985,2021-11-15,19:40:03
SKW3022,2021-11-15,19:40:03
UAL2052,2021-11-15,19:41:03
AAL1239,2021-11-15,19:41:03
DAL553,2021-11-15,19:42:02
AAL2682,2021-11-15,19:42:02
DAL2318,2021-11-15,19:42:02
DAL1027,2021-11-15,19:43:03
UAL2202,2021-11-15,19:43:03
UAL2866,2021-11-15,19:43:03
DAL739,2021-11-15,19:43:03
UAL1887,2021-11-15,19:43:03
CFHRL,2021-11-15,19:45:03
SKW4165,2021-11-15,19:45:03
UAE236,2021-11-15,19:47:02
DAL1058,2021-11-15,19:47:02
SKW2966,2021-11-15,19:47:02
DAL2376,2021-11-15,19:48:02
UAL1239,2021-11-15,19:49:02
DAL319,2021-11-15,19:50:02
LXJ374,2021-11-15,19:50:02
RPA3574,2021-11-15,19:50:02
