flight,date,time
UAL986,2021-11-28,11:53:03
N992CE,2021-11-28,11:53:03
EJA560,2021-11-28,11:53:03
DAL2291,2021-11-28,11:54:02
ASH6062,2021-11-28,11:54:02
JBU288,2021-11-28,11:54:02
AAL367,2021-11-28,11:54:02
ATN3479,2021-11-28,11:55:03
GJS4457,2021-11-28,11:55:03
AUA65,2021-11-28,11:55:03
N651LS,2021-11-28,11:55:03
ASA1022,2021-11-28,11:56:03
N178PT,2021-11-28,11:56:03
DAL363,2021-11-28,11:57:02
ASA8,2021-11-28,11:57:02
N925MP,2021-11-28,11:58:03
SKW3002,2021-11-28,11:58:03
N349JF,2021-11-28,11:58:03
DAL1339,2021-11-28,11:59:02
ENY4317,2021-11-28,12:00:03
KFS22,2021-11-28,12:01:03
ATN3444,2021-11-28,12:02:02
N616LK,2021-11-28,12:03:03
DAL977,2021-11-28,12:04:02
ASA412,2021-11-28,12:05:02
DAL358,2021-11-28,12:05:02
DAL2136,2021-11-28,12:06:02
POE384,2021-11-28,12:06:02
SWA967,2021-11-28,12:06:02
EDV5229,2021-11-28,12:06:02
N696KT,2021-11-28,12:07:02
SKW5224,2021-11-28,12:07:02
N790Z,2021-11-28,12:07:02
SWA381,2021-11-28,12:08:02
UAL514,2021-11-28,12:09:02
ACA540,2021-11-28,12:09:02
JCY650,2021-11-28,12:10:02
SKW3857,2021-11-28,12:11:02
UAL1486,2021-11-28,12:11:02
BAW295,2021-11-28,12:12:02
AAL28,2021-11-28,12:13:03
ENY4353,2021-11-28,12:13:03
AIC126,2021-11-28,12:15:03
LXJ423,2021-11-28,12:15:03
AAL1378,2021-11-28,12:15:03
SKW4294,2021-11-28,12:15:03
AJI9759,2021-11-28,12:15:03
TWY670,2021-11-28,12:15:03
UAL1103,2021-11-28,12:15:03
UAL480,2021-11-28,12:16:02
JIA5038,2021-11-28,12:16:02
UAL952,2021-11-28,12:17:02
N505TC,2021-11-28,12:17:02
SKW4759,2021-11-28,12:17:02
IBE6275,2021-11-28,12:17:02
ENY3719,2021-11-28,12:18:02
N524AC,2021-11-28,12:18:02
UAL78,2021-11-28,12:18:02
DAL524,2021-11-28,12:18:02
DAL830,2021-11-28,12:19:02
N847A,2021-11-28,12:19:02
SKW3529,2021-11-28,12:20:02
JBU33,2021-11-28,12:20:02
WDY670,2021-11-28,12:20:02
WJA656,2021-11-28,12:20:02
SKW3073,2021-11-28,12:20:02
N46WC,2021-11-28,12:21:03
UAL224,2021-11-28,12:21:03
N157PW,2021-11-28,12:21:03
UAL2471,2021-11-28,12:21:03
SKW5058,2021-11-28,12:22:02
WJA306,2021-11-28,12:22:02
UAL1729,2021-11-28,12:22:02
ACA790,2021-11-28,12:22:02
SWA1658,2021-11-28,12:23:02
FDX3023,2021-11-28,12:23:02
SKW5337,2021-11-28,12:24:02
KAL9055,2021-11-28,12:24:02
SKW3071,2021-11-28,12:24:02
ENY3713,2021-11-28,12:24:02
SKW4054,2021-11-28,12:25:02
EDV4780,2021-11-28,12:25:02
AAL381,2021-11-28,12:25:02
ACA104,2021-11-28,12:25:02
UAL1126,2021-11-28,12:26:02
ASA922,2021-11-28,12:26:02
DAL346,2021-11-28,12:26:02
EJM718,2021-11-28,12:26:02
EJA306,2021-11-28,12:27:02
N340FP,2021-11-28,12:28:02
UAL800,2021-11-28,12:28:02
SKW4724,2021-11-28,12:29:03
SWA116,2021-11-28,12:29:03
DAL454,2021-11-28,12:29:03
EJM242,2021-11-28,12:30:02
DAL1255,2021-11-28,12:30:02
ENY4106,2021-11-28,12:30:02
ASA32,2021-11-28,12:30:02
AAL1057,2021-11-28,12:30:02
SKW3012,2021-11-28,12:31:02
EDV5203,2021-11-28,12:31:02
EJA561,2021-11-28,12:32:02
N190TT,2021-11-28,12:33:02
DPJ418,2021-11-28,12:33:02
N777JZ,2021-11-28,12:33:02
PDT6094,2021-11-28,12:34:02
UAL540,2021-11-28,12:34:02
PEG19,2021-11-28,12:34:02
SWA351,2021-11-28,12:35:02
DAL499,2021-11-28,12:35:02
JBU16,2021-11-28,12:36:02
ABW601,2021-11-28,12:36:02
N716DJ,2021-11-28,12:36:02
N25CP,2021-11-28,12:36:02
N759R,2021-11-28,12:36:02
EJA741,2021-11-28,12:37:02
SKW3705,2021-11-28,12:37:02
ENY4138,2021-11-28,12:37:02
N76TH,2021-11-28,12:37:02
N23KM,2021-11-28,12:37:02
DAL1736,2021-11-28,12:38:02
AAL2084,2021-11-28,12:39:02
SKW3902,2021-11-28,12:40:02
N208BH,2021-11-28,12:41:02
NKS1069,2021-11-28,12:41:02
N234DW,2021-11-28,12:41:02
GJS4464,2021-11-28,12:42:02
AWI3989,2021-11-28,12:42:02
UAL323,2021-11-28,12:42:02
AAL1423,2021-11-28,12:42:02
JBU687,2021-11-28,12:43:02
AWI3895,2021-11-28,12:43:02
N940AR,2021-11-28,12:43:02
SKW3226,2021-11-28,12:44:02
AAY1036,2021-11-28,12:45:03
ASA10,2021-11-28,12:45:03
JNY27700,2021-11-28,12:45:03
DAL1350,2021-11-28,12:45:03
SWA591,2021-11-28,12:45:03
UAL598,2021-11-28,12:46:03
TFF938,2021-11-28,12:46:03
SWA1650,2021-11-28,12:47:02
SWQ3321,2021-11-28,12:47:02
ACA136,2021-11-28,12:47:02
N825DT,2021-11-28,12:48:03
SKW3069,2021-11-28,12:48:03
DAL1416,2021-11-28,12:48:03
ENY3902,2021-11-28,12:49:02
ASA526,2021-11-28,12:49:02
KPO44,2021-11-28,12:49:02
SKW2988,2021-11-28,12:50:03
OKC473,2021-11-28,12:50:03
SKW4057,2021-11-28,12:51:03
EDV5220,2021-11-28,12:51:03
EJA339,2021-11-28,12:52:02
JBU906,2021-11-28,12:52:02
DAL2763,2021-11-28,12:52:02
N10SL,2021-11-28,12:52:02
DAL1304,2021-11-28,12:53:03
N404RS,2021-11-28,12:53:03
RJA263,2021-11-28,12:54:02
N874CA,2021-11-28,12:54:02
AWI3735,2021-11-28,12:54:02
UAL2677,2021-11-28,12:54:02
N429MR,2021-11-28,12:54:02
SKW3093,2021-11-28,12:54:02
N260JR,2021-11-28,12:54:02
EJA773,2021-11-28,12:54:02
SWA423,2021-11-28,12:55:03
NKS1188,2021-11-28,12:55:03
N526AB,2021-11-28,12:56:02
SWA332,2021-11-28,12:57:02
N491N,2021-11-28,12:57:02
SWA767,2021-11-28,12:57:02
GJS4578,2021-11-28,12:57:02
N1ED,2021-11-28,12:58:02
IBE6178,2021-11-28,12:58:02
N721RN,2021-11-28,12:58:02
N525FN,2021-11-28,12:58:02
AAL2302,2021-11-28,12:58:02
ERY65,2021-11-28,12:59:02
JDI10A,2021-11-28,12:59:02
UAE235,2021-11-28,13:00:02
DAL1183,2021-11-28,13:00:02
DAL745,2021-11-28,13:00:02
XOJ354,2021-11-28,13:00:02
ROU1856,2021-11-28,13:01:02
AAL1769,2021-11-28,13:01:02
SWA1898,2021-11-28,13:01:02
N617CB,2021-11-28,13:01:02
DAL2057,2021-11-28,13:01:02
DAL1020,2021-11-28,13:02:02
AAL2339,2021-11-28,13:02:02
N260TT,2021-11-28,13:03:03
AAL2,2021-11-28,13:04:02
XOJ502,2021-11-28,13:04:02
N650GP,2021-11-28,13:05:03
VPBTM,2021-11-28,13:05:03
UAL1990,2021-11-28,13:05:03
UAL2867,2021-11-28,13:06:02
SWA2322,2021-11-28,13:06:02
DAL984,2021-11-28,13:07:03
N889MR,2021-11-28,13:07:03
SWA1809,2021-11-28,13:08:02
AAL2840,2021-11-28,13:08:02
FTH955,2021-11-28,13:09:03
N6GU,2021-11-28,13:09:03
N610LJ,2021-11-28,13:09:03
CPA807,2021-11-28,13:09:03
N815MC,2021-11-28,13:10:02
JAL8,2021-11-28,13:10:02
UAL906,2021-11-28,13:11:03
DPJ617,2021-11-28,13:11:03
RPA5616,2021-11-28,13:11:03
EDV5223,2021-11-28,13:12:02
SKW3845,2021-11-28,13:12:02
RPA5769,2021-11-28,13:12:02
SKW3008,2021-11-28,13:12:02
UAL2304,2021-11-28,13:12:02
ACA760,2021-11-28,13:13:02
N488RK,2021-11-28,13:13:02
SWA2030,2021-11-28,13:14:02
SKW4064,2021-11-28,13:15:02
N48LT,2021-11-28,13:16:02
UAL2187,2021-11-28,13:16:02
SWA512,2021-11-28,13:16:02
GJS4507,2021-11-28,13:16:02
SKW4636,2021-11-28,13:18:02
AAY1012,2021-11-28,13:18:02
JIA5039,2021-11-28,13:18:02
N586DR,2021-11-28,13:19:02
ASA546,2021-11-28,13:19:02
SWA276,2021-11-28,13:19:02
JIA5478,2021-11-28,13:21:02
UAL1459,2021-11-28,13:22:02
AAL2829,2021-11-28,13:22:02
DAL2681,2021-11-28,13:23:02
UAL2609,2021-11-28,13:23:02
N341AE,2021-11-28,13:23:02
EJA241,2021-11-28,13:24:03
JBU624,2021-11-28,13:24:03
UAL1949,2021-11-28,13:24:03
SKW780Z,2021-11-28,13:24:03
CJT2386,2021-11-28,13:24:03
N82EM,2021-11-28,13:25:02
ENY3548,2021-11-28,13:25:02
FTH938,2021-11-28,13:25:02
UAL1522,2021-11-28,13:26:02
ENY4454,2021-11-28,13:27:03
UAL520,2021-11-28,13:27:03
UAL2654,2021-11-28,13:27:03
ACA1072,2021-11-28,13:28:02
UAL2027,2021-11-28,13:28:02
GJS4574,2021-11-28,13:30:02
UAL2903,2021-11-28,13:30:02
ACA108,2021-11-28,13:31:03
CNS1701,2021-11-28,13:31:03
SKW4092,2021-11-28,13:32:02
LXJ300,2021-11-28,13:32:02
N510QS,2021-11-28,13:32:02
AWI3936,2021-11-28,13:32:02
RPA3415,2021-11-28,13:32:02
ASA628,2021-11-28,13:32:02
SKW3985,2021-11-28,13:33:03
SKW6007,2021-11-28,13:33:03
N45EJ,2021-11-28,13:33:03
UAL578,2021-11-28,13:33:03
N237X,2021-11-28,13:33:03
AWI3885,2021-11-28,13:33:03
AAL2320,2021-11-28,13:33:03
UAL286,2021-11-28,13:35:02
SWA206,2021-11-28,13:35:02
AWI3955,2021-11-28,13:36:03
DAL2066,2021-11-28,13:37:02
JBU1874,2021-11-28,13:37:02
UAL2432,2021-11-28,13:37:02
N926TT,2021-11-28,13:37:02
FRG9121,2021-11-28,13:38:03
SKW5614,2021-11-28,13:38:03
0N5000X,2021-11-28,13:38:03
RAX427,2021-11-28,13:39:02
SKW5534,2021-11-28,13:39:02
AWI3958,2021-11-28,13:39:02
NUS560,2021-11-28,13:39:02
DAL2981,2021-11-28,13:40:03
UAL1545,2021-11-28,13:40:03
ASA28,2021-11-28,13:40:03
JTL780,2021-11-28,13:40:03
N632BL,2021-11-28,13:40:03
UAL2375,2021-11-28,13:43:02
PDT6176,2021-11-28,13:43:02
EDV5162,2021-11-28,13:43:02
EJM94,2021-11-28,13:43:02
EJM32,2021-11-28,13:44:03
ENY4056,2021-11-28,13:44:03
AAY992,2021-11-28,13:44:03
DPJ127,2021-11-28,13:44:03
EJA751,2021-11-28,13:45:02
SWA2260,2021-11-28,13:45:02
DAL392,2021-11-28,13:45:02
JZA7458,2021-11-28,13:46:03
AWI3960,2021-11-28,13:47:02
AWI400A,2021-11-28,13:47:02
SWA259,2021-11-28,13:48:03
LXJ371,2021-11-28,13:48:03
SWR8T,2021-11-28,13:48:03
ENY3840,2021-11-28,13:49:02
UAL1457,2021-11-28,13:51:02
UAL944,2021-11-28,13:51:02
EDG10,2021-11-28,13:52:03
ACA782,2021-11-28,13:54:03
SWA1078,2021-11-28,13:56:02
AAL527,2021-11-28,13:58:02
EJA578,2021-11-28,13:58:02
ADSBFHNS,2021-11-28,13:58:02
DAL907,2021-11-28,13:58:02
N750GM,2021-11-28,14:01:02
LXJ591,2021-11-28,14:02:02
NKS1911,2021-11-28,14:02:02
EDV5224,2021-11-28,14:04:03
N133MC,2021-11-28,14:04:03
UAL1978,2021-11-28,14:04:03
ASA1048,2021-11-28,14:04:03
N526CF,2021-11-28,14:04:03
XOJ750,2021-11-28,14:05:02
QTR16J,2021-11-28,14:05:02
N719JB,2021-11-28,14:05:02
EDV5417,2021-11-28,14:06:02
N221PC,2021-11-28,14:07:03
AWI3923,2021-11-28,14:08:02
NTW247,2021-11-28,14:08:02
N3509R,2021-11-28,14:08:02
EDV4760,2021-11-28,14:09:03
GJS4576,2021-11-28,14:09:03
RPA5602,2021-11-28,14:09:03
AAL2784,2021-11-28,14:09:03
RPA3601,2021-11-28,14:09:03
AFR136,2021-11-28,14:10:02
DAL2117,2021-11-28,14:10:02
ACA7048,2021-11-28,14:10:02
UAL1893,2021-11-28,14:11:03
WJA706,2021-11-28,14:12:02
N68LM,2021-11-28,14:13:02
DAL476,2021-11-28,14:14:02
NJM770,2021-11-28,14:14:02
SKW5575,2021-11-28,14:15:02
AWI3944,2021-11-28,14:16:02
SWA100,2021-11-28,14:17:02
ASA714,2021-11-28,14:17:02
DPJ477,2021-11-28,14:17:02
SKW3652,2021-11-28,14:18:02
N838C,2021-11-28,14:18:02
AWC141,2021-11-28,14:18:02
UAL1747,2021-11-28,14:19:02
JBU239,2021-11-28,14:19:02
JZA7459,2021-11-28,14:20:02
DAL2244,2021-11-28,14:21:02
JTZ377,2021-11-28,14:22:02
SYB668,2021-11-28,14:22:02
N600NX,2021-11-28,14:23:02
DAL815,2021-11-28,14:23:02
N1219M,2021-11-28,14:23:02
ATN3441,2021-11-28,14:24:02
N29JW,2021-11-28,14:24:02
N8228N,2021-11-28,14:24:02
N785QS,2021-11-28,14:24:02
DAL356,2021-11-28,14:25:02
DAL2461,2021-11-28,14:25:02
N24MH,2021-11-28,14:26:02
N3546,2021-11-28,14:26:02
SKW3222,2021-11-28,14:26:02
DAL1043,2021-11-28,14:27:03
SKW213X,2021-11-28,14:27:03
FTH998,2021-11-28,14:28:02
EDV5062,2021-11-28,14:28:02
AAL2293,2021-11-28,14:30:02
DAL1499,2021-11-28,14:30:02
N905T,2021-11-28,14:31:02
SWA281,2021-11-28,14:31:02
AAL2855,2021-11-28,14:31:02
N67EA,2021-11-28,14:33:02
UAL4,2021-11-28,14:33:02
VTE3601,2021-11-28,14:34:03
PWA611,2021-11-28,14:35:02
AWI3802,2021-11-28,14:35:02
LXJ383,2021-11-28,14:35:02
RPA4802,2021-11-28,14:36:02
N247JH,2021-11-28,14:37:02
RPA4815,2021-11-28,14:38:03
N40TE,2021-11-28,14:39:02
EJA568,2021-11-28,14:41:03
AAY1054,2021-11-28,14:41:03
RPA5851,2021-11-28,14:42:02
DAL823,2021-11-28,14:42:02
SWA322,2021-11-28,14:42:02
PWA631,2021-11-28,14:43:03
DAL1509,2021-11-28,14:43:03
SWA5456,2021-11-28,14:43:03
DAL928,2021-11-28,14:43:03
N78CL,2021-11-28,14:43:03
UAL47,2021-11-28,14:43:03
EJM750,2021-11-28,14:44:02
AAL2802,2021-11-28,14:44:02
N838BB,2021-11-28,14:44:02
DAL1114,2021-11-28,14:45:03
SKW3896,2021-11-28,14:45:03
ASA792,2021-11-28,14:49:03
SKW5222,2021-11-28,14:50:02
N803AG,2021-11-28,14:52:02
DAL2124,2021-11-28,14:52:02
EJA652,2021-11-28,14:52:02
UAL1027,2021-11-28,14:52:02
DAL1472,2021-11-28,14:52:02
UAL1716,2021-11-28,14:52:02
N343CW,2021-11-28,14:53:03
SKW3052,2021-11-28,14:53:03
SWA1397,2021-11-28,14:53:03
THY6012,2021-11-28,14:54:02
HDM02,2021-11-28,14:54:02
SKW3192,2021-11-28,14:55:02
SKW3174,2021-11-28,14:55:02
EJA367,2021-11-28,14:56:02
AAL359,2021-11-28,14:57:02
DPJ817,2021-11-28,14:58:02
N150RK,2021-11-28,14:58:02
UAL1416,2021-11-28,14:59:02
UAL448,2021-11-28,15:01:03
ASA417,2021-11-28,15:02:02
UAL1665,2021-11-28,15:02:02
CJT910,2021-11-28,15:02:02
DAL2165,2021-11-28,15:03:03
DAL2232,2021-11-28,15:04:02
LXJ587,2021-11-28,15:04:02
N93VR,2021-11-28,15:05:03
ASA1020,2021-11-28,15:05:03
ENY3781,2021-11-28,15:06:02
SKW4094,2021-11-28,15:07:03
SKW5511,2021-11-28,15:07:03
N909MM,2021-11-28,15:07:03
UAL1177,2021-11-28,15:08:02
N299PR,2021-11-28,15:09:03
PDT6158,2021-11-28,15:09:03
EJA395,2021-11-28,15:09:03
JNY927,2021-11-28,15:09:03
NAC5711,2021-11-28,15:10:02
N525PJ,2021-11-28,15:10:02
SWA2244,2021-11-28,15:10:02
AAL532,2021-11-28,15:10:02
DAL512,2021-11-28,15:11:02
SKW3852,2021-11-28,15:12:02
UAL2483,2021-11-28,15:12:02
AWI3991,2021-11-28,15:12:02
ASP816,2021-11-28,15:13:02
UAL561,2021-11-28,15:13:02
ASA995,2021-11-28,15:13:02
HER119,2021-11-28,15:14:02
SVL6,2021-11-28,15:14:02
DAL942,2021-11-28,15:15:02
SKW5293,2021-11-28,15:15:02
N321TR,2021-11-28,15:15:02
EDV4666,2021-11-28,15:16:02
N938JS,2021-11-28,15:16:02
N8888X,2021-11-28,15:16:02
DAL519,2021-11-28,15:17:03
JZA7544,2021-11-28,15:17:03
AAY1030,2021-11-28,15:17:03
AAL51,2021-11-28,15:17:03
PXT605,2021-11-28,15:17:03
DAL2401,2021-11-28,15:18:02
DAL1421,2021-11-28,15:18:02
JBU190,2021-11-28,15:19:03
RPA3647,2021-11-28,15:19:03
UAL2171,2021-11-28,15:20:02
N700ES,2021-11-28,15:20:02
GJS4509,2021-11-28,15:20:02
UAL1807,2021-11-28,15:21:02
AAL1379,2021-11-28,15:21:02
N67JB,2021-11-28,15:22:02
SAS6944,2021-11-28,15:22:02
JBU872,2021-11-28,15:23:02
SKW4071,2021-11-28,15:24:02
N35CC,2021-11-28,15:24:02
DAL1045,2021-11-28,15:24:02
EJA235,2021-11-28,15:24:02
THY33,2021-11-28,15:24:02
EDV4828,2021-11-28,15:25:03
AWI3807,2021-11-28,15:25:03
SKW5172,2021-11-28,15:26:02
JBU56,2021-11-28,15:26:02
JBU334,2021-11-28,15:27:02
SKW3816,2021-11-28,15:27:02
CGSHU,2021-11-28,15:27:02
AWI3916,2021-11-28,15:28:02
DOW895,2021-11-28,15:28:02
DAL2174,2021-11-28,15:28:02
ASA340,2021-11-28,15:28:02
ACA7086,2021-11-28,15:28:02
N56L,2021-11-28,15:29:02
AWI3969,2021-11-28,15:29:02
UAL591,2021-11-28,15:29:02
SKW5390,2021-11-28,15:30:02
UAL320,2021-11-28,15:30:02
JBU748,2021-11-28,15:30:02
DAL1173,2021-11-28,15:30:02
N38M,2021-11-28,15:30:02
UAL2659,2021-11-28,15:31:03
ABX7302,2021-11-28,15:31:03
ACA114,2021-11-28,15:32:07
THY83J,2021-11-28,15:33:03
DPJ883,2021-11-28,15:34:02
DAL430,2021-11-28,15:35:03
PDT6096,2021-11-28,15:35:03
N917MS,2021-11-28,15:35:03
EJA755,2021-11-28,15:35:03
N377L,2021-11-28,15:35:03
SKW5664,2021-11-28,15:35:03
RPA5607,2021-11-28,15:36:02
SKW4503,2021-11-28,15:36:02
ENY4342,2021-11-28,15:37:03
AAL238,2021-11-28,15:38:02
RPA5009,2021-11-28,15:38:02
AAL2608,2021-11-28,15:38:02
SWA1104,2021-11-28,15:38:02
N664MV,2021-11-28,15:39:03
UAL2446,2021-11-28,15:40:02
DAL1422,2021-11-28,15:40:02
GTI385,2021-11-28,15:41:03
SKW4035,2021-11-28,15:41:03
DLH431,2021-11-28,15:42:02
LXJ407,2021-11-28,15:42:02
N868DM,2021-11-28,15:42:02
SPTOP,2021-11-28,15:42:02
JBU324,2021-11-28,15:42:02
DAL311,2021-11-28,15:43:03
EDV5345,2021-11-28,15:43:03
MMN46,2021-11-28,15:43:03
EDV5358,2021-11-28,15:44:02
RPA5754,2021-11-28,15:44:02
SKW5909,2021-11-28,15:44:02
DAL404,2021-11-28,15:45:03
EJA654,2021-11-28,15:45:03
WSW110,2021-11-28,15:46:02
CFC3055,2021-11-28,15:47:02
SWA2552,2021-11-28,15:48:02
DAL1231,2021-11-28,15:48:02
SWA1108,2021-11-28,15:49:02
EIN122,2021-11-28,15:50:02
UAL1544,2021-11-28,15:50:02
TWY80,2021-11-28,15:52:02
UAL285,2021-11-28,15:52:02
N739E,2021-11-28,15:52:02
LXJ581,2021-11-28,15:54:02
JBU915,2021-11-28,15:54:02
AWI896A,2021-11-28,15:55:02
N60CK,2021-11-28,15:55:02
THY6291,2021-11-28,15:57:02
N475PJ,2021-11-28,15:58:03
SWA948,2021-11-28,15:58:03
EJA373,2021-11-28,15:59:02
DAL562,2021-11-28,15:59:02
PEG88,2021-11-28,15:59:02
DAL2980,2021-11-28,16:00:03
SKW5538,2021-11-28,16:00:03
EJA150,2021-11-28,16:02:02
AUA66,2021-11-28,16:02:02
AAL2269,2021-11-28,16:02:02
ENY4136,2021-11-28,16:03:03
DOW896,2021-11-28,16:03:03
FDX982,2021-11-28,16:05:03
AAL1363,2021-11-28,16:06:02
ETD76T,2021-11-28,16:07:03
420FF,2021-11-28,16:07:03
JBU424,2021-11-28,16:08:02
EJA512,2021-11-28,16:09:03
N236LP,2021-11-28,16:10:02
N751MM,2021-11-28,16:11:03
JBU1088,2021-11-28,16:12:02
UAL1840,2021-11-28,16:12:02
JBU178,2021-11-28,16:12:02
AAL1566,2021-11-28,16:13:03
N721MM,2021-11-28,16:13:03
N640AF,2021-11-28,16:13:03
WJA664,2021-11-28,16:13:03
JBU1302,2021-11-28,16:14:02
AWI3726,2021-11-28,16:15:02
ASA765,2021-11-28,16:15:02
DAL1011,2021-11-28,16:16:03
AAL2167,2021-11-28,16:17:02
EDV5376,2021-11-28,16:17:02
N168NQ,2021-11-28,16:17:02
DAL667,2021-11-28,16:17:02
N2129,2021-11-28,16:18:03
SKW4747,2021-11-28,16:18:03
UAL1556,2021-11-28,16:19:02
AAL1487,2021-11-28,16:19:02
DAL327,2021-11-28,16:19:02
N174B,2021-11-28,16:19:02
THY5,2021-11-28,16:19:02
EJM776,2021-11-28,16:21:03
DAL954,2021-11-28,16:21:03
EDG436,2021-11-28,16:22:02
DAL1225,2021-11-28,16:23:03
SWA2417,2021-11-28,16:23:03
SAS943,2021-11-28,16:24:02
SKW5116,2021-11-28,16:25:03
ASA11,2021-11-28,16:25:03
KLM48,2021-11-28,16:25:03
DAL922,2021-11-28,16:26:02
UAL2335,2021-11-28,16:27:03
SKW507H,2021-11-28,16:27:03
DAL550,2021-11-28,16:28:02
SWA1292,2021-11-28,16:32:02
EJM345,2021-11-28,16:33:03
DAL371,2021-11-28,16:34:02
JBU491,2021-11-28,16:34:02
NKS428,2021-11-28,16:35:03
GTI3651,2021-11-28,16:35:03
UAL462,2021-11-28,16:35:03
AAL2305,2021-11-28,16:36:02
QTR8111,2021-11-28,16:36:02
CLX42A,2021-11-28,16:36:02
ENY3516,2021-11-28,16:37:03
SKW3202,2021-11-28,16:39:03
JBU683,2021-11-28,16:39:03
AAL1359,2021-11-28,16:40:02
GJS4186,2021-11-28,16:40:02
DAL468,2021-11-28,16:40:02
SKW3297,2021-11-28,16:41:03
N8027C,2021-11-28,16:42:02
AAL848,2021-11-28,16:42:02
UAL1129,2021-11-28,16:42:02
DAL2603,2021-11-28,16:42:02
FFT2511,2021-11-28,16:44:02
EJA100,2021-11-28,16:44:02
KAL9056,2021-11-28,16:44:02
SKW4767,2021-11-28,16:45:03
DAL2971,2021-11-28,16:45:03
ASA23,2021-11-28,16:45:03
DAL2760,2021-11-28,16:46:02
DAL758,2021-11-28,16:46:02
ATN3495,2021-11-28,16:47:03
EJM650,2021-11-28,16:47:03
KAL9059,2021-11-28,16:47:03
JZA7461,2021-11-28,16:48:02
SKW4004,2021-11-28,16:49:03
AAL2276,2021-11-28,16:49:03
YEL3,2021-11-28,16:50:02
N240CX,2021-11-28,16:51:03
LRT0725,2021-11-28,16:51:03
00000000,2021-11-28,16:51:03
SKW5742,2021-11-28,16:51:03
DAL2902,2021-11-28,16:52:02
IBE6274,2021-11-28,16:52:02
ASA221,2021-11-28,16:52:02
N191N,2021-11-28,16:53:02
VTE3602,2021-11-28,16:53:02
KPO707,2021-11-28,16:53:02
AWI3961,2021-11-28,16:54:02
ASH6198,2021-11-28,16:54:02
SWA1235,2021-11-28,16:54:02
EVA036,2021-11-28,16:54:02
DAL546,2021-11-28,16:55:02
ACA1038,2021-11-28,16:55:02
AWI3967,2021-11-28,16:55:02
AAL1388,2021-11-28,16:56:02
DAL1397,2021-11-28,16:56:02
EJA797,2021-11-28,16:57:03
EJA747,2021-11-28,16:58:02
JZA7460,2021-11-28,16:58:02
ASA1359,2021-11-28,16:58:02
AAY2789,2021-11-28,16:58:02
BAW297,2021-11-28,16:58:02
EJA804,2021-11-28,16:58:02
EJM101,2021-11-28,16:58:02
SKW3163,2021-11-28,16:59:03
DAL452,2021-11-28,16:59:03
JBU1388,2021-11-28,17:00:02
DLH2PX,2021-11-28,17:00:02
DAL2173,2021-11-28,17:00:02
SKW3288,2021-11-28,17:01:02
ASA793,2021-11-28,17:02:02
ACA792,2021-11-28,17:03:02
LXJ368,2021-11-28,17:03:02
UAL1185,2021-11-28,17:04:02
DAL456,2021-11-28,17:04:02
N373RS,2021-11-28,17:04:02
SKW2975,2021-11-28,17:06:02
JBU1982,2021-11-28,17:06:02
N730CJ,2021-11-28,17:07:02
GJS4600,2021-11-28,17:08:03
UAL1141,2021-11-28,17:09:02
FWK772,2021-11-28,17:09:02
COL79,2021-11-28,17:09:02
UAL2411,2021-11-28,17:10:03
SKW3630,2021-11-28,17:10:03
ENY3664,2021-11-28,17:10:03
ENY3575,2021-11-28,17:11:02
UAL2242,2021-11-28,17:11:02
DAL2675,2021-11-28,17:11:02
AWI3902,2021-11-28,17:12:03
AAL562,2021-11-28,17:12:03
JBU777,2021-11-28,17:14:03
RCH916,2021-11-28,17:15:02
SKW5491,2021-11-28,17:16:02
ASA480,2021-11-28,17:16:02
AAL302,2021-11-28,17:16:02
UAL2475,2021-11-28,17:16:02
N895CC,2021-11-28,17:16:02
AAL1301,2021-11-28,17:17:02
AWI3771,2021-11-28,17:17:02
N1963N,2021-11-28,17:17:02
UAL931,2021-11-28,17:18:02
N288DG,2021-11-28,17:18:02
DAL2220,2021-11-28,17:20:02
UAL1577,2021-11-28,17:21:02
SKW5648,2021-11-28,17:22:02
EJM73,2021-11-28,17:22:02
AWI3755,2021-11-28,17:22:02
AAY1061,2021-11-28,17:22:02
N650TP,2021-11-28,17:22:02
UAL324,2021-11-28,17:23:02
AAL642,2021-11-28,17:24:02
SKW3277,2021-11-28,17:24:02
SKW4118,2021-11-28,17:25:02
N119BG,2021-11-28,17:25:02
RPA3461,2021-11-28,17:25:02
UAL2023,2021-11-28,17:26:02
SCM99,2021-11-28,17:26:02
JBU348,2021-11-28,17:27:02
SKW5704,2021-11-28,17:27:02
RPA3613,2021-11-28,17:28:02
RPA5620,2021-11-28,17:28:02
GJS4552,2021-11-28,17:28:02
RPA5650,2021-11-28,17:29:02
UAL2000,2021-11-28,17:29:02
N623AD,2021-11-28,17:29:02
LXJ437,2021-11-28,17:31:03
SKW3086,2021-11-28,17:32:02
DAL1200,2021-11-28,17:32:02
UAL2170,2021-11-28,17:33:03
SWA1234,2021-11-28,17:33:03
NUS991,2021-11-28,17:33:03
ASA3,2021-11-28,17:34:02
SKW3986,2021-11-28,17:34:02
DAL913,2021-11-28,17:35:03
JBU957,2021-11-28,17:36:02
UAL746,2021-11-28,17:36:02
AWI3914,2021-11-28,17:36:02
RPA3480,2021-11-28,17:37:03
AAL1998,2021-11-28,17:38:02
EDV5360,2021-11-28,17:38:02
BAW20R,2021-11-28,17:38:02
JBU416,2021-11-28,17:39:03
N39NP,2021-11-28,17:39:03
SWA456,2021-11-28,17:39:03
SKW4299,2021-11-28,17:40:02
