flight,date,time
SKW3073,2021-11-17,12:29:02
JBU33,2021-11-17,12:29:02
UAL323,2021-11-17,12:30:03
N312FL,2021-11-17,12:30:03
ENY4353,2021-11-17,12:30:03
SKW3222,2021-11-17,12:30:03
ASA32,2021-11-17,12:30:03
DAL499,2021-11-17,12:30:03
ASA546,2021-11-17,12:31:02
AAL1920,2021-11-17,12:32:02
NKS1188,2021-11-17,12:33:02
N989AR,2021-11-17,12:34:02
SKW5594,2021-11-17,12:35:02
ASA340,2021-11-17,12:36:02
EIN123,2021-11-17,12:37:02
GJS4464,2021-11-17,12:37:02
PDT6094,2021-11-17,12:37:02
DAL745,2021-11-17,12:38:02
AWI3970,2021-11-17,12:39:02
ASA412,2021-11-17,12:39:02
EDV5203,2021-11-17,12:41:02
IBE6275,2021-11-17,12:41:02
UAL1990,2021-11-17,12:41:02
DAL2763,2021-11-17,12:42:02
N270SC,2021-11-17,12:42:02
AWI3895,2021-11-17,12:43:03
UAL1729,2021-11-17,12:43:03
ENY4138,2021-11-17,12:44:02
UAL2677,2021-11-17,12:44:02
SKW780Z,2021-11-17,12:46:02
JUS957,2021-11-17,12:46:02
AWI3989,2021-11-17,12:47:03
DAL1183,2021-11-17,12:48:02
MJS3161,2021-11-17,12:48:02
SWA4234,2021-11-17,12:49:03
GJS4578,2021-11-17,12:50:02
SKW3705,2021-11-17,12:50:02
N774AW,2021-11-17,12:51:02
DAL2057,2021-11-17,12:51:02
SKW3902,2021-11-17,12:52:02
ENY4106,2021-11-17,12:52:02
N88646,2021-11-17,12:53:03
N982CE,2021-11-17,12:54:02
UAL2304,2021-11-17,12:54:02
UAL1459,2021-11-17,12:55:03
AAL1464,2021-11-17,12:57:03
SKW4759,2021-11-17,12:57:03
AAL2084,2021-11-17,12:57:03
JBU2156,2021-11-17,12:57:03
AAL2320,2021-11-17,12:57:03
JZA7458,2021-11-17,12:58:02
SWA1245,2021-11-17,12:59:03
AAL1350,2021-11-17,13:01:02
SKW4057,2021-11-17,13:01:02
JBU624,2021-11-17,13:01:02
ACA104,2021-11-17,13:01:02
WJA306,2021-11-17,13:01:02
AAL2302,2021-11-17,13:02:03
UAL2609,2021-11-17,13:03:02
DAL984,2021-11-17,13:03:02
BAW295,2021-11-17,13:03:02
EDV5223,2021-11-17,13:05:02
UAL1457,2021-11-17,13:06:02
AAL2339,2021-11-17,13:06:02
JIA5478,2021-11-17,13:07:02
FDX3012,2021-11-17,13:07:02
FSR919,2021-11-17,13:08:02
N299TS,2021-11-17,13:08:02
DAL1459,2021-11-17,13:09:02
ACA106,2021-11-17,13:10:02
RPA5616,2021-11-17,13:11:02
JZA7541,2021-11-17,13:11:02
N730CJ,2021-11-17,13:11:02
KLM611,2021-11-17,13:12:02
SKW3008,2021-11-17,13:12:02
AAL2917,2021-11-17,13:12:02
KAL9056,2021-11-17,13:13:02
UAL520,2021-11-17,13:13:02
DAL1020,2021-11-17,13:14:03
FDX3034,2021-11-17,13:15:02
LYX6865,2021-11-17,13:15:02
UAL2867,2021-11-17,13:16:02
UAL2027,2021-11-17,13:16:02
LXJ426,2021-11-17,13:17:03
UAL2187,2021-11-17,13:17:03
N755GT,2021-11-17,13:17:03
UAL1522,2021-11-17,13:18:02
SWA3214,2021-11-17,13:19:03
SKW4636,2021-11-17,13:21:02
N559CB,2021-11-17,13:23:02
SWA4923,2021-11-17,13:23:02
SWA3512,2021-11-17,13:24:02
ENY4317,2021-11-17,13:24:02
EDV5417,2021-11-17,13:25:02
SKW3985,2021-11-17,13:25:02
N150BB,2021-11-17,13:26:03
MLN154,2021-11-17,13:26:03
UAL578,2021-11-17,13:27:02
QTR16J,2021-11-17,13:28:03
JAL8,2021-11-17,13:28:03
SWA785,2021-11-17,13:28:03
N26B,2021-11-17,13:30:03
FDX3036,2021-11-17,13:31:02
RJA263,2021-11-17,13:31:02
UAL2654,2021-11-17,13:31:02
UAL1949,2021-11-17,13:32:02
AWI3958,2021-11-17,13:34:02
GJS4484,2021-11-17,13:35:02
KAP1182,2021-11-17,13:35:02
SKW3845,2021-11-17,13:36:02
UAL906,2021-11-17,13:37:03
EJM206,2021-11-17,13:37:03
DAL907,2021-11-17,13:38:02
SKW5574,2021-11-17,13:38:02
ASA1352,2021-11-17,13:38:02
N284HS,2021-11-17,13:39:03
DAL2244,2021-11-17,13:40:02
SKW5614,2021-11-17,13:40:02
SKW6007,2021-11-17,13:40:02
ASA628,2021-11-17,13:40:02
SKW5284,2021-11-17,13:41:02
N409GB,2021-11-17,13:42:02
N616AF,2021-11-17,13:42:02
ENY4454,2021-11-17,13:43:02
SKW5534,2021-11-17,13:43:02
VTE3602,2021-11-17,13:44:03
ACA108,2021-11-17,13:44:03
CGFCB,2021-11-17,13:45:02
DAL2981,2021-11-17,13:45:02
RPA3713,2021-11-17,13:47:03
UAL2171,2021-11-17,13:47:03
AWI3960,2021-11-17,13:47:03
UAL2375,2021-11-17,13:48:02
JZA7459,2021-11-17,13:48:02
UAL286,2021-11-17,13:48:02
DAL1736,2021-11-17,13:48:02
N605BS,2021-11-17,13:48:02
N504PA,2021-11-17,13:50:02
GAJ883,2021-11-17,13:51:03
EJA443,2021-11-17,13:51:03
AWI3955,2021-11-17,13:52:02
DAL2066,2021-11-17,13:53:03
SWA5112,2021-11-17,13:53:03
PDT6176,2021-11-17,13:54:02
SWA116,2021-11-17,13:55:03
UAL2903,2021-11-17,13:57:02
AWI3936,2021-11-17,13:58:02
AWI400A,2021-11-17,13:59:02
LXJ578,2021-11-17,13:59:02
UPS2072,2021-11-17,14:00:03
DAL815,2021-11-17,14:00:03
DAL476,2021-11-17,14:00:03
DAL1170,2021-11-17,14:02:02
AAL527,2021-11-17,14:03:02
EDV5224,2021-11-17,14:03:02
GJS4391,2021-11-17,14:04:02
ACA7284,2021-11-17,14:04:02
N169RR,2021-11-17,14:05:02
WJA706,2021-11-17,14:07:02
N502RP,2021-11-17,14:08:03
UAL944,2021-11-17,14:09:02
N250CM,2021-11-17,14:09:02
EDV4760,2021-11-17,14:10:03
GCRNS,2021-11-17,14:10:03
SWA6117,2021-11-17,14:10:03
DAL1043,2021-11-17,14:11:02
ASA772,2021-11-17,14:11:02
DAL3461,2021-11-17,14:11:02
FEX900,2021-11-17,14:12:03
NKS1911,2021-11-17,14:13:02
UAL1893,2021-11-17,14:14:03
NJM750,2021-11-17,14:14:03
ACA782,2021-11-17,14:15:02
RPA3601,2021-11-17,14:15:02
NJM616,2021-11-17,14:16:03
SWR8T,2021-11-17,14:16:03
LXJ589,2021-11-17,14:16:03
UAL1747,2021-11-17,14:16:03
DPJ180,2021-11-17,14:18:02
UAL1545,2021-11-17,14:19:02
SWA5796,2021-11-17,14:20:02
DAL2472,2021-11-17,14:20:02
N466F,2021-11-17,14:20:02
JIA5640,2021-11-17,14:21:02
LXJ413,2021-11-17,14:21:02
ASA28,2021-11-17,14:21:02
AWI3885,2021-11-17,14:23:02
N40CY,2021-11-17,14:24:02
SWA4710,2021-11-17,14:24:02
EJA237,2021-11-17,14:24:02
GJS4576,2021-11-17,14:25:02
ASA714,2021-11-17,14:25:02
JIA5566,2021-11-17,14:26:02
N855PT,2021-11-17,14:27:03
DAL1114,2021-11-17,14:27:03
ASA764,2021-11-17,14:27:03
RPA5602,2021-11-17,14:27:03
N733A,2021-11-17,14:28:02
DAL928,2021-11-17,14:28:02
ACA110,2021-11-17,14:29:03
SWA5873,2021-11-17,14:29:03
SKW3962,2021-11-17,14:30:02
GES251L,2021-11-17,14:31:02
N860JB,2021-11-17,14:31:02
GTI8482,2021-11-17,14:31:02
ENY3750,2021-11-17,14:32:03
SKW5575,2021-11-17,14:32:03
N278EE,2021-11-17,14:32:03
N1952,2021-11-17,14:32:03
LXJ359,2021-11-17,14:34:02
EDV4828,2021-11-17,14:35:02
FFT622,2021-11-17,14:35:02
SKW3524,2021-11-17,14:35:02
RPA3647,2021-11-17,14:36:02
WJA708,2021-11-17,14:36:02
RPA4815,2021-11-17,14:37:02
UPS2956,2021-11-17,14:38:02
DAL1509,2021-11-17,14:38:02
N501KV,2021-11-17,14:38:02
DAL823,2021-11-17,14:39:02
DAL356,2021-11-17,14:39:02
N830MG,2021-11-17,14:40:02
ENY3548,2021-11-17,14:40:02
AWI3923,2021-11-17,14:40:02
UAL4,2021-11-17,14:40:02
EDV5358,2021-11-17,14:41:02
ENY4361,2021-11-17,14:41:02
CGZPX,2021-11-17,14:41:02
JIA5039,2021-11-17,14:42:02
EJM688,2021-11-17,14:42:02
EJA580,2021-11-17,14:43:02
PDT6096,2021-11-17,14:44:02
DAL1499,2021-11-17,14:44:02
DAL2174,2021-11-17,14:46:02
UAL47,2021-11-17,14:46:02
SKW2991,2021-11-17,14:47:03
RAX304,2021-11-17,14:48:02
EDV4858,2021-11-17,14:48:02
ASA792,2021-11-17,14:49:03
SKW5664,2021-11-17,14:49:03
DAL1472,2021-11-17,14:49:03
UAL2659,2021-11-17,14:49:03
JBU872,2021-11-17,14:50:02
MLN235,2021-11-17,14:52:02
SKW5222,2021-11-17,14:53:02
SKW3052,2021-11-17,14:53:02
AAL359,2021-11-17,14:54:02
RPA5851,2021-11-17,14:54:02
DAL922,2021-11-17,14:54:02
ASA462,2021-11-17,14:55:02
ENY4342,2021-11-17,14:55:02
AAL1941,2021-11-17,14:57:02
SKW3192,2021-11-17,14:57:02
DAL1422,2021-11-17,14:57:02
DAL2124,2021-11-17,14:58:02
UAL2446,2021-11-17,14:58:02
N350AL,2021-11-17,14:59:02
DAL795,2021-11-17,15:00:02
ASA477,2021-11-17,15:00:02
SKW5511,2021-11-17,15:00:02
DAL802,2021-11-17,15:01:03
EDV5345,2021-11-17,15:01:03
GTI385,2021-11-17,15:01:03
DAL2232,2021-11-17,15:01:03
DAL512,2021-11-17,15:02:02
SWA851,2021-11-17,15:03:03
UAL448,2021-11-17,15:05:03
UAL1177,2021-11-17,15:06:03
RPA5754,2021-11-17,15:06:03
N378MG,2021-11-17,15:07:02
JBU748,2021-11-17,15:07:02
AFR6732,2021-11-17,15:08:03
UAL1416,2021-11-17,15:09:02
EDV4666,2021-11-17,15:09:02
N310AF,2021-11-17,15:09:02
AAL532,2021-11-17,15:10:03
DAL2980,2021-11-17,15:10:03
DAL2401,2021-11-17,15:11:03
AAL1379,2021-11-17,15:12:02
ASA417,2021-11-17,15:12:02
UAL1840,2021-11-17,15:13:03
SKW5293,2021-11-17,15:13:03
AWI3969,2021-11-17,15:14:02
UAL2483,2021-11-17,15:14:02
SKW5390,2021-11-17,15:14:02
N727KB,2021-11-17,15:14:02
N4CP,2021-11-17,15:15:02
N905JG,2021-11-17,15:15:02
AWI3807,2021-11-17,15:16:02
SKW3226,2021-11-17,15:16:02
SWA2042,2021-11-17,15:17:02
AAL2784,2021-11-17,15:17:02
DAL942,2021-11-17,15:18:02
RPA5607,2021-11-17,15:19:02
DCM3627,2021-11-17,15:23:02
PDT6158,2021-11-17,15:24:02
GJS4509,2021-11-17,15:24:02
N375WB,2021-11-17,15:24:02
N901X,2021-11-17,15:25:02
SKW5172,2021-11-17,15:25:02
AWI3991,2021-11-17,15:25:02
SKW4071,2021-11-17,15:25:02
N345HG,2021-11-17,15:27:02
JZA7544,2021-11-17,15:27:02
KPO899,2021-11-17,15:27:02
AAL238,2021-11-17,15:27:02
SKW5349,2021-11-17,15:28:02
DAL1045,2021-11-17,15:28:02
SAS6944,2021-11-17,15:29:02
FTH946,2021-11-17,15:30:02
JBU334,2021-11-17,15:30:02
CHR5,2021-11-17,15:30:02
SKW4035,2021-11-17,15:32:02
N1655M,2021-11-17,15:32:02
SWA2522,2021-11-17,15:32:02
JBU2711,2021-11-17,15:33:02
UAL285,2021-11-17,15:34:02
N272BC,2021-11-17,15:34:02
ACA1038,2021-11-17,15:34:02
JZA7614,2021-11-17,15:34:02
UAL591,2021-11-17,15:36:02
N79PG,2021-11-17,15:37:03
DLH431,2021-11-17,15:38:02
N616CA,2021-11-17,15:38:02
DAL404,2021-11-17,15:39:03
ENY3840,2021-11-17,15:41:03
NKS333,2021-11-17,15:41:03
TWY35,2021-11-17,15:41:03
EJA587,2021-11-17,15:42:02
UAL320,2021-11-17,15:43:03
N908CC,2021-11-17,15:44:02
RPA5009,2021-11-17,15:44:02
AWI3939,2021-11-17,15:44:02
AWI3916,2021-11-17,15:45:03
DAL954,2021-11-17,15:45:03
WSW110,2021-11-17,15:45:03
N650KB,2021-11-17,15:46:02
ASP875,2021-11-17,15:46:02
N76SN,2021-11-17,15:47:02
AUA66,2021-11-17,15:48:02
N837RE,2021-11-17,15:48:02
JBU424,2021-11-17,15:49:02
DAL562,2021-11-17,15:50:02
N876CS,2021-11-17,15:51:02
EIN122,2021-11-17,15:53:02
JZA7461,2021-11-17,15:54:02
AAL16,2021-11-17,15:55:02
N480EC,2021-11-17,15:55:02
AAL2608,2021-11-17,15:55:02
N602EE,2021-11-17,15:56:02
SWA1416,2021-11-17,15:58:02
AAL1363,2021-11-17,15:58:02
LAK480,2021-11-17,15:58:02
N478DR,2021-11-17,16:00:02
SWA26,2021-11-17,16:02:02
DAL1011,2021-11-17,16:04:02
UAL1149,2021-11-17,16:04:02
JZA7460,2021-11-17,16:06:02
JBU263,2021-11-17,16:06:02
UPS2084,2021-11-17,16:07:03
ABB112,2021-11-17,16:07:03
KLM48,2021-11-17,16:08:02
N940WM,2021-11-17,16:08:02
JBU153,2021-11-17,16:09:03
N488RK,2021-11-17,16:11:02
SWA682,2021-11-17,16:12:03
LXJ551,2021-11-17,16:12:03
SKW5538,2021-11-17,16:13:02
NAC5711,2021-11-17,16:14:03
CSJ253,2021-11-17,16:14:03
DAL327,2021-11-17,16:16:02
N435QS,2021-11-17,16:17:02
N779JM,2021-11-17,16:17:02
UPS2066,2021-11-17,16:17:02
N900EB,2021-11-17,16:17:02
N950SA,2021-11-17,16:17:02
SKW3816,2021-11-17,16:18:02
JTL923,2021-11-17,16:18:02
UAL1556,2021-11-17,16:20:02
THY5,2021-11-17,16:20:02
ENY3516,2021-11-17,16:21:02
CVK7095,2021-11-17,16:21:02
ETD76T,2021-11-17,16:22:02
N569MK,2021-11-17,16:23:02
N631VR,2021-11-17,16:23:02
BAW297,2021-11-17,16:23:02
SKW5116,2021-11-17,16:25:02
DAL2603,2021-11-17,16:26:03
AAL1388,2021-11-17,16:27:02
DAL452,2021-11-17,16:27:02
NKS428,2021-11-17,16:28:03
SKW3568,2021-11-17,16:28:03
ASA11,2021-11-17,16:28:03
N504RP,2021-11-17,16:29:02
DAL1225,2021-11-17,16:29:02
RPA3618,2021-11-17,16:29:02
DAL1404,2021-11-17,16:30:03
SKW4767,2021-11-17,16:30:03
GJS4178,2021-11-17,16:30:03
DAL2760,2021-11-17,16:30:03
UAL2335,2021-11-17,16:31:02
ACA792,2021-11-17,16:32:02
UAL462,2021-11-17,16:32:02
EJA101,2021-11-17,16:33:02
UAL1544,2021-11-17,16:33:02
VIR540,2021-11-17,16:33:02
NJM998,2021-11-17,16:34:02
SKW4297,2021-11-17,16:34:02
UAL2523,2021-11-17,16:35:02
UAL2498,2021-11-17,16:36:02
N330RW,2021-11-17,16:36:02
EJA784,2021-11-17,16:37:02
SKW5220,2021-11-17,16:37:02
SKW3045,2021-11-17,16:37:02
DAL487,2021-11-17,16:37:02
SKW5742,2021-11-17,16:38:02
DAL468,2021-11-17,16:39:02
ENY3575,2021-11-17,16:39:02
ATN3495,2021-11-17,16:40:02
EJM322,2021-11-17,16:40:02
UAL582,2021-11-17,16:40:02
AWI3961,2021-11-17,16:41:02
SKW4004,2021-11-17,16:41:02
AAL2269,2021-11-17,16:41:02
KLM194,2021-11-17,16:41:02
ACA2344,2021-11-17,16:42:02
AWI3944,2021-11-17,16:43:02
UAL2242,2021-11-17,16:44:02
DAL2902,2021-11-17,16:44:02
SKW3299,2021-11-17,16:44:02
GJS4186,2021-11-17,16:45:02
AWI3967,2021-11-17,16:45:02
AAL848,2021-11-17,16:45:02
AWI3802,2021-11-17,16:48:02
AWC141,2021-11-17,16:50:02
DAL653,2021-11-17,16:51:03
EDV5360,2021-11-17,16:51:03
SKW4145,2021-11-17,16:52:02
DAL546,2021-11-17,16:53:02
N698RS,2021-11-17,16:53:02
AAL2305,2021-11-17,16:56:02
XOJ351,2021-11-17,16:56:02
ASA23,2021-11-17,16:57:03
AAL2661,2021-11-17,16:57:03
ENY3664,2021-11-17,16:57:03
RPA5650,2021-11-17,16:57:03
DAL2220,2021-11-17,16:57:03
RPA3400,2021-11-17,16:58:02
SWA5785,2021-11-17,16:58:02
DAL1397,2021-11-17,16:59:03
JBU524,2021-11-17,16:59:03
N900EM,2021-11-17,16:59:03
JBU1982,2021-11-17,17:00:02
SKW4761,2021-11-17,17:00:02
N38M,2021-11-17,17:01:03
N780TW,2021-11-17,17:02:02
SKW5824,2021-11-17,17:02:02
SKW5491,2021-11-17,17:02:02
UAL342,2021-11-17,17:02:02
N585PL,2021-11-17,17:03:03
ASA793,2021-11-17,17:03:03
UAL326,2021-11-17,17:03:03
SKW2975,2021-11-17,17:04:02
SKW3086,2021-11-17,17:04:02
AWI3726,2021-11-17,17:05:03
BAW20R,2021-11-17,17:05:03
DAL350,2021-11-17,17:05:03
LXJ417,2021-11-17,17:07:02
JBU1388,2021-11-17,17:07:02
ASH6095,2021-11-17,17:07:02
DAL456,2021-11-17,17:07:02
UAL2435,2021-11-17,17:08:02
JBU348,2021-11-17,17:08:02
AAL1359,2021-11-17,17:08:02
UAL1185,2021-11-17,17:09:02
ETH3511,2021-11-17,17:09:02
N43RT,2021-11-17,17:09:02
ASA765,2021-11-17,17:10:03
ASA1049,2021-11-17,17:10:03
EDV5195,2021-11-17,17:11:03
DLH439,2021-11-17,17:11:03
DAL371,2021-11-17,17:12:02
CNK771,2021-11-17,17:13:02
N650GB,2021-11-17,17:13:02
FFT623,2021-11-17,17:15:03
AAL1301,2021-11-17,17:16:02
N1848U,2021-11-17,17:16:02
AWI3755,2021-11-17,17:17:02
SKW3174,2021-11-17,17:18:02
ACA740,2021-11-17,17:18:02
WJA1117,2021-11-17,17:18:02
N692L,2021-11-17,17:19:02
AAL642,2021-11-17,17:20:02
EDV5508,2021-11-17,17:20:02
N8400E,2021-11-17,17:21:02
DLH2PX,2021-11-17,17:21:02
JBU416,2021-11-17,17:22:02
RPA3461,2021-11-17,17:23:02
RPA5620,2021-11-17,17:24:02
UAL442,2021-11-17,17:25:02
AAL274,2021-11-17,17:26:02
EJM251,2021-11-17,17:27:02
CYO461,2021-11-17,17:27:02
SWA1006,2021-11-17,17:28:02
JBU777,2021-11-17,17:28:02
UAL1816,2021-11-17,17:29:02
AAL2499,2021-11-17,17:29:02
JTL505,2021-11-17,17:29:02
UAL2000,2021-11-17,17:30:02
SWA778,2021-11-17,17:30:02
SWA240,2021-11-17,17:31:02
UAL2475,2021-11-17,17:32:03
SWA681,2021-11-17,17:33:02
SKW5635,2021-11-17,17:33:02
DAL687,2021-11-17,17:33:02
UAL1579,2021-11-17,17:34:03
GJS4552,2021-11-17,17:35:02
UAL2652,2021-11-17,17:35:02
AAL2276,2021-11-17,17:36:03
IBE6274,2021-11-17,17:37:02
N521P,2021-11-17,17:37:02
N1120G,2021-11-17,17:37:02
BOXER44,2021-11-17,17:37:02
AAL86,2021-11-17,17:39:02
SKW3630,2021-11-17,17:39:02
AWI3798,2021-11-17,17:39:02
DAL323,2021-11-17,17:39:02
TWY71,2021-11-17,17:41:02
FDX713,2021-11-17,17:41:02
DAL1421,2021-11-17,17:43:02
JBU620,2021-11-17,17:45:02
AWI3771,2021-11-17,17:45:02
UAL931,2021-11-17,17:45:02
DLH441,2021-11-17,17:46:03
SKW5602,2021-11-17,17:46:03
EDV5265,2021-11-17,17:47:02
EJA147,2021-11-17,17:47:02
WJA714,2021-11-17,17:47:02
GJS4501,2021-11-17,17:49:02
N750GK,2021-11-17,17:49:02
UAL907,2021-11-17,17:49:02
DAL2213,2021-11-17,17:49:02
ACA582,2021-11-17,17:49:02
POE394,2021-11-17,17:50:03
AWI3927,2021-11-17,17:50:03
SKW398P,2021-11-17,17:50:03
SWA1900,2021-11-17,17:51:02
UAE9987,2021-11-17,17:52:02
SKW4503,2021-11-17,17:52:02
AAL562,2021-11-17,17:53:02
UAL2411,2021-11-17,17:53:02
UAL1117,2021-11-17,17:54:02
UAL2334,2021-11-17,17:55:02
LXJ531,2021-11-17,17:55:02
JBU458,2021-11-17,17:56:02
UAL1249,2021-11-17,17:56:02
JZA7463,2021-11-17,17:57:02
JBU2112,2021-11-17,17:57:02
N451GV,2021-11-17,17:57:02
UAL953,2021-11-17,17:57:02
SWA3654,2021-11-17,17:58:02
N312EA,2021-11-17,17:59:03
LXJ429,2021-11-17,17:59:03
SWA5318,2021-11-17,17:59:03
AAL2380,2021-11-17,17:59:03
RPA5661,2021-11-17,17:59:03
AMF2702,2021-11-17,18:00:02
AAL32,2021-11-17,18:01:03
UAL2464,2021-11-17,18:02:02
EJA676,2021-11-17,18:02:02
UAL2170,2021-11-17,18:02:02
JIA5278,2021-11-17,18:03:02
ACA1286,2021-11-17,18:03:02
SWA1433,2021-11-17,18:03:02
EJA367,2021-11-17,18:03:02
SWA596,2021-11-17,18:04:02
UAL2324,2021-11-17,18:04:02
SKW5475,2021-11-17,18:04:02
DAL913,2021-11-17,18:05:02
UAL2023,2021-11-17,18:06:02
AWI3908,2021-11-17,18:07:02
UAL898,2021-11-17,18:07:02
JZA7462,2021-11-17,18:08:02
UAL406,2021-11-17,18:09:02
L2923,2021-11-17,18:09:02
JZA7545,2021-11-17,18:09:02
AAL166,2021-11-17,18:09:02
UAL1494,2021-11-17,18:10:02
SKW5234,2021-11-17,18:10:02
UAL2614,2021-11-17,18:11:02
UAL567,2021-11-17,18:12:03
DAL511,2021-11-17,18:12:03
UAL522,2021-11-17,18:12:03
SKW3277,2021-11-17,18:13:02
SWA3793,2021-11-17,18:14:03
RPA3480,2021-11-17,18:14:03
UAL336,2021-11-17,18:15:02
RPA5614,2021-11-17,18:15:02
SWA3188,2021-11-17,18:17:02
NKS1489,2021-11-17,18:18:02
AWI3914,2021-11-17,18:18:02
UAL656,2021-11-17,18:19:02
JBU178,2021-11-17,18:20:02
FTH996,2021-11-17,18:20:02
DAL1200,2021-11-17,18:21:02
UAL1232,2021-11-17,18:21:02
ASA771,2021-11-17,18:22:03
DAL382,2021-11-17,18:23:02
AWI3909,2021-11-17,18:24:03
LOT3T,2021-11-17,18:24:03
UAL597,2021-11-17,18:25:02
N57SC,2021-11-17,18:25:02
ASA1085,2021-11-17,18:25:02
UAL909,2021-11-17,18:26:02
UAL1760,2021-11-17,18:28:02
IRO7569,2021-11-17,18:28:02
N1886N,2021-11-17,18:30:02
UAL1726,2021-11-17,18:30:02
ASA3,2021-11-17,18:30:02
DAL2230,2021-11-17,18:31:02
SWA247,2021-11-17,18:31:02
ASA426,2021-11-17,18:31:02
UAL987,2021-11-17,18:32:02
UAL2545,2021-11-17,18:32:02
AWI3902,2021-11-17,18:33:02
JBU1524,2021-11-17,18:33:02
ASA53,2021-11-17,18:33:02
SKW3011,2021-11-17,18:34:02
TAP243,2021-11-17,18:34:02
AMF1021,2021-11-17,18:34:02
IRO7591,2021-11-17,18:35:02
BYA651,2021-11-17,18:35:02
SKW5607,2021-11-17,18:36:02
ABX984,2021-11-17,18:37:03
ATN3246,2021-11-17,18:38:02
QTR97W,2021-11-17,18:39:03
DAL460,2021-11-17,18:39:03
EJM205,2021-11-17,18:40:02
SAS943,2021-11-17,18:41:02
RJA264D,2021-11-17,18:41:02
AAL220,2021-11-17,18:43:02
SWA1143,2021-11-17,18:44:03
UAL2477,2021-11-17,18:44:03
DAL343,2021-11-17,18:44:03
SKW5704,2021-11-17,18:45:02
DAL1429,2021-11-17,18:45:02
SKW5333,2021-11-17,18:45:02
AAL358,2021-11-17,18:45:02
ICE10K,2021-11-17,18:50:03
SWA799,2021-11-17,18:51:02
SWA1779,2021-11-17,18:51:02
ASA339,2021-11-17,18:51:02
ACA1040,2021-11-17,18:54:02
UAL2394,2021-11-17,18:56:02
DAL1486,2021-11-17,18:56:02
UAL1525,2021-11-17,18:57:02
SWR9K,2021-11-17,18:57:02
N208MF,2021-11-17,18:58:02
ASA545,2021-11-17,18:59:02
UAL1183,2021-11-17,19:00:02
FLE9224,2021-11-17,19:02:03
GJS4397,2021-11-17,19:03:02
ASA715,2021-11-17,19:03:02
UAL397,2021-11-17,19:03:02
UAL516,2021-11-17,19:04:03
N604FM,2021-11-17,19:05:02
DAL1558,2021-11-17,19:06:02
XOJ549,2021-11-17,19:06:02
N679W,2021-11-17,19:08:03
EDV5288,2021-11-17,19:08:03
SKW5137,2021-11-17,19:09:02
SKW5336,2021-11-17,19:09:02
UAL2202,2021-11-17,19:09:02
CLX63E,2021-11-17,19:10:03
UAE236,2021-11-17,19:10:03
DAL1053,2021-11-17,19:11:02
DAL553,2021-11-17,19:13:02
EDV5174,2021-11-17,19:13:02
EDV5396,2021-11-17,19:13:02
AWI3785,2021-11-17,19:14:02
SKW3022,2021-11-17,19:15:02
RPA3524,2021-11-17,19:15:02
CSJ319,2021-11-17,19:16:02
PAL126,2021-11-17,19:16:02
DAL1032,2021-11-17,19:17:02
DAL391,2021-11-17,19:17:02
SKW5421,2021-11-17,19:18:02
N906AS,2021-11-17,19:18:02
TOM187,2021-11-17,19:18:02
AFR6733,2021-11-17,19:19:02
EDV4687,2021-11-17,19:20:02
UAL2052,2021-11-17,19:20:02
UAL1239,2021-11-17,19:21:02
JBU616,2021-11-17,19:21:02
DAL1318,2021-11-17,19:21:02
EDV4883,2021-11-17,19:22:03
DAL2296,2021-11-17,19:22:03
AAL382,2021-11-17,19:23:02
EDV5499,2021-11-17,19:23:02
EDV5409,2021-11-17,19:24:03
DAL2410,2021-11-17,19:24:03
UAL1554,2021-11-17,19:24:03
AAL567,2021-11-17,19:25:02
AWI3985,2021-11-17,19:25:02
N605CM,2021-11-17,19:25:02
DAL2318,2021-11-17,19:26:02
RPA3435,2021-11-17,19:27:03
SKW5545,2021-11-17,19:27:03
DAL711,2021-11-17,19:27:03
DAL2376,2021-11-17,19:28:02
DAL2273,2021-11-17,19:28:02
ENY3709,2021-11-17,19:29:03
SKW3135,2021-11-17,19:29:03
DAL2199,2021-11-17,19:29:03
RPA5749,2021-11-17,19:29:03
ENY4253,2021-11-17,19:30:02
AAL1308,2021-11-17,19:30:02
QTR63M,2021-11-17,19:30:02
ASA470,2021-11-17,19:30:02
AWI3917,2021-11-17,19:31:02
AAL1239,2021-11-17,19:32:02
DAL1058,2021-11-17,19:32:02
UAL693,2021-11-17,19:32:02
DAL1202,2021-11-17,19:32:02
UAL1780,2021-11-17,19:33:02
DAL2475,2021-11-17,19:34:02
EDV5422,2021-11-17,19:34:02
N1911W,2021-11-17,19:35:02
NKS641,2021-11-17,19:36:02
UAL1537,2021-11-17,19:37:02
UAL1211,2021-11-17,19:40:02
SKW3602,2021-11-17,19:40:02
DAL1704,2021-11-17,19:41:02
SKW2966,2021-11-17,19:41:02
UAL1887,2021-11-17,19:42:02
SKW2962,2021-11-17,19:42:02
DAL2884,2021-11-17,19:42:02
ATN3487,2021-11-17,19:42:02
PDT6121,2021-11-17,19:43:03
RPA5831,2021-11-17,19:43:03
AAL1397,2021-11-17,19:43:03
ENY3939,2021-11-17,19:44:02
EDV5157,2021-11-17,19:44:02
SKW4648,2021-11-17,19:46:02
PDT6030,2021-11-17,19:46:02
DAL739,2021-11-17,19:48:02
RPA3574,2021-11-17,19:48:02
RPA4757,2021-11-17,19:48:02
SWA3826,2021-11-17,19:48:02
SKW3704,2021-11-17,19:49:02
SWA3324,2021-11-17,19:51:02
AAL357,2021-11-17,19:51:02
