flight,date,time
GJS4457,2021-11-22,11:50:02
AAY1058,2021-11-22,11:51:02
AFR178,2021-11-22,11:51:02
DAL518,2021-11-22,11:51:02
N4LS,2021-11-22,11:52:02
AAL234,2021-11-22,11:52:02
ATN3494,2021-11-22,11:53:02
AAL367,2021-11-22,11:54:02
N744PC,2021-11-22,11:54:02
ACA7046,2021-11-22,11:55:03
DAL358,2021-11-22,11:56:02
SKW3222,2021-11-22,11:56:02
ATN3444,2021-11-22,11:56:02
JBU619,2021-11-22,11:57:02
UAL514,2021-11-22,11:57:02
ANA2,2021-11-22,11:58:02
ENY4028,2021-11-22,11:59:02
PDT6094,2021-11-22,11:59:02
UAL1103,2021-11-22,11:59:02
SX234,2021-11-22,11:59:02
DAL977,2021-11-22,12:00:03
UAL480,2021-11-22,12:00:03
EJA691,2021-11-22,12:00:03
UAL2432,2021-11-22,12:01:03
BAW295,2021-11-22,12:01:03
ASA1022,2021-11-22,12:02:02
AAL1378,2021-11-22,12:02:02
SKW2966,2021-11-22,12:02:02
DAL1619,2021-11-22,12:02:02
SWA4378,2021-11-22,12:03:03
UAL952,2021-11-22,12:04:02
DAL324,2021-11-22,12:04:02
DAL983,2021-11-22,12:04:02
ACA738,2021-11-22,12:05:03
ACA790,2021-11-22,12:05:03
N243V,2021-11-22,12:06:03
UAL1729,2021-11-22,12:07:02
AZG4981,2021-11-22,12:07:02
SWA398,2021-11-22,12:07:02
UAL1486,2021-11-22,12:07:02
AAY1001,2021-11-22,12:07:02
N504PA,2021-11-22,12:08:03
EJA555,2021-11-22,12:09:02
DAL1350,2021-11-22,12:09:02
DAL1339,2021-11-22,12:09:02
ENY4353,2021-11-22,12:09:02
AAL629,2021-11-22,12:09:02
SKW3857,2021-11-22,12:10:03
QTR29Y,2021-11-22,12:10:03
ASA412,2021-11-22,12:10:03
AAL28,2021-11-22,12:10:03
ASA8,2021-11-22,12:10:03
SKW4759,2021-11-22,12:10:03
DAL830,2021-11-22,12:11:02
WJA656,2021-11-22,12:11:02
UAL78,2021-11-22,12:12:03
DAL781,2021-11-22,12:12:03
DAL2136,2021-11-22,12:12:03
UAL800,2021-11-22,12:13:02
WMU26,2021-11-22,12:14:03
YEL10,2021-11-22,12:14:03
UAL929,2021-11-22,12:15:02
SKW4294,2021-11-22,12:16:03
KII726,2021-11-22,12:16:03
SKW3276,2021-11-22,12:17:02
JRT53,2021-11-22,12:17:02
NOJ53,2021-11-22,12:17:02
SKW3002,2021-11-22,12:17:02
ENY3713,2021-11-22,12:18:03
SKW3852,2021-11-22,12:18:03
SKW3012,2021-11-22,12:18:03
JBU1105,2021-11-22,12:18:03
CFBSZ,2021-11-22,12:18:03
ASH6149,2021-11-22,12:20:03
DPJ617,2021-11-22,12:21:02
SWA5832,2021-11-22,12:21:02
UAL224,2021-11-22,12:22:02
ENY3719,2021-11-22,12:23:02
EIN123,2021-11-22,12:24:02
SWA3895,2021-11-22,12:25:02
EDV5220,2021-11-22,12:25:02
UAL323,2021-11-22,12:26:02
ACA540,2021-11-22,12:26:02
XOJ538,2021-11-22,12:26:02
EDV4780,2021-11-22,12:26:02
EDV5223,2021-11-22,12:27:02
N940VT,2021-11-22,12:28:02
UAL1742,2021-11-22,12:28:02
N290DP,2021-11-22,12:29:02
WJA734,2021-11-22,12:30:02
BYA651,2021-11-22,12:31:02
AAL2084,2021-11-22,12:31:02
ENY3979,2021-11-22,12:31:02
SKW4724,2021-11-22,12:31:02
N4659Q,2021-11-22,12:31:02
WMU24,2021-11-22,12:31:02
UAL540,2021-11-22,12:32:02
N252DV,2021-11-22,12:32:02
AAL2,2021-11-22,12:32:02
AWI3895,2021-11-22,12:32:02
N100AR,2021-11-22,12:34:02
RDN544,2021-11-22,12:34:02
N950PB,2021-11-22,12:35:02
N4200K,2021-11-22,12:35:02
AAL2918,2021-11-22,12:35:02
SKW4054,2021-11-22,12:35:02
FTH860,2021-11-22,12:36:03
SWA1722,2021-11-22,12:36:03
UAL2677,2021-11-22,12:37:02
DPJ708,2021-11-22,12:37:02
SKW3705,2021-11-22,12:37:02
GJS4578,2021-11-22,12:38:02
SKW3087,2021-11-22,12:38:02
AAL1423,2021-11-22,12:38:02
SWA2963,2021-11-22,12:39:02
SWA2074,2021-11-22,12:40:02
DAL499,2021-11-22,12:40:02
IBE6275,2021-11-22,12:40:02
SKW3073,2021-11-22,12:40:02
AWI3989,2021-11-22,12:40:02
JIA5559,2021-11-22,12:40:02
EJA803,2021-11-22,12:41:02
CLX6681,2021-11-22,12:43:02
AIC126,2021-11-22,12:43:02
AAY53,2021-11-22,12:43:02
UAE2682,2021-11-22,12:43:02
ASA526,2021-11-22,12:43:02
EJA675,2021-11-22,12:44:03
ERY297,2021-11-22,12:45:02
AAL2041,2021-11-22,12:45:02
DAL2763,2021-11-22,12:45:02
SWA1258,2021-11-22,12:46:02
DAL1416,2021-11-22,12:46:02
UAL1990,2021-11-22,12:47:02
POE391,2021-11-22,12:47:02
ASA32,2021-11-22,12:48:02
JZA7458,2021-11-22,12:49:02
ASA10,2021-11-22,12:49:02
NJM70,2021-11-22,12:50:02
DAL745,2021-11-22,12:50:02
JBU16,2021-11-22,12:50:02
SKW4057,2021-11-22,12:51:02
GJS4464,2021-11-22,12:51:02
EDV5203,2021-11-22,12:51:02
DAL1183,2021-11-22,12:51:02
JBU687,2021-11-22,12:52:02
N308WC,2021-11-22,12:54:02
UAL1459,2021-11-22,12:54:02
AAL1769,2021-11-22,12:55:02
FORGE78,2021-11-22,12:55:02
JZA7541,2021-11-22,12:56:02
NKS1069,2021-11-22,12:56:02
SWA1761,2021-11-22,12:57:03
N650TP,2021-11-22,12:57:03
LXJ564,2021-11-22,12:58:02
NKS1188,2021-11-22,12:59:03
SWA1846,2021-11-22,13:00:02
FFT2414,2021-11-22,13:00:02
WWI74,2021-11-22,13:00:02
N830BS,2021-11-22,13:01:02
NTW479,2021-11-22,13:02:02
DAL1459,2021-11-22,13:02:02
DAL1020,2021-11-22,13:02:02
UAL2867,2021-11-22,13:03:02
N278L,2021-11-22,13:03:02
EJA586,2021-11-22,13:04:02
AAL2339,2021-11-22,13:05:02
SKW780Z,2021-11-22,13:05:02
SWA2428,2021-11-22,13:05:02
AWI3970,2021-11-22,13:05:02
RJA263,2021-11-22,13:06:02
CPA807,2021-11-22,13:06:02
EDV5162,2021-11-22,13:07:03
SWA6023,2021-11-22,13:08:02
QTR16J,2021-11-22,13:08:02
AAL2302,2021-11-22,13:09:03
BYA561,2021-11-22,13:09:03
N299CV,2021-11-22,13:11:03
GJS4504,2021-11-22,13:12:02
N680LL,2021-11-22,13:12:02
ROU1856,2021-11-22,13:13:03
SKW3902,2021-11-22,13:13:03
UAL414,2021-11-22,13:13:03
RPA5616,2021-11-22,13:14:02
N800AL,2021-11-22,13:15:02
SKW3845,2021-11-22,13:15:02
AAL1920,2021-11-22,13:15:02
DAL984,2021-11-22,13:15:02
UAL2304,2021-11-22,13:16:02
JBU624,2021-11-22,13:16:02
COL901,2021-11-22,13:18:02
AAY1056,2021-11-22,13:18:02
EDV5353,2021-11-22,13:18:02
UAL2609,2021-11-22,13:19:03
UAL2027,2021-11-22,13:20:02
SKW4636,2021-11-22,13:21:02
UAL1949,2021-11-22,13:21:02
ASA546,2021-11-22,13:21:02
N704DZ,2021-11-22,13:22:03
UAL906,2021-11-22,13:22:03
UAL2187,2021-11-22,13:22:03
AWI3802,2021-11-22,13:23:02
UAL520,2021-11-22,13:24:03
GJS4391,2021-11-22,13:25:02
UAL1522,2021-11-22,13:25:02
SKW6007,2021-11-22,13:25:02
SKW3985,2021-11-22,13:25:02
AWI3958,2021-11-22,13:26:03
JIA5478,2021-11-22,13:26:03
ACA1072,2021-11-22,13:27:02
RAX007,2021-11-22,13:28:03
EJA541,2021-11-22,13:30:03
EDV5417,2021-11-22,13:30:03
N268CM,2021-11-22,13:30:03
KAP1182,2021-11-22,13:31:02
FFT727,2021-11-22,13:31:02
UAL2654,2021-11-22,13:31:02
N855VG,2021-11-22,13:32:02
N365GA,2021-11-22,13:33:03
NJM455,2021-11-22,13:33:03
BAW91C,2021-11-22,13:33:03
N841SC,2021-11-22,13:34:02
SKW5284,2021-11-22,13:34:02
UAL1457,2021-11-22,13:34:02
PDT6176,2021-11-22,13:34:02
ATN4387,2021-11-22,13:35:03
UAL578,2021-11-22,13:35:03
JBU1874,2021-11-22,13:37:02
AFR136,2021-11-22,13:38:03
AAL2784,2021-11-22,13:38:03
AAY1012,2021-11-22,13:39:02
EJA643,2021-11-22,13:39:02
EJA688,2021-11-22,13:40:03
SKW5534,2021-11-22,13:41:03
SWA4282,2021-11-22,13:41:03
UAL286,2021-11-22,13:43:03
AWI400A,2021-11-22,13:43:03
ASA4,2021-11-22,13:43:03
DAL2981,2021-11-22,13:44:02
LXJ532,2021-11-22,13:44:02
UAL2375,2021-11-22,13:45:03
UAL1978,2021-11-22,13:45:03
SWA2596,2021-11-22,13:45:03
SKW5574,2021-11-22,13:45:03
DAL392,2021-11-22,13:46:02
SWR8T,2021-11-22,13:47:02
UAL2171,2021-11-22,13:48:02
UAL2659,2021-11-22,13:48:02
AWI3960,2021-11-22,13:48:02
AWI3944,2021-11-22,13:49:02
DAL439,2021-11-22,13:50:02
RPA3713,2021-11-22,13:52:02
KPO495,2021-11-22,13:52:02
AWI3936,2021-11-22,13:53:02
AAL2855,2021-11-22,13:54:02
AAY1029,2021-11-22,13:54:02
EJA151,2021-11-22,13:55:02
DAL2066,2021-11-22,13:55:02
SWA1950,2021-11-22,13:55:02
DAL476,2021-11-22,13:56:02
AWI3955,2021-11-22,13:57:02
DAL907,2021-11-22,13:58:02
VTE3602,2021-11-22,13:58:02
AAL1350,2021-11-22,13:58:02
DAL1736,2021-11-22,13:59:02
NKS1911,2021-11-22,14:00:02
CGASW,2021-11-22,14:00:02
N225GT,2021-11-22,14:01:03
BAW243,2021-11-22,14:02:02
UAL1545,2021-11-22,14:03:02
ACA782,2021-11-22,14:03:02
AWI3885,2021-11-22,14:04:02
SKW5614,2021-11-22,14:04:02
EDV5224,2021-11-22,14:05:02
DAL524,2021-11-22,14:08:02
N420HQ,2021-11-22,14:08:02
UAL1747,2021-11-22,14:09:03
AAL2773,2021-11-22,14:09:03
JZA7459,2021-11-22,14:11:03
KFS21,2021-11-22,14:12:02
SIS777,2021-11-22,14:14:02
GJS4576,2021-11-22,14:15:02
SWA3761,2021-11-22,14:15:02
DAL815,2021-11-22,14:15:02
UAL1893,2021-11-22,14:16:02
SCX8668,2021-11-22,14:16:02
EJM688,2021-11-22,14:17:02
RPA5602,2021-11-22,14:18:02
N488RK,2021-11-22,14:18:02
SKW5575,2021-11-22,14:19:02
RPA3601,2021-11-22,14:19:02
ACA7303,2021-11-22,14:19:02
AZG4962,2021-11-22,14:22:02
TWY71,2021-11-22,14:22:02
DLH498,2021-11-22,14:23:02
AAL527,2021-11-22,14:24:02
CAP2021,2021-11-22,14:25:02
POE392,2021-11-22,14:26:02
WMU57,2021-11-22,14:26:02
UAL47,2021-11-22,14:26:02
SKW3093,2021-11-22,14:27:02
N649SP,2021-11-22,14:28:02
DAL758,2021-11-22,14:28:02
RPA4815,2021-11-22,14:29:03
AAL2293,2021-11-22,14:29:03
JBU906,2021-11-22,14:29:03
ACA7037,2021-11-22,14:29:03
DAL8954,2021-11-22,14:30:02
N30AF,2021-11-22,14:30:02
UPS2956,2021-11-22,14:30:02
N5950C,2021-11-22,14:30:02
N550AA,2021-11-22,14:30:02
WJA735,2021-11-22,14:31:03
DAL1043,2021-11-22,14:31:03
DAL2461,2021-11-22,14:31:03
SWA3489,2021-11-22,14:31:03
EDV5358,2021-11-22,14:32:02
ENY3735,2021-11-22,14:32:02
AAL2802,2021-11-22,14:33:02
DAL1499,2021-11-22,14:33:02
GTI8051,2021-11-22,14:34:02
ASA1078,2021-11-22,14:34:02
SKW3962,2021-11-22,14:35:02
ENY4406,2021-11-22,14:35:02
EJA306,2021-11-22,14:35:02
KLM685,2021-11-22,14:35:02
SKW5664,2021-11-22,14:36:02
AAY2789,2021-11-22,14:37:02
ENY4342,2021-11-22,14:37:02
SKW5222,2021-11-22,14:37:02
DAL1114,2021-11-22,14:37:02
N87PW,2021-11-22,14:38:02
N687JL,2021-11-22,14:39:02
PWK872,2021-11-22,14:40:02
JIA5039,2021-11-22,14:40:02
RAX1073,2021-11-22,14:41:02
DAL356,2021-11-22,14:42:02
ENY3781,2021-11-22,14:42:02
RPA4802,2021-11-22,14:42:02
N21RF,2021-11-22,14:42:02
PXT843,2021-11-22,14:43:02
ENY3840,2021-11-22,14:45:02
QTR8124,2021-11-22,14:45:02
N750GM,2021-11-22,14:45:02
UAL561,2021-11-22,14:46:02
N420LM,2021-11-22,14:46:02
DAL928,2021-11-22,14:46:02
DAL2244,2021-11-22,14:47:02
EDV4858,2021-11-22,14:48:03
ASA792,2021-11-22,14:50:03
N501SS,2021-11-22,14:50:03
N635E,2021-11-22,14:50:03
DAL2174,2021-11-22,14:51:02
WWI111,2021-11-22,14:51:02
ASA714,2021-11-22,14:52:02
DAL1509,2021-11-22,14:52:02
DAL2232,2021-11-22,14:53:02
DAL1472,2021-11-22,14:54:03
DAL2124,2021-11-22,14:54:03
AWI3969,2021-11-22,14:56:02
ENY4480,2021-11-22,14:56:02
SWA4107,2021-11-22,14:57:02
ENY4029,2021-11-22,14:57:02
UAL1027,2021-11-22,14:58:02
SWA3729,2021-11-22,14:58:02
NSH900,2021-11-22,14:58:02
EJA655,2021-11-22,14:58:02
AAL1941,2021-11-22,14:59:02
AAL359,2021-11-22,14:59:02
UAL2446,2021-11-22,15:00:02
N45RB,2021-11-22,15:01:02
UAL1416,2021-11-22,15:01:02
DAL922,2021-11-22,15:01:02
EJM188,2021-11-22,15:02:02
SKW3192,2021-11-22,15:02:02
N20T,2021-11-22,15:02:02
N276GC,2021-11-22,15:02:02
DAL1422,2021-11-22,15:03:02
RPA5851,2021-11-22,15:03:02
FFT622,2021-11-22,15:04:02
SWA3954,2021-11-22,15:04:02
N75UM,2021-11-22,15:04:02
AAL1379,2021-11-22,15:05:02
DAL512,2021-11-22,15:06:02
RPA3647,2021-11-22,15:07:03
N560BP,2021-11-22,15:08:02
UAL448,2021-11-22,15:08:02
EJA698,2021-11-22,15:08:02
ASA1020,2021-11-22,15:08:02
AWI3991,2021-11-22,15:09:03
DAL2401,2021-11-22,15:09:03
ASA417,2021-11-22,15:09:03
LXJ540,2021-11-22,15:10:02
TWY717,2021-11-22,15:11:03
EJA235,2021-11-22,15:11:03
GAJ506,2021-11-22,15:12:02
DAL942,2021-11-22,15:14:02
THY33,2021-11-22,15:14:02
SKW4503,2021-11-22,15:15:03
12475,2021-11-22,15:15:03
HWA2325,2021-11-22,15:15:03
SKW9919,2021-11-22,15:15:03
RPA5754,2021-11-22,15:15:03
AWI3807,2021-11-22,15:16:02
AAY1045,2021-11-22,15:17:03
UAL1428,2021-11-22,15:17:03
UAL2483,2021-11-22,15:17:03
UAL1716,2021-11-22,15:18:02
JBU324,2021-11-22,15:18:02
N204CF,2021-11-22,15:19:03
SKW5511,2021-11-22,15:19:03
DAL1421,2021-11-22,15:19:03
DAL2980,2021-11-22,15:20:02
SKW5293,2021-11-22,15:21:03
JBU748,2021-11-22,15:21:03
SWA1369,2021-11-22,15:21:03
ASA995,2021-11-22,15:21:03
EDV4666,2021-11-22,15:22:02
GJS4509,2021-11-22,15:24:02
UAL1807,2021-11-22,15:24:02
UAL1177,2021-11-22,15:24:02
RPA5607,2021-11-22,15:25:02
SWA3605,2021-11-22,15:26:02
SKW5172,2021-11-22,15:26:02
SCX8676,2021-11-22,15:27:02
DAL1045,2021-11-22,15:27:02
JBU872,2021-11-22,15:29:02
SKW3816,2021-11-22,15:30:02
N1910H,2021-11-22,15:31:02
SLH813,2021-11-22,15:32:02
ASA340,2021-11-22,15:32:02
ATN3437,2021-11-22,15:34:02
DAL404,2021-11-22,15:35:02
AAL341,2021-11-22,15:35:02
N9961U,2021-11-22,15:36:02
JBU56,2021-11-22,15:36:02
UAL591,2021-11-22,15:37:02
JZA7544,2021-11-22,15:38:02
PDT6158,2021-11-22,15:38:02
JBU683,2021-11-22,15:39:02
N611AZ,2021-11-22,15:39:02
N268PC,2021-11-22,15:41:03
AWI3916,2021-11-22,15:42:02
AWI3939,2021-11-22,15:43:03
AUA66,2021-11-22,15:45:03
UAL285,2021-11-22,15:45:03
COL108,2021-11-22,15:46:02
SKW5538,2021-11-22,15:47:03
UAL1544,2021-11-22,15:47:03
SKW4035,2021-11-22,15:47:03
20526,2021-11-22,15:48:02
DLH431,2021-11-22,15:49:03
RPA5009,2021-11-22,15:49:03
JBU334,2021-11-22,15:50:02
THY5,2021-11-22,15:51:02
AAL1464,2021-11-22,15:51:02
AAL2323,2021-11-22,15:54:02
AAL238,2021-11-22,15:54:02
DAL562,2021-11-22,15:56:02
UAL1149,2021-11-22,15:56:02
UAL320,2021-11-22,15:57:03
SKW5390,2021-11-22,16:00:02
AAY2805,2021-11-22,16:00:02
DAL954,2021-11-22,16:00:02
POE393,2021-11-22,16:00:02
ETD76T,2021-11-22,16:02:02
AAL1363,2021-11-22,16:02:02
JBU915,2021-11-22,16:03:03
ACA541,2021-11-22,16:04:02
DAL8840,2021-11-22,16:04:02
SWA4126,2021-11-22,16:04:02
UAL1840,2021-11-22,16:06:02
SWA2075,2021-11-22,16:06:02
THY6113,2021-11-22,16:06:02
ACA1038,2021-11-22,16:07:03
SWA4400,2021-11-22,16:08:02
JBU178,2021-11-22,16:09:03
JBU1302,2021-11-22,16:09:03
FFT525,2021-11-22,16:09:03
EJA765,2021-11-22,16:09:03
JZA7460,2021-11-22,16:10:02
BAW297,2021-11-22,16:10:02
AAL306,2021-11-22,16:11:03
AFR174,2021-11-22,16:12:02
EJA318,2021-11-22,16:12:02
JZA7461,2021-11-22,16:12:02
LKF53,2021-11-22,16:13:02
WMU55,2021-11-22,16:14:02
AAL16,2021-11-22,16:14:02
DAL1011,2021-11-22,16:14:02
TSU841,2021-11-22,16:15:02
N846JS,2021-11-22,16:16:02
SKW3986,2021-11-22,16:16:02
AAL1566,2021-11-22,16:16:02
ASA765,2021-11-22,16:17:03
AAL429,2021-11-22,16:18:02
AAL2167,2021-11-22,16:18:02
DAL1225,2021-11-22,16:19:02
UAL462,2021-11-22,16:19:02
SKW4297,2021-11-22,16:20:02
JBU19,2021-11-22,16:21:02
SKW5116,2021-11-22,16:24:02
UAL2335,2021-11-22,16:24:02
SAS943,2021-11-22,16:24:02
IBE6274,2021-11-22,16:25:02
SKW5824,2021-11-22,16:25:02
DAL550,2021-11-22,16:25:02
UAL1556,2021-11-22,16:25:02
SWA2319,2021-11-22,16:26:02
N879HB,2021-11-22,16:26:02
DAL2603,2021-11-22,16:27:03
ASA11,2021-11-22,16:27:03
DPJ449,2021-11-22,16:29:03
N472EM,2021-11-22,16:29:03
DAL452,2021-11-22,16:29:03
UAL1129,2021-11-22,16:30:02
JBU239,2021-11-22,16:30:02
UAL582,2021-11-22,16:32:02
SKW3568,2021-11-22,16:33:02
SKW4767,2021-11-22,16:33:02
N815KT,2021-11-22,16:34:02
ASA28,2021-11-22,16:34:02
AAL1998,2021-11-22,16:34:02
N971MC,2021-11-22,16:34:02
AAL2305,2021-11-22,16:34:02
DAL2760,2021-11-22,16:35:02
DAL667,2021-11-22,16:35:02
DAL468,2021-11-22,16:37:02
SKW3163,2021-11-22,16:37:02
SKW5220,2021-11-22,16:37:02
DAL338,2021-11-22,16:37:02
ASA1359,2021-11-22,16:38:02
N281PM,2021-11-22,16:38:02
AAL2276,2021-11-22,16:39:02
AFR137,2021-11-22,16:40:02
DLH2PX,2021-11-22,16:41:02
NKS428,2021-11-22,16:41:02
DAL327,2021-11-22,16:41:02
SWA3842,2021-11-22,16:43:02
SKW5349,2021-11-22,16:43:02
SKW3299,2021-11-22,16:43:02
THY83J,2021-11-22,16:44:03
DAL2902,2021-11-22,16:44:03
DAL546,2021-11-22,16:45:02
N790Z,2021-11-22,16:45:02
UAL2498,2021-11-22,16:48:02
DAL653,2021-11-22,16:49:02
EIN122,2021-11-22,16:49:02
AWI3726,2021-11-22,16:50:03
DAL371,2021-11-22,16:50:03
SKW4004,2021-11-22,16:50:03
SKW5491,2021-11-22,16:50:03
ASH6095,2021-11-22,16:50:03
GAJ679,2021-11-22,16:51:02
N345PK,2021-11-22,16:52:03
ACA792,2021-11-22,16:52:03
ASA23,2021-11-22,16:52:03
N572DS,2021-11-22,16:53:02
UAL326,2021-11-22,16:53:02
XAFEM,2021-11-22,16:53:02
DAL1397,2021-11-22,16:53:02
SKW3135,2021-11-22,16:53:02
SKW3045,2021-11-22,16:54:03
ASA221,2021-11-22,16:55:02
CPA099,2021-11-22,16:56:02
DOW895,2021-11-22,16:56:02
AAL1388,2021-11-22,16:57:02
BAW20R,2021-11-22,16:57:02
GJS4495,2021-11-22,16:58:02
AAL848,2021-11-22,16:58:02
RPA3400,2021-11-22,17:01:02
DAL2220,2021-11-22,17:01:02
SWA1376,2021-11-22,17:01:02
JBU424,2021-11-22,17:01:02
JBU777,2021-11-22,17:02:02
DPJ454,2021-11-22,17:02:02
AWI3962,2021-11-22,17:03:02
EDV4828,2021-11-22,17:03:02
DAL1200,2021-11-22,17:04:02
EJA817,2021-11-22,17:05:02
ENY4471,2021-11-22,17:05:02
AAL1359,2021-11-22,17:05:02
AWI3923,2021-11-22,17:05:02
AWI3967,2021-11-22,17:05:02
SKW3630,2021-11-22,17:06:03
RPA3618,2021-11-22,17:06:03
SKW5742,2021-11-22,17:07:02
DAL456,2021-11-22,17:08:03
SKW3277,2021-11-22,17:08:03
EVA032,2021-11-22,17:08:03
FFT623,2021-11-22,17:09:02
SKW3086,2021-11-22,17:10:03
ACA740,2021-11-22,17:10:03
UAL1141,2021-11-22,17:10:03
JBU1388,2021-11-22,17:11:02
ENY3575,2021-11-22,17:11:02
ASA793,2021-11-22,17:11:02
HRT242,2021-11-22,17:12:03
JBU187,2021-11-22,17:13:02
UAL2475,2021-11-22,17:14:03
AAL2499,2021-11-22,17:16:02
N25785,2021-11-22,17:17:03
JBU524,2021-11-22,17:18:02
DAL913,2021-11-22,17:18:02
XOJ726,2021-11-22,17:18:02
JBU1982,2021-11-22,17:19:03
UAL1577,2021-11-22,17:19:03
JBU491,2021-11-22,17:20:02
SKW2975,2021-11-22,17:20:02
RPA3613,2021-11-22,17:22:03
NWF338,2021-11-22,17:22:03
SCX346,2021-11-22,17:22:03
AWI3902,2021-11-22,17:23:02
N40VC,2021-11-22,17:23:02
ROU1857,2021-11-22,17:23:02
ACA745,2021-11-22,17:23:02
SKW5704,2021-11-22,17:23:02
AWI3771,2021-11-22,17:24:03
ACA582,2021-11-22,17:25:02
RPA5620,2021-11-22,17:26:02
SKW5475,2021-11-22,17:26:02
MBK601,2021-11-22,17:27:02
JBU348,2021-11-22,17:27:02
GJS4186,2021-11-22,17:28:02
ENY3664,2021-11-22,17:28:02
CKS9702,2021-11-22,17:30:02
JBU416,2021-11-22,17:31:02
AAL1301,2021-11-22,17:31:02
RPA3461,2021-11-22,17:31:02
UAL2411,2021-11-22,17:32:02
UAL1579,2021-11-22,17:32:02
AAL642,2021-11-22,17:35:02
JZA7463,2021-11-22,17:35:02
EDV5508,2021-11-22,17:35:02
SKW5602,2021-11-22,17:36:03
WJA1117,2021-11-22,17:37:02
POE394,2021-11-22,17:38:03
HRT086,2021-11-22,17:38:03
ASA3,2021-11-22,17:38:03
UAL2334,2021-11-22,17:39:02
N42ST,2021-11-22,17:39:02
AAL274,2021-11-22,17:39:02
UAL1185,2021-11-22,17:40:03
AWI3927,2021-11-22,17:40:03
AWI3755,2021-11-22,17:40:03
UAL931,2021-11-22,17:41:02
EDV5265,2021-11-22,17:41:02
UAL2464,2021-11-22,17:42:03
UAL442,2021-11-22,17:42:03
UAL907,2021-11-22,17:43:02
CLX46C,2021-11-22,17:45:02
UAL2652,2021-11-22,17:46:02
GJS4552,2021-11-22,17:47:02
SKW4761,2021-11-22,17:48:02
DAL670,2021-11-22,17:49:02
UAL1816,2021-11-22,17:49:02
AWI3798,2021-11-22,17:49:02
JUS192,2021-11-22,17:50:02
0820117,2021-11-22,17:50:02
SWA6162,2021-11-22,17:51:02
DAL2213,2021-11-22,17:51:02
ACA185,2021-11-22,17:52:02
AAL562,2021-11-22,17:52:02
SKW5635,2021-11-22,17:52:02
JZA7545,2021-11-22,17:53:02
UAL953,2021-11-22,17:53:02
SKW5648,2021-11-22,17:53:02
RPA5614,2021-11-22,17:54:02
JBU633,2021-11-22,17:55:03
UAL2170,2021-11-22,17:55:03
SKW5234,2021-11-22,17:57:02
DAL323,2021-11-22,17:57:02
SKW3069,2021-11-22,17:58:03
N27AU,2021-11-22,17:59:02
UAL898,2021-11-22,17:59:02
RPA5661,2021-11-22,17:59:02
UAL1973,2021-11-22,18:00:03
AAL2380,2021-11-22,18:00:03
EJA503,2021-11-22,18:00:03
1220533,2021-11-22,18:01:02
SKW398P,2021-11-22,18:01:02
ACA793,2021-11-22,18:01:02
SWA999,2021-11-22,18:02:03
N45KN,2021-11-22,18:02:03
ASA1049,2021-11-22,18:02:03
ASA480,2021-11-22,18:04:03
SKW5333,2021-11-22,18:05:02
JZA7462,2021-11-22,18:05:02
IRO7604,2021-11-22,18:05:02
DLH1592,2021-11-22,18:06:03
UAL2400,2021-11-22,18:06:03
TWY44,2021-11-22,18:06:03
LOT9ME,2021-11-22,18:07:02
GTI3651,2021-11-22,18:07:02
AAL51,2021-11-22,18:08:03
UAL1176,2021-11-22,18:08:03
DAL511,2021-11-22,18:08:03
AAL32,2021-11-22,18:08:03
N25CK,2021-11-22,18:09:02
ASA771,2021-11-22,18:09:02
ASH6156,2021-11-22,18:10:03
JBU1088,2021-11-22,18:11:02
DAL458,2021-11-22,18:12:03
UAL972,2021-11-22,18:12:03
AAL166,2021-11-22,18:13:02
AAL86,2021-11-22,18:13:02
BAW299,2021-11-22,18:14:03
UAL909,2021-11-22,18:14:03
NKS1489,2021-11-22,18:15:02
UAL597,2021-11-22,18:15:02
SWA4843,2021-11-22,18:16:02
SWA3653,2021-11-22,18:16:02
AMF1021,2021-11-22,18:17:03
SKW4303,2021-11-22,18:17:03
SWA4180,2021-11-22,18:17:03
IRO7569,2021-11-22,18:18:02
AWI3909,2021-11-22,18:19:03
UAL336,2021-11-22,18:19:03
DAL382,2021-11-22,18:20:02
JBU64,2021-11-22,18:20:02
UAL567,2021-11-22,18:22:02
QTR97W,2021-11-22,18:22:02
AWI3908,2021-11-22,18:22:02
JBU458,2021-11-22,18:23:02
UAL140,2021-11-22,18:24:02
ASA1085,2021-11-22,18:24:02
UAL656,2021-11-22,18:25:02
UAL2006,2021-11-22,18:25:02
UAL406,2021-11-22,18:26:02
RPA3480,2021-11-22,18:27:03
SWA2122,2021-11-22,18:28:02
UAL987,2021-11-22,18:28:02
UAL1494,2021-11-22,18:29:03
SWA2771,2021-11-22,18:29:03
UAL1249,2021-11-22,18:30:02
AAL626,2021-11-22,18:30:02
DASSY,2021-11-22,18:30:02
UAL2023,2021-11-22,18:33:03
UAL1726,2021-11-22,18:34:02
ASA2,2021-11-22,18:34:02
AWI3785,2021-11-22,18:34:02
DAL2681,2021-11-22,18:34:02
ACA1286,2021-11-22,18:34:02
SWA1880,2021-11-22,18:36:02
DAL2230,2021-11-22,18:37:02
AWI3914,2021-11-22,18:37:02
SWA9005,2021-11-22,18:39:02
UAL1117,2021-11-22,18:40:02
UWD66,2021-11-22,18:40:02
IRO7591,2021-11-22,18:40:02
JBU1524,2021-11-22,18:42:02
UAL1232,2021-11-22,18:44:02
UAL2614,2021-11-22,18:45:02
SWA6211,2021-11-22,18:45:02
