flight,date,time
RDN575,2021-11-29,11:19:02
N8698Q,2021-11-29,11:19:02
DAL1304,2021-11-29,11:20:03
DAL493,2021-11-29,11:20:03
UAL929,2021-11-29,11:22:02
JBU434,2021-11-29,11:22:02
UAL1112,2021-11-29,11:24:02
SKW5594,2021-11-29,11:24:02
SCX194,2021-11-29,11:24:02
AAL87,2021-11-29,11:25:02
DAL518,2021-11-29,11:25:02
N940VT,2021-11-29,11:25:02
JBU224,2021-11-29,11:26:02
MMD8052,2021-11-29,11:26:02
THY84U,2021-11-29,11:28:02
RPA3614,2021-11-29,11:29:02
ETD93C,2021-11-29,11:30:02
AWI3826,2021-11-29,11:30:02
DAL310,2021-11-29,11:31:02
DAL2286,2021-11-29,11:32:02
ASA1352,2021-11-29,11:32:02
AAL234,2021-11-29,11:32:02
JZA771,2021-11-29,11:32:02
ASA8,2021-11-29,11:33:02
EDV5129,2021-11-29,11:33:02
KAL036,2021-11-29,11:34:02
RPA3467,2021-11-29,11:34:02
N400WD,2021-11-29,11:36:02
EJA513,2021-11-29,11:36:02
N33UM,2021-11-29,11:37:02
ASA748,2021-11-29,11:37:02
JBU288,2021-11-29,11:38:02
AAL71,2021-11-29,11:38:02
ACA738,2021-11-29,11:39:02
SKW5622,2021-11-29,11:39:02
UAL1191,2021-11-29,11:39:02
ATN3494,2021-11-29,11:41:02
SKW5337,2021-11-29,11:41:02
ENY3678,2021-11-29,11:41:02
XOJ350,2021-11-29,11:41:02
ASA1022,2021-11-29,11:42:03
ANA2,2021-11-29,11:43:02
ATN3479,2021-11-29,11:43:02
DAL358,2021-11-29,11:44:03
DLH440,2021-11-29,11:44:03
ASA546,2021-11-29,11:45:02
DAL324,2021-11-29,11:45:02
UAL1564,2021-11-29,11:45:02
N521P,2021-11-29,11:46:02
EJA742,2021-11-29,11:46:02
N50LD,2021-11-29,11:46:02
UAL986,2021-11-29,11:48:02
DAL977,2021-11-29,11:48:02
SKW3002,2021-11-29,11:50:02
LXJ355,2021-11-29,11:51:03
DAL983,2021-11-29,11:51:03
AHO9290,2021-11-29,11:51:03
DAL1339,2021-11-29,11:52:02
GJS4457,2021-11-29,11:54:02
UAL514,2021-11-29,11:54:02
N76VZ,2021-11-29,11:54:02
DAL363,2021-11-29,11:54:02
SWA1024,2021-11-29,11:54:02
ACA790,2021-11-29,11:55:02
DAL1350,2021-11-29,11:56:02
ASA412,2021-11-29,11:56:02
EJM626,2021-11-29,11:57:02
UAE2682,2021-11-29,11:58:02
UAL800,2021-11-29,11:58:02
AAL367,2021-11-29,11:58:02
DAL2136,2021-11-29,11:58:02
UAL1729,2021-11-29,11:58:02
N890D,2021-11-29,11:59:03
N702RV,2021-11-29,12:00:03
DAL2291,2021-11-29,12:00:03
ENY4056,2021-11-29,12:00:03
UAL3037,2021-11-29,12:00:03
IDD621,2021-11-29,12:00:03
PVO720,2021-11-29,12:02:03
DLH430,2021-11-29,12:03:02
SKW5351,2021-11-29,12:03:02
AAL28,2021-11-29,12:03:02
AWI3794,2021-11-29,12:04:03
SKW5369,2021-11-29,12:04:03
DAL524,2021-11-29,12:05:02
UAL2432,2021-11-29,12:06:03
AAL381,2021-11-29,12:06:03
LXJ450,2021-11-29,12:06:03
SKW3857,2021-11-29,12:06:03
CJT906,2021-11-29,12:07:02
N54FL,2021-11-29,12:08:03
SKW3226,2021-11-29,12:08:03
WJA544,2021-11-29,12:09:02
DAL830,2021-11-29,12:10:02
UAL1022,2021-11-29,12:10:02
UAL1486,2021-11-29,12:10:02
SWA381,2021-11-29,12:10:02
UAL1103,2021-11-29,12:11:02
AWI3773,2021-11-29,12:11:02
N127SF,2021-11-29,12:12:03
AUA65,2021-11-29,12:12:03
UAL480,2021-11-29,12:13:02
SKW4759,2021-11-29,12:14:03
SKW3012,2021-11-29,12:14:03
N403AA,2021-11-29,12:15:02
SKW4054,2021-11-29,12:15:02
ENY4106,2021-11-29,12:16:02
N848AG,2021-11-29,12:16:02
DAL454,2021-11-29,12:17:03
SKW4724,2021-11-29,12:17:03
UAL598,2021-11-29,12:17:03
UAL2471,2021-11-29,12:17:03
N894JH,2021-11-29,12:17:03
ACA540,2021-11-29,12:17:03
EDV5220,2021-11-29,12:18:02
ACA104,2021-11-29,12:18:02
UAE235,2021-11-29,12:20:02
SKW3852,2021-11-29,12:21:03
N314TP,2021-11-29,12:21:03
ENY4317,2021-11-29,12:21:03
SKW3093,2021-11-29,12:21:03
SWA1658,2021-11-29,12:22:02
EJA762,2021-11-29,12:22:02
UAL952,2021-11-29,12:22:02
WMU20,2021-11-29,12:22:02
EJA409,2021-11-29,12:23:03
SKW3069,2021-11-29,12:23:03
N703MD,2021-11-29,12:23:03
UAL224,2021-11-29,12:23:03
EDG45,2021-11-29,12:23:03
RPA5593,2021-11-29,12:24:02
AAL1423,2021-11-29,12:24:02
ASA32,2021-11-29,12:24:02
JBU16,2021-11-29,12:25:03
N552MW,2021-11-29,12:26:02
SWA967,2021-11-29,12:26:02
N290BC,2021-11-29,12:27:03
EDV5203,2021-11-29,12:27:03
N16XY,2021-11-29,12:28:02
N811MK,2021-11-29,12:28:02
ASH6149,2021-11-29,12:28:02
SKW2988,2021-11-29,12:28:02
PDT6094,2021-11-29,12:29:03
UAL2677,2021-11-29,12:29:03
ASA526,2021-11-29,12:29:03
BAW295,2021-11-29,12:29:03
UAL323,2021-11-29,12:30:02
FFT2414,2021-11-29,12:30:02
N200ES,2021-11-29,12:31:02
SKW3705,2021-11-29,12:31:02
SWA423,2021-11-29,12:31:02
DAL745,2021-11-29,12:33:02
AAL2,2021-11-29,12:35:02
DAL2763,2021-11-29,12:35:02
ENY3902,2021-11-29,12:35:02
AAL1920,2021-11-29,12:35:02
EDV5223,2021-11-29,12:35:02
EJA225,2021-11-29,12:36:02
ATN3445,2021-11-29,12:36:02
ATN3444,2021-11-29,12:37:02
N85WD,2021-11-29,12:38:03
AIC126,2021-11-29,12:38:03
N671HS,2021-11-29,12:38:03
DAL1183,2021-11-29,12:39:02
N415P,2021-11-29,12:39:02
IBE6275,2021-11-29,12:40:03
DAL2681,2021-11-29,12:40:03
DAL1416,2021-11-29,12:44:02
SKW3071,2021-11-29,12:44:02
SWA1650,2021-11-29,12:46:02
XOJ765,2021-11-29,12:46:02
NKS1069,2021-11-29,12:47:03
N847A,2021-11-29,12:47:03
NKS1188,2021-11-29,12:47:03
AWI3895,2021-11-29,12:47:03
AAL1378,2021-11-29,12:48:02
PRY03,2021-11-29,12:48:02
SKW780Z,2021-11-29,12:48:02
ENY4353,2021-11-29,12:49:03
ENY4138,2021-11-29,12:49:03
N518AR,2021-11-29,12:50:02
SKW3902,2021-11-29,12:51:03
UAL1459,2021-11-29,12:52:02
UAL2304,2021-11-29,12:52:02
SWA332,2021-11-29,12:53:03
SKW4294,2021-11-29,12:53:03
JZA7458,2021-11-29,12:53:03
ASA4,2021-11-29,12:53:03
GJS4578,2021-11-29,12:53:03
N188SW,2021-11-29,12:54:02
BAW26E,2021-11-29,12:54:02
EJA336,2021-11-29,12:54:02
SWA116,2021-11-29,12:55:03
AAL2302,2021-11-29,12:56:03
SKW5532,2021-11-29,12:56:03
AAL2339,2021-11-29,12:56:03
AAL1769,2021-11-29,12:57:02
DAL1020,2021-11-29,12:58:03
SWA767,2021-11-29,12:58:03
DAL984,2021-11-29,12:59:02
SWA2322,2021-11-29,13:00:03
JZA7541,2021-11-29,13:01:02
AAL1464,2021-11-29,13:01:02
JBU906,2021-11-29,13:01:02
SUS735,2021-11-29,13:02:02
N90EH,2021-11-29,13:03:02
GJS4464,2021-11-29,13:04:02
SKW4057,2021-11-29,13:04:02
SWA512,2021-11-29,13:06:02
EDV5162,2021-11-29,13:07:02
UAL2867,2021-11-29,13:07:02
EJM718,2021-11-29,13:08:02
SKW3008,2021-11-29,13:08:02
UAL520,2021-11-29,13:08:02
RJA263,2021-11-29,13:08:02
AAL2320,2021-11-29,13:09:02
SKW3845,2021-11-29,13:11:02
XOJ504,2021-11-29,13:11:02
ASA28,2021-11-29,13:11:02
AAL2784,2021-11-29,13:11:02
SWA1809,2021-11-29,13:12:02
RPA5616,2021-11-29,13:12:02
N16SM,2021-11-29,13:12:02
JBU624,2021-11-29,13:13:02
SKW4636,2021-11-29,13:13:02
VTE3601,2021-11-29,13:14:02
RPA5769,2021-11-29,13:14:02
JAL8,2021-11-29,13:15:02
QTR16J,2021-11-29,13:15:02
EDV4780,2021-11-29,13:15:02
N808PD,2021-11-29,13:15:02
N61994,2021-11-29,13:16:02
N934HE,2021-11-29,13:16:02
JBU1874,2021-11-29,13:17:02
WJA1680,2021-11-29,13:17:02
SWA1423,2021-11-29,13:17:02
UAL2609,2021-11-29,13:18:02
UAL578,2021-11-29,13:19:02
SKW3985,2021-11-29,13:20:02
UAE211,2021-11-29,13:20:02
XOJ508,2021-11-29,13:20:02
DAL499,2021-11-29,13:21:02
UAL1522,2021-11-29,13:21:02
N222NB,2021-11-29,13:22:02
N7131Y,2021-11-29,13:22:02
BAW91C,2021-11-29,13:23:02
RPA3713,2021-11-29,13:24:02
N790DC,2021-11-29,13:24:02
N410GS,2021-11-29,13:24:02
SKW5574,2021-11-29,13:25:02
JIA5478,2021-11-29,13:25:02
ACA1039,2021-11-29,13:26:02
DAL1459,2021-11-29,13:26:02
BOXER48,2021-11-29,13:26:02
ASA628,2021-11-29,13:26:02
EJM273,2021-11-29,13:28:02
UAL2654,2021-11-29,13:28:02
BYA707,2021-11-29,13:28:02
EJA781,2021-11-29,13:28:02
CNV4157,2021-11-29,13:28:02
RVJ824,2021-11-29,13:29:03
DZR342,2021-11-29,13:29:03
AAY1013,2021-11-29,13:29:03
SKW5614,2021-11-29,13:30:02
UAL1545,2021-11-29,13:30:02
DAL2981,2021-11-29,13:31:02
GJS4484,2021-11-29,13:31:02
N91GJ,2021-11-29,13:31:02
FTH905,2021-11-29,13:32:02
PDT6176,2021-11-29,13:33:02
EJA686,2021-11-29,13:33:02
GJS4391,2021-11-29,13:35:02
UAL906,2021-11-29,13:35:02
EJM16,2021-11-29,13:35:02
SKW6007,2021-11-29,13:35:02
LXJ37,2021-11-29,13:35:02
UAL1949,2021-11-29,13:36:02
XEN51,2021-11-29,13:37:03
KAP1182,2021-11-29,13:39:03
AWI3802,2021-11-29,13:39:03
AAL1350,2021-11-29,13:41:03
UAL2187,2021-11-29,13:41:03
EJM82,2021-11-29,13:42:02
ACA782,2021-11-29,13:42:02
DAL392,2021-11-29,13:42:02
UAL2027,2021-11-29,13:42:02
XOJ537,2021-11-29,13:42:02
ACA108,2021-11-29,13:42:02
SKW3073,2021-11-29,13:43:03
SWA206,2021-11-29,13:43:03
LXJ382,2021-11-29,13:43:03
LXJ438,2021-11-29,13:43:03
UAL1457,2021-11-29,13:43:03
AAL2917,2021-11-29,13:44:02
SWA276,2021-11-29,13:45:03
DAL2066,2021-11-29,13:45:03
SKW5534,2021-11-29,13:46:02
WJA706,2021-11-29,13:46:02
DAL2244,2021-11-29,13:48:02
DAL907,2021-11-29,13:48:02
AWI3944,2021-11-29,13:48:02
UAL2171,2021-11-29,13:49:02
AAL2773,2021-11-29,13:49:02
GJE2148,2021-11-29,13:50:02
GTI9717,2021-11-29,13:51:02
ACA1072,2021-11-29,13:52:03
SIS777,2021-11-29,13:53:02
UAL2659,2021-11-29,13:53:02
LAK504,2021-11-29,13:53:02
EJA580,2021-11-29,13:54:02
AAY1020,2021-11-29,13:55:02
DAL476,2021-11-29,13:55:02
UAL2375,2021-11-29,13:56:02
AFR136,2021-11-29,13:56:02
SCX8600,2021-11-29,13:57:02
ENY4454,2021-11-29,13:57:02
TWY165,2021-11-29,13:57:02
ACA1134,2021-11-29,13:58:02
UAL1747,2021-11-29,13:59:02
N377PL,2021-11-29,13:59:02
WJA660,2021-11-29,14:00:03
AWI3958,2021-11-29,14:00:03
LXJ593,2021-11-29,14:01:02
AWI3936,2021-11-29,14:01:02
AWI3885,2021-11-29,14:01:02
EDV5224,2021-11-29,14:01:02
N2019C,2021-11-29,14:02:03
N720ML,2021-11-29,14:02:03
AAL527,2021-11-29,14:02:03
LXJ379,2021-11-29,14:03:02
DAL815,2021-11-29,14:03:02
SWA259,2021-11-29,14:04:03
N522AM,2021-11-29,14:05:02
UPS2066,2021-11-29,14:05:02
ASP510,2021-11-29,14:05:02
RAX304,2021-11-29,14:05:02
AAY1046,2021-11-29,14:05:02
SWA2260,2021-11-29,14:06:03
WDY600,2021-11-29,14:07:02
GJS4576,2021-11-29,14:09:02
RPA5602,2021-11-29,14:09:02
AWI3736,2021-11-29,14:10:02
EJA691,2021-11-29,14:10:02
N7288T,2021-11-29,14:12:02
AWI3960,2021-11-29,14:12:02
ASA1078,2021-11-29,14:12:02
N257DV,2021-11-29,14:13:02
SWQ6701,2021-11-29,14:14:02
N727PW,2021-11-29,14:14:02
AWI3955,2021-11-29,14:14:02
SYB668,2021-11-29,14:15:02
JTL780,2021-11-29,14:15:02
SWA322,2021-11-29,14:16:02
ASA714,2021-11-29,14:16:02
SWA281,2021-11-29,14:17:02
NKS1911,2021-11-29,14:17:02
DAL1043,2021-11-29,14:18:02
EDV4760,2021-11-29,14:18:02
UAL1893,2021-11-29,14:18:02
SWA1078,2021-11-29,14:19:03
ACA110,2021-11-29,14:19:03
QTR8124,2021-11-29,14:20:02
ENY3713,2021-11-29,14:20:02
DAL823,2021-11-29,14:20:02
N89NC,2021-11-29,14:21:02
FFT727,2021-11-29,14:21:02
CRE43,2021-11-29,14:25:02
HPJ823,2021-11-29,14:25:02
N9TJ,2021-11-29,14:26:02
DAL2461,2021-11-29,14:27:03
ASA772,2021-11-29,14:27:03
EJA115,2021-11-29,14:28:02
AAL2293,2021-11-29,14:29:03
DAL2117,2021-11-29,14:29:03
DAL1499,2021-11-29,14:29:03
AWI3923,2021-11-29,14:29:03
RPA3601,2021-11-29,14:30:02
RPA4802,2021-11-29,14:30:02
UAL4,2021-11-29,14:31:03
ASA792,2021-11-29,14:31:03
UAE9989,2021-11-29,14:31:03
SKW4503,2021-11-29,14:32:02
DAL1509,2021-11-29,14:32:02
DAL928,2021-11-29,14:32:02
ENY3840,2021-11-29,14:32:02
ENY3781,2021-11-29,14:32:02
N345KM,2021-11-29,14:33:03
AAL2855,2021-11-29,14:33:03
WJA708,2021-11-29,14:33:03
SWA100,2021-11-29,14:33:03
PDT6096,2021-11-29,14:34:02
ACA7045,2021-11-29,14:34:02
SKW3222,2021-11-29,14:34:02
SWA5456,2021-11-29,14:35:03
ACA112,2021-11-29,14:35:03
SWA2030,2021-11-29,14:35:03
DAL2165,2021-11-29,14:35:03
DAL1114,2021-11-29,14:35:03
SKW5284,2021-11-29,14:36:02
EJA809,2021-11-29,14:36:02
UAL1027,2021-11-29,14:36:02
POE392,2021-11-29,14:37:02
RPA3647,2021-11-29,14:37:02
LXJ589,2021-11-29,14:37:02
ENY4342,2021-11-29,14:37:02
JZA7622,2021-11-29,14:37:02
SKW5664,2021-11-29,14:37:02
RAX914,2021-11-29,14:38:02
RAX777,2021-11-29,14:39:02
FTH978,2021-11-29,14:39:02
SWR8T,2021-11-29,14:40:02
EJM242,2021-11-29,14:40:02
DAL758,2021-11-29,14:42:03
N43RT,2021-11-29,14:42:03
JBU872,2021-11-29,14:42:03
SKW3052,2021-11-29,14:43:02
XOJ747,2021-11-29,14:43:02
N104R,2021-11-29,14:43:02
EJA797,2021-11-29,14:45:02
YEL9,2021-11-29,14:47:02
SKW3174,2021-11-29,14:47:02
DAL8770,2021-11-29,14:48:02
DAL2174,2021-11-29,14:48:02
XOJ358,2021-11-29,14:48:02
ASA1020,2021-11-29,14:49:02
N285SA,2021-11-29,14:49:02
JBU2156,2021-11-29,14:49:02
EDV5417,2021-11-29,14:50:02
UAL448,2021-11-29,14:51:02
DAL1472,2021-11-29,14:52:03
DAL356,2021-11-29,14:52:03
N320JE,2021-11-29,14:52:03
ENY3548,2021-11-29,14:53:02
N710TC,2021-11-29,14:54:02
N2425,2021-11-29,14:55:02
DAL1422,2021-11-29,14:55:02
JBU324,2021-11-29,14:55:02
UAL2483,2021-11-29,14:55:02
SKW3192,2021-11-29,14:55:02
DAL789,2021-11-29,14:55:02
GJS4420,2021-11-29,14:57:02
JBU33,2021-11-29,14:57:02
UAL2446,2021-11-29,14:59:02
DAL795,2021-11-29,14:59:02
N921NG,2021-11-29,14:59:02
AAL359,2021-11-29,14:59:02
DAL1736,2021-11-29,15:00:02
AAL1379,2021-11-29,15:00:02
SKW5511,2021-11-29,15:01:02
AAY992,2021-11-29,15:01:02
SKW3962,2021-11-29,15:02:03
N927MC,2021-11-29,15:05:02
N441EP,2021-11-29,15:05:02
ASA417,2021-11-29,15:06:03
UAL1416,2021-11-29,15:06:03
UAL1665,2021-11-29,15:06:03
UAL47,2021-11-29,15:07:02
EDV5358,2021-11-29,15:08:03
SKW5293,2021-11-29,15:09:02
DAL2401,2021-11-29,15:09:02
ASA995,2021-11-29,15:10:03
N500RP,2021-11-29,15:11:02
N905G,2021-11-29,15:11:02
EJA530,2021-11-29,15:12:02
AAL532,2021-11-29,15:12:02
JBU748,2021-11-29,15:12:02
JBU56,2021-11-29,15:12:02
N726MJ,2021-11-29,15:12:02
AWI3969,2021-11-29,15:13:02
SWA2244,2021-11-29,15:13:02
JBU190,2021-11-29,15:14:02
DAL519,2021-11-29,15:14:02
DAL922,2021-11-29,15:14:02
UAL1807,2021-11-29,15:14:02
JZA7544,2021-11-29,15:15:03
DAL2980,2021-11-29,15:17:02
AWI3989,2021-11-29,15:17:02
SKW5172,2021-11-29,15:18:02
DAL2232,2021-11-29,15:18:02
JBU334,2021-11-29,15:19:03
FFT622,2021-11-29,15:20:02
GJS4509,2021-11-29,15:20:02
DAL1173,2021-11-29,15:20:02
AWI3991,2021-11-29,15:21:02
N736K,2021-11-29,15:22:02
RPA5754,2021-11-29,15:23:02
SKW3986,2021-11-29,15:23:02
SKW3816,2021-11-29,15:24:02
AAL2608,2021-11-29,15:25:02
UAL591,2021-11-29,15:25:02
ETD76T,2021-11-29,15:26:02
N408LS,2021-11-29,15:26:02
ASA340,2021-11-29,15:26:02
RPA5607,2021-11-29,15:27:02
N786QV,2021-11-29,15:27:02
RAIDR30,2021-11-29,15:28:02
AWI3807,2021-11-29,15:29:02
DAL1045,2021-11-29,15:30:02
GTI768,2021-11-29,15:31:03
SKW5390,2021-11-29,15:31:03
AAL238,2021-11-29,15:33:03
DAL512,2021-11-29,15:33:03
DAL942,2021-11-29,15:34:02
SKW5349,2021-11-29,15:34:02
AAL51,2021-11-29,15:35:03
CFEMF,2021-11-29,15:36:02
AWI3916,2021-11-29,15:36:02
UAL285,2021-11-29,15:37:02
RPA5851,2021-11-29,15:38:02
SWA1108,2021-11-29,15:41:02
UAL320,2021-11-29,15:41:02
SWA2552,2021-11-29,15:43:02
SKW4035,2021-11-29,15:44:03
WSW110,2021-11-29,15:44:03
AUA66,2021-11-29,15:44:03
EDV5345,2021-11-29,15:44:03
EJA558,2021-11-29,15:44:03
NBM1124,2021-11-29,15:45:02
DAL1421,2021-11-29,15:45:02
AWI3939,2021-11-29,15:45:02
N191N,2021-11-29,15:46:02
SWA948,2021-11-29,15:46:02
SKW5538,2021-11-29,15:47:02
UAL1544,2021-11-29,15:47:02
UAL1149,2021-11-29,15:48:02
MMN46,2021-11-29,15:50:03
DAL562,2021-11-29,15:51:03
UAL1840,2021-11-29,15:53:03
MPH6515,2021-11-29,15:55:03
PDT6158,2021-11-29,15:56:02
ACA1038,2021-11-29,15:56:02
JBU178,2021-11-29,15:57:03
EJA596,2021-11-29,15:59:02
AAL1566,2021-11-29,16:00:02
AAY1011,2021-11-29,16:02:02
EDV4666,2021-11-29,16:03:02
SWA1898,2021-11-29,16:03:02
JBU424,2021-11-29,16:04:02
HER119,2021-11-29,16:06:02
SKW4071,2021-11-29,16:07:02
DAL1011,2021-11-29,16:07:02
AAY1059,2021-11-29,16:08:03
JBU1302,2021-11-29,16:08:03
SWA1104,2021-11-29,16:09:02
SWA1235,2021-11-29,16:11:02
AAL2269,2021-11-29,16:12:02
SKW5222,2021-11-29,16:12:02
DAL550,2021-11-29,16:14:02
EJA404,2021-11-29,16:16:02
N501MG,2021-11-29,16:16:02
SCX8179,2021-11-29,16:17:03
JBU19,2021-11-29,16:19:03
DAL487,2021-11-29,16:20:02
EJA773,2021-11-29,16:20:02
ASA765,2021-11-29,16:20:02
N905T,2021-11-29,16:21:02
DAL954,2021-11-29,16:21:02
TFF949,2021-11-29,16:23:02
DAL1225,2021-11-29,16:24:02
DAL468,2021-11-29,16:24:02
DAL327,2021-11-29,16:25:02
DAL2971,2021-11-29,16:25:02
DAL2603,2021-11-29,16:26:02
NKS427,2021-11-29,16:27:02
DAL404,2021-11-29,16:27:02
ENY3516,2021-11-29,16:27:02
DAL2124,2021-11-29,16:28:02
UAL462,2021-11-29,16:29:02
AAL1363,2021-11-29,16:30:03
DAL371,2021-11-29,16:30:03
DAL2760,2021-11-29,16:31:03
PAL8118,2021-11-29,16:31:03
JBU153,2021-11-29,16:31:03
UAL2335,2021-11-29,16:31:03
DAL2173,2021-11-29,16:33:03
N77ME,2021-11-29,16:33:03
SKW4767,2021-11-29,16:33:03
SWA1292,2021-11-29,16:36:02
ATN3495,2021-11-29,16:36:02
UAL2498,2021-11-29,16:37:03
DAL2902,2021-11-29,16:37:03
SKW3163,2021-11-29,16:37:03
SKW5491,2021-11-29,16:37:03
SKW3045,2021-11-29,16:37:03
UAL1129,2021-11-29,16:38:02
JIA5039,2021-11-29,16:39:03
ACA792,2021-11-29,16:39:03
UAL582,2021-11-29,16:39:03
ASA1359,2021-11-29,16:40:02
ASA23,2021-11-29,16:41:02
IBE6274,2021-11-29,16:41:02
SKW5575,2021-11-29,16:42:03
N116VP,2021-11-29,16:42:03
AWI3726,2021-11-29,16:43:02
AAL2276,2021-11-29,16:43:02
FTH750,2021-11-29,16:44:03
N180CH,2021-11-29,16:44:03
CPA840,2021-11-29,16:44:03
DAL1397,2021-11-29,16:45:02
JBU1388,2021-11-29,16:45:02
GJS4186,2021-11-29,16:45:02
RPA3400,2021-11-29,16:45:02
ETD901,2021-11-29,16:46:03
JZA7461,2021-11-29,16:47:02
ACA184,2021-11-29,16:47:02
AAL2661,2021-11-29,16:49:02
AAL562,2021-11-29,16:49:02
AAL1388,2021-11-29,16:49:02
DLH431,2021-11-29,16:50:03
SKW3135,2021-11-29,16:51:02
SKW4004,2021-11-29,16:51:02
EDV5342,2021-11-29,16:51:02
DAL653,2021-11-29,16:52:03
SWA1234,2021-11-29,16:53:02
DAL2924,2021-11-29,16:55:02
AAY1034,2021-11-29,16:56:02
AAL1359,2021-11-29,16:56:02
ASH6095,2021-11-29,16:57:02
UAL2242,2021-11-29,16:57:02
JBU1982,2021-11-29,16:58:02
SWA1518,2021-11-29,16:58:02
ENY3575,2021-11-29,17:00:02
ASA793,2021-11-29,17:01:02
DAL546,2021-11-29,17:01:02
GJS4178,2021-11-29,17:02:03
N687HB,2021-11-29,17:04:03
JBU348,2021-11-29,17:05:02
JBU524,2021-11-29,17:05:02
SKW5742,2021-11-29,17:05:02
DAL2220,2021-11-29,17:06:03
FRG9121,2021-11-29,17:06:03
SKW3277,2021-11-29,17:06:03
DAL1200,2021-11-29,17:08:03
EIN123,2021-11-29,17:09:02
DAL456,2021-11-29,17:10:03
SKW4145,2021-11-29,17:10:03
BAW20R,2021-11-29,17:10:03
ACA740,2021-11-29,17:10:03
UAL1577,2021-11-29,17:13:03
SKW5116,2021-11-29,17:14:02
AWI3902,2021-11-29,17:14:02
AAL2499,2021-11-29,17:14:02
SKW3086,2021-11-29,17:14:02
SAS943,2021-11-29,17:14:02
AAL848,2021-11-29,17:14:02
DLH2PX,2021-11-29,17:16:02
JBU416,2021-11-29,17:16:02
ASA3,2021-11-29,17:17:02
ROU1857,2021-11-29,17:17:02
UAL2475,2021-11-29,17:17:02
AAL1301,2021-11-29,17:18:02
AAL642,2021-11-29,17:18:02
RPA3461,2021-11-29,17:19:02
EVA032,2021-11-29,17:20:02
ACA582,2021-11-29,17:22:02
AFR137,2021-11-29,17:22:02
SWA456,2021-11-29,17:22:02
GTI3651,2021-11-29,17:22:02
WJA714,2021-11-29,17:22:02
AWI3771,2021-11-29,17:23:02
EDV5360,2021-11-29,17:24:02
JBU1088,2021-11-29,17:24:02
UAL931,2021-11-29,17:25:02
UAL442,2021-11-29,17:25:02
JBU491,2021-11-29,17:25:02
SKW2975,2021-11-29,17:26:02
RPA5620,2021-11-29,17:27:02
DAL350,2021-11-29,17:27:02
AAL274,2021-11-29,17:28:02
UAL2000,2021-11-29,17:28:02
JBU777,2021-11-29,17:28:02
FFT623,2021-11-29,17:28:02
AWI3914,2021-11-29,17:31:02
EJA761,2021-11-29,17:32:03
UAL2411,2021-11-29,17:32:03
UAL2023,2021-11-29,17:33:02
RPA3618,2021-11-29,17:33:02
UAL1185,2021-11-29,17:33:02
SKW5635,2021-11-29,17:33:02
DAL913,2021-11-29,17:33:02
SKW5220,2021-11-29,17:35:02
UAL2324,2021-11-29,17:35:02
RPA3613,2021-11-29,17:36:02
UAL2170,2021-11-29,17:36:02
IRO7604,2021-11-29,17:37:02
UAL2652,2021-11-29,17:37:02
SKW5475,2021-11-29,17:38:03
RPA5650,2021-11-29,17:38:03
N711WS,2021-11-29,17:38:03
JBU620,2021-11-29,17:39:02
N600LP,2021-11-29,17:39:02
AWI3967,2021-11-29,17:39:02
DAL323,2021-11-29,17:40:03
UAL907,2021-11-29,17:40:03
DAL670,2021-11-29,17:41:02
UAL1579,2021-11-29,17:42:02
N420SK,2021-11-29,17:42:02
SWA999,2021-11-29,17:43:02
SKW507H,2021-11-29,17:44:02
UAL1249,2021-11-29,17:45:02
UAL2334,2021-11-29,17:46:02
SKW398P,2021-11-29,17:46:02
POE394,2021-11-29,17:47:02
RPA5614,2021-11-29,17:47:02
N473CW,2021-11-29,17:48:02
UAL1816,2021-11-29,17:49:02
NJM422,2021-11-29,17:50:02
SWA1233,2021-11-29,17:50:02
TFF988,2021-11-29,17:50:02
EJA629,2021-11-29,17:51:02
UAL1973,2021-11-29,17:51:02
AAL626,2021-11-29,17:51:02
N302AK,2021-11-29,17:52:02
AWI3927,2021-11-29,17:53:02
ACA116,2021-11-29,17:53:02
AAL2380,2021-11-29,17:54:02
SKW5333,2021-11-29,17:56:02
AWI3755,2021-11-29,17:56:02
DAL2410,2021-11-29,17:56:02
SKW5602,2021-11-29,17:57:02
UAL953,2021-11-29,17:57:02
DPJ328,2021-11-29,17:58:02
SKW789X,2021-11-29,17:58:02
UAL898,2021-11-29,18:00:02
JZA7545,2021-11-29,18:00:02
SKW5704,2021-11-29,18:01:03
NKS1489,2021-11-29,18:01:03
AAL32,2021-11-29,18:02:02
MNU83,2021-11-29,18:02:02
UAL909,2021-11-29,18:02:02
UAL1176,2021-11-29,18:02:02
WJA1117,2021-11-29,18:02:02
AWI3908,2021-11-29,18:02:02
EJA370,2021-11-29,18:02:02
GEC8188,2021-11-29,18:02:02
CSJ213,2021-11-29,18:03:03
AWI3785,2021-11-29,18:03:03
JZA7459,2021-11-29,18:05:03
ACA793,2021-11-29,18:05:03
UAL2400,2021-11-29,18:07:02
IRO7569,2021-11-29,18:08:02
LXJ455,2021-11-29,18:08:02
UAL1117,2021-11-29,18:08:02
UAL522,2021-11-29,18:09:02
UAL1494,2021-11-29,18:09:02
ACA745,2021-11-29,18:10:02
ASA53,2021-11-29,18:11:02
SWA2111,2021-11-29,18:11:02
UAL1726,2021-11-29,18:11:02
ASA2,2021-11-29,18:11:02
JBU1374,2021-11-29,18:12:03
UAL987,2021-11-29,18:13:02
UAL336,2021-11-29,18:13:02
DAL1429,2021-11-29,18:14:03
