flight,date,time
DAL983,2021-11-21,12:22:02
SKW3071,2021-11-21,12:23:02
N386JD,2021-11-21,12:23:02
SWA1095,2021-11-21,12:23:02
ENY3713,2021-11-21,12:23:02
SKW3226,2021-11-21,12:23:02
PDT6094,2021-11-21,12:25:02
SKW3852,2021-11-21,12:25:02
EDV5223,2021-11-21,12:25:02
SKW3087,2021-11-21,12:26:02
WJA656,2021-11-21,12:26:02
SKW3069,2021-11-21,12:28:02
ACA738,2021-11-21,12:28:02
DAL1350,2021-11-21,12:28:02
ASA32,2021-11-21,12:29:02
N686CP,2021-11-21,12:29:02
UAL323,2021-11-21,12:29:02
N21112,2021-11-21,12:30:02
FFT2414,2021-11-21,12:30:02
N501KT,2021-11-21,12:30:02
QTR04C,2021-11-21,12:31:02
IBE6275,2021-11-21,12:31:02
SKW3073,2021-11-21,12:31:02
N883TR,2021-11-21,12:31:02
UAL2677,2021-11-21,12:32:03
EDV5203,2021-11-21,12:33:02
N675DS,2021-11-21,12:33:02
AAL2,2021-11-21,12:33:02
SKW3896,2021-11-21,12:34:03
ENY4353,2021-11-21,12:35:02
N917FH,2021-11-21,12:35:02
FTH703,2021-11-21,12:36:03
N719JB,2021-11-21,12:36:03
ENY3719,2021-11-21,12:37:02
LXJ333,2021-11-21,12:38:03
N453SB,2021-11-21,12:38:03
EJA641,2021-11-21,12:39:02
AAL1057,2021-11-21,12:39:02
GJS4618,2021-11-21,12:39:02
N613MS,2021-11-21,12:39:02
DAL499,2021-11-21,12:40:03
SKW3902,2021-11-21,12:40:03
N682RW,2021-11-21,12:41:03
N980CC,2021-11-21,12:41:03
N415FT,2021-11-21,12:41:03
XOJ536,2021-11-21,12:42:02
DAL1416,2021-11-21,12:43:02
SKW3705,2021-11-21,12:43:02
FFT525,2021-11-21,12:43:02
ASA10,2021-11-21,12:44:02
JUS192,2021-11-21,12:44:02
N310BN,2021-11-21,12:45:02
JBU16,2021-11-21,12:45:02
AAL2302,2021-11-21,12:47:02
AWI3970,2021-11-21,12:47:02
AAL1920,2021-11-21,12:47:02
N721RN,2021-11-21,12:49:02
N88TS,2021-11-21,12:50:02
AWI3895,2021-11-21,12:50:02
DAL2763,2021-11-21,12:50:02
SWA1117,2021-11-21,12:52:02
SWA660,2021-11-21,12:52:02
NKS1069,2021-11-21,12:52:02
DAL1736,2021-11-21,12:53:02
ENY4138,2021-11-21,12:53:02
420FF,2021-11-21,12:53:02
SWA644,2021-11-21,12:54:02
AWI3989,2021-11-21,12:54:02
DAL1183,2021-11-21,12:54:02
DAL1459,2021-11-21,12:55:02
N650WS,2021-11-21,12:55:02
UAL224,2021-11-21,12:57:02
ABB111,2021-11-21,12:57:02
SWA4319,2021-11-21,12:57:02
RJA263,2021-11-21,12:58:03
JBU906,2021-11-21,12:58:03
N724MF,2021-11-21,12:58:03
SWA3741,2021-11-21,12:58:03
ENY3902,2021-11-21,12:58:03
N122LJ,2021-11-21,12:58:03
JZA7458,2021-11-21,12:59:02
AAL2084,2021-11-21,12:59:02
DAL2057,2021-11-21,12:59:02
ACA136,2021-11-21,12:59:02
SWA4822,2021-11-21,13:00:03
SKW780Z,2021-11-21,13:00:03
AAL1769,2021-11-21,13:00:03
CGSTG,2021-11-21,13:01:02
NKS1188,2021-11-21,13:01:02
EJA205,2021-11-21,13:02:02
KLM611,2021-11-21,13:02:02
SKW4057,2021-11-21,13:04:02
RPA5616,2021-11-21,13:08:02
EDV5162,2021-11-21,13:08:02
AAL1464,2021-11-21,13:08:02
QTR16J,2021-11-21,13:09:02
GJS4464,2021-11-21,13:09:02
DAL984,2021-11-21,13:09:02
DAL1020,2021-11-21,13:09:02
SWA5192,2021-11-21,13:09:02
EJA787,2021-11-21,13:09:02
SWA2290,2021-11-21,13:09:02
FRG9127,2021-11-21,13:10:02
DAL745,2021-11-21,13:10:02
N424PX,2021-11-21,13:11:02
N5BB,2021-11-21,13:11:02
UAL1459,2021-11-21,13:11:02
AAL2784,2021-11-21,13:12:03
SKW3845,2021-11-21,13:12:03
SWA700,2021-11-21,13:12:03
COL108,2021-11-21,13:13:02
UAL2867,2021-11-21,13:13:02
JIA5478,2021-11-21,13:13:02
UAL2609,2021-11-21,13:15:02
WJA658,2021-11-21,13:16:03
N79PG,2021-11-21,13:18:03
DPJ186,2021-11-21,13:20:03
CGBAP,2021-11-21,13:20:03
ACA1039,2021-11-21,13:20:03
JUS831,2021-11-21,13:21:02
EDV5417,2021-11-21,13:22:03
GJS4574,2021-11-21,13:22:03
JBU2223,2021-11-21,13:22:03
N716GC,2021-11-21,13:22:03
SKW4724,2021-11-21,13:24:02
UAL1457,2021-11-21,13:24:02
SKW3985,2021-11-21,13:24:02
AWI3802,2021-11-21,13:25:02
N150PT,2021-11-21,13:25:02
UAL2654,2021-11-21,13:25:02
UAL2187,2021-11-21,13:25:02
SKW6007,2021-11-21,13:26:02
AAY1007,2021-11-21,13:26:02
UAL2304,2021-11-21,13:27:02
AWI3936,2021-11-21,13:27:02
SWA5643,2021-11-21,13:27:02
UAL2903,2021-11-21,13:28:02
AAY1012,2021-11-21,13:29:02
UAL906,2021-11-21,13:29:02
EJA604,2021-11-21,13:30:03
RPA3415,2021-11-21,13:31:02
SWA4448,2021-11-21,13:31:02
SKW4636,2021-11-21,13:32:03
AWI3958,2021-11-21,13:32:03
ACA760,2021-11-21,13:33:02
UAL1522,2021-11-21,13:33:02
AFR136,2021-11-21,13:33:02
IJA15,2021-11-21,13:33:02
AWI769A,2021-11-21,13:34:03
ENY4454,2021-11-21,13:34:03
AWI3955,2021-11-21,13:34:03
UAL520,2021-11-21,13:34:03
DAL2244,2021-11-21,13:35:02
PDT6176,2021-11-21,13:36:02
ASA628,2021-11-21,13:37:02
ACA108,2021-11-21,13:37:02
UAL1528,2021-11-21,13:37:02
GTI751,2021-11-21,13:38:02
CRE43,2021-11-21,13:39:02
UAL286,2021-11-21,13:39:02
SKW5614,2021-11-21,13:39:02
SWA3757,2021-11-21,13:39:02
SWA5194,2021-11-21,13:40:02
N130SB,2021-11-21,13:40:02
N742AW,2021-11-21,13:40:02
ASA4,2021-11-21,13:40:02
DAL2066,2021-11-21,13:43:02
N50LQ,2021-11-21,13:45:02
CPA807,2021-11-21,13:45:02
ASA28,2021-11-21,13:45:02
UAL1747,2021-11-21,13:45:02
N904JY,2021-11-21,13:45:02
AAY1024,2021-11-21,13:48:03
LXJ429,2021-11-21,13:49:02
BAW31F,2021-11-21,13:50:03
DAL476,2021-11-21,13:50:03
DPJ497,2021-11-21,13:50:03
SYB296,2021-11-21,13:50:03
N68AL,2021-11-21,13:51:02
UAL2171,2021-11-21,13:52:02
SKW5534,2021-11-21,13:52:02
JIA5640,2021-11-21,13:54:02
UAL944,2021-11-21,13:54:02
UAL2027,2021-11-21,13:54:02
DAL439,2021-11-21,13:54:02
UAL1949,2021-11-21,13:55:02
DAL2981,2021-11-21,13:56:02
SWR8T,2021-11-21,13:56:02
JZA7459,2021-11-21,13:57:02
VTE3602,2021-11-21,13:57:02
DAL907,2021-11-21,13:57:02
UAL1545,2021-11-21,13:58:02
GJE2148,2021-11-21,13:58:02
GAJ509,2021-11-21,14:00:03
AWI3944,2021-11-21,14:01:02
UAL578,2021-11-21,14:02:02
ACA1072,2021-11-21,14:02:02
TWY2,2021-11-21,14:02:02
GJS4507,2021-11-21,14:03:03
AAL2773,2021-11-21,14:03:03
AWI400A,2021-11-21,14:03:03
GAJ808,2021-11-21,14:03:03
SKW5574,2021-11-21,14:03:03
UAL2659,2021-11-21,14:04:02
AAY2386,2021-11-21,14:06:02
DAL2117,2021-11-21,14:07:02
SWA2181,2021-11-21,14:07:02
UAL1978,2021-11-21,14:08:02
UAL2375,2021-11-21,14:08:02
N2214M,2021-11-21,14:09:02
UAL2385,2021-11-21,14:10:02
SKW3008,2021-11-21,14:10:02
SWA5759,2021-11-21,14:12:02
AWI3923,2021-11-21,14:13:02
N506BA,2021-11-21,14:14:02
PWA631,2021-11-21,14:15:03
UAL1893,2021-11-21,14:16:02
N1489L,2021-11-21,14:17:02
GJS4576,2021-11-21,14:17:02
ACA110,2021-11-21,14:17:02
JNY27700,2021-11-21,14:19:02
AFL107,2021-11-21,14:19:02
AAL527,2021-11-21,14:21:03
N261PC,2021-11-21,14:23:02
DAL2461,2021-11-21,14:23:02
SWA2034,2021-11-21,14:23:02
RPA5602,2021-11-21,14:24:02
EDV5224,2021-11-21,14:25:02
KAP1182,2021-11-21,14:25:02
SKW3962,2021-11-21,14:27:03
SKW5511,2021-11-21,14:28:02
DAL1499,2021-11-21,14:28:02
EJA706,2021-11-21,14:28:02
N525KY,2021-11-21,14:28:02
EJM691,2021-11-21,14:29:02
DAL758,2021-11-21,14:32:02
SKW5575,2021-11-21,14:33:03
AAL1799,2021-11-21,14:34:02
EDV5358,2021-11-21,14:35:03
RPA4815,2021-11-21,14:35:03
ENY3548,2021-11-21,14:35:03
N569CG,2021-11-21,14:35:03
WJA708,2021-11-21,14:35:03
DAL1114,2021-11-21,14:36:02
N160WC,2021-11-21,14:37:03
ENY3781,2021-11-21,14:38:02
AAL2293,2021-11-21,14:38:02
EJA111,2021-11-21,14:39:02
PDT6096,2021-11-21,14:40:02
ENY3840,2021-11-21,14:40:02
JIA5039,2021-11-21,14:41:03
RPA4802,2021-11-21,14:41:03
DAL356,2021-11-21,14:42:02
EJA765,2021-11-21,14:43:03
N177JB,2021-11-21,14:43:03
JBU872,2021-11-21,14:44:02
N56LN,2021-11-21,14:44:02
ASA714,2021-11-21,14:44:02
ASA1078,2021-11-21,14:44:02
N9DC,2021-11-21,14:44:02
SWA5970,2021-11-21,14:44:02
SKW5664,2021-11-21,14:45:03
SKW4503,2021-11-21,14:46:03
ENY9857,2021-11-21,14:47:02
SKW5222,2021-11-21,14:48:02
N888XM,2021-11-21,14:48:02
JTL52,2021-11-21,14:49:02
DPJ492,2021-11-21,14:49:02
DAL1509,2021-11-21,14:50:02
ENY4342,2021-11-21,14:50:02
N989JC,2021-11-21,14:51:03
EDV4858,2021-11-21,14:51:03
SWA9005,2021-11-21,14:51:03
UAL751,2021-11-21,14:52:02
NKS1911,2021-11-21,14:54:02
N970JS,2021-11-21,14:55:02
N332MT,2021-11-21,14:55:02
SWA4932,2021-11-21,14:56:02
DAL2232,2021-11-21,14:57:02
ASA792,2021-11-21,14:57:02
CLX27Y,2021-11-21,14:57:02
HDM02,2021-11-21,14:57:02
AAL1941,2021-11-21,14:58:02
DAL922,2021-11-21,14:59:02
SKW3052,2021-11-21,15:00:02
SKW3174,2021-11-21,15:00:02
AWI3969,2021-11-21,15:01:02
AWI3991,2021-11-21,15:01:02
EJA390,2021-11-21,15:01:02
DAL2124,2021-11-21,15:02:02
AWI3807,2021-11-21,15:02:02
DAL1422,2021-11-21,15:03:02
SKW3192,2021-11-21,15:03:02
FFT2510,2021-11-21,15:03:02
CFEMT,2021-11-21,15:03:02
N76EJ,2021-11-21,15:04:02
RPA3647,2021-11-21,15:04:02
SWA495,2021-11-21,15:04:02
SCX195,2021-11-21,15:05:02
N236LP,2021-11-21,15:05:02
DAL1173,2021-11-21,15:06:02
DAL2174,2021-11-21,15:06:02
ABW708,2021-11-21,15:07:02
DAL512,2021-11-21,15:07:02
N4CP,2021-11-21,15:08:02
UAL1716,2021-11-21,15:08:02
SKW4083,2021-11-21,15:09:02
UAL1027,2021-11-21,15:10:03
UAL448,2021-11-21,15:10:03
EJM557,2021-11-21,15:11:03
SWA1978,2021-11-21,15:12:02
EJA244,2021-11-21,15:13:03
AAL2802,2021-11-21,15:13:03
UAL1840,2021-11-21,15:13:03
ASA417,2021-11-21,15:13:03
NAC5711,2021-11-21,15:14:02
AAL532,2021-11-21,15:14:02
JAS69,2021-11-21,15:14:02
N889CW,2021-11-21,15:15:03
DAL2401,2021-11-21,15:15:03
AAL359,2021-11-21,15:16:02
JZA7544,2021-11-21,15:16:02
UAL1177,2021-11-21,15:17:03
RPA5851,2021-11-21,15:17:03
SKW5349,2021-11-21,15:18:02
N522BD,2021-11-21,15:18:02
SKW5172,2021-11-21,15:18:02
DAL942,2021-11-21,15:18:02
DAL2980,2021-11-21,15:21:02
RPA5754,2021-11-21,15:21:02
UAL2446,2021-11-21,15:22:03
N460PB,2021-11-21,15:23:02
UAL2483,2021-11-21,15:23:02
AAY994,2021-11-21,15:23:02
EJA650,2021-11-21,15:23:02
SWA6311,2021-11-21,15:23:02
SWA2726,2021-11-21,15:23:02
PEG88,2021-11-21,15:24:03
AAL341,2021-11-21,15:25:02
SKW5390,2021-11-21,15:25:02
DAL1421,2021-11-21,15:25:02
EJA646,2021-11-21,15:25:02
UAL1416,2021-11-21,15:26:02
GJS4509,2021-11-21,15:26:02
RPA5607,2021-11-21,15:26:02
DAL1045,2021-11-21,15:26:02
LXJ588,2021-11-21,15:26:02
DAL1472,2021-11-21,15:26:02
N53NJ,2021-11-21,15:29:02
RPA5009,2021-11-21,15:30:03
AAL51,2021-11-21,15:31:02
DAL430,2021-11-21,15:32:02
KPO618,2021-11-21,15:33:02
AAL2855,2021-11-21,15:34:02
ACA114,2021-11-21,15:35:02
WSW110,2021-11-21,15:35:02
EDV5445,2021-11-21,15:36:02
ABX3156,2021-11-21,15:36:02
EJA772,2021-11-21,15:37:03
DAL563,2021-11-21,15:37:03
SWA5561,2021-11-21,15:37:03
JIA5442,2021-11-21,15:39:03
JUS727,2021-11-21,15:39:03
ASA340,2021-11-21,15:41:02
N562LD,2021-11-21,15:41:02
VPCOR,2021-11-21,15:41:02
KPO648,2021-11-21,15:43:02
SKW3816,2021-11-21,15:44:02
EJA788,2021-11-21,15:44:02
AAL2608,2021-11-21,15:44:02
N37EA,2021-11-21,15:44:02
ACA140,2021-11-21,15:44:02
LKF16,2021-11-21,15:45:02
AUA66,2021-11-21,15:47:03
CFXDP,2021-11-21,15:48:02
JBU683,2021-11-21,15:50:02
EIN122,2021-11-21,15:50:02
N184MG,2021-11-21,15:52:02
AWI3916,2021-11-21,15:52:02
SWA4666,2021-11-21,15:52:02
SKW4035,2021-11-21,15:52:02
UAL1544,2021-11-21,15:52:02
N510QS,2021-11-21,15:53:02
SKW5293,2021-11-21,15:54:02
AWI3960,2021-11-21,15:57:02
DLH431,2021-11-21,15:57:02
DAL954,2021-11-21,15:59:02
ACA1038,2021-11-21,16:00:02
UAL320,2021-11-21,16:00:02
UAL591,2021-11-21,16:01:02
SKW3986,2021-11-21,16:02:02
SKW5538,2021-11-21,16:02:02
N40VC,2021-11-21,16:03:02
DAL404,2021-11-21,16:03:02
SKW3222,2021-11-21,16:04:02
UAL1263,2021-11-21,16:04:02
JZA7460,2021-11-21,16:04:02
AAL2323,2021-11-21,16:04:02
XLS57,2021-11-21,16:04:02
SWA1765,2021-11-21,16:06:02
SWA1097,2021-11-21,16:08:02
AAL1363,2021-11-21,16:08:02
EJA361,2021-11-21,16:09:02
N440XT,2021-11-21,16:10:03
DAL311,2021-11-21,16:10:03
DAL2173,2021-11-21,16:11:03
N955MB,2021-11-21,16:12:02
EJM89,2021-11-21,16:12:02
N100PE,2021-11-21,16:13:03
KLM48,2021-11-21,16:13:03
UAL285,2021-11-21,16:13:03
AAL1566,2021-11-21,16:15:03
N785QS,2021-11-21,16:16:03
AWI3877,2021-11-21,16:16:03
DAL1225,2021-11-21,16:16:03
THY5,2021-11-21,16:16:03
N353VA,2021-11-21,16:16:03
SAS943,2021-11-21,16:17:02
UAL2153,2021-11-21,16:18:03
AAY1028,2021-11-21,16:19:02
EJA676,2021-11-21,16:21:02
SKW5824,2021-11-21,16:21:02
JBU359,2021-11-21,16:22:03
ENY3516,2021-11-21,16:22:03
ETD76T,2021-11-21,16:22:03
N370RP,2021-11-21,16:22:03
DAL2603,2021-11-21,16:23:02
N178PT,2021-11-21,16:23:02
N257DV,2021-11-21,16:23:02
SKW5742,2021-11-21,16:24:02
DAL2971,2021-11-21,16:25:02
AAL16,2021-11-21,16:25:02
UAL1556,2021-11-21,16:25:02
EJA817,2021-11-21,16:25:02
SWA4944,2021-11-21,16:27:02
GTI385,2021-11-21,16:28:02
SKW4761,2021-11-21,16:28:02
N230EC,2021-11-21,16:28:02
SKW5116,2021-11-21,16:29:02
SKW4767,2021-11-21,16:29:02
POE393,2021-11-21,16:29:02
ATN3495,2021-11-21,16:30:03
EJA373,2021-11-21,16:30:03
UAL462,2021-11-21,16:31:03
WJA664,2021-11-21,16:31:03
AAL306,2021-11-21,16:31:03
DAL1404,2021-11-21,16:32:02
SKW3568,2021-11-21,16:33:03
AAL2269,2021-11-21,16:33:03
KAL9059,2021-11-21,16:33:03
ACA184,2021-11-21,16:33:03
DAL667,2021-11-21,16:35:03
EJA156,2021-11-21,16:35:03
GJS4600,2021-11-21,16:36:02
IBE6274,2021-11-21,16:36:02
UAL523,2021-11-21,16:36:02
ACA792,2021-11-21,16:36:02
DAL2760,2021-11-21,16:37:02
JBU623,2021-11-21,16:37:02
WJA712,2021-11-21,16:37:02
UAL2335,2021-11-21,16:39:02
SKW3163,2021-11-21,16:39:02
ABB112,2021-11-21,16:39:02
DLH2PX,2021-11-21,16:40:02
RUN408,2021-11-21,16:40:02
XOJ726,2021-11-21,16:41:02
AAL1886,2021-11-21,16:41:02
TRKR91,2021-11-21,16:41:02
N163QS,2021-11-21,16:41:02
UAL582,2021-11-21,16:42:02
AAL2276,2021-11-21,16:42:02
EDV4828,2021-11-21,16:42:02
FFT2511,2021-11-21,16:44:02
AAL2305,2021-11-21,16:44:02
XRO823,2021-11-21,16:45:02
JBU19,2021-11-21,16:45:02
SKW3299,2021-11-21,16:46:02
DAL487,2021-11-21,16:46:02
DAL468,2021-11-21,16:47:02
SKW5491,2021-11-21,16:48:03
UAL326,2021-11-21,16:49:02
RPA3400,2021-11-21,16:50:03
RPA3618,2021-11-21,16:50:03
ACA1130,2021-11-21,16:50:03
SKW3135,2021-11-21,16:51:02
SKW3035,2021-11-21,16:52:03
SKW4004,2021-11-21,16:52:03
PDT6158,2021-11-21,16:53:02
SKW4145,2021-11-21,16:53:02
DAL338,2021-11-21,16:54:03
UAL2674,2021-11-21,16:55:02
DAL2924,2021-11-21,16:56:03
DAL327,2021-11-21,16:56:03
BAW297,2021-11-21,16:56:03
KAL9056,2021-11-21,16:56:03
ASA23,2021-11-21,16:56:03
AAL848,2021-11-21,16:57:02
N33SL,2021-11-21,16:57:02
DAL653,2021-11-21,16:57:02
SKW3277,2021-11-21,16:57:02
DAL1341,2021-11-21,16:58:03
SKW3086,2021-11-21,16:58:03
AAL562,2021-11-21,17:01:03
SKW3045,2021-11-21,17:01:03
FFT918,2021-11-21,17:02:02
UAL324,2021-11-21,17:02:02
SKW2975,2021-11-21,17:03:03
SWA1358,2021-11-21,17:04:02
ASH6095,2021-11-21,17:04:02
SWA1403,2021-11-21,17:04:02
UAL1129,2021-11-21,17:04:02
AWI3967,2021-11-21,17:05:03
AAL2167,2021-11-21,17:06:02
ENY3664,2021-11-21,17:06:02
CGLNL,2021-11-21,17:06:02
RPA5650,2021-11-21,17:06:02
UAL1464,2021-11-21,17:07:03
AWI3871,2021-11-21,17:08:02
ACA740,2021-11-21,17:08:02
WJA432,2021-11-21,17:08:02
AAL1301,2021-11-21,17:09:03
DAL456,2021-11-21,17:10:02
SKW3630,2021-11-21,17:10:02
DPJ435,2021-11-21,17:11:02
AFR137,2021-11-21,17:12:02
SKW4299,2021-11-21,17:12:02
JCY211,2021-11-21,17:12:02
AWI3939,2021-11-21,17:13:02
QTR8111,2021-11-21,17:14:03
AWI3962,2021-11-21,17:14:03
GJS4186,2021-11-21,17:14:03
CGAAU,2021-11-21,17:14:03
AAL20,2021-11-21,17:15:02
AWI3902,2021-11-21,17:16:02
RPA3613,2021-11-21,17:16:02
SKW2989,2021-11-21,17:16:02
SWA241,2021-11-21,17:16:02
AAL1359,2021-11-21,17:18:02
DAL3462,2021-11-21,17:18:02
UAL2000,2021-11-21,17:19:03
WING03,2021-11-21,17:19:03
EJA793,2021-11-21,17:19:03
GTI3651,2021-11-21,17:19:03
EDV5508,2021-11-21,17:21:02
UAL342,2021-11-21,17:22:02
AAL642,2021-11-21,17:22:02
ASA793,2021-11-21,17:23:02
AAY2436,2021-11-21,17:23:02
EDV5300,2021-11-21,17:23:02
SKW5704,2021-11-21,17:23:02
AWI3755,2021-11-21,17:24:02
DAL1397,2021-11-21,17:25:02
AAL2499,2021-11-21,17:25:02
RPA5620,2021-11-21,17:25:02
UAL2023,2021-11-21,17:26:02
AAL302,2021-11-21,17:27:03
UAL931,2021-11-21,17:28:02
UAL2411,2021-11-21,17:28:02
AAL1119,2021-11-21,17:29:03
GJS4552,2021-11-21,17:29:03
NKS141,2021-11-21,17:30:02
SKW5635,2021-11-21,17:32:02
DAL2220,2021-11-21,17:32:02
JBU957,2021-11-21,17:33:02
UAL714,2021-11-21,17:34:02
AAL50,2021-11-21,17:34:02
DAL2123,2021-11-21,17:34:02
JBU187,2021-11-21,17:35:02
JBU491,2021-11-21,17:35:02
UAL953,2021-11-21,17:36:02
N420DW,2021-11-21,17:36:02
ACA116,2021-11-21,17:36:02
SKW5475,2021-11-21,17:37:02
JBU416,2021-11-21,17:37:02
JBU348,2021-11-21,17:38:02
ASA3,2021-11-21,17:40:02
EDV4666,2021-11-21,17:41:02
AAL274,2021-11-21,17:42:03
UAL2334,2021-11-21,17:42:03
AWI3160,2021-11-21,17:43:02
N19RP,2021-11-21,17:43:02
RPA5614,2021-11-21,17:44:03
NKS428,2021-11-21,17:44:03
WJA1117,2021-11-21,17:46:02
SWA4903,2021-11-21,17:47:02
GJS4501,2021-11-21,17:48:03
DAL350,2021-11-21,17:48:03
UAL907,2021-11-21,17:49:02
AAL490,2021-11-21,17:50:03
WJA1101,2021-11-21,17:50:03
UAL1141,2021-11-21,17:50:03
UAL1185,2021-11-21,17:51:03
ASA343,2021-11-21,17:51:03
RPA3480,2021-11-21,17:51:03
SKW5602,2021-11-21,17:52:02
AAY993,2021-11-21,17:52:02
SKW5333,2021-11-21,17:53:03
BAW20R,2021-11-21,17:53:03
JZA7463,2021-11-21,17:54:02
UAL746,2021-11-21,17:55:02
GTI8055,2021-11-21,17:56:02
UAL1117,2021-11-21,17:56:02
WSW190,2021-11-21,17:57:03
SKW398P,2021-11-21,17:58:02
WJA1199,2021-11-21,17:59:03
UAL898,2021-11-21,17:59:03
N325ML,2021-11-21,17:59:03
AWI3771,2021-11-21,18:01:02
UAL2170,2021-11-21,18:01:02
UAL1973,2021-11-21,18:02:03
EDV5265,2021-11-21,18:02:03
UAL909,2021-11-21,18:02:03
UAL2006,2021-11-21,18:02:03
FDX713,2021-11-21,18:02:03
UAL1176,2021-11-21,18:03:02
UAL2475,2021-11-21,18:04:03
UAL679,2021-11-21,18:04:03
EJA211,2021-11-21,18:05:02
UAL2652,2021-11-21,18:05:02
N842MB,2021-11-21,18:05:02
UAL2324,2021-11-21,18:05:02
UAL987,2021-11-21,18:07:02
JBU64,2021-11-21,18:08:02
RPA3461,2021-11-21,18:08:02
UAL1249,2021-11-21,18:08:02
UAL1494,2021-11-21,18:08:02
JZA7545,2021-11-21,18:09:02
AAL2380,2021-11-21,18:10:02
UAL517,2021-11-21,18:11:02
ICE10K,2021-11-21,18:12:02
YRIGP,2021-11-21,18:12:02
JBU620,2021-11-21,18:12:02
SWA253,2021-11-21,18:13:02
SKW5607,2021-11-21,18:13:02
ASA771,2021-11-21,18:15:02
UAL1183,2021-11-21,18:15:02
JBU633,2021-11-21,18:15:02
AWI3908,2021-11-21,18:15:02
DAL866,2021-11-21,18:15:02
DAL8863,2021-11-21,18:15:02
AWI3927,2021-11-21,18:16:02
DAL511,2021-11-21,18:16:02
LXJ457,2021-11-21,18:17:03
POE394,2021-11-21,18:17:03
AWI3914,2021-11-21,18:17:03
DAL315,2021-11-21,18:18:02
UAL656,2021-11-21,18:19:03
ACA146,2021-11-21,18:19:03
UAL1579,2021-11-21,18:20:02
DAL823,2021-11-21,18:21:02
UAL2400,2021-11-21,18:21:02
DAL546,2021-11-21,18:21:02
ASA1085,2021-11-21,18:22:03
AAL626,2021-11-21,18:22:03
DAL2230,2021-11-21,18:22:03
UAL1726,2021-11-21,18:23:02
FFT1075,2021-11-21,18:23:02
AWI3909,2021-11-21,18:24:03
UAL567,2021-11-21,18:24:03
JBU669,2021-11-21,18:24:03
DAL2410,2021-11-21,18:25:02
N875LP,2021-11-21,18:25:02
AWI3798,2021-11-21,18:25:02
DAL1429,2021-11-21,18:26:02
N445MD,2021-11-21,18:27:02
AWI3785,2021-11-21,18:27:02
NKS1489,2021-11-21,18:30:02
LOT3T,2021-11-21,18:31:03
SWA5214,2021-11-21,18:31:03
ATN3246,2021-11-21,18:33:03
DAL458,2021-11-21,18:34:02
QTR97W,2021-11-21,18:34:02
JBU161,2021-11-21,18:34:02
RPA4512,2021-11-21,18:34:02
AAL166,2021-11-21,18:35:02
N922KM,2021-11-21,18:36:02
RJJA264D,2021-11-21,18:36:02
TAP243,2021-11-21,18:36:02
SWA2971,2021-11-21,18:37:02
JBU823,2021-11-21,18:38:02
ACA1286,2021-11-21,18:38:02
JBU1374,2021-11-21,18:40:02
JBU688,2021-11-21,18:40:02
ASA1049,2021-11-21,18:41:02
UAL336,2021-11-21,18:41:02
HFM610P,2021-11-21,18:42:02
JBU711,2021-11-21,18:46:02
TWY182,2021-11-21,18:47:02
JBU2711,2021-11-21,18:49:02
ASA545,2021-11-21,18:49:02
RPA3697,2021-11-21,18:50:03
N767KC,2021-11-21,18:50:03
EJA628,2021-11-21,18:50:03
AAL358,2021-11-21,18:51:02
UAL1760,2021-11-21,18:52:03
DAL2213,2021-11-21,18:52:03
ASA426,2021-11-21,18:53:02
SKW5234,2021-11-21,18:53:02
JBU1524,2021-11-21,18:54:03
SWA1779,2021-11-21,18:55:02
SWA2822,2021-11-21,18:55:02
DAL1486,2021-11-21,18:59:02
SKW5137,2021-11-21,19:01:03
SCX196,2021-11-21,19:02:02
GAJ879,2021-11-21,19:02:02
N2KC,2021-11-21,19:02:02
RPA3524,2021-11-21,19:04:02
ACA1040,2021-11-21,19:05:03
AWI3985,2021-11-21,19:05:03
JBU355,2021-11-21,19:05:03
DAL2902,2021-11-21,19:05:03
DAL1053,2021-11-21,19:06:03
N20BD,2021-11-21,19:07:02
RPA5749,2021-11-21,19:08:03
DAL2296,2021-11-21,19:09:02
ASA715,2021-11-21,19:09:02
N600LP,2021-11-21,19:10:03
SWR9K,2021-11-21,19:10:03
ASA17,2021-11-21,19:11:02
AFR6740,2021-11-21,19:11:02
ACA1136,2021-11-21,19:11:02
UAL1525,2021-11-21,19:12:02
GJS4397,2021-11-21,19:13:03
EDV5422,2021-11-21,19:14:02
SKW5336,2021-11-21,19:15:03
SWA1202,2021-11-21,19:15:03
UAL1232,2021-11-21,19:15:03
SWA3837,2021-11-21,19:15:03
EDV4687,2021-11-21,19:15:03
UAL522,2021-11-21,19:15:03
EDV5409,2021-11-21,19:15:03
UAL1891,2021-11-21,19:17:02
ACA148,2021-11-21,19:17:02
EDV5499,2021-11-21,19:19:02
SWA1840,2021-11-21,19:20:02
UAL2016,2021-11-21,19:22:02
00000000,2021-11-21,19:22:02
GGN1081,2021-11-21,19:23:02
AAL2633,2021-11-21,19:23:02
EDV5396,2021-11-21,19:24:03
UAL2202,2021-11-21,19:25:02
DAL382,2021-11-21,19:26:02
N818LX,2021-11-21,19:26:02
UAL1239,2021-11-21,19:27:02
N166RD,2021-11-21,19:28:02
DAL1318,2021-11-21,19:28:02
AAL2682,2021-11-21,19:29:02
DAL2273,2021-11-21,19:29:02
DAL2475,2021-11-21,19:30:02
EDV4883,2021-11-21,19:30:02
DAL2199,2021-11-21,19:31:03
ENY3735,2021-11-21,19:32:02
