flight,date,time
DAL741,2021-08-01,09:54:02
DLH440,2021-08-01,09:54:02
AAL37,2021-08-01,09:55:02
EJA777,2021-08-01,09:55:02
RPA3640,2021-08-01,09:55:02
N157PW,2021-08-01,09:56:02
TFF927,2021-08-01,09:56:02
EJA591,2021-08-01,09:56:02
DAL94,2021-08-01,09:58:02
N696KT,2021-08-01,09:58:02
C0778E,2021-08-01,09:59:02
N478DR,2021-08-01,09:59:02
N71FS,2021-08-01,09:59:02
QTR8139,2021-08-01,10:00:02
SCX234,2021-08-01,10:00:02
N1UC,2021-08-01,10:01:02
ENY3719,2021-08-01,10:01:02
RPA4948,2021-08-01,10:01:02
DAL3469,2021-08-01,10:02:03
N973HA,2021-08-01,10:02:03
RPA3512,2021-08-01,10:03:02
N2576X,2021-08-01,10:04:03
N560HX,2021-08-01,10:04:03
AAL2352,2021-08-01,10:05:02
N809M,2021-08-01,10:05:02
AAY60,2021-08-01,10:06:03
DAL837,2021-08-01,10:06:03
RPA4767,2021-08-01,10:08:03
TWY313,2021-08-01,10:09:02
DAL284,2021-08-01,10:09:02
DAL437,2021-08-01,10:10:03
N285GA,2021-08-01,10:10:03
N55CD,2021-08-01,10:10:03
N372MZ,2021-08-01,10:10:03
N191LN,2021-08-01,10:11:02
RPA5628,2021-08-01,10:11:02
AWI3741,2021-08-01,10:13:02
BAW26E,2021-08-01,10:13:02
N324G,2021-08-01,10:13:02
N538SL,2021-08-01,10:13:02
DAL1028,2021-08-01,10:14:03
N7O3TX,2021-08-01,10:14:03
EJA800,2021-08-01,10:15:02
SKW156H,2021-08-01,10:15:02
PDT6042,2021-08-01,10:15:02
N887WM,2021-08-01,10:16:02
N331LD,2021-08-01,10:17:02
RPA5611,2021-08-01,10:18:02
N546QS,2021-08-01,10:19:02
KII405,2021-08-01,10:21:02
ENY4423,2021-08-01,10:21:02
N585MC,2021-08-01,10:21:02
ENY3646,2021-08-01,10:21:02
AWI3788,2021-08-01,10:21:02
N4245R,2021-08-01,10:22:02
XOJ753,2021-08-01,10:22:02
SCX270,2021-08-01,10:24:02
LXJ527,2021-08-01,10:24:02
DAL2084,2021-08-01,10:24:02
ABB111,2021-08-01,10:24:02
UAL2323,2021-08-01,10:24:02
N14RA,2021-08-01,10:24:02
N6EL,2021-08-01,10:25:03
NUS562,2021-08-01,10:27:03
N401RL,2021-08-01,10:27:03
AWI3826,2021-08-01,10:28:02
XOJ536,2021-08-01,10:28:02
N6393J,2021-08-01,10:29:03
N78TT,2021-08-01,10:29:03
N518MA,2021-08-01,10:29:03
EJA578,2021-08-01,10:29:03
N560ML,2021-08-01,10:30:02
LAK480,2021-08-01,10:30:02
ANA1,2021-08-01,10:31:02
SCX194,2021-08-01,10:31:02
N148L,2021-08-01,10:31:02
N2000X,2021-08-01,10:31:02
AAY2407,2021-08-01,10:32:03
N500WD,2021-08-01,10:32:03
PAC938,2021-08-01,10:33:02
UAL2101,2021-08-01,10:36:02
PDT6083,2021-08-01,10:36:02
AUA65,2021-08-01,10:37:03
EJA599,2021-08-01,10:37:03
N52RS,2021-08-01,10:39:03
ATN3479,2021-08-01,10:39:03
AWI3815,2021-08-01,10:39:03
EJM89,2021-08-01,10:39:03
N388KM,2021-08-01,10:40:02
N525KY,2021-08-01,10:40:02
AAL338,2021-08-01,10:40:02
RPA4961,2021-08-01,10:41:02
N401JS,2021-08-01,10:41:02
N145SL,2021-08-01,10:42:03
SWA6728,2021-08-01,10:45:02
LXJ373,2021-08-01,10:45:02
EJA338,2021-08-01,10:45:02
EJA643,2021-08-01,10:46:02
N626CT,2021-08-01,10:46:02
DAL310,2021-08-01,10:47:02
AIC126,2021-08-01,10:47:02
DAL693,2021-08-01,10:47:02
LXJ572,2021-08-01,10:48:02
JBU434,2021-08-01,10:48:02
N47FA,2021-08-01,10:49:02
N8077W,2021-08-01,10:50:02
N3330X,2021-08-01,10:50:02
N639CW,2021-08-01,10:51:02
EJA512,2021-08-01,10:51:02
PDT9979,2021-08-01,10:51:02
COL664,2021-08-01,10:51:02
N741NG,2021-08-01,10:52:02
N2692R,2021-08-01,10:53:02
FFT2414,2021-08-01,10:53:02
GJS4495,2021-08-01,10:53:02
UAL1449,2021-08-01,10:53:02
ASA392,2021-08-01,10:53:02
N842MA,2021-08-01,10:54:03
N603RF,2021-08-01,10:55:02
N14LE,2021-08-01,10:55:02
JBU224,2021-08-01,10:56:02
N919SA,2021-08-01,10:57:03
DAL1339,2021-08-01,10:57:03
LJY674,2021-08-01,10:58:02
AAL2179,2021-08-01,10:59:03
EJA595,2021-08-01,10:59:03
N2705T,2021-08-01,10:59:03
ASA1352,2021-08-01,10:59:03
N1UF,2021-08-01,11:00:02
AAL1167,2021-08-01,11:00:02
RPA4670,2021-08-01,11:00:02
SWA1722,2021-08-01,11:00:02
ASA406,2021-08-01,11:01:02
UAL405,2021-08-01,11:02:03
JTL854,2021-08-01,11:02:03
UAL1112,2021-08-01,11:02:03
EDV4675,2021-08-01,11:02:03
SKW3766,2021-08-01,11:02:03
N606T,2021-08-01,11:02:03
N4535G,2021-08-01,11:03:02
DAL772,2021-08-01,11:03:02
N8589M,2021-08-01,11:03:02
DAL977,2021-08-01,11:04:03
ASA340,2021-08-01,11:04:03
N1423A,2021-08-01,11:04:03
N447SF,2021-08-01,11:04:03
SKW5461,2021-08-01,11:05:02
N547JR,2021-08-01,11:05:02
N579DF,2021-08-01,11:08:02
N7WZ,2021-08-01,11:09:02
ATN3494,2021-08-01,11:09:02
SKW3857,2021-08-01,11:09:02
PDT6014,2021-08-01,11:10:02
N4QN,2021-08-01,11:10:02
UAL1103,2021-08-01,11:10:02
N468JB,2021-08-01,11:11:03
AAY2396,2021-08-01,11:11:03
GJS4540,2021-08-01,11:13:03
N951T,2021-08-01,11:14:02
JBU16,2021-08-01,11:14:02
AAL1057,2021-08-01,11:15:03
DAL1174,2021-08-01,11:15:03
AWI3904,2021-08-01,11:16:02
JTL762,2021-08-01,11:16:02
WJA306,2021-08-01,11:17:02
EJA629,2021-08-01,11:18:02
KAL9055,2021-08-01,11:18:02
CGLWM,2021-08-01,11:18:02
EDV4716,2021-08-01,11:19:02
N815KT,2021-08-01,11:19:02
SWA4283,2021-08-01,11:19:02
DAL983,2021-08-01,11:19:02
SKW4676,2021-08-01,11:20:02
N823TX,2021-08-01,11:20:02
ACA774,2021-08-01,11:21:02
N600GD,2021-08-01,11:21:02
WJA656,2021-08-01,11:21:02
AWI3786,2021-08-01,11:22:02
N77SF,2021-08-01,11:22:02
EDV4634,2021-08-01,11:22:02
N809BL,2021-08-01,11:23:02
QFA7589,2021-08-01,11:24:02
AAY61,2021-08-01,11:25:02
ACA738,2021-08-01,11:25:02
EDV5116,2021-08-01,11:25:02
GAJ503,2021-08-01,11:26:02
JBU1788,2021-08-01,11:26:02
N66481,2021-08-01,11:27:03
RPA5711,2021-08-01,11:28:02
ENY3518,2021-08-01,11:28:02
N601CH,2021-08-01,11:28:02
SKW798J,2021-08-01,11:29:03
N143KB,2021-08-01,11:30:02
RLJ505,2021-08-01,11:30:02
SWA5118,2021-08-01,11:30:02
EDV4969,2021-08-01,11:30:02
AAL209,2021-08-01,11:31:02
UAL514,2021-08-01,11:31:02
SKW3168,2021-08-01,11:31:02
ACA104,2021-08-01,11:32:02
UAL2551,2021-08-01,11:33:03
EJA788,2021-08-01,11:33:03
N87MK,2021-08-01,11:33:03
LXJ595,2021-08-01,11:34:02
AAL161,2021-08-01,11:34:02
ACA134,2021-08-01,11:35:03
UAL2432,2021-08-01,11:35:03
ASA8,2021-08-01,11:36:02
SKW3197,2021-08-01,11:36:02
EDV5109,2021-08-01,11:36:02
GAJ902,2021-08-01,11:36:02
IBE6275,2021-08-01,11:37:02
N215RB,2021-08-01,11:38:02
AAL87,2021-08-01,11:39:02
DAL2258,2021-08-01,11:39:02
RPA4597,2021-08-01,11:39:02
UAL2555,2021-08-01,11:39:02
ENY3548,2021-08-01,11:40:02
UAL1208,2021-08-01,11:40:02
N363PJ,2021-08-01,11:40:02
SKW3705,2021-08-01,11:40:02
AWI3794,2021-08-01,11:42:02
N991CE,2021-08-01,11:42:02
UAL1166,2021-08-01,11:42:02
EDV4663,2021-08-01,11:43:02
N222RE,2021-08-01,11:43:02
ASA32,2021-08-01,11:44:02
QTR83C,2021-08-01,11:44:02
ETD93C,2021-08-01,11:45:02
SKW3770,2021-08-01,11:46:02
GJS4509,2021-08-01,11:46:02
AAL2784,2021-08-01,11:46:02
N403JS,2021-08-01,11:48:02
DPJ435,2021-08-01,11:48:02
GJS4565,2021-08-01,11:49:02
DAL1212,2021-08-01,11:49:02
N947JS,2021-08-01,11:49:02
ENY4066,2021-08-01,11:50:02
SWA3661,2021-08-01,11:50:02
JZA7595,2021-08-01,11:51:03
N702RV,2021-08-01,11:52:02
N577PA,2021-08-01,11:52:02
N819LM,2021-08-01,11:52:02
ICL971,2021-08-01,11:52:02
EIN123,2021-08-01,11:53:03
N479PF,2021-08-01,11:54:02
XLS972,2021-08-01,11:54:02
EJA550,2021-08-01,11:54:02
JCM285,2021-08-01,11:55:03
EJA626,2021-08-01,11:56:03
EDV4636,2021-08-01,11:56:03
RPA4861,2021-08-01,11:56:03
BAW295,2021-08-01,11:56:03
FDX3023,2021-08-01,11:56:03
ENY4353,2021-08-01,11:56:03
SWQ6852,2021-08-01,11:57:02
N861TS,2021-08-01,11:58:03
GJS4460,2021-08-01,11:58:03
N150BB,2021-08-01,11:58:03
CLX59W,2021-08-01,11:58:03
SKW3558,2021-08-01,11:58:03
SKW3086,2021-08-01,11:59:02
ENY4082,2021-08-01,12:00:03
N40RT,2021-08-01,12:00:03
N600LY,2021-08-01,12:01:02
WJA428,2021-08-01,12:01:02
LXJ551,2021-08-01,12:01:02
ENY4296,2021-08-01,12:01:02
V93TMB1,2021-08-01,12:01:02
ASH6094,2021-08-01,12:02:02
N142NG,2021-08-01,12:02:02
ENY4317,2021-08-01,12:02:02
ENY4313,2021-08-01,12:02:02
N767FL,2021-08-01,12:02:02
UAL1564,2021-08-01,12:03:03
AWI3966,2021-08-01,12:03:03
ASA628,2021-08-01,12:03:03
DAL984,2021-08-01,12:04:02
SWA9009,2021-08-01,12:05:03
N2089T,2021-08-01,12:05:03
EDV5562,2021-08-01,12:06:02
RPA4591,2021-08-01,12:06:02
LOT1X,2021-08-01,12:06:02
ACA760,2021-08-01,12:08:02
SWA3530,2021-08-01,12:08:02
N550AA,2021-08-01,12:08:02
AAL1633,2021-08-01,12:09:02
DLX57,2021-08-01,12:11:02
N888LC,2021-08-01,12:11:02
SKW4295,2021-08-01,12:11:02
UAE2682,2021-08-01,12:11:02
QTR86E,2021-08-01,12:12:03
AAL160,2021-08-01,12:12:03
N79334,2021-08-01,12:15:02
N210BN,2021-08-01,12:15:02
FTH938,2021-08-01,12:15:02
SCX224,2021-08-01,12:16:02
COO45,2021-08-01,12:16:02
N77EA,2021-08-01,12:17:03
AAL642,2021-08-01,12:18:02
SKW3837,2021-08-01,12:19:03
LXJ597,2021-08-01,12:20:02
SWA554,2021-08-01,12:20:02
ENY3516,2021-08-01,12:20:02
WJA208,2021-08-01,12:20:02
UAL2068,2021-08-01,12:21:02
RPA5019,2021-08-01,12:21:02
SWA6732,2021-08-01,12:21:02
ACA1039,2021-08-01,12:21:02
SKW5025,2021-08-01,12:22:02
JIA5666,2021-08-01,12:22:02
UAL1410,2021-08-01,12:23:02
RPA4980,2021-08-01,12:23:02
AWI3861,2021-08-01,12:24:02
RPA4973,2021-08-01,12:24:02
SWA4610,2021-08-01,12:24:02
N469JS,2021-08-01,12:25:02
NKS1342,2021-08-01,12:26:02
JZA7607,2021-08-01,12:26:02
EJA771,2021-08-01,12:27:02
N221DE,2021-08-01,12:29:02
EJM56,2021-08-01,12:29:02
ASA1048,2021-08-01,12:29:02
TWY49,2021-08-01,12:30:03
RJA263,2021-08-01,12:30:03
WWI91,2021-08-01,12:30:03
N137SF,2021-08-01,12:32:02
ENY3916,2021-08-01,12:33:02
LXJ90,2021-08-01,12:33:02
N140SX,2021-08-01,12:34:02
WJA706,2021-08-01,12:34:02
SWA4387,2021-08-01,12:34:02
AAL1350,2021-08-01,12:35:02
N143TA,2021-08-01,12:35:02
N560BM,2021-08-01,12:35:02
N458FS,2021-08-01,12:36:02
LXJ370,2021-08-01,12:36:02
SKW5394,2021-08-01,12:36:02
MAD406,2021-08-01,12:36:02
SWA2803,2021-08-01,12:37:02
RPA3683,2021-08-01,12:38:02
EJA688,2021-08-01,12:38:02
RPA3666,2021-08-01,12:38:02
KAP312,2021-08-01,12:38:02
ACA108,2021-08-01,12:38:02
RPA5630,2021-08-01,12:40:02
WWI50,2021-08-01,12:40:02
RPA3431,2021-08-01,12:40:02
ATN3444,2021-08-01,12:40:02
PDT6131,2021-08-01,12:41:02
QTR8172,2021-08-01,12:41:02
LXJ653,2021-08-01,12:42:02
N712BC,2021-08-01,12:43:02
UAL2659,2021-08-01,12:44:02
AWI3791,2021-08-01,12:44:02
N555GS,2021-08-01,12:44:02
N37HK,2021-08-01,12:44:02
GJS4389,2021-08-01,12:45:02
N8087R,2021-08-01,12:45:02
N241JS,2021-08-01,12:45:02
JIA5448,2021-08-01,12:46:03
PEG16,2021-08-01,12:46:03
SWA3657,2021-08-01,12:47:02
EJA731,2021-08-01,12:48:02
ENY3933,2021-08-01,12:48:02
SKW3957,2021-08-01,12:49:02
RPA4563,2021-08-01,12:49:02
N60WP,2021-08-01,12:49:02
UAL1747,2021-08-01,12:50:02
EJA631,2021-08-01,12:50:02
N837JS,2021-08-01,12:51:02
UAL47,2021-08-01,12:51:02
DLH498,2021-08-01,12:51:02
HER978,2021-08-01,12:52:02
N926PN,2021-08-01,12:53:02
N8649T,2021-08-01,12:53:02
ASA1022,2021-08-01,12:53:02
GJS4498,2021-08-01,12:53:02
SKW5574,2021-08-01,12:54:02
JIA5416,2021-08-01,12:54:02
FFT814,2021-08-01,12:55:02
PDT6109,2021-08-01,12:55:02
N513UB,2021-08-01,12:56:02
NWF758,2021-08-01,12:56:02
RPA5769,2021-08-01,12:57:03
N225JD,2021-08-01,12:57:03
UAL4,2021-08-01,12:58:02
UAL2171,2021-08-01,12:59:02
N992CE,2021-08-01,12:59:02
RJE77,2021-08-01,12:59:02
JZA7610,2021-08-01,12:59:02
AAL75Q,2021-08-01,12:59:02
AWI3929,2021-08-01,12:59:02
GJS4493,2021-08-01,13:00:02
AAL2113,2021-08-01,13:01:02
XOJ772,2021-08-01,13:01:02
N817KA,2021-08-01,13:01:02
N9681Y,2021-08-01,13:01:02
AAY2430,2021-08-01,13:02:02
GJS4594,2021-08-01,13:02:02
UAL1030,2021-08-01,13:02:02
WWI70,2021-08-01,13:03:02
N301KA,2021-08-01,13:03:02
SKW3174,2021-08-01,13:04:02
ACA1072,2021-08-01,13:04:02
EJM885,2021-08-01,13:04:02
N1Y,2021-08-01,13:05:02
EDV5317,2021-08-01,13:06:02
GJS4444,2021-08-01,13:06:02
N38VS,2021-08-01,13:07:02
FTH975,2021-08-01,13:07:02
UAL686,2021-08-01,13:07:02
EJA757,2021-08-01,13:08:02
EJA694,2021-08-01,13:09:02
ACA786,2021-08-01,13:09:02
SKW3226,2021-08-01,13:09:02
EJA206,2021-08-01,13:10:02
ENY4214,2021-08-01,13:11:03
ASA512,2021-08-01,13:12:02
DCM506,2021-08-01,13:13:03
N442WT,2021-08-01,13:14:02
UAL2304,2021-08-01,13:15:03
N780E,2021-08-01,13:15:03
KLM685,2021-08-01,13:15:03
SWR8T,2021-08-01,13:16:03
RPA3609,2021-08-01,13:16:03
EDV5223,2021-08-01,13:17:02
N732WB,2021-08-01,13:17:02
LXJ578,2021-08-01,13:18:03
N190SA,2021-08-01,13:20:03
GJS4410,2021-08-01,13:20:03
WSW412,2021-08-01,13:20:03
N9997X,2021-08-01,13:21:02
EJA351,2021-08-01,13:22:03
GJS4455,2021-08-01,13:22:03
AWI3942,2021-08-01,13:23:02
ACA1038,2021-08-01,13:23:02
KPO780,2021-08-01,13:23:02
ASH6072,2021-08-01,13:24:03
N797MA,2021-08-01,13:26:02
DAL815,2021-08-01,13:26:02
JIA5532,2021-08-01,13:27:03
DAL2040,2021-08-01,13:27:03
FFT523,2021-08-01,13:28:02
AAL1121,2021-08-01,13:28:02
N717MB,2021-08-01,13:28:02
UAL904,2021-08-01,13:29:03
N170WC,2021-08-01,13:30:02
ASA545,2021-08-01,13:30:02
SKW3154,2021-08-01,13:31:03
EJA423,2021-08-01,13:31:03
RPA5791,2021-08-01,13:31:03
SWA1283,2021-08-01,13:31:03
N930BD,2021-08-01,13:31:03
EJA374,2021-08-01,13:32:02
N429RC,2021-08-01,13:32:02
DAL879,2021-08-01,13:34:02
N6PC,2021-08-01,13:34:02
SAS6944,2021-08-01,13:34:02
DAL1683,2021-08-01,13:35:02
N819AP,2021-08-01,13:35:02
N555QB,2021-08-01,13:35:02
DAL989,2021-08-01,13:36:03
ASA412,2021-08-01,13:36:03
AAL1376,2021-08-01,13:36:03
RPA4580,2021-08-01,13:37:02
N823PM,2021-08-01,13:39:02
EJA331,2021-08-01,13:39:02
EDV5307,2021-08-01,13:39:02
DAL1244,2021-08-01,13:40:03
EDG319,2021-08-01,13:40:03
N237X,2021-08-01,13:40:03
PDT6246,2021-08-01,13:41:03
ACA168,2021-08-01,13:41:03
UAL616,2021-08-01,13:42:02
N3672Y,2021-08-01,13:42:02
JBU872,2021-08-01,13:43:03
SWA4698,2021-08-01,13:45:03
N850SW,2021-08-01,13:46:02
SKW4300,2021-08-01,13:47:02
N8407L,2021-08-01,13:48:02
N317MF,2021-08-01,13:49:02
SWA3673,2021-08-01,13:49:02
N834JS,2021-08-01,13:49:02
JZA7609,2021-08-01,13:50:02
N10EF,2021-08-01,13:51:02
N8288R,2021-08-01,13:52:02
UAL2632,2021-08-01,13:52:02
DAL850,2021-08-01,13:52:02
ACA2048,2021-08-01,13:52:02
ENY3840,2021-08-01,13:53:02
EJA323,2021-08-01,13:53:02
N378CM,2021-08-01,13:53:02
WWI82,2021-08-01,13:53:02
N216CF,2021-08-01,13:53:02
UAL308,2021-08-01,13:55:02
DAL1584,2021-08-01,13:56:02
N600XT,2021-08-01,13:57:02
EDV4961,2021-08-01,13:58:02
DAL2690,2021-08-01,13:59:03
SKW3878,2021-08-01,13:59:03
SKW3702,2021-08-01,13:59:03
DAL2461,2021-08-01,14:00:02
RPA3489,2021-08-01,14:00:02
EDV4828,2021-08-01,14:01:03
SKW3694,2021-08-01,14:01:03
HPJ358,2021-08-01,14:02:02
AAL2588,2021-08-01,14:02:02
ASA792,2021-08-01,14:03:02
GJS4440,2021-08-01,14:03:02
VTE400,2021-08-01,14:04:03
N515GA,2021-08-01,14:05:02
TWY2,2021-08-01,14:05:02
RPA5602,2021-08-01,14:05:02
JIT11,2021-08-01,14:06:02
N607D,2021-08-01,14:07:02
N1292C,2021-08-01,14:08:02
WSW128,2021-08-01,14:08:02
N50LF,2021-08-01,14:09:02
EJA795,2021-08-01,14:10:02
LXJ577,2021-08-01,14:10:02
NOJ21,2021-08-01,14:12:03
MJS5133,2021-08-01,14:12:03
NKS1126,2021-08-01,14:13:02
SKW4147,2021-08-01,14:13:02
RPA3649,2021-08-01,14:13:02
JBU324,2021-08-01,14:14:02
UAL1253,2021-08-01,14:14:02
DCM512,2021-08-01,14:15:02
DAL2759,2021-08-01,14:15:02
ENY4062,2021-08-01,14:15:02
DAL922,2021-08-01,14:16:03
OHC213,2021-08-01,14:17:02
XOJ715,2021-08-01,14:18:03
N711RE,2021-08-01,14:18:03
JBU2711,2021-08-01,14:19:02
EDV4758,2021-08-01,14:19:02
N66845,2021-08-01,14:20:03
DAL872,2021-08-01,14:20:03
N8252M,2021-08-01,14:21:02
AWI3782,2021-08-01,14:21:02
SKW5385,2021-08-01,14:22:02
SWA586,2021-08-01,14:23:02
UAL1423,2021-08-01,14:23:02
EDV4637,2021-08-01,14:24:02
EDV4767,2021-08-01,14:26:03
THY33,2021-08-01,14:26:03
JTL321,2021-08-01,14:27:02
N1755W,2021-08-01,14:28:03
JZA7596,2021-08-01,14:28:03
N136MV,2021-08-01,14:29:02
N451GV,2021-08-01,14:29:02
DAL1216,2021-08-01,14:29:02
RPA4927,2021-08-01,14:29:02
LXJ457,2021-08-01,14:30:03
N7CM,2021-08-01,14:31:02
QTR8111,2021-08-01,14:31:02
THY6552,2021-08-01,14:31:02
ASA28,2021-08-01,14:31:02
JZA7594,2021-08-01,14:33:02
DAL353,2021-08-01,14:33:02
N122DM,2021-08-01,14:33:02
N993MW,2021-08-01,14:34:03
N318AG,2021-08-01,14:34:03
TFF938,2021-08-01,14:35:02
FFT450,2021-08-01,14:35:02
SWA5561,2021-08-01,14:35:02
EDV5323,2021-08-01,14:36:02
N339BV,2021-08-01,14:36:02
EDV5289,2021-08-01,14:37:02
N555CS,2021-08-01,14:37:02
WJA506,2021-08-01,14:38:02
NKS711,2021-08-01,14:39:02
AWI3810,2021-08-01,14:39:02
N401LX,2021-08-01,14:40:02
RPA5701,2021-08-01,14:40:02
ACA114,2021-08-01,14:40:02
N458DA,2021-08-01,14:40:02
PDT6140,2021-08-01,14:41:02
KLM48,2021-08-01,14:41:02
GAJ831,2021-08-01,14:42:02
N470HP,2021-08-01,14:42:02
DAL2212,2021-08-01,14:42:02
N310GV,2021-08-01,14:43:02
SAS943,2021-08-01,14:44:02
AAL2455,2021-08-01,14:44:02
NEW293,2021-08-01,14:45:02
DAL942,2021-08-01,14:46:02
DLH431,2021-08-01,14:46:02
JAS61,2021-08-01,14:46:02
N288Z,2021-08-01,14:47:02
N925PT,2021-08-01,14:49:02
N253DV,2021-08-01,14:49:02
THY5,2021-08-01,14:49:02
N620L,2021-08-01,14:49:02
SOO7640,2021-08-01,14:49:02
AWI3921,2021-08-01,14:49:02
UAL1933,2021-08-01,14:51:02
N861GL,2021-08-01,14:51:02
N9236J,2021-08-01,14:52:02
DPJ263,2021-08-01,14:52:02
N23MB,2021-08-01,14:52:02
N969WR,2021-08-01,14:52:02
SWA6726,2021-08-01,14:53:02
N499RK,2021-08-01,14:53:02
AFR136,2021-08-01,14:53:02
UAL1416,2021-08-01,14:56:02
EDV4760,2021-08-01,14:56:02
N1105X,2021-08-01,14:57:02
RPA4711,2021-08-01,14:57:02
EJA624,2021-08-01,14:57:02
PJC11,2021-08-01,14:58:02
JBU424,2021-08-01,14:59:02
N724AP,2021-08-01,15:00:02
SJJ945,2021-08-01,15:02:02
GAJ828,2021-08-01,15:03:03
N556JM,2021-08-01,15:04:02
AZG786,2021-08-01,15:05:03
DAL1011,2021-08-01,15:06:03
N643TX,2021-08-01,15:07:02
AAL381,2021-08-01,15:08:03
AAL2269,2021-08-01,15:09:02
LXJ652,2021-08-01,15:10:03
DAL2213,2021-08-01,15:11:03
PDT6217,2021-08-01,15:11:03
SWA6733,2021-08-01,15:11:03
XOJ548,2021-08-01,15:12:02
SKW5182,2021-08-01,15:12:02
ICE9V,2021-08-01,15:12:02
LXJ366,2021-08-01,15:12:02
DAL1108,2021-08-01,15:13:03
SKW4040,2021-08-01,15:15:03
N620DA,2021-08-01,15:15:03
SWA4703,2021-08-01,15:15:03
EJA747,2021-08-01,15:16:03
RPA4713,2021-08-01,15:17:02
N885CA,2021-08-01,15:17:02
SKW3997,2021-08-01,15:17:02
TNO500,2021-08-01,15:18:03
ABB112,2021-08-01,15:19:02
EJA343,2021-08-01,15:19:02
AAL220,2021-08-01,15:19:02
WJA664,2021-08-01,15:19:02
N440QS,2021-08-01,15:19:02
ACA170,2021-08-01,15:19:02
LKF87,2021-08-01,15:20:03
EJA145,2021-08-01,15:20:03
EIN122,2021-08-01,15:21:02
N7250T,2021-08-01,15:21:02
EJA687,2021-08-01,15:21:02
ATN3495,2021-08-01,15:22:02
ENY3663,2021-08-01,15:23:02
UAE9250,2021-08-01,15:23:02
SWA3244,2021-08-01,15:24:02
RPA4988,2021-08-01,15:24:02
ACA1130,2021-08-01,15:24:02
DAL1178,2021-08-01,15:25:02
AAL2499,2021-08-01,15:26:02
IBE6274,2021-08-01,15:26:02
SWA4058,2021-08-01,15:27:02
RPA4974,2021-08-01,15:29:02
GJS4382,2021-08-01,15:29:02
N750GM,2021-08-01,15:30:02
N623KT,2021-08-01,15:31:02
N833JB,2021-08-01,15:33:02
LXJ459,2021-08-01,15:34:02
N46R,2021-08-01,15:34:02
DAL347,2021-08-01,15:34:02
DAL1421,2021-08-01,15:35:02
NKS1188,2021-08-01,15:36:02
N5732Q,2021-08-01,15:39:02
SKW3083,2021-08-01,15:39:02
RPA3523,2021-08-01,15:41:02
N4468R,2021-08-01,15:41:02
N340SV,2021-08-01,15:43:02
DAL1632,2021-08-01,15:43:02
FFT1447,2021-08-01,15:43:02
ACA192,2021-08-01,15:44:02
DAL2130,2021-08-01,15:44:02
AAL86,2021-08-01,15:45:02
JBU320,2021-08-01,15:46:03
EJA775,2021-08-01,15:46:03
ACA1132,2021-08-01,15:46:03
XSR346,2021-08-01,15:48:03
JZA7614,2021-08-01,15:49:02
SKW3193,2021-08-01,15:49:02
SKW5277,2021-08-01,15:49:02
EDV5249,2021-08-01,15:49:02
DAL791,2021-08-01,15:51:02
BAW294,2021-08-01,15:53:02
ACA790,2021-08-01,15:53:02
DAL1229,2021-08-01,15:54:03
N938RD,2021-08-01,15:54:03
PDT6157,2021-08-01,15:55:02
UAL1178,2021-08-01,15:55:02
EDV5026,2021-08-01,15:55:02
N633GL,2021-08-01,15:56:03
SWA6711,2021-08-01,15:56:03
SWA6709,2021-08-01,15:57:02
DLH2C,2021-08-01,15:57:02
EDV4773,2021-08-01,15:58:03
EJA608,2021-08-01,15:59:02
N149WT,2021-08-01,16:00:03
AWI3749,2021-08-01,16:01:02
N466Q,2021-08-01,16:01:02
DAL56,2021-08-01,16:02:02
AAY282,2021-08-01,16:02:02
N22805,2021-08-01,16:02:02
KAL9059,2021-08-01,16:03:02
ASA735,2021-08-01,16:04:02
RPA5607,2021-08-01,16:04:02
ATN3491,2021-08-01,16:04:02
SWA4421,2021-08-01,16:04:02
LXJ356,2021-08-01,16:04:02
FFT622,2021-08-01,16:05:03
SDU129,2021-08-01,16:05:03
FTH939,2021-08-01,16:05:03
UAL2505,2021-08-01,16:06:02
SKW134F,2021-08-01,16:07:02
N348ST,2021-08-01,16:09:03
RPA4966,2021-08-01,16:09:03
JIT43,2021-08-01,16:09:03
RPA3510,2021-08-01,16:10:02
AWI3807,2021-08-01,16:10:02
SKW5323,2021-08-01,16:11:02
ASA417,2021-08-01,16:14:03
GJS4516,2021-08-01,16:16:02
ACA582,2021-08-01,16:18:02
N950SF,2021-08-01,16:18:02
SOO3651,2021-08-01,16:19:03
ASA11,2021-08-01,16:19:03
DAL1463,2021-08-01,16:20:02
ENY3961,2021-08-01,16:20:02
N863CA,2021-08-01,16:20:02
ACA745,2021-08-01,16:21:02
JBU1388,2021-08-01,16:22:03
GJS4512,2021-08-01,16:22:03
UAL987,2021-08-01,16:22:03
ASA765,2021-08-01,16:22:03
LOT1RK,2021-08-01,16:22:03
AWI3967,2021-08-01,16:22:03
WJA476,2021-08-01,16:23:02
ASA3,2021-08-01,16:24:03
BOX416,2021-08-01,16:24:03
UAL907,2021-08-01,16:24:03
EDV5002,2021-08-01,16:24:03
SWA5299,2021-08-01,16:25:02
SWA2994,2021-08-01,16:25:02
GJS4510,2021-08-01,16:26:02
UAL2512,2021-08-01,16:27:03
QAF3,2021-08-01,16:28:02
RPA3637,2021-08-01,16:28:02
AAL2270,2021-08-01,16:28:02
BAW297,2021-08-01,16:29:03
N811TD,2021-08-01,16:30:02
JAS88,2021-08-01,16:30:02
EDV4900,2021-08-01,16:31:02
SKW5850,2021-08-01,16:31:02
