flight,date,time
EJM893,2021-08-23,12:27:02
ASA1022,2021-08-23,12:28:02
GJS4509,2021-08-23,12:28:02
N657PP,2021-08-23,12:29:02
SKW3558,2021-08-23,12:29:02
CNS12,2021-08-23,12:29:02
N700RH,2021-08-23,12:29:02
N121LW,2021-08-23,12:30:02
ACA1039,2021-08-23,12:31:03
RAX914,2021-08-23,12:31:03
N232CF,2021-08-23,12:33:03
SBE600,2021-08-23,12:34:02
WJA706,2021-08-23,12:35:03
QTR86E,2021-08-23,12:36:02
ACA1072,2021-08-23,12:36:02
LXJ450,2021-08-23,12:36:02
AWI3966,2021-08-23,12:37:02
NTW479,2021-08-23,12:37:02
RPA3683,2021-08-23,12:37:02
NKS1344,2021-08-23,12:38:02
JUS822,2021-08-23,12:38:02
AWI3810,2021-08-23,12:39:02
UAL2068,2021-08-23,12:39:02
ENY3933,2021-08-23,12:39:02
SKW3985,2021-08-23,12:40:03
GJS4410,2021-08-23,12:41:02
DPJ92,2021-08-23,12:42:02
UAL2378,2021-08-23,12:45:03
GJS4605,2021-08-23,12:46:02
UAL1410,2021-08-23,12:46:02
UAL1747,2021-08-23,12:47:02
LXJ367,2021-08-23,12:48:02
GJS4389,2021-08-23,12:48:02
UAL520,2021-08-23,12:50:03
N688LB,2021-08-23,12:50:03
SKW3852,2021-08-23,12:51:02
SKW3197,2021-08-23,12:51:02
N19HT,2021-08-23,12:52:03
SWA6205,2021-08-23,12:52:03
DAL2981,2021-08-23,12:54:03
DAL392,2021-08-23,12:55:02
ENY4214,2021-08-23,12:55:02
UAL1030,2021-08-23,12:55:02
RPA5769,2021-08-23,12:57:03
GJS4498,2021-08-23,12:58:02
ACA786,2021-08-23,12:58:02
AAL527,2021-08-23,12:59:03
N8382Z,2021-08-23,13:00:02
EDV5116,2021-08-23,13:00:02
RPA5019,2021-08-23,13:01:02
JBU324,2021-08-23,13:03:02
EDV4752,2021-08-23,13:03:02
SKW3174,2021-08-23,13:03:02
UAE235,2021-08-23,13:04:03
GJS4594,2021-08-23,13:05:02
UAL1450,2021-08-23,13:06:02
UAL2304,2021-08-23,13:06:02
N187CR,2021-08-23,13:07:02
RPA3666,2021-08-23,13:07:02
JTL307,2021-08-23,13:07:02
ENY3840,2021-08-23,13:07:02
DAL875,2021-08-23,13:08:02
N36N,2021-08-23,13:08:02
N5511T,2021-08-23,13:08:02
AWI3861,2021-08-23,13:08:02
EJA156,2021-08-23,13:08:02
N144S,2021-08-23,13:09:02
ASA772,2021-08-23,13:10:02
N730K,2021-08-23,13:11:02
DAL889,2021-08-23,13:12:02
AAL834,2021-08-23,13:12:02
N422CP,2021-08-23,13:12:02
UAL686,2021-08-23,13:12:02
UAL2632,2021-08-23,13:12:02
RPA3465,2021-08-23,13:12:02
WMU32,2021-08-23,13:13:02
DPJ900,2021-08-23,13:13:02
SWA586,2021-08-23,13:14:02
UAL2171,2021-08-23,13:14:02
PDT6114,2021-08-23,13:15:02
ENY3790,2021-08-23,13:16:02
RPA3609,2021-08-23,13:17:02
DAL795,2021-08-23,13:17:02
4760,2021-08-23,13:18:03
EJM216,2021-08-23,13:18:03
SCX253,2021-08-23,13:18:03
SWA598,2021-08-23,13:18:03
JIA5448,2021-08-23,13:18:03
LOT9ME,2021-08-23,13:19:02
XOJ354,2021-08-23,13:19:02
DAL2124,2021-08-23,13:19:02
XOJ502,2021-08-23,13:20:03
DAL815,2021-08-23,13:20:03
SWA6014,2021-08-23,13:20:03
SKW3086,2021-08-23,13:21:02
RJA263,2021-08-23,13:22:02
N728MH,2021-08-23,13:23:02
AWI3815,2021-08-23,13:23:02
DAL2358,2021-08-23,13:23:02
N502GS,2021-08-23,13:24:02
EJM324,2021-08-23,13:24:02
N604BS,2021-08-23,13:24:02
GJS4455,2021-08-23,13:24:02
GJS4440,2021-08-23,13:25:03
ENY4181,2021-08-23,13:25:03
N9210N,2021-08-23,13:26:02
WMU20,2021-08-23,13:26:02
UAL1778,2021-08-23,13:26:02
EDV5307,2021-08-23,13:27:03
SWA351,2021-08-23,13:27:03
N35GR,2021-08-23,13:27:03
N157PW,2021-08-23,13:28:02
FTH513,2021-08-23,13:29:03
N169DR,2021-08-23,13:30:02
WGN8188,2021-08-23,13:31:02
N112FJ,2021-08-23,13:31:02
N38VS,2021-08-23,13:32:02
JIA5129,2021-08-23,13:32:02
UAL1416,2021-08-23,13:32:02
ENY3599,2021-08-23,13:33:02
DAL849,2021-08-23,13:33:02
EJA590,2021-08-23,13:34:02
SWA1431,2021-08-23,13:34:02
GJS4520,2021-08-23,13:35:02
AAL2859,2021-08-23,13:35:02
JBU1302,2021-08-23,13:36:03
DAL439,2021-08-23,13:37:02
N8233C,2021-08-23,13:37:02
EDV5223,2021-08-23,13:37:02
WWI80,2021-08-23,13:37:02
N1228P,2021-08-23,13:38:02
ABD747,2021-08-23,13:38:02
SKW3585,2021-08-23,13:39:02
JBU2711,2021-08-23,13:39:02
DAL1244,2021-08-23,13:39:02
N443CL,2021-08-23,13:40:02
DAL1391,2021-08-23,13:40:02
ICL972,2021-08-23,13:40:02
FTH992,2021-08-23,13:40:02
ASA412,2021-08-23,13:41:03
JAL8,2021-08-23,13:42:02
N417RT,2021-08-23,13:42:02
JBU872,2021-08-23,13:42:02
N499RK,2021-08-23,13:42:02
NKT4,2021-08-23,13:44:02
SKW4147,2021-08-23,13:44:02
PDT6140,2021-08-23,13:45:03
JZA7595,2021-08-23,13:45:03
N40N,2021-08-23,13:45:03
EJA540,2021-08-23,13:46:02
DAL1499,2021-08-23,13:46:02
N3TS,2021-08-23,13:47:03
ACA1038,2021-08-23,13:47:03
ASA792,2021-08-23,13:47:03
NKS296,2021-08-23,13:47:03
DPJ449,2021-08-23,13:47:03
ASH6072,2021-08-23,13:48:02
GJS4456,2021-08-23,13:48:02
ENY4228,2021-08-23,13:48:02
UAL308,2021-08-23,13:50:02
RPA4580,2021-08-23,13:50:02
JBU394,2021-08-23,13:50:02
TFF904,2021-08-23,13:54:02
SKW3705,2021-08-23,13:54:02
EDV4828,2021-08-23,13:54:02
RPA3489,2021-08-23,13:54:02
AAL2608,2021-08-23,13:54:02
JCY131,2021-08-23,13:55:03
N68BJ,2021-08-23,13:55:03
DAL2232,2021-08-23,13:55:03
DAL2690,2021-08-23,13:56:03
N6490B,2021-08-23,13:56:03
DAL758,2021-08-23,13:56:03
N237GR,2021-08-23,13:56:03
SWA18,2021-08-23,13:56:03
DAL823,2021-08-23,13:57:02
EJA604,2021-08-23,13:58:03
RPA3649,2021-08-23,13:58:03
BYA229,2021-08-23,13:58:03
N1Y,2021-08-23,13:59:02
N7282X,2021-08-23,13:59:02
N503RP,2021-08-23,14:01:02
RPA5607,2021-08-23,14:01:02
FRG932,2021-08-23,14:01:02
DAL922,2021-08-23,14:02:02
N130SB,2021-08-23,14:02:02
N917SH,2021-08-23,14:02:02
ASA764,2021-08-23,14:03:02
EJA681,2021-08-23,14:04:02
DAL1472,2021-08-23,14:04:02
DAL1045,2021-08-23,14:05:02
DZR352,2021-08-23,14:05:02
JTL546,2021-08-23,14:05:02
DAL1173,2021-08-23,14:07:03
EDV4637,2021-08-23,14:08:02
DAL2461,2021-08-23,14:08:02
DAL1509,2021-08-23,14:08:02
ENY3916,2021-08-23,14:09:02
AWI3807,2021-08-23,14:09:02
EDV5289,2021-08-23,14:10:02
N5355S,2021-08-23,14:10:02
ENY4342,2021-08-23,14:10:02
N98JT,2021-08-23,14:11:03
DAL942,2021-08-23,14:12:02
UAL1253,2021-08-23,14:12:02
N855A,2021-08-23,14:13:02
RCH697,2021-08-23,14:13:02
UAL1933,2021-08-23,14:15:02
SKW3635,2021-08-23,14:15:02
DAL2385,2021-08-23,14:16:03
RAX007,2021-08-23,14:16:03
UAL1423,2021-08-23,14:18:03
SKW5385,2021-08-23,14:18:03
AWI3782,2021-08-23,14:19:02
UAL906,2021-08-23,14:19:02
JBU334,2021-08-23,14:21:02
RPA5701,2021-08-23,14:21:02
AAY993,2021-08-23,14:23:02
RPA5855,2021-08-23,14:23:02
N425TS,2021-08-23,14:23:02
SKW3702,2021-08-23,14:23:02
RPA4939,2021-08-23,14:24:03
KLM48,2021-08-23,14:25:02
N525GY,2021-08-23,14:25:02
EDV4767,2021-08-23,14:26:02
SWA6210,2021-08-23,14:26:02
AAL1350,2021-08-23,14:26:02
N235BH,2021-08-23,14:27:03
LXJ417,2021-08-23,14:27:03
EJA652,2021-08-23,14:28:02
UAL1544,2021-08-23,14:28:02
N120GE,2021-08-23,14:30:02
FFT655,2021-08-23,14:30:02
N989AR,2021-08-23,14:31:03
JIA5115,2021-08-23,14:31:03
DAL2980,2021-08-23,14:31:03
DAL562,2021-08-23,14:32:02
N958DM,2021-08-23,14:34:02
N560CF,2021-08-23,14:34:02
RPA3484,2021-08-23,14:34:02
SWA668,2021-08-23,14:34:02
N88W,2021-08-23,14:35:03
DAL2174,2021-08-23,14:36:03
RVJ275,2021-08-23,14:36:03
DCM3195,2021-08-23,14:36:03
JZA7609,2021-08-23,14:37:02
TAP242,2021-08-23,14:37:02
JBU748,2021-08-23,14:37:02
ASA545,2021-08-23,14:37:02
N421AL,2021-08-23,14:37:02
DOW885,2021-08-23,14:38:02
EJA148,2021-08-23,14:40:03
SWA6203,2021-08-23,14:41:02
AAL2455,2021-08-23,14:41:02
DAL563,2021-08-23,14:42:02
ACA1286,2021-08-23,14:44:02
JBU424,2021-08-23,14:44:02
SKW5323,2021-08-23,14:45:03
AUA66,2021-08-23,14:47:02
SKW5955,2021-08-23,14:49:02
ETD901,2021-08-23,14:49:02
N65W,2021-08-23,14:51:02
UAL448,2021-08-23,14:51:02
GJS4507,2021-08-23,14:51:02
N36JE,2021-08-23,14:52:02
JBU623,2021-08-23,14:53:02
AAL1007,2021-08-23,14:53:02
JBU56,2021-08-23,14:54:02
UAL1172,2021-08-23,14:54:02
JBU683,2021-08-23,14:55:02
N7UF,2021-08-23,14:57:03
DAL311,2021-08-23,14:59:03
N988MC,2021-08-23,14:59:03
EJA778,2021-08-23,14:59:03
NKS427,2021-08-23,14:59:03
UAL751,2021-08-23,15:00:02
EJA782,2021-08-23,15:00:02
JBU915,2021-08-23,15:00:02
SKW5182,2021-08-23,15:01:02
DAL2375,2021-08-23,15:01:02
EJA511,2021-08-23,15:02:02
PXG680,2021-08-23,15:04:02
DAL1011,2021-08-23,15:04:02
DAL371,2021-08-23,15:05:03
DAL1341,2021-08-23,15:05:03
SWA221,2021-08-23,15:08:03
DAL359,2021-08-23,15:08:03
GJS4382,2021-08-23,15:08:03
AAL50,2021-08-23,15:08:03
DAL327,2021-08-23,15:09:02
THY5,2021-08-23,15:09:02
NTW990,2021-08-23,15:09:02
FFT523,2021-08-23,15:09:02
SWA2169,2021-08-23,15:10:03
JBU1498,2021-08-23,15:10:03
AAL2269,2021-08-23,15:11:02
LXJ407,2021-08-23,15:12:02
AAL1359,2021-08-23,15:12:02
AAL676,2021-08-23,15:13:02
DAL1249,2021-08-23,15:15:02
N112JV,2021-08-23,15:16:03
EIN122,2021-08-23,15:16:03
N549BR,2021-08-23,15:16:03
AAL2276,2021-08-23,15:17:02
SAS943,2021-08-23,15:17:02
UAL379,2021-08-23,15:17:02
UAL1107,2021-08-23,15:18:02
ENY3814,2021-08-23,15:18:02
N747YV,2021-08-23,15:18:02
DLH431,2021-08-23,15:18:02
DAL1421,2021-08-23,15:21:02
N450MB,2021-08-23,15:22:02
THY6436,2021-08-23,15:22:02
ASA407,2021-08-23,15:23:02
UAE9989,2021-08-23,15:25:02
CKS907,2021-08-23,15:25:02
UAL1643,2021-08-23,15:27:02
GJS4386,2021-08-23,15:27:02
EJA521,2021-08-23,15:27:02
DAL1632,2021-08-23,15:27:02
LXJ377,2021-08-23,15:28:02
DAL1675,2021-08-23,15:28:02
AAL1342,2021-08-23,15:29:02
DLH2C,2021-08-23,15:29:02
ENY4062,2021-08-23,15:30:02
DAL542,2021-08-23,15:30:02
WMU24,2021-08-23,15:31:02
SKW4252,2021-08-23,15:31:02
JBU1787,2021-08-23,15:31:02
N274SW,2021-08-23,15:31:02
AAL1860,2021-08-23,15:32:03
RPA3523,2021-08-23,15:34:02
ENY3580,2021-08-23,15:34:02
RPA3510,2021-08-23,15:35:02
AAL2499,2021-08-23,15:35:02
GJS4516,2021-08-23,15:36:02
AAL86,2021-08-23,15:36:02
UAL1433,2021-08-23,15:36:02
GJS4510,2021-08-23,15:38:02
N751ED,2021-08-23,15:38:02
JBU190,2021-08-23,15:38:02
N699DK,2021-08-23,15:39:03
RPA4711,2021-08-23,15:41:03
RPA4918,2021-08-23,15:42:02
ASA1049,2021-08-23,15:43:03
SKW3716,2021-08-23,15:45:03
N64299,2021-08-23,15:46:02
N37VR,2021-08-23,15:46:02
SWA6204,2021-08-23,15:46:02
ICE9V,2021-08-23,15:46:02
AAL1766,2021-08-23,15:46:02
GJS4611,2021-08-23,15:46:02
AWI3909,2021-08-23,15:47:03
ACA745,2021-08-23,15:47:03
SKW3511,2021-08-23,15:47:03
AAY1016,2021-08-23,15:48:02
BAW294,2021-08-23,15:48:02
N272EJ,2021-08-23,15:48:02
UAL421,2021-08-23,15:48:02
DLH439,2021-08-23,15:48:02
ASA992,2021-08-23,15:48:02
AWI3967,2021-08-23,15:49:03
AWI3749,2021-08-23,15:50:02
DAL991,2021-08-23,15:50:02
SWA868,2021-08-23,15:50:02
GJS4406,2021-08-23,15:51:02
DAL2220,2021-08-23,15:51:02
SWA6188,2021-08-23,15:52:02
DAL2924,2021-08-23,15:52:02
ASA11,2021-08-23,15:53:02
RPA4976,2021-08-23,15:53:02
DAL1200,2021-08-23,15:53:02
SKW5112,2021-08-23,15:55:02
AAY8078,2021-08-23,15:55:02
RP3637,2021-08-23,15:55:02
JZA7596,2021-08-23,15:55:02
N821PP,2021-08-23,15:55:02
WJA735,2021-08-23,15:56:02
BAW297,2021-08-23,15:57:03
FFT622,2021-08-23,15:57:03
ATN3491,2021-08-23,15:57:03
N144AB,2021-08-23,15:58:02
N510GT,2021-08-23,15:58:02
UAL591,2021-08-23,15:58:02
SKW4059,2021-08-23,15:59:03
AAL2689,2021-08-23,15:59:03
AAL9813,2021-08-23,16:01:02
ASA735,2021-08-23,16:01:02
UAL523,2021-08-23,16:02:03
DAL511,2021-08-23,16:03:02
OHC213,2021-08-23,16:03:02
ACA793,2021-08-23,16:03:02
ASA343,2021-08-23,16:04:03
JBU471,2021-08-23,16:05:02
DAL468,2021-08-23,16:05:02
SKW3083,2021-08-23,16:05:02
EDV4916,2021-08-23,16:07:03
ASA394,2021-08-23,16:07:03
UAL326,2021-08-23,16:08:02
DAL2766,2021-08-23,16:09:02
LXJ575,2021-08-23,16:09:02
N534NT,2021-08-23,16:10:02
GJS4469,2021-08-23,16:10:02
EJA595,2021-08-23,16:10:02
EDV5026,2021-08-23,16:11:02
GJS4503,2021-08-23,16:12:02
DAL546,2021-08-23,16:13:02
JBU2112,2021-08-23,16:13:02
ENY3961,2021-08-23,16:13:02
EDV4773,2021-08-23,16:14:02
SKW4494,2021-08-23,16:14:02
UAL2019,2021-08-23,16:14:02
UAL749,2021-08-23,16:15:02
EDV4760,2021-08-23,16:15:02
JBU491,2021-08-23,16:17:02
AAL306,2021-08-23,16:17:02
DAL388,2021-08-23,16:17:02
WJA1117,2021-08-23,16:17:02
RPA3714,2021-08-23,16:19:02
DAL1298,2021-08-23,16:20:02
UAL1705,2021-08-23,16:21:02
UAL1125,2021-08-23,16:21:02
WMU56,2021-08-23,16:21:02
GJS4432,2021-08-23,16:21:02
N297LA,2021-08-23,16:21:02
RPA3579,2021-08-23,16:22:02
N44NF,2021-08-23,16:22:02
EDV4900,2021-08-23,16:22:02
JBU1388,2021-08-23,16:22:02
ASA375,2021-08-23,16:23:02
FWK500,2021-08-23,16:23:02
JBU19,2021-08-23,16:24:02
UAL714,2021-08-23,16:24:02
AWI3944,2021-08-23,16:24:02
EDV5002,2021-08-23,16:24:02
SWA1429,2021-08-23,16:25:02
CAP2021,2021-08-23,16:25:02
UAL987,2021-08-23,16:25:02
UAL656,2021-08-23,16:25:02
AAL16,2021-08-23,16:25:02
SKW5704,2021-08-23,16:25:02
NKS1188,2021-08-23,16:25:02
SKW3878,2021-08-23,16:25:02
UAL436,2021-08-23,16:26:03
RPA4587,2021-08-23,16:26:03
ACA790,2021-08-23,16:27:02
TFF988,2021-08-23,16:27:02
UAL2329,2021-08-23,16:27:02
EDV4714,2021-08-23,16:27:02
DAL653,2021-08-23,16:28:03
AAL381,2021-08-23,16:28:03
RPA3551,2021-08-23,16:29:02
UAL1067,2021-08-23,16:29:02
GJE3105,2021-08-23,16:30:03
UAL1058,2021-08-23,16:30:03
FFT283,2021-08-23,16:30:03
UAL449,2021-08-23,16:31:02
WDW124,2021-08-23,16:31:02
JBU633,2021-08-23,16:31:02
ATN3246,2021-08-23,16:32:03
N5BB,2021-08-23,16:32:03
EJA626,2021-08-23,16:33:02
SKW5648,2021-08-23,16:33:02
RPA5614,2021-08-23,16:33:02
ASA417,2021-08-23,16:34:03
DAL338,2021-08-23,16:34:03
AAL36,2021-08-23,16:34:03
UAL907,2021-08-23,16:35:02
SKW5277,2021-08-23,16:36:02
LXJ524,2021-08-23,16:36:02
SKW5536,2021-08-23,16:36:02
JBU1374,2021-08-23,16:36:02
UAL1422,2021-08-23,16:37:03
AWI3798,2021-08-23,16:37:03
DAL1273,2021-08-23,16:37:03
UAL1623,2021-08-23,16:38:02
JBU2236,2021-08-23,16:38:02
PRY01,2021-08-23,16:39:03
CPA099,2021-08-23,16:40:02
UAL1274,2021-08-23,16:41:02
RPA3602,2021-08-23,16:41:02
UAL909,2021-08-23,16:42:02
LXJ577,2021-08-23,16:42:02
SKW3670,2021-08-23,16:43:02
DAL707,2021-08-23,16:43:02
DAL1332,2021-08-23,16:44:02
UAL1226,2021-08-23,16:44:02
WSW407,2021-08-23,16:44:02
UAL1536,2021-08-23,16:46:02
RPA3587,2021-08-23,16:46:02
SWA1384,2021-08-23,16:46:02
UAL972,2021-08-23,16:47:02
JBU1982,2021-08-23,16:47:02
VIR539,2021-08-23,16:47:02
ACA515,2021-08-23,16:48:02
NEW618,2021-08-23,16:48:02
IRO7604,2021-08-23,16:49:02
JZA7614,2021-08-23,16:49:02
UAL2475,2021-08-23,16:50:02
DAL501,2021-08-23,16:51:02
UAL931,2021-08-23,16:51:02
ABW701,2021-08-23,16:51:02
JBU359,2021-08-23,16:52:02
JBU105,2021-08-23,16:53:02
SKW4303,2021-08-23,16:53:02
DCM4013,2021-08-23,16:54:02
LOT3,2021-08-23,16:54:02
RPA5687,2021-08-23,16:55:02
AWI3885,2021-08-23,16:56:03
SKW5850,2021-08-23,16:56:03
N523WC,2021-08-23,16:56:03
CPA840,2021-08-23,16:56:03
UAL2163,2021-08-23,16:56:03
UAL296,2021-08-23,16:58:03
JBU620,2021-08-23,16:58:03
ACA779,2021-08-23,16:58:03
SWA1362,2021-08-23,16:59:02
JBU187,2021-08-23,16:59:02
UAL1726,2021-08-23,16:59:02
N927MC,2021-08-23,16:59:02
EJA578,2021-08-23,17:00:03
UAL522,2021-08-23,17:00:03
UAL2297,2021-08-23,17:00:03
DAL430,2021-08-23,17:01:02
N888GB,2021-08-23,17:01:02
GJS4445,2021-08-23,17:02:03
DAL313,2021-08-23,17:02:03
UAL2334,2021-08-23,17:02:03
FRG1571,2021-08-23,17:03:02
RPA5638,2021-08-23,17:04:02
SOO3651,2021-08-23,17:04:02
DAL377,2021-08-23,17:04:02
UAL952,2021-08-23,17:05:02
SWA1525,2021-08-23,17:05:02
JIA5416,2021-08-23,17:06:02
AAL2652,2021-08-23,17:08:02
UAL1117,2021-08-23,17:08:02
UAL1232,2021-08-23,17:08:02
SKW5237,2021-08-23,17:08:02
LOT2CB,2021-08-23,17:09:03
AWI3989,2021-08-23,17:10:02
ASA426,2021-08-23,17:10:02
GJS4521,2021-08-23,17:11:02
UAL717,2021-08-23,17:11:02
UAL406,2021-08-23,17:11:02
N8047F,2021-08-23,17:11:02
N13RT,2021-08-23,17:12:02
ASH6058,2021-08-23,17:12:02
DAL1376,2021-08-23,17:12:02
SWA1775,2021-08-23,17:12:02
SWA566,2021-08-23,17:13:02
AAL302,2021-08-23,17:15:02
DAL2410,2021-08-23,17:16:02
SWA116,2021-08-23,17:16:02
UAL479,2021-08-23,17:16:02
N9454S,2021-08-23,17:17:02
WJA4217,2021-08-23,17:17:02
ABX3156,2021-08-23,17:17:02
N3672Y,2021-08-23,17:19:02
AAL1172,2021-08-23,17:19:02
JBU2205,2021-08-23,17:19:02
ACA2003,2021-08-23,17:20:02
AAY1009,2021-08-23,17:20:02
N604HM,2021-08-23,17:21:03
AAL357,2021-08-23,17:21:03
ATN3446,2021-08-23,17:22:02
FWK945,2021-08-23,17:22:02
CAP2029,2021-08-23,17:23:03
ASA2,2021-08-23,17:24:02
AAY35,2021-08-23,17:25:03
AAL32,2021-08-23,17:25:03
N92CJ,2021-08-23,17:25:03
JBU777,2021-08-23,17:25:03
SWA1904,2021-08-23,17:25:03
N280RH,2021-08-23,17:25:03
DAL2230,2021-08-23,17:26:03
UAL320,2021-08-23,17:27:02
RPA5617,2021-08-23,17:27:02
N150BB,2021-08-23,17:28:03
JBU67,2021-08-23,17:29:02
ASA393,2021-08-23,17:30:03
GEC8188,2021-08-23,17:31:02
JBU2256,2021-08-23,17:31:02
UAL1215,2021-08-23,17:32:03
ASA771,2021-08-23,17:33:02
JBU89,2021-08-23,17:33:02
DAL670,2021-08-23,17:33:02
UAL1600,2021-08-23,17:34:02
ENY3556,2021-08-23,17:34:02
UAL2052,2021-08-23,17:35:02
N3560E,2021-08-23,17:35:02
MLN332,2021-08-23,17:36:02
JBU616,2021-08-23,17:38:02
UAL759,2021-08-23,17:39:02
LXJ572,2021-08-23,17:39:02
DAL1558,2021-08-23,17:39:02
DAL458,2021-08-23,17:39:02
PDT6168,2021-08-23,17:41:02
ACA740,2021-08-23,17:42:02
SCX224,2021-08-23,17:42:02
UAL1968,2021-08-23,17:42:02
AAL2516,2021-08-23,17:42:02
IRO7591,2021-08-23,17:43:02
JBU688,2021-08-23,17:43:02
UAL2477,2021-08-23,17:45:02
EVA032,2021-08-23,17:45:02
DAL1032,2021-08-23,17:46:02
ETD76T,2021-08-23,17:46:02
UAL1642,2021-08-23,17:47:03
UAL2652,2021-08-23,17:48:02
RPA3627,2021-08-23,17:48:02
IRO7569,2021-08-23,17:49:03
FFT1075,2021-08-23,17:52:03
UAL1250,2021-08-23,17:52:03
JBU815,2021-08-23,17:52:03
UAL2498,2021-08-23,17:52:03
SWA856,2021-08-23,17:53:02
N878MB,2021-08-23,17:54:03
N378DB,2021-08-23,17:55:02
UAL2400,2021-08-23,17:57:02
FFT623,2021-08-23,17:57:02
FRG9699,2021-08-23,17:58:02
PDT6009,2021-08-23,17:58:02
DAL1074,2021-08-23,18:01:02
ASA53,2021-08-23,18:01:02
EVA036,2021-08-23,18:01:02
N72692,2021-08-23,18:02:03
ASA1359,2021-08-23,18:02:03
UAL516,2021-08-23,18:03:02
DAL1005,2021-08-23,18:03:02
UAL1525,2021-08-23,18:04:03
DAL2318,2021-08-23,18:04:03
HPJ650,2021-08-23,18:08:02
DAL2212,2021-08-23,18:09:03
DAL2137,2021-08-23,18:09:03
JBU1774,2021-08-23,18:09:03
N63NM,2021-08-23,18:09:03
CPA812,2021-08-23,18:10:02
ACA1040,2021-08-23,18:10:02
RPA3613,2021-08-23,18:11:02
SKW3535,2021-08-23,18:11:02
DAL353,2021-08-23,18:12:03
UAL698,2021-08-23,18:15:02
DAL2376,2021-08-23,18:15:02
DAL1057,2021-08-23,18:15:02
JIA5089,2021-08-23,18:16:03
JBU2843,2021-08-23,18:16:03
EDV5499,2021-08-23,18:16:03
MLN717,2021-08-23,18:17:02
SWA1553,2021-08-23,18:17:02
CSJ319,2021-08-23,18:21:02
UAL1971,2021-08-23,18:21:02
UAL980,2021-08-23,18:21:02
N214TF,2021-08-23,18:22:03
AAL1628,2021-08-23,18:22:03
AWI3858,2021-08-23,18:24:02
FTH946,2021-08-23,18:24:02
SKW398P,2021-08-23,18:24:02
SWA2399,2021-08-23,18:25:02
EDV4883,2021-08-23,18:25:02
DAL1441,2021-08-23,18:26:03
JBU647,2021-08-23,18:26:03
EDV5263,2021-08-23,18:28:03
EDV4687,2021-08-23,18:29:02
PDT6008,2021-08-23,18:30:03
GJS4504,2021-08-23,18:32:03
DAL2884,2021-08-23,18:33:02
DAL1704,2021-08-23,18:33:02
UAL1554,2021-08-23,18:34:02
SWA2047,2021-08-23,18:34:02
DAL553,2021-08-23,18:34:02
ICE10K,2021-08-23,18:35:02
SKW5164,2021-08-23,18:36:02
SKW5320,2021-08-23,18:37:02
NKS1069,2021-08-23,18:37:02
WMU36,2021-08-23,18:38:02
UAL912,2021-08-23,18:38:02
UAL1635,2021-08-23,18:38:02
SWA335,2021-08-23,18:38:02
DAL1027,2021-08-23,18:39:02
SKW5669,2021-08-23,18:42:03
AAY998,2021-08-23,18:42:03
SWA1959,2021-08-23,18:43:02
RJA264,2021-08-23,18:43:02
EDV5157,2021-08-23,18:44:03
JBU1124,2021-08-23,18:44:03
RPA5724,2021-08-23,18:45:02
QTR7UY,2021-08-23,18:45:02
UAL1887,2021-08-23,18:45:02
DAL319,2021-08-23,18:45:02
WMU51,2021-08-23,18:45:02
N5252J,2021-08-23,18:46:02
JBU1106,2021-08-23,18:46:02
EJM901,2021-08-23,18:47:02
UAL356,2021-08-23,18:47:02
DAL742,2021-08-23,18:48:03
AAL117,2021-08-23,18:49:02
WMU46,2021-08-23,18:50:03
N62FF,2021-08-23,18:50:03
RPA5608,2021-08-23,18:51:02
DAL489,2021-08-23,18:52:02
GJS4465,2021-08-23,18:53:02
ASA714,2021-08-23,18:54:02
DAL380,2021-08-23,18:54:02
AAL1224,2021-08-23,18:55:02
RPA5801,2021-08-23,18:55:02
DAL2547,2021-08-23,18:55:02
EJA667,2021-08-23,18:55:02
ATN3487,2021-08-23,18:56:02
RPA4953,2021-08-23,18:56:02
DAL1053,2021-08-23,18:56:02
DAL1205,2021-08-23,18:57:02
SWA421,2021-08-23,18:57:02
GJS4512,2021-08-23,18:57:02
SKW3602,2021-08-23,18:59:02
UAL764,2021-08-23,18:59:02
AAY36,2021-08-23,18:59:02
DAL2199,2021-08-23,19:00:02
RAX777,2021-08-23,19:00:02
UAL397,2021-08-23,19:00:02
UAL510,2021-08-23,19:01:02
EDV5082,2021-08-23,19:02:02
SWA1632,2021-08-23,19:03:02
JZA7597,2021-08-23,19:04:02
DAL828,2021-08-23,19:05:02
N557GG,2021-08-23,19:05:02
ASA547,2021-08-23,19:06:02
JBU993,2021-08-23,19:07:02
UAE236,2021-08-23,19:08:02
UAL2488,2021-08-23,19:08:02
JBU81,2021-08-23,19:08:02
JBU135,2021-08-23,19:08:02
DAL2260,2021-08-23,19:09:02
UAL1211,2021-08-23,19:09:02
EDV4816,2021-08-23,19:10:02
SWA2143,2021-08-23,19:10:02
AAL208,2021-08-23,19:11:02
EJA523,2021-08-23,19:12:02
FDX1269,2021-08-23,19:12:02
UPS1477,2021-08-23,19:12:02
SKW3775,2021-08-23,19:13:02
SKW4297,2021-08-23,19:13:02
AAL353,2021-08-23,19:14:02
FFT2015,2021-08-23,19:14:02
DAL739,2021-08-23,19:16:02
DAL564,2021-08-23,19:17:02
SWA290,2021-08-23,19:17:02
UAL1496,2021-08-23,19:20:02
AAL184,2021-08-23,19:21:03
EDG131,2021-08-23,19:23:02
DAL442,2021-08-23,19:23:02
JBU333,2021-08-23,19:23:02
USC52,2021-08-23,19:23:02
SWA6008,2021-08-23,19:23:02
AAL9820,2021-08-23,19:25:02
