flight,date,time
N954SP,2021-08-15,11:46:03
SKW3705,2021-08-15,11:47:02
N15324,2021-08-15,11:47:02
AAL49,2021-08-15,11:48:03
GJS4565,2021-08-15,11:48:03
N617CP,2021-08-15,11:48:03
GJS4473,2021-08-15,11:48:03
EJM71,2021-08-15,11:49:02
UAL1626,2021-08-15,11:50:03
EDV4694,2021-08-15,11:50:03
BAW295,2021-08-15,11:50:03
AAY61,2021-08-15,11:51:02
PDT6014,2021-08-15,11:52:03
DAL2258,2021-08-15,11:53:02
N883LS,2021-08-15,11:54:03
AAY2430,2021-08-15,11:54:03
N989CG,2021-08-15,11:56:02
AAL2784,2021-08-15,11:56:02
ENY4082,2021-08-15,11:57:03
N295SR,2021-08-15,11:58:02
SWA3661,2021-08-15,11:58:02
SKW4295,2021-08-15,11:58:02
UAL1564,2021-08-15,11:59:03
ENY4066,2021-08-15,12:00:02
RPA4861,2021-08-15,12:00:02
N1120G,2021-08-15,12:00:02
N7WZ,2021-08-15,12:01:03
UAL1208,2021-08-15,12:01:03
UAL2432,2021-08-15,12:01:03
DAL322,2021-08-15,12:01:03
ENY4296,2021-08-15,12:02:02
N6830K,2021-08-15,12:02:02
DAL1020,2021-08-15,12:02:02
SKW3168,2021-08-15,12:02:02
GJS4444,2021-08-15,12:03:03
N868DM,2021-08-15,12:03:03
N274SW,2021-08-15,12:04:02
UAL2295,2021-08-15,12:05:03
SKW3558,2021-08-15,12:06:02
SKW3509,2021-08-15,12:07:02
EJA547,2021-08-15,12:07:02
AAL71,2021-08-15,12:07:02
RPA4563,2021-08-15,12:07:02
ASA628,2021-08-15,12:07:02
N25CK,2021-08-15,12:08:02
EDV4636,2021-08-15,12:08:02
N730JS,2021-08-15,12:09:02
AAL1633,2021-08-15,12:09:02
RPA4591,2021-08-15,12:09:02
ENY3516,2021-08-15,12:11:03
AAL160,2021-08-15,12:11:03
ENY3838,2021-08-15,12:11:03
EJA693,2021-08-15,12:12:02
UAL2569,2021-08-15,12:12:02
DAL2933,2021-08-15,12:12:02
DAL984,2021-08-15,12:12:02
N732WB,2021-08-15,12:13:03
N924BD,2021-08-15,12:13:03
XOJ715,2021-08-15,12:13:03
N4181T,2021-08-15,12:14:02
SWA2803,2021-08-15,12:15:03
ACA2346,2021-08-15,12:15:03
N238LL,2021-08-15,12:16:03
ASA1001,2021-08-15,12:16:03
ENY4313,2021-08-15,12:17:02
TWY25,2021-08-15,12:18:03
UAL2068,2021-08-15,12:19:02
UAL2378,2021-08-15,12:19:02
ETD93C,2021-08-15,12:20:02
EJA158,2021-08-15,12:20:02
N326LF,2021-08-15,12:21:03
N26MK,2021-08-15,12:21:03
EIN123,2021-08-15,12:22:02
RPA4980,2021-08-15,12:22:02
QTR86E,2021-08-15,12:22:02
DAL2244,2021-08-15,12:22:02
UAL1410,2021-08-15,12:23:03
AAL642,2021-08-15,12:23:03
N1975F,2021-08-15,12:24:02
SWA6164,2021-08-15,12:25:03
ENY3916,2021-08-15,12:25:03
RPA5019,2021-08-15,12:25:03
KAP305,2021-08-15,12:25:03
EJM193,2021-08-15,12:26:02
ENY4353,2021-08-15,12:27:02
NKS1342,2021-08-15,12:27:02
LTA57,2021-08-15,12:27:02
FTH102,2021-08-15,12:27:02
N817X,2021-08-15,12:28:02
N4918Y,2021-08-15,12:29:02
RPA3683,2021-08-15,12:29:02
UAL1990,2021-08-15,12:29:02
RAX399,2021-08-15,12:31:02
N716TV,2021-08-15,12:32:02
ACA2009,2021-08-15,12:33:02
LOT1X,2021-08-15,12:33:02
TAP237,2021-08-15,12:34:02
ASH6094,2021-08-15,12:34:02
XOJ538,2021-08-15,12:35:02
N623KT,2021-08-15,12:36:02
N468QS,2021-08-15,12:36:02
ACA509,2021-08-15,12:36:02
SKW798J,2021-08-15,12:37:02
N970JS,2021-08-15,12:37:02
RPA4973,2021-08-15,12:37:02
UAL47,2021-08-15,12:38:02
N2903G,2021-08-15,12:38:02
AWI3810,2021-08-15,12:39:02
XLS157,2021-08-15,12:39:02
RPA3431,2021-08-15,12:40:02
UAL2609,2021-08-15,12:40:02
GJS4605,2021-08-15,12:41:02
AWI3966,2021-08-15,12:42:02
PDT6109,2021-08-15,12:42:02
N8888X,2021-08-15,12:42:02
EJA612,2021-08-15,12:43:02
SJE78,2021-08-15,12:43:02
ENY4214,2021-08-15,12:44:02
JBU2223,2021-08-15,12:45:02
UAL2304,2021-08-15,12:45:02
N99ZM,2021-08-15,12:45:02
EJM100,2021-08-15,12:46:02
EJA700,2021-08-15,12:47:02
JIA5416,2021-08-15,12:47:02
N4244K,2021-08-15,12:48:02
JZA7594,2021-08-15,12:48:02
N30860,2021-08-15,12:49:02
SCX253,2021-08-15,12:49:02
SWA2579,2021-08-15,12:49:02
ACA1072,2021-08-15,12:49:02
N132M,2021-08-15,12:49:02
ENY3933,2021-08-15,12:49:02
N850SW,2021-08-15,12:50:02
UAL4,2021-08-15,12:50:02
GJS4594,2021-08-15,12:50:02
N144AB,2021-08-15,12:51:02
JZA7595,2021-08-15,12:51:02
N3999S,2021-08-15,12:52:02
NKT14,2021-08-15,12:52:02
ASA1022,2021-08-15,12:53:02
THY6552,2021-08-15,12:55:02
EDG195,2021-08-15,12:56:02
N178CF,2021-08-15,12:56:02
GJS4389,2021-08-15,12:57:02
GJS4498,2021-08-15,12:58:02
SKW5394,2021-08-15,12:59:02
DAL27,2021-08-15,12:59:02
UAL2576,2021-08-15,13:00:02
DAL392,2021-08-15,13:00:02
RJA263,2021-08-15,13:00:02
N709DC,2021-08-15,13:00:02
GJS4507,2021-08-15,13:00:02
N9653U,2021-08-15,13:00:02
LXJ360,2021-08-15,13:01:03
UAL1030,2021-08-15,13:01:03
GJS4493,2021-08-15,13:01:03
N513UB,2021-08-15,13:01:03
UAL2659,2021-08-15,13:01:03
AAL2113,2021-08-15,13:01:03
DAL512,2021-08-15,13:01:03
EDV4752,2021-08-15,13:03:03
UAL1681,2021-08-15,13:04:02
UAL520,2021-08-15,13:04:02
AAL1376,2021-08-15,13:04:02
AWI3786,2021-08-15,13:05:03
N63HS,2021-08-15,13:06:03
N4535G,2021-08-15,13:07:02
UAL1747,2021-08-15,13:07:02
OKC467,2021-08-15,13:08:03
TLK557,2021-08-15,13:10:03
RPA3647,2021-08-15,13:12:03
N4QN,2021-08-15,13:14:03
GJS4456,2021-08-15,13:15:02
EDV5223,2021-08-15,13:16:02
SKW5025,2021-08-15,13:17:03
GJS4520,2021-08-15,13:19:03
LJY68,2021-08-15,13:19:03
JAL8,2021-08-15,13:19:03
N240CX,2021-08-15,13:20:02
DAL875,2021-08-15,13:21:02
N313GP,2021-08-15,13:21:02
ACA786,2021-08-15,13:21:02
SKW5323,2021-08-15,13:22:02
UAL1416,2021-08-15,13:23:02
DAL439,2021-08-15,13:23:02
RLJ705,2021-08-15,13:24:02
V93TMB1,2021-08-15,13:24:02
DAL2268,2021-08-15,13:25:02
EDV5307,2021-08-15,13:27:02
N515JM,2021-08-15,13:28:02
DAL897,2021-08-15,13:29:02
DAL849,2021-08-15,13:29:02
UAL904,2021-08-15,13:30:03
SWR8T,2021-08-15,13:31:03
GJS4440,2021-08-15,13:31:03
DAL1244,2021-08-15,13:33:03
UAL2171,2021-08-15,13:33:03
UAL906,2021-08-15,13:33:03
ENY3599,2021-08-15,13:34:02
DAL2461,2021-08-15,13:35:03
GJS4455,2021-08-15,13:35:03
XOJ353,2021-08-15,13:35:03
TWY925,2021-08-15,13:35:03
CGPGD,2021-08-15,13:35:03
DAL815,2021-08-15,13:36:03
DAL1499,2021-08-15,13:37:02
SWA1283,2021-08-15,13:39:02
DAL2124,2021-08-15,13:39:02
N90MC,2021-08-15,13:40:03
N468JB,2021-08-15,13:42:02
N918JM,2021-08-15,13:43:03
AAL238,2021-08-15,13:43:03
N236LP,2021-08-15,13:43:03
JBU872,2021-08-15,13:44:02
XOJ757,2021-08-15,13:44:02
RPA4580,2021-08-15,13:45:03
ENY4228,2021-08-15,13:45:03
NKS711,2021-08-15,13:46:03
JIA5532,2021-08-15,13:48:03
DAL2232,2021-08-15,13:48:03
EDV4760,2021-08-15,13:48:03
N5I50V,2021-08-15,13:48:03
DAL823,2021-08-15,13:48:03
SWA586,2021-08-15,13:49:02
UAL308,2021-08-15,13:50:03
EJM50300,2021-08-15,13:50:03
PDT6117,2021-08-15,13:51:02
DAL922,2021-08-15,13:51:02
SWA3600,2021-08-15,13:52:03
EJA615,2021-08-15,13:52:03
GTI8239,2021-08-15,13:52:03
ASH6072,2021-08-15,13:53:02
N54TJ,2021-08-15,13:53:02
GAJ856,2021-08-15,13:54:03
N737RX,2021-08-15,13:54:03
EDV4758,2021-08-15,13:55:02
EJA326,2021-08-15,13:55:02
TWY99,2021-08-15,13:55:02
DPJ286,2021-08-15,13:55:02
DPJ440,2021-08-15,13:56:02
N63DL,2021-08-15,13:56:02
N1655M,2021-08-15,13:59:02
N417TM,2021-08-15,13:59:02
AAY1514,2021-08-15,14:01:02
SKW3585,2021-08-15,14:01:02
DAL519,2021-08-15,14:01:02
AAL2588,2021-08-15,14:01:02
N1127M,2021-08-15,14:02:02
SKW3985,2021-08-15,14:02:02
ASA412,2021-08-15,14:02:02
RPA5769,2021-08-15,14:03:02
SKW3174,2021-08-15,14:03:02
DAL1045,2021-08-15,14:04:02
ACA1038,2021-08-15,14:04:02
DAL942,2021-08-15,14:04:02
DAL1509,2021-08-15,14:04:02
N922TX,2021-08-15,14:05:02
N798JS,2021-08-15,14:05:02
ENY4062,2021-08-15,14:05:02
RPA5607,2021-08-15,14:06:02
EDV5289,2021-08-15,14:06:02
ASA545,2021-08-15,14:06:02
KFS22,2021-08-15,14:06:02
SKW3702,2021-08-15,14:07:02
SWA5561,2021-08-15,14:08:02
N121AT,2021-08-15,14:09:02
JBU394,2021-08-15,14:10:03
DAL1173,2021-08-15,14:10:03
EDV4637,2021-08-15,14:11:03
SKW3878,2021-08-15,14:11:03
RPA3489,2021-08-15,14:13:03
DAL2174,2021-08-15,14:14:02
IJA32,2021-08-15,14:16:03
N262TX,2021-08-15,14:17:02
N211M,2021-08-15,14:18:03
SKW5385,2021-08-15,14:18:03
N127BW,2021-08-15,14:18:03
N1071P,2021-08-15,14:19:02
UAL1933,2021-08-15,14:19:02
EJA569,2021-08-15,14:19:02
PRD1,2021-08-15,14:19:02
LXJ358,2021-08-15,14:19:02
EJA507,2021-08-15,14:19:02
N998NJ,2021-08-15,14:20:02
DAL758,2021-08-15,14:20:02
FFT450,2021-08-15,14:21:02
JBU2711,2021-08-15,14:21:02
N40N,2021-08-15,14:21:02
UAL1423,2021-08-15,14:21:02
MTN332,2021-08-15,14:21:02
ASA792,2021-08-15,14:21:02
DAL2385,2021-08-15,14:22:02
SKW4059,2021-08-15,14:22:02
XAMAR,2021-08-15,14:23:02
JIA5266,2021-08-15,14:24:02
EDG74,2021-08-15,14:24:02
EJA580,2021-08-15,14:25:02
ENY4342,2021-08-15,14:25:02
N601TP,2021-08-15,14:26:02
TFF910,2021-08-15,14:27:03
N5591D,2021-08-15,14:28:02
DAL2980,2021-08-15,14:28:02
N201SA,2021-08-15,14:29:03
EJA539,2021-08-15,14:29:03
N372MZ,2021-08-15,14:31:02
EJM608,2021-08-15,14:32:03
N89AU,2021-08-15,14:32:03
N84UP,2021-08-15,14:32:03
UAL2632,2021-08-15,14:32:03
FFT814,2021-08-15,14:33:02
CFTOR,2021-08-15,14:33:02
DAL1216,2021-08-15,14:34:03
LXJ353,2021-08-15,14:34:03
EJA540,2021-08-15,14:34:03
SWA6210,2021-08-15,14:35:02
N9176N,2021-08-15,14:36:02
EJA755,2021-08-15,14:37:02
KLM48,2021-08-15,14:37:02
CFCGF,2021-08-15,14:38:02
FEX605,2021-08-15,14:38:02
JBU915,2021-08-15,14:38:02
EJA751,2021-08-15,14:41:02
EDG84,2021-08-15,14:41:02
SKW3197,2021-08-15,14:41:02
UAL1172,2021-08-15,14:41:02
SKW3594,2021-08-15,14:41:02
WJA735,2021-08-15,14:43:02
ABB112,2021-08-15,14:43:02
THY5,2021-08-15,14:44:03
JBU623,2021-08-15,14:44:03
N37JL,2021-08-15,14:44:03
TNO500,2021-08-15,14:45:02
XOJ550,2021-08-15,14:45:02
EJA516,2021-08-15,14:45:02
DAL2690,2021-08-15,14:46:03
N46R,2021-08-15,14:47:02
GAJ869,2021-08-15,14:47:02
AAL726,2021-08-15,14:47:02
WDY618,2021-08-15,14:49:02
RKW4147,2021-08-15,14:50:03
JBU334,2021-08-15,14:50:03
XAGEN,2021-08-15,14:50:03
GJS4612,2021-08-15,14:51:02
DPJ465,2021-08-15,14:51:02
AWI3782,2021-08-15,14:51:02
N231RT,2021-08-15,14:51:02
N225GP,2021-08-15,14:51:02
N1566H,2021-08-15,14:52:03
N942CE,2021-08-15,14:52:03
SWA4703,2021-08-15,14:53:02
AAL2455,2021-08-15,14:53:02
LXJ538,2021-08-15,14:54:03
SJJ945,2021-08-15,14:55:02
AAL1007,2021-08-15,14:55:02
DAL311,2021-08-15,14:55:02
ASA28,2021-08-15,14:56:02
AFR136,2021-08-15,14:57:02
UAL448,2021-08-15,14:59:02
AAL2269,2021-08-15,15:00:02
AWI3807,2021-08-15,15:00:02
N774AW,2021-08-15,15:00:02
SKW5955,2021-08-15,15:00:02
DAL2375,2021-08-15,15:00:02
LAK620,2021-08-15,15:01:03
N432LW,2021-08-15,15:01:03
DAL1341,2021-08-15,15:03:03
N140WH,2021-08-15,15:03:03
SCX8660,2021-08-15,15:03:03
JBU683,2021-08-15,15:04:02
N272BQ,2021-08-15,15:04:02
N1967M,2021-08-15,15:05:03
N451GV,2021-08-15,15:05:03
LXJ517,2021-08-15,15:06:02
N453SA,2021-08-15,15:06:02
AAL1359,2021-08-15,15:06:02
SKW5182,2021-08-15,15:07:02
XARGM,2021-08-15,15:08:02
SKW3093,2021-08-15,15:09:02
N1873,2021-08-15,15:09:02
JBU1787,2021-08-15,15:10:03
SWA4058,2021-08-15,15:10:03
GJS4382,2021-08-15,15:12:03
JBU263,2021-08-15,15:12:03
DAL562,2021-08-15,15:12:03
N560MT,2021-08-15,15:13:02
AAL50,2021-08-15,15:13:02
FFT622,2021-08-15,15:14:02
AUA66,2021-08-15,15:14:02
IBE6274,2021-08-15,15:16:03
ASA375,2021-08-15,15:17:02
JIA5115,2021-08-15,15:18:02
AAL2712,2021-08-15,15:18:02
PDT6217,2021-08-15,15:19:03
DAL327,2021-08-15,15:19:03
EDV4916,2021-08-15,15:19:03
FFT239,2021-08-15,15:20:02
N680GM,2021-08-15,15:21:02
DAL1421,2021-08-15,15:22:02
SWA9019,2021-08-15,15:22:02
GJS4504,2021-08-15,15:23:02
LJY468,2021-08-15,15:23:02
RPA4713,2021-08-15,15:24:03
LXJ581,2021-08-15,15:25:02
JBU1498,2021-08-15,15:25:02
N500CD,2021-08-15,15:26:02
UAL379,2021-08-15,15:27:02
PDT6157,2021-08-15,15:27:02
UAL2501,2021-08-15,15:27:02
N213BK,2021-08-15,15:28:02
ERY707,2021-08-15,15:29:02
DLH2C,2021-08-15,15:29:02
UAL486,2021-08-15,15:30:02
RPA4974,2021-08-15,15:30:02
N620MS,2021-08-15,15:30:02
AAY1533,2021-08-15,15:31:03
JBU1234,2021-08-15,15:31:03
SWA3657,2021-08-15,15:31:03
EJM65,2021-08-15,15:32:02
GJS4516,2021-08-15,15:32:02
AAL338,2021-08-15,15:33:03
BAW294,2021-08-15,15:33:03
UAL1178,2021-08-15,15:33:03
AAL2499,2021-08-15,15:34:02
AAL70,2021-08-15,15:34:02
RPA3523,2021-08-15,15:35:02
N450MB00,2021-08-15,15:36:02
N926CE,2021-08-15,15:37:02
ICE9V,2021-08-15,15:37:02
FTD504,2021-08-15,15:38:03
RPA3510,2021-08-15,15:40:03
N661DC,2021-08-15,15:40:03
AAL86,2021-08-15,15:40:03
NKS1188,2021-08-15,15:41:02
N190SA,2021-08-15,15:42:03
AAL651,2021-08-15,15:42:03
SKW3193,2021-08-15,15:42:03
RPA4988,2021-08-15,15:43:02
EJA526,2021-08-15,15:43:02
SKW5536,2021-08-15,15:43:02
NUS49,2021-08-15,15:44:03
LXJ356,2021-08-15,15:45:02
SWA6204,2021-08-15,15:45:02
DCM3195,2021-08-15,15:46:02
SWA6033,2021-08-15,15:46:02
ASA31,2021-08-15,15:46:02
RPA3637,2021-08-15,15:46:02
JBU105,2021-08-15,15:47:02
ENY3575,2021-08-15,15:47:02
DAL2924,2021-08-15,15:48:03
UAL436,2021-08-15,15:48:03
AWI3967,2021-08-15,15:49:02
RPA4966,2021-08-15,15:49:02
SKW3716,2021-08-15,15:49:02
DAL1249,2021-08-15,15:49:02
JBU1388,2021-08-15,15:49:02
EJA216,2021-08-15,15:49:02
WDY28,2021-08-15,15:50:03
TWY4,2021-08-15,15:50:03
DAL542,2021-08-15,15:50:03
GJS4406,2021-08-15,15:51:02
ENY3580,2021-08-15,15:52:02
JBU416,2021-08-15,15:52:02
WWI84,2021-08-15,15:52:02
JBU19,2021-08-15,15:52:02
DAL653,2021-08-15,15:53:02
DAL1632,2021-08-15,15:53:02
GJS4574,2021-08-15,15:54:03
DLH431,2021-08-15,15:54:03
DAL1675,2021-08-15,15:55:02
GJS4503,2021-08-15,15:56:02
ACA2014,2021-08-15,15:56:02
SKW3083,2021-08-15,15:57:02
EDV4714,2021-08-15,15:57:02
SWA2994,2021-08-15,15:57:02
N4281D,2021-08-15,15:57:02
LXJ414,2021-08-15,15:59:02
N416AM,2021-08-15,16:00:03
AAL1766,2021-08-15,16:00:03
AWI3749,2021-08-15,16:02:03
ASP473,2021-08-15,16:02:03
GJS4510,2021-08-15,16:03:02
ASA1359,2021-08-15,16:04:02
LXJ580,2021-08-15,16:04:02
EIN122,2021-08-15,16:04:02
AAL381,2021-08-15,16:04:02
GJS4469,2021-08-15,16:07:02
N926RC,2021-08-15,16:07:02
BAW297,2021-08-15,16:07:02
ASA1085,2021-08-15,16:08:02
WJA1117,2021-08-15,16:09:02
EDV5026,2021-08-15,16:10:02
DAL929,2021-08-15,16:10:02
N11EF,2021-08-15,16:10:02
AAL2270,2021-08-15,16:10:02
SKW4014,2021-08-15,16:11:02
UAL351,2021-08-15,16:11:02
LOT1RK,2021-08-15,16:12:02
EJM441,2021-08-15,16:13:02
SKW3511,2021-08-15,16:13:02
JZA7596,2021-08-15,16:14:02
AAL1350,2021-08-15,16:14:02
JBU187,2021-08-15,16:15:02
UAL1270,2021-08-15,16:17:02
RPA4976,2021-08-15,16:18:02
N212VZ,2021-08-15,16:18:02
AWI3944,2021-08-15,16:18:02
DAL468,2021-08-15,16:18:02
UAL1067,2021-08-15,16:19:02
WJA914,2021-08-15,16:19:02
GAJ826,2021-08-15,16:19:02
JBU491,2021-08-15,16:20:02
EDV5002,2021-08-15,16:20:02
UAL987,2021-08-15,16:21:03
ENY3961,2021-08-15,16:21:03
ASA735,2021-08-15,16:21:03
DAL2766,2021-08-15,16:21:03
EDV4900,2021-08-15,16:22:02
UAL1125,2021-08-15,16:23:03
ACA508,2021-08-15,16:23:03
DAL1298,2021-08-15,16:24:02
SDU162,2021-08-15,16:24:02
AAL1388,2021-08-15,16:25:03
RPA4711,2021-08-15,16:26:02
UAL2329,2021-08-15,16:27:03
AAL2652,2021-08-15,16:27:03
EJA348,2021-08-15,16:27:03
UAL523,2021-08-15,16:28:02
N753RP,2021-08-15,16:28:02
UAL656,2021-08-15,16:29:03
VIR539,2021-08-15,16:29:03
N521P,2021-08-15,16:29:03
WJA712,2021-08-15,16:30:02
UAL449,2021-08-15,16:30:02
RPA3613,2021-08-15,16:31:02
DAL687,2021-08-15,16:31:02
RPA5614,2021-08-15,16:32:02
JBU2112,2021-08-15,16:32:02
RPA3579,2021-08-15,16:32:02
RPA4939,2021-08-15,16:33:02
SWA6038,2021-08-15,16:33:02
ASA3,2021-08-15,16:33:02
N142HC,2021-08-15,16:33:02
DAL1273,2021-08-15,16:34:02
ASA417,2021-08-15,16:34:02
DAL1200,2021-08-15,16:34:02
UAL326,2021-08-15,16:35:02
AWI3989,2021-08-15,16:35:02
N750LL,2021-08-15,16:36:03
UAL931,2021-08-15,16:36:03
N699DK,2021-08-15,16:36:03
UAL907,2021-08-15,16:36:03
UAL1623,2021-08-15,16:38:03
N736VT,2021-08-15,16:38:03
N9250C,2021-08-15,16:38:03
UAL2475,2021-08-15,16:39:02
RPA3635,2021-08-15,16:39:02
SKW3635,2021-08-15,16:39:02
SKW5648,2021-08-15,16:40:03
N421AL,2021-08-15,16:41:03
UAL406,2021-08-15,16:42:02
GJS4512,2021-08-15,16:42:02
RPA3551,2021-08-15,16:42:02
DAL690,2021-08-15,16:42:02
RPA3714,2021-08-15,16:44:02
ACA515,2021-08-15,16:44:02
ATN3246,2021-08-15,16:46:02
UAL1968,2021-08-15,16:49:03
EJA521,2021-08-15,16:49:03
UAL952,2021-08-15,16:50:02
N68TJ,2021-08-15,16:51:02
AAL16,2021-08-15,16:51:02
SOO3651,2021-08-15,16:51:02
SKW5237,2021-08-15,16:52:03
TWY5,2021-08-15,16:54:02
UAL2170,2021-08-15,16:54:02
SWA873,2021-08-15,16:55:02
UAL1422,2021-08-15,16:56:03
XOJ352,2021-08-15,16:56:03
UAL1642,2021-08-15,16:56:03
FDX713,2021-08-15,16:57:02
UAL2400,2021-08-15,16:58:03
UAL2002,2021-08-15,16:58:03
UAL972,2021-08-15,17:00:03
N992MG,2021-08-15,17:00:03
DAL2807,2021-08-15,17:01:02
UAL330,2021-08-15,17:01:02
UAL2334,2021-08-15,17:01:02
ACA993,2021-08-15,17:03:02
RPA3602,2021-08-15,17:03:02
NKS741,2021-08-15,17:03:02
SKW5277,2021-08-15,17:05:02
LOT3,2021-08-15,17:06:03
SKW5112,2021-08-15,17:07:02
UAL320,2021-08-15,17:07:02
DAL2230,2021-08-15,17:07:02
FFT274,2021-08-15,17:07:02
ASA221,2021-08-15,17:08:03
UAL717,2021-08-15,17:08:03
BOX416,2021-08-15,17:09:02
JBU1982,2021-08-15,17:09:02
UAL1726,2021-08-15,17:09:02
UAL296,2021-08-15,17:09:02
DAL2410,2021-08-15,17:10:03
RPA3649,2021-08-15,17:10:03
UAL140,2021-08-15,17:11:02
SWA5360,2021-08-15,17:13:02
DAL707,2021-08-15,17:13:02
N959RP,2021-08-15,17:15:02
JBU777,2021-08-15,17:16:03
ASH6058,2021-08-15,17:17:02
WJA714,2021-08-15,17:17:02
N3768H,2021-08-15,17:18:03
RPA4764,2021-08-15,17:19:02
SWA5097,2021-08-15,17:19:02
ASA765,2021-08-15,17:19:02
DAL1376,2021-08-15,17:19:02
SYB007,2021-08-15,17:20:03
SKW5850,2021-08-15,17:20:03
UAL1117,2021-08-15,17:20:03
AWI3885,2021-08-15,17:21:02
UAL1215,2021-08-15,17:22:03
JBU620,2021-08-15,17:22:03
DAL377,2021-08-15,17:22:03
EJA143,2021-08-15,17:23:02
AAL32,2021-08-15,17:24:03
PDT6173,2021-08-15,17:24:03
RPA9921,2021-08-15,17:26:02
N190PM,2021-08-15,17:27:02
SWA3700,2021-08-15,17:27:02
UAL898,2021-08-15,17:27:02
AAL1224,2021-08-15,17:28:02
UAL1280,2021-08-15,17:28:02
AAL1941,2021-08-15,17:28:02
ASA426,2021-08-15,17:28:02
N93CW,2021-08-15,17:29:02
EJA774,2021-08-15,17:30:02
FFT625,2021-08-15,17:30:02
JBU355,2021-08-15,17:32:03
SKW5704,2021-08-15,17:33:02
DAL458,2021-08-15,17:33:02
N95BZ,2021-08-15,17:33:02
RPA3627,2021-08-15,17:34:03
ASA771,2021-08-15,17:37:03
GJS4445,2021-08-15,17:38:02
JBU2345,2021-08-15,17:38:02
DAL546,2021-08-15,17:38:02
ASA1049,2021-08-15,17:39:03
RPA5608,2021-08-15,17:40:02
DAL8883,2021-08-15,17:42:02
ETD76T,2021-08-15,17:43:02
ACA582,2021-08-15,17:43:02
AAY2418,2021-08-15,17:44:02
SWA4734,2021-08-15,17:44:02
JBU688,2021-08-15,17:45:02
ASA657,2021-08-15,17:46:02
JBU2205,2021-08-15,17:46:02
DAL1005,2021-08-15,17:46:02
DPJ817,2021-08-15,17:46:02
WSW425,2021-08-15,17:46:02
ENY3556,2021-08-15,17:48:02
JBU534,2021-08-15,17:48:02
EJA551,2021-08-15,17:50:02
SWA6188,2021-08-15,17:51:02
AAL1172,2021-08-15,17:52:02
SWA3072,2021-08-15,17:53:02
N320TM,2021-08-15,17:53:02
N770AW,2021-08-15,17:53:02
UAL1232,2021-08-15,17:55:02
EJA690,2021-08-15,17:56:03
UAL1525,2021-08-15,17:58:03
SJE97,2021-08-15,17:59:02
BAW299,2021-08-15,17:59:02
CNS117,2021-08-15,17:59:02
DAL751,2021-08-15,17:59:02
JZA7597,2021-08-15,18:00:03
SWA4652,2021-08-15,18:01:02
ATN3487,2021-08-15,18:01:02
ACA740,2021-08-15,18:03:02
AWI3798,2021-08-15,18:04:03
SWA3362,2021-08-15,18:04:03
JBU161,2021-08-15,18:05:02
UAL980,2021-08-15,18:06:02
EDV4687,2021-08-15,18:06:02
UAL2652,2021-08-15,18:08:02
N776BT,2021-08-15,18:09:03
EDV5174,2021-08-15,18:10:02
EDV5499,2021-08-15,18:11:02
EJM241,2021-08-15,18:12:03
AWI3858,2021-08-15,18:14:03
RPA5701,2021-08-15,18:14:03
UAL1496,2021-08-15,18:16:03
UAL912,2021-08-15,18:16:03
JBU1106,2021-08-15,18:16:03
DAL2212,2021-08-15,18:17:02
JBU616,2021-08-15,18:18:03
SWA2426,2021-08-15,18:18:03
AAL2633,2021-08-15,18:19:02
JBU531,2021-08-15,18:21:03
DAL2318,2021-08-15,18:21:03
ACA790,2021-08-15,18:22:02
N427MM,2021-08-15,18:23:03
GJS4521,2021-08-15,18:24:02
SWR9K,2021-08-15,18:24:02
N449MT,2021-08-15,18:25:03
EDV4883,2021-08-15,18:27:03
SWA3893,2021-08-15,18:28:02
AFR6740,2021-08-15,18:28:02
RPA3587,2021-08-15,18:29:03
ICE10K,2021-08-15,18:29:03
SKW3670,2021-08-15,18:31:02
UAL2052,2021-08-15,18:31:02
DAL1704,2021-08-15,18:32:02
SKW5164,2021-08-15,18:32:02
DAL2137,2021-08-15,18:32:02
AAL184,2021-08-15,18:34:02
FFT171,2021-08-15,18:34:02
N978SH,2021-08-15,18:35:02
FFT451,2021-08-15,18:36:03
WJA672,2021-08-15,18:36:03
DAL1027,2021-08-15,18:36:03
DAL711,2021-08-15,18:36:03
DAL2376,2021-08-15,18:36:03
SWA3427,2021-08-15,18:36:03
EDV5263,2021-08-15,18:38:03
N232CF,2021-08-15,18:39:02
DAL2475,2021-08-15,18:39:02
SKW398P,2021-08-15,18:39:02
SKW3535,2021-08-15,18:40:03
DAL742,2021-08-15,18:41:03
DAL2884,2021-08-15,18:42:02
SIS89,2021-08-15,18:42:02
N5511T,2021-08-15,18:43:03
EDV4816,2021-08-15,18:43:03
EJA598,2021-08-15,18:43:03
EDV5157,2021-08-15,18:44:02
SWA3182,2021-08-15,18:45:03
UAL1971,2021-08-15,18:48:02
ASA479,2021-08-15,18:48:02
DAL739,2021-08-15,18:48:02
UAL1635,2021-08-15,18:49:03
DAL2149,2021-08-15,18:50:02
N1908W,2021-08-15,18:50:02
UAL1554,2021-08-15,18:51:02
PDT6168,2021-08-15,18:52:02
RJA264,2021-08-15,18:53:02
DAL1053,2021-08-15,18:56:02
JBU711,2021-08-15,18:57:03
AFR153,2021-08-15,18:57:03
UAL494,2021-08-15,18:59:03
JBU81,2021-08-15,19:00:02
JBU71,2021-08-15,19:01:02
SKW3602,2021-08-15,19:01:02
QTR7UY,2021-08-15,19:02:02
PDT6237,2021-08-15,19:03:02
N278GS,2021-08-15,19:03:02
