flight,date,time
AWI3810,2021-08-08,14:29:02
N1886S,2021-08-08,14:30:03
RPA5701,2021-08-08,14:31:02
N930ZF,2021-08-08,14:31:02
EJA810,2021-08-08,14:32:03
SWA3283,2021-08-08,14:37:02
N111FK,2021-08-08,14:39:02
TWY80,2021-08-08,14:39:02
N874VT,2021-08-08,14:42:02
N9472J,2021-08-08,14:42:02
ASA28,2021-08-08,14:42:02
JBU872,2021-08-08,14:44:02
DAL1216,2021-08-08,14:44:02
THY5,2021-08-08,14:45:03
N998NJ,2021-08-08,14:47:03
UAL1262,2021-08-08,14:48:02
SWA6210,2021-08-08,14:49:03
UAL448,2021-08-08,14:50:02
FTH900,2021-08-08,14:50:02
DPJ785,2021-08-08,14:50:02
ENY4062,2021-08-08,14:50:02
DLH431,2021-08-08,14:51:02
AFR136,2021-08-08,14:51:02
XOJ794,2021-08-08,14:51:02
DPJ560,2021-08-08,14:51:02
EDG49,2021-08-08,14:54:02
AAL381,2021-08-08,14:55:02
AAL2455,2021-08-08,14:56:02
JBU748,2021-08-08,14:56:02
JZA7614,2021-08-08,14:57:02
SKW3594,2021-08-08,14:58:02
KLM48,2021-08-08,14:58:02
N149KW,2021-08-08,14:59:02
XOJ537,2021-08-08,14:59:02
DPJ482,2021-08-08,15:00:02
OAE7995,2021-08-08,15:02:02
UAL1423,2021-08-08,15:02:02
N1127M,2021-08-08,15:03:02
GAJ842,2021-08-08,15:03:02
DAL1499,2021-08-08,15:03:02
AAL2269,2021-08-08,15:03:02
RPA5010,2021-08-08,15:04:02
UAL379,2021-08-08,15:04:02
SAS943,2021-08-08,15:07:02
N55CZ,2021-08-08,15:07:02
AUA66,2021-08-08,15:08:02
N946HC,2021-08-08,15:09:02
QTR8111,2021-08-08,15:10:02
DAL1341,2021-08-08,15:10:02
IBE6274,2021-08-08,15:11:02
DCM4013,2021-08-08,15:12:02
LXJ570,2021-08-08,15:12:02
N216MW,2021-08-08,15:13:02
N82CW,2021-08-08,15:13:02
GJS4382,2021-08-08,15:14:02
DAL371,2021-08-08,15:15:02
N286BA,2021-08-08,15:18:02
GJE1209,2021-08-08,15:18:02
EJA205,2021-08-08,15:19:02
PDT6157,2021-08-08,15:19:02
DAL327,2021-08-08,15:19:02
OKC904,2021-08-08,15:20:02
GJS4504,2021-08-08,15:21:02
RPA3489,2021-08-08,15:21:02
GJS4516,2021-08-08,15:22:03
JBU1234,2021-08-08,15:22:03
N9961U,2021-08-08,15:23:02
N225FD,2021-08-08,15:24:02
DAL1421,2021-08-08,15:24:02
N858CG,2021-08-08,15:25:02
FFT622,2021-08-08,15:25:02
JBU1388,2021-08-08,15:25:02
PDT6217,2021-08-08,15:25:02
N400PV,2021-08-08,15:26:02
DLH2C,2021-08-08,15:26:02
RPA4713,2021-08-08,15:26:02
RPA3305,2021-08-08,15:27:02
WJA1117,2021-08-08,15:27:02
ICE9V,2021-08-08,15:28:02
RPA4988,2021-08-08,15:28:02
N834AF,2021-08-08,15:28:02
N510JN,2021-08-08,15:29:02
ABB112,2021-08-08,15:32:02
DAL815,2021-08-08,15:32:02
UAE9250,2021-08-08,15:32:02
UAL1172,2021-08-08,15:34:02
N495DD,2021-08-08,15:34:02
JBU1046,2021-08-08,15:34:02
EJM400,2021-08-08,15:35:03
N77EA,2021-08-08,15:35:03
DAL546,2021-08-08,15:35:03
SWA5158,2021-08-08,15:35:03
ACA790,2021-08-08,15:35:03
EIN122,2021-08-08,15:35:03
SKW3702,2021-08-08,15:35:03
SKW3716,2021-08-08,15:36:02
AAL338,2021-08-08,15:36:02
DPJ81,2021-08-08,15:36:02
RPA3523,2021-08-08,15:37:03
RPA4976,2021-08-08,15:38:02
AAL274,2021-08-08,15:38:02
RPA3510,2021-08-08,15:39:03
SWA6033,2021-08-08,15:41:02
JBU19,2021-08-08,15:42:03
GJS4574,2021-08-08,15:43:02
SWA2994,2021-08-08,15:44:03
JBU105,2021-08-08,15:44:03
SKW5182,2021-08-08,15:44:03
DAL2220,2021-08-08,15:45:02
GJS4503,2021-08-08,15:46:02
N221H,2021-08-08,15:46:02
UAL523,2021-08-08,15:47:02
VJT993,2021-08-08,15:47:02
JBU2236,2021-08-08,15:47:02
SJE62,2021-08-08,15:47:02
DAL1675,2021-08-08,15:47:02
N10MV,2021-08-08,15:47:02
WDY618,2021-08-08,15:48:02
EDV4916,2021-08-08,15:48:02
AAL86,2021-08-08,15:49:02
GJS4406,2021-08-08,15:51:02
EJM825,2021-08-08,15:51:02
DAL929,2021-08-08,15:52:02
N780E,2021-08-08,15:53:02
WWI80,2021-08-08,15:55:02
DCM3195,2021-08-08,15:55:02
DCM4098,2021-08-08,15:55:02
AAL497,2021-08-08,15:55:02
GJS4510,2021-08-08,15:56:02
DAL1011,2021-08-08,15:56:02
SKW5955,2021-08-08,15:56:02
AAL1766,2021-08-08,15:56:02
JBU416,2021-08-08,15:57:02
BAW294,2021-08-08,15:57:02
DAL2924,2021-08-08,15:57:02
JBU1498,2021-08-08,15:58:02
DAL991,2021-08-08,15:58:02
JBU190,2021-08-08,15:59:02
ASA765,2021-08-08,15:59:02
CLU5447,2021-08-08,15:59:02
DAL1200,2021-08-08,15:59:02
RPA4966,2021-08-08,15:59:02
JBU471,2021-08-08,16:00:03
AAL2352,2021-08-08,16:00:03
ATN3491,2021-08-08,16:00:03
ASA735,2021-08-08,16:00:03
SKW5277,2021-08-08,16:00:03
NKS1188,2021-08-08,16:02:02
TWY2183,2021-08-08,16:03:02
DAL653,2021-08-08,16:03:02
JBU815,2021-08-08,16:04:02
SCX271,2021-08-08,16:04:02
UAL749,2021-08-08,16:04:02
N863CA,2021-08-08,16:05:02
CNS24,2021-08-08,16:06:02
AAL2320,2021-08-08,16:11:02
DAL1632,2021-08-08,16:11:02
JBU633,2021-08-08,16:13:02
LXJ536,2021-08-08,16:13:02
DAL468,2021-08-08,16:14:02
EDV4900,2021-08-08,16:14:02
LOT1RK,2021-08-08,16:14:02
SKW4014,2021-08-08,16:14:02
EDV5026,2021-08-08,16:14:02
N804JM,2021-08-08,16:15:02
EDV4714,2021-08-08,16:16:02
ACA582,2021-08-08,16:16:02
DAL359,2021-08-08,16:17:03
DAL2766,2021-08-08,16:18:02
N770JS,2021-08-08,16:19:02
JBU424,2021-08-08,16:19:02
N59CF,2021-08-08,16:19:02
EJA664,2021-08-08,16:20:02
JBU187,2021-08-08,16:21:03
EJA526,2021-08-08,16:21:03
EJM6,2021-08-08,16:21:03
UAL987,2021-08-08,16:22:02
ASA3,2021-08-08,16:23:03
FTH106,2021-08-08,16:23:03
BAW297,2021-08-08,16:23:03
AWI3967,2021-08-08,16:25:03
JBU1374,2021-08-08,16:26:02
EJA567,2021-08-08,16:27:03
ASA417,2021-08-08,16:27:03
GJS4469,2021-08-08,16:27:03
PJC11,2021-08-08,16:28:02
TWY777,2021-08-08,16:28:02
EJA367,2021-08-08,16:29:02
DAL1298,2021-08-08,16:30:02
SWA5360,2021-08-08,16:31:02
DAL687,2021-08-08,16:31:02
JBU915,2021-08-08,16:31:02
ASA501,2021-08-08,16:31:02
RPA4764,2021-08-08,16:32:02
UAL436,2021-08-08,16:34:02
RPA4587,2021-08-08,16:36:02
LVT988,2021-08-08,16:36:02
DAL1249,2021-08-08,16:36:02
AAL16,2021-08-08,16:36:02
ASA15,2021-08-08,16:36:02
N989ST,2021-08-08,16:36:02
SCX219,2021-08-08,16:41:02
AWI3972,2021-08-08,16:41:02
EJA374,2021-08-08,16:41:02
EDV4677,2021-08-08,16:42:02
ASA31,2021-08-08,16:42:02
EJA592,2021-08-08,16:43:02
CHR01,2021-08-08,16:44:02
CGLZD,2021-08-08,16:46:02
UAL449,2021-08-08,16:47:03
JBU491,2021-08-08,16:47:03
JBU2205,2021-08-08,16:48:02
BOX416,2021-08-08,16:48:02
JBU669,2021-08-08,16:48:02
ACA745,2021-08-08,16:49:03
ATN3246,2021-08-08,16:49:03
LOT3,2021-08-08,16:51:02
N11A,2021-08-08,16:51:02
ASA11,2021-08-08,16:52:02
UAL406,2021-08-08,16:53:02
UAL2400,2021-08-08,16:53:02
UAL1226,2021-08-08,16:54:02
UAL1297,2021-08-08,16:54:02
DAL690,2021-08-08,16:55:02
DAL670,2021-08-08,16:55:02
N971MT,2021-08-08,16:56:02
UAL1214,2021-08-08,16:56:02
UAL1536,2021-08-08,16:57:02
SKW3635,2021-08-08,16:59:03
SKW4328,2021-08-08,17:00:02
JBU620,2021-08-08,17:00:02
VIR539,2021-08-08,17:02:02
JBU1524,2021-08-08,17:02:02
NKS741,2021-08-08,17:02:02
RPA4779,2021-08-08,17:02:02
AAL48,2021-08-08,17:04:02
ACA7031,2021-08-08,17:04:02
SKW4303,2021-08-08,17:05:03
DAL1376,2021-08-08,17:07:03
COL1910,2021-08-08,17:08:02
UAL1117,2021-08-08,17:08:02
UAL672,2021-08-08,17:09:03
UAL308,2021-08-08,17:09:03
RPA3625,2021-08-08,17:09:03
N947HC,2021-08-08,17:10:02
PRD750,2021-08-08,17:11:02
FFT451,2021-08-08,17:12:03
N225TJ,2021-08-08,17:13:02
UAL931,2021-08-08,17:15:02
RPA3415,2021-08-08,17:18:02
EJA768,2021-08-08,17:19:02
DAL2230,2021-08-08,17:19:02
SWA2355,2021-08-08,17:19:02
EJA354,2021-08-08,17:19:02
SKW3670,2021-08-08,17:20:02
DAL318,2021-08-08,17:21:03
DAL2410,2021-08-08,17:22:02
JBU688,2021-08-08,17:23:03
UAL952,2021-08-08,17:24:02
FTH478,2021-08-08,17:24:02
ASA657,2021-08-08,17:24:02
ASA2,2021-08-08,17:24:02
SKW4162,2021-08-08,17:24:02
AAL1463,2021-08-08,17:26:03
PDT6173,2021-08-08,17:27:02
UAL1968,2021-08-08,17:27:02
N393BV,2021-08-08,17:27:02
ASA771,2021-08-08,17:28:03
SCX633,2021-08-08,17:28:03
ENY3810,2021-08-08,17:29:02
ENY3580,2021-08-08,17:29:02
DAL377,2021-08-08,17:30:03
NKS6,2021-08-08,17:32:02
UAL1828,2021-08-08,17:34:02
BAW299,2021-08-08,17:35:02
N454CR,2021-08-08,17:35:02
GJS4445,2021-08-08,17:36:02
N381CW,2021-08-08,17:37:02
SKW4299,2021-08-08,17:38:02
UAL1274,2021-08-08,17:38:02
JIA5697,2021-08-08,17:39:02
DAL1005,2021-08-08,17:40:02
ACA793,2021-08-08,17:41:02
EDV5002,2021-08-08,17:41:02
THY6435,2021-08-08,17:43:02
RPA3551,2021-08-08,17:44:02
UAL2052,2021-08-08,17:45:02
ACA779,2021-08-08,17:47:03
N730CJ,2021-08-08,17:47:03
TAP243,2021-08-08,17:48:02
UAL2652,2021-08-08,17:48:02
AWI3807,2021-08-08,17:48:02
N778JS,2021-08-08,17:51:02
N299PR,2021-08-08,17:52:03
ENY3961,2021-08-08,17:52:03
SKW5195,2021-08-08,17:52:03
UAL296,2021-08-08,17:53:02
RPA3714,2021-08-08,17:54:03
UAL898,2021-08-08,17:56:02
OKC473,2021-08-08,17:56:02
DAL8883,2021-08-08,17:57:02
ETD76T,2021-08-08,17:59:02
EDV5124,2021-08-08,17:59:02
UAL2546,2021-08-08,18:01:02
RPA4615,2021-08-08,18:03:02
SWA3427,2021-08-08,18:03:02
N717MK,2021-08-08,18:07:03
UAL1726,2021-08-08,18:07:03
AAL1423,2021-08-08,18:08:02
FFT625,2021-08-08,18:09:03
UAL1067,2021-08-08,18:09:03
ASA479,2021-08-08,18:09:03
AAL2793,2021-08-08,18:12:03
GJS4432,2021-08-08,18:15:02
CGSLL,2021-08-08,18:16:02
UAL1280,2021-08-08,18:16:02
DAL2137,2021-08-08,18:17:03
DAL2318,2021-08-08,18:17:03
EDV5174,2021-08-08,18:18:02
N793WF,2021-08-08,18:18:02
DAL2376,2021-08-08,18:19:03
N487JA,2021-08-08,18:19:03
EDV5499,2021-08-08,18:20:02
ATN3487,2021-08-08,18:21:02
N306CJ,2021-08-08,18:22:02
DAL711,2021-08-08,18:22:02
EDV4687,2021-08-08,18:23:02
ACA515,2021-08-08,18:25:02
EDV5263,2021-08-08,18:27:02
DAL1558,2021-08-08,18:28:02
N424TG,2021-08-08,18:30:02
ACA740,2021-08-08,18:31:02
SKW3535,2021-08-08,18:32:03
DAL2212,2021-08-08,18:33:02
EJA536,2021-08-08,18:34:03
DAL742,2021-08-08,18:35:02
DAL1704,2021-08-08,18:35:02
N550AB,2021-08-08,18:35:02
N700GD,2021-08-08,18:35:02
ASH6058,2021-08-08,18:37:02
SWA3699,2021-08-08,18:37:02
SKW5850,2021-08-08,18:37:02
SKW4059,2021-08-08,18:39:03
JBU993,2021-08-08,18:39:03
UAL656,2021-08-08,18:39:03
DAL8887,2021-08-08,18:40:02
ENY3664,2021-08-08,18:40:02
DAL771,2021-08-08,18:40:02
DAL2884,2021-08-08,18:41:03
GJS4420,2021-08-08,18:41:03
UAL1554,2021-08-08,18:42:02
UAL2329,2021-08-08,18:43:03
SWR9K,2021-08-08,18:45:03
EDV4883,2021-08-08,18:45:03
DAL1027,2021-08-08,18:46:02
AFR6740,2021-08-08,18:46:02
N3262T,2021-08-08,18:47:02
EDV5157,2021-08-08,18:48:02
DAL1053,2021-08-08,18:50:02
RPA5687,2021-08-08,18:50:02
SKW3775,2021-08-08,18:51:03
UAL494,2021-08-08,18:52:02
DAL739,2021-08-08,18:52:02
SKW3193,2021-08-08,18:53:03
UAL1623,2021-08-08,18:54:02
SWA5321,2021-08-08,18:54:02
EDV4702,2021-08-08,18:56:02
AAL2457,2021-08-08,18:57:02
UAL2475,2021-08-08,19:00:02
UAL510,2021-08-08,19:00:02
RPA5801,2021-08-08,19:01:02
SKW5669,2021-08-08,19:02:03
NKS910,2021-08-08,19:05:02
AFR153,2021-08-08,19:05:02
N6884H,2021-08-08,19:06:02
GJS4440,2021-08-08,19:07:03
DAL564,2021-08-08,19:08:02
DAL1205,2021-08-08,19:08:02
UAL1239,2021-08-08,19:09:03
DAL2149,2021-08-08,19:10:02
SKW3602,2021-08-08,19:10:02
RJA264,2021-08-08,19:12:03
UAL1887,2021-08-08,19:13:02
UAL628,2021-08-08,19:13:02
DAL782,2021-08-08,19:13:02
DAL2199,2021-08-08,19:14:03
SKW1395,2021-08-08,19:15:02
GJS4433,2021-08-08,19:17:03
AAY2414,2021-08-08,19:19:03
UAL907,2021-08-08,19:19:03
AAL1172,2021-08-08,19:20:02
DAL380,2021-08-08,19:20:02
ASA714,2021-08-08,19:20:02
JBU1106,2021-08-08,19:20:02
AAY2418,2021-08-08,19:22:02
RPA4953,2021-08-08,19:22:02
RPA3587,2021-08-08,19:22:02
ACA1040,2021-08-08,19:23:02
N600XR,2021-08-08,19:28:02
GJS4491,2021-08-08,19:28:02
JBU333,2021-08-08,19:30:02
EDV4816,2021-08-08,19:30:02
JBU2345,2021-08-08,19:31:02
UAE236,2021-08-08,19:33:02
DAL828,2021-08-08,19:33:02
N420PD,2021-08-08,19:35:02
AAL363,2021-08-08,19:37:02
GJS4515,2021-08-08,19:37:02
DAL2260,2021-08-08,19:38:02
STY543,2021-08-08,19:39:03
AAL1017,2021-08-08,19:43:02
UAL764,2021-08-08,19:43:02
SKW4124,2021-08-08,19:45:02
RPA5614,2021-08-08,19:46:02
SKW2979,2021-08-08,19:46:02
SKW2971,2021-08-08,19:48:02
JBU188,2021-08-08,19:51:03
RPA3627,2021-08-08,19:52:02
DLH4C,2021-08-08,19:52:02
ENY4123,2021-08-08,19:52:02
NKS427,2021-08-08,19:53:03
DAL2475,2021-08-08,19:54:02
UAL320,2021-08-08,19:57:03
SWA3972,2021-08-08,19:58:02
DAL2182,2021-08-08,19:58:02
AWI3749,2021-08-08,19:58:02
JBU647,2021-08-08,19:59:03
AAL208,2021-08-08,20:00:02
SWA3908,2021-08-08,20:00:02
SKW5237,2021-08-08,20:01:02
BAW24R,2021-08-08,20:02:02
N838SC,2021-08-08,20:05:02
JBU81,2021-08-08,20:08:02
EDV5504,2021-08-08,20:09:03
N370EA,2021-08-08,20:12:02
UAL1134,2021-08-08,20:12:02
THY6,2021-08-08,20:15:02
ENY4017,2021-08-08,20:21:03
SKW1397,2021-08-08,20:25:03
SWA9024,2021-08-08,20:25:03
SCX632,2021-08-08,20:28:03
UAL1232,2021-08-08,20:30:03
TWY884,2021-08-08,20:31:02
DAL2266,2021-08-08,20:33:02
UAL1971,2021-08-08,20:33:02
N221HJ,2021-08-08,20:37:02
SKW3093,2021-08-08,20:38:02
SKW5785,2021-08-08,20:40:02
DAL315,2021-08-08,20:47:02
RPA5724,2021-08-08,20:49:02
ASA221,2021-08-08,20:53:02
RPA5608,2021-08-08,20:54:03
N888DH,2021-08-08,21:00:02
LOT4NL,2021-08-08,21:04:02
SWA4642,2021-08-08,21:04:02
ENY3595,2021-08-08,21:07:02
SKW5704,2021-08-08,21:07:02
DAL2224,2021-08-08,21:08:02
AAL2270,2021-08-08,21:10:02
DAL2636,2021-08-08,21:11:02
SWA2214,2021-08-08,21:13:02
ENY4321,2021-08-08,21:15:02
SAS944,2021-08-08,21:16:02
ENY3814,2021-08-08,21:18:02
JIA5170,2021-08-08,21:20:02
EDV5082,2021-08-08,21:20:02
CLX47Y,2021-08-08,21:24:02
AAL1224,2021-08-08,21:24:02
ENY3893,2021-08-08,21:25:02
AAL2132,2021-08-08,21:28:03
VIR540,2021-08-08,21:46:02
DAL314,2021-08-08,21:53:02
ENY4406,2021-08-08,21:58:02
UAL1136,2021-08-08,22:10:03
BOX414,2021-08-08,22:35:02
QFA7589,2021-08-08,22:44:02
THY6551,2021-08-08,22:45:03
RPA3637,2021-08-08,23:42:02
QTR7CB,2021-08-08,23:52:03
