flight,date,time
AWI3171,2022-01-14,15:54:03
ABX984,2022-01-14,15:54:03
DAL2401,2022-01-14,15:54:03
N400TC,2022-01-14,15:55:02
JBU915,2022-01-14,15:56:02
DAL1045,2022-01-14,15:59:03
N5355S,2022-01-14,16:00:02
N820FW,2022-01-14,16:04:02
JLG533,2022-01-14,16:05:02
THY5,2022-01-14,16:06:02
RPA3647,2022-01-14,16:07:02
AWI3953,2022-01-14,16:09:02
SAS946,2022-01-14,16:09:02
XAA807,2022-01-14,16:10:02
AUA66,2022-01-14,16:12:02
DAL311,2022-01-14,16:12:02
ACA792,2022-01-14,16:13:02
KFB60,2022-01-14,16:13:02
AAY1640,2022-01-14,16:15:02
N113DE,2022-01-14,16:15:02
IBE6274,2022-01-14,16:16:03
TWY510,2022-01-14,16:17:02
KLM48,2022-01-14,16:17:02
WJA664,2022-01-14,16:17:02
ASA1078,2022-01-14,16:17:02
ASA765,2022-01-14,16:18:03
N92CJ,2022-01-14,16:18:03
DAL2760,2022-01-14,16:19:02
AAL1728,2022-01-14,16:19:02
SKW5503,2022-01-14,16:20:03
AAL20,2022-01-14,16:20:03
DAL2124,2022-01-14,16:22:02
SAS943,2022-01-14,16:22:02
AAL358,2022-01-14,16:23:03
SWA2319,2022-01-14,16:24:02
N111KK,2022-01-14,16:25:03
UAL2297,2022-01-14,16:25:03
TFF922,2022-01-14,16:25:03
DAL2555,2022-01-14,16:26:03
AAL16,2022-01-14,16:26:03
SKW3226,2022-01-14,16:26:03
LXJ581,2022-01-14,16:28:02
DAL653,2022-01-14,16:29:02
AAL532,2022-01-14,16:29:02
UAL289,2022-01-14,16:29:02
RPA3406,2022-01-14,16:29:02
AWI3806,2022-01-14,16:32:02
AAL2269,2022-01-14,16:33:03
AWI3740,2022-01-14,16:33:03
ROU1852,2022-01-14,16:34:02
AWI3834,2022-01-14,16:34:02
UAL776,2022-01-14,16:34:02
SKW5062,2022-01-14,16:35:03
ACA740,2022-01-14,16:35:03
CPA080,2022-01-14,16:36:03
ABB112,2022-01-14,16:37:02
GJS4535,2022-01-14,16:39:02
ASA393,2022-01-14,16:39:02
SWA2075,2022-01-14,16:40:03
UAL523,2022-01-14,16:40:03
JBU89,2022-01-14,16:40:03
GJS4551,2022-01-14,16:40:03
SKW3133,2022-01-14,16:40:03
DAL1681,2022-01-14,16:42:02
DAL539,2022-01-14,16:42:02
DLH431,2022-01-14,16:43:03
EDV5236,2022-01-14,16:44:02
N845CB,2022-01-14,16:44:02
UAL2499,2022-01-14,16:44:02
RPA3697,2022-01-14,16:44:02
UAL2315,2022-01-14,16:45:03
N483EC,2022-01-14,16:48:02
LKF33,2022-01-14,16:48:02
RPA3524,2022-01-14,16:48:02
SKW4466,2022-01-14,16:48:02
ASA221,2022-01-14,16:49:02
LXJ459,2022-01-14,16:49:02
FFT623,2022-01-14,16:51:03
UAL2245,2022-01-14,16:51:03
ENY4361,2022-01-14,16:52:02
RPA3439,2022-01-14,16:52:02
GJS4176,2022-01-14,16:52:02
JBU872,2022-01-14,16:53:03
DLH2PX,2022-01-14,16:55:03
ENY4138,2022-01-14,16:55:03
DAL313,2022-01-14,16:56:02
JBU1388,2022-01-14,16:56:02
ENY3938,2022-01-14,16:58:02
SDU153,2022-01-14,16:59:02
EDV4818,2022-01-14,17:00:02
ENY4356,2022-01-14,17:01:02
DAL2220,2022-01-14,17:01:02
UAL1263,2022-01-14,17:01:02
GJS4540,2022-01-14,17:01:02
RAX264,2022-01-14,17:01:02
NKS428,2022-01-14,17:02:03
ASA1002,2022-01-14,17:02:03
JBU1303,2022-01-14,17:03:02
EVA032,2022-01-14,17:03:02
DAL2902,2022-01-14,17:04:03
N375MZ,2022-01-14,17:04:03
EJA157,2022-01-14,17:05:02
AAL2689,2022-01-14,17:06:02
DAL9936,2022-01-14,17:06:02
SKW3252,2022-01-14,17:08:02
AAL2305,2022-01-14,17:08:02
UAL2732,2022-01-14,17:09:02
FFT918,2022-01-14,17:10:02
SWA1763,2022-01-14,17:11:02
XOJ747,2022-01-14,17:13:02
AAL2302,2022-01-14,17:13:02
UAL1772,2022-01-14,17:13:02
EDV5508,2022-01-14,17:13:02
WJA1117,2022-01-14,17:14:02
EDV5173,2022-01-14,17:15:02
FFT2511,2022-01-14,17:18:02
N191ST,2022-01-14,17:19:03
UAL247,2022-01-14,17:19:03
KOW750,2022-01-14,17:19:03
UAL2276,2022-01-14,17:20:02
RPA5650,2022-01-14,17:21:02
DLH439,2022-01-14,17:21:02
DAL866,2022-01-14,17:21:02
UAL591,2022-01-14,17:22:02
SKW5412,2022-01-14,17:22:02
ATN3491,2022-01-14,17:22:02
BAW20R,2022-01-14,17:22:02
EDV4666,2022-01-14,17:24:02
AWI3872,2022-01-14,17:24:02
ASA3,2022-01-14,17:25:02
JBU957,2022-01-14,17:25:02
WJA1199,2022-01-14,17:25:02
SKW4071,2022-01-14,17:26:02
DAL2066,2022-01-14,17:28:02
N816FG,2022-01-14,17:29:02
DAL1397,2022-01-14,17:29:02
UAL2475,2022-01-14,17:29:02
UAL2360,2022-01-14,17:29:02
AWI3797,2022-01-14,17:30:02
UAL679,2022-01-14,17:31:02
AAL1757,2022-01-14,17:31:02
UAL2435,2022-01-14,17:31:02
WJA1101,2022-01-14,17:32:02
ASA343,2022-01-14,17:33:02
UAL1726,2022-01-14,17:33:02
N623AD,2022-01-14,17:33:02
AWI3733,2022-01-14,17:34:02
AAL1997,2022-01-14,17:35:02
FDX3021,2022-01-14,17:35:02
DAL1420,2022-01-14,17:35:02
ACA116,2022-01-14,17:36:02
SKW3981,2022-01-14,17:36:02
N570EA,2022-01-14,17:36:02
DAL913,2022-01-14,17:37:02
ROU1857,2022-01-14,17:38:02
SKW3554,2022-01-14,17:39:02
AWI3798,2022-01-14,17:39:02
UAL1238,2022-01-14,17:41:02
UAL931,2022-01-14,17:42:02
UAL907,2022-01-14,17:43:02
N80EM,2022-01-14,17:45:03
MNU7966,2022-01-14,17:45:03
AJI246,2022-01-14,17:47:02
AAL584,2022-01-14,17:48:02
SWA3136,2022-01-14,17:48:02
SKW5607,2022-01-14,17:48:02
AAL48,2022-01-14,17:50:02
UAL1744,2022-01-14,17:50:02
UAL1816,2022-01-14,17:51:02
DAL1543,2022-01-14,17:51:02
AAL50,2022-01-14,17:51:02
AIC107,2022-01-14,17:53:02
UAL898,2022-01-14,17:54:03
UAL2170,2022-01-14,17:54:03
WSW190,2022-01-14,17:55:02
ASA771,2022-01-14,17:56:03
DAL2173,2022-01-14,17:57:02
JBU669,2022-01-14,17:58:02
AAY1637,2022-01-14,17:58:02
SKW3221,2022-01-14,17:58:02
ASA773,2022-01-14,17:59:02
CSJ213,2022-01-14,17:59:02
EDV4917,2022-01-14,17:59:02
ACA745,2022-01-14,17:59:02
SCX746,2022-01-14,18:00:03
UAL1209,2022-01-14,18:01:02
EJA792,2022-01-14,18:02:02
UAL909,2022-01-14,18:03:02
EJA795,2022-01-14,18:03:02
SKW4496,2022-01-14,18:05:02
SKW3535,2022-01-14,18:05:02
EJA519,2022-01-14,18:07:02
UAL2400,2022-01-14,18:07:02
AWI3835,2022-01-14,18:07:02
UAL972,2022-01-14,18:07:02
AFR6734,2022-01-14,18:07:02
SKW5704,2022-01-14,18:09:02
SKW5137,2022-01-14,18:09:02
JZA7463,2022-01-14,18:10:02
SWA6023,2022-01-14,18:11:02
NKS1489,2022-01-14,18:11:02
UAL1400,2022-01-14,18:12:02
WJA490,2022-01-14,18:12:02
AAL86,2022-01-14,18:13:03
DAL315,2022-01-14,18:13:03
ASA657,2022-01-14,18:14:02
DAL327,2022-01-14,18:14:02
DLH481,2022-01-14,18:14:02
DAL690,2022-01-14,18:15:03
SKW3045,2022-01-14,18:16:02
DAL382,2022-01-14,18:17:02
N550AU,2022-01-14,18:17:02
JZA7465,2022-01-14,18:17:02
UAL1232,2022-01-14,18:18:02
AAY2315,2022-01-14,18:18:02
WJA714,2022-01-14,18:20:02
PDT6107,2022-01-14,18:20:02
DAL2230,2022-01-14,18:21:02
EDV5288,2022-01-14,18:22:02
DAL687,2022-01-14,18:22:02
RPA5614,2022-01-14,18:23:02
WJA434,2022-01-14,18:23:02
UAL2477,2022-01-14,18:24:02
ROU1853,2022-01-14,18:24:02
DAL458,2022-01-14,18:25:02
NKS641,2022-01-14,18:26:02
AAL385,2022-01-14,18:26:02
JZA7623,2022-01-14,18:26:02
ASA277,2022-01-14,18:28:02
AAL552,2022-01-14,18:28:02
JBU1573,2022-01-14,18:29:02
ENY3646,2022-01-14,18:29:02
TAP243,2022-01-14,18:31:02
ASA412,2022-01-14,18:33:03
DAL1590,2022-01-14,18:34:02
WJA670,2022-01-14,18:34:02
UAL442,2022-01-14,18:35:03
ASA53,2022-01-14,18:35:03
JBU777,2022-01-14,18:37:03
DAL1486,2022-01-14,18:38:02
AAL166,2022-01-14,18:39:03
RPA3560,2022-01-14,18:40:02
PDT6235,2022-01-14,18:40:02
SWA2862,2022-01-14,18:40:02
IRO7591,2022-01-14,18:40:02
UAL953,2022-01-14,18:41:02
PAL126,2022-01-14,18:41:02
JBU263,2022-01-14,18:43:03
QTR97V,2022-01-14,18:43:03
RPA3513,2022-01-14,18:43:03
ASA545,2022-01-14,18:43:03
UAL1117,2022-01-14,18:45:03
UAL656,2022-01-14,18:46:02
DAL1619,2022-01-14,18:47:03
UAL987,2022-01-14,18:49:03
RJA264D,2022-01-14,18:49:03
ATN3246,2022-01-14,18:50:02
LOT3T,2022-01-14,18:51:02
THY6012,2022-01-14,18:55:02
N214DV,2022-01-14,18:56:02
ACA1040,2022-01-14,18:56:02
DAL1558,2022-01-14,18:57:02
FTH991,2022-01-14,18:58:02
UAL1108,2022-01-14,18:59:02
ASA426,2022-01-14,19:02:02
N77ME,2022-01-14,19:02:02
GJS4552,2022-01-14,19:03:02
AAL359,2022-01-14,19:04:02
ATN3487,2022-01-14,19:05:02
EDV5174,2022-01-14,19:06:02
N160QS,2022-01-14,19:06:02
AAY996,2022-01-14,19:07:02
RPA5749,2022-01-14,19:14:03
AAL2663,2022-01-14,19:15:02
DAL1158,2022-01-14,19:17:03
SKW4462,2022-01-14,19:17:03
SWR9K,2022-01-14,19:19:03
DAL711,2022-01-14,19:19:03
EDV5422,2022-01-14,19:22:02
UAL2202,2022-01-14,19:23:02
DAL2318,2022-01-14,19:26:03
ENY9878,2022-01-14,19:26:03
DAL1242,2022-01-14,19:26:03
SWA950,2022-01-14,19:29:02
ASH6317,2022-01-14,19:30:03
EDV5409,2022-01-14,19:31:02
AAL1379,2022-01-14,19:32:02
RPA3467,2022-01-14,19:33:03
DAL1053,2022-01-14,19:33:03
UAE236,2022-01-14,19:36:03
DLH457,2022-01-14,19:36:03
JBU1005,2022-01-14,19:37:02
ACA120,2022-01-14,19:37:02
UAL1745,2022-01-14,19:39:02
DAL511,2022-01-14,19:39:02
UAL457,2022-01-14,19:40:03
DAL1173,2022-01-14,19:40:03
DAL2182,2022-01-14,19:42:02
DAL2199,2022-01-14,19:44:02
DAL2358,2022-01-14,19:45:03
ASA479,2022-01-14,19:45:03
PDT6121,2022-01-14,19:46:03
AAL1041,2022-01-14,19:47:02
UAL764,2022-01-14,19:47:02
UAL1131,2022-01-14,19:48:02
SKW4771,2022-01-14,19:50:02
UAL2335,2022-01-14,19:51:02
ENY3893,2022-01-14,19:51:02
SKW4166,2022-01-14,19:53:02
DAL1027,2022-01-14,19:53:02
JBU64,2022-01-14,19:53:02
DAL2149,2022-01-14,19:53:02
DAL314,2022-01-14,19:53:02
DAL546,2022-01-14,19:54:02
DAL2475,2022-01-14,19:55:02
RPA3624,2022-01-14,19:55:02
JBU81,2022-01-14,19:55:02
AWI3774,2022-01-14,19:58:02
PDT6030,2022-01-14,19:59:02
VIR8F,2022-01-14,20:00:03
SWA2166,2022-01-14,20:00:03
DAL2992,2022-01-14,20:00:03
AAL2682,2022-01-14,20:01:02
DAL1077,2022-01-14,20:01:02
DAL564,2022-01-14,20:03:02
SKW3704,2022-01-14,20:05:02
DAL2376,2022-01-14,20:05:02
NAC5711,2022-01-14,20:07:03
SKW3760,2022-01-14,20:07:03
JBU393,2022-01-14,20:08:02
AAL774,2022-01-14,20:08:02
AAL177,2022-01-14,20:09:03
RPA5831,2022-01-14,20:09:03
FLE0177,2022-01-14,20:10:02
AAY1008,2022-01-14,20:12:02
DAL1205,2022-01-14,20:13:03
AAL1242,2022-01-14,20:14:02
SKW5239,2022-01-14,20:18:03
AAL357,2022-01-14,20:19:02
EDV4985,2022-01-14,20:21:02
TFF968,2022-01-14,20:21:02
VIR156T,2022-01-14,20:21:02
N824PM,2022-01-14,20:21:02
CLX98G,2022-01-14,20:23:02
KFS161,2022-01-14,20:24:02
SKW3524,2022-01-14,20:24:02
AAL366,2022-01-14,20:24:02
WIS300,2022-01-14,20:25:02
PDT6085,2022-01-14,20:26:02
AWI3862,2022-01-14,20:26:02
DAL1131,2022-01-14,20:26:02
EDV5400,2022-01-14,20:28:02
DAL2884,2022-01-14,20:28:02
FDX1328,2022-01-14,20:28:02
ENY3939,2022-01-14,20:28:02
UAL46,2022-01-14,20:29:03
UAL723,2022-01-14,20:29:03
SKW5461,2022-01-14,20:30:02
DAL2212,2022-01-14,20:30:02
SKW4446,2022-01-14,20:32:02
AAL1330,2022-01-14,20:32:02
SKW5785,2022-01-14,20:33:03
BAW24R,2022-01-14,20:34:02
RPA3508,2022-01-14,20:36:02
EDV4800,2022-01-14,20:36:02
SKW4030,2022-01-14,20:37:03
EDV5454,2022-01-14,20:40:02
ENY4321,2022-01-14,20:40:02
SKW3011,2022-01-14,20:42:02
DAL782,2022-01-14,20:42:02
ACA744,2022-01-14,20:43:03
ENY3580,2022-01-14,20:43:03
UAL467,2022-01-14,20:44:02
JZA7464,2022-01-14,20:45:03
PDT6224,2022-01-14,20:47:02
JBU1387,2022-01-14,20:47:02
SKW5140,2022-01-14,20:47:02
EDV4687,2022-01-14,20:50:02
DAL442,2022-01-14,20:50:02
ACA148,2022-01-14,20:52:02
NKS111,2022-01-14,20:55:03
ENY4123,2022-01-14,20:56:03
WSW419,2022-01-14,20:56:03
SWA4759,2022-01-14,20:56:03
EDV5368,2022-01-14,20:57:02
SKW3751,2022-01-14,20:59:02
SWA1811,2022-01-14,20:59:02
SKW3022,2022-01-14,21:00:03
SKW3602,2022-01-14,21:00:03
DAL2615,2022-01-14,21:04:02
UAL213,2022-01-14,21:08:02
AAL2918,2022-01-14,21:08:02
NKS706,2022-01-14,21:09:03
AAL1555,2022-01-14,21:11:03
RAX722,2022-01-14,21:15:02
WSW407,2022-01-14,21:16:02
FDX1322,2022-01-14,21:21:03
UAL2334,2022-01-14,21:25:02
DAL283,2022-01-14,21:25:02
AMF1651,2022-01-14,21:26:02
SWA3716,2022-01-14,21:26:02
DAL2950,2022-01-14,21:30:02
DLH453,2022-01-14,21:32:03
SWA4784,2022-01-14,21:33:02
ENY4011,2022-01-14,21:34:02
UAL1179,2022-01-14,21:35:02
JBU333,2022-01-14,21:36:02
KAL9060,2022-01-14,21:37:02
WJA676,2022-01-14,21:40:02
CGNTR,2022-01-14,21:41:03
JBU105,2022-01-14,21:42:02
EDG65,2022-01-14,21:43:03
SKW3083,2022-01-14,21:44:02
FDX1,2022-01-14,21:47:02
BOX412,2022-01-14,21:49:02
FIN10,2022-01-14,21:50:02
WJA996,2022-01-14,21:50:02
AAL1301,2022-01-14,21:50:02
DAL8943,2022-01-14,21:54:02
DLH7AK,2022-01-14,21:55:03
THY6,2022-01-14,21:57:02
SAS944,2022-01-14,22:00:02
JBU617,2022-01-14,22:06:02
DAL391,2022-01-14,22:09:02
CLX97F,2022-01-14,22:15:02
JBU1523,2022-01-14,22:20:03
DAL8922,2022-01-14,22:21:02
NKS1788,2022-01-14,22:26:02
TAP242,2022-01-14,22:36:02
AMX026,2022-01-14,22:45:02
LOT4NL,2022-01-14,22:51:02
DAL2160,2022-01-14,22:55:02
AIC110,2022-01-14,23:02:03
JKR29,2022-01-14,23:02:03
WSW104,2022-01-14,23:05:02
SKW4475,2022-01-14,23:10:02
ACA124,2022-01-14,23:19:02
AMX004,2022-01-14,23:21:03
N247WE,2022-01-14,23:23:03
QTR07H,2022-01-14,23:32:02
AFR6735,2022-01-14,23:34:03
