flight,date,time
DAL430,2022-01-10,15:39:02
UAL937,2022-01-10,15:43:02
JZA7460,2022-01-10,15:43:02
ACA1038,2022-01-10,15:44:02
EDV5032,2022-01-10,15:44:02
WSW724,2022-01-10,15:45:02
AAL1728,2022-01-10,15:45:02
JBU334,2022-01-10,15:46:02
FIN9,2022-01-10,15:46:02
N500CG,2022-01-10,15:52:02
DAL1499,2022-01-10,15:55:02
DAL562,2022-01-10,16:01:03
N89RP,2022-01-10,16:03:03
THY5,2022-01-10,16:03:03
ASA1078,2022-01-10,16:05:03
JBU19,2022-01-10,16:06:03
ASA23,2022-01-10,16:10:03
AAL16,2022-01-10,16:10:03
EDV4862,2022-01-10,16:10:03
IBE6274,2022-01-10,16:11:03
AWI3953,2022-01-10,16:13:02
GEC8231,2022-01-10,16:14:02
EDV4818,2022-01-10,16:14:02
AFR174,2022-01-10,16:14:02
JBU424,2022-01-10,16:15:02
BAW297,2022-01-10,16:19:02
EIN122,2022-01-10,16:19:02
DAL404,2022-01-10,16:20:03
SWA682,2022-01-10,16:23:02
DAL2124,2022-01-10,16:23:02
JBU190,2022-01-10,16:24:03
UAL1875,2022-01-10,16:25:02
DAL2760,2022-01-10,16:25:02
DAL539,2022-01-10,16:25:02
AAL358,2022-01-10,16:26:03
N325NW,2022-01-10,16:26:03
ROU1852,2022-01-10,16:28:02
GJS4176,2022-01-10,16:29:02
JCT73,2022-01-10,16:29:02
SKW3226,2022-01-10,16:30:03
CFAWZ,2022-01-10,16:30:03
DAL371,2022-01-10,16:31:02
AAL2323,2022-01-10,16:31:02
JBU178,2022-01-10,16:32:03
ENY4138,2022-01-10,16:33:02
DAL653,2022-01-10,16:33:02
UAL483,2022-01-10,16:35:02
ANA1,2022-01-10,16:35:02
SKW3554,2022-01-10,16:36:03
DAL667,2022-01-10,16:37:02
SKW5503,2022-01-10,16:37:02
ACA740,2022-01-10,16:38:03
RPA3697,2022-01-10,16:39:02
GJS4540,2022-01-10,16:39:02
N100AL,2022-01-10,16:41:02
AWI3806,2022-01-10,16:41:02
THY6011,2022-01-10,16:43:02
DAL1681,2022-01-10,16:43:02
AAL2305,2022-01-10,16:46:02
JBU1388,2022-01-10,16:46:02
PDT6228,2022-01-10,16:47:02
ACA792,2022-01-10,16:48:02
UAL289,2022-01-10,16:48:02
SKW5062,2022-01-10,16:49:02
FFT623,2022-01-10,16:49:02
GJS4535,2022-01-10,16:50:03
CLX83N,2022-01-10,16:50:03
N897JH,2022-01-10,16:51:02
ASA9832,2022-01-10,16:51:02
DAL338,2022-01-10,16:52:03
SKW4466,2022-01-10,16:54:03
JBU416,2022-01-10,16:56:02
DAL546,2022-01-10,16:56:02
DAL2902,2022-01-10,16:57:02
UAL2204,2022-01-10,16:57:02
EDV5173,2022-01-10,16:57:02
DLH2PX,2022-01-10,16:58:02
UAL1263,2022-01-10,16:58:02
DAL468,2022-01-10,16:59:02
DAL2220,2022-01-10,17:00:02
JBU187,2022-01-10,17:00:02
DAL313,2022-01-10,17:02:03
GJS4551,2022-01-10,17:03:02
NKS428,2022-01-10,17:03:02
JBU1303,2022-01-10,17:05:02
N279PM,2022-01-10,17:06:03
UAL776,2022-01-10,17:06:03
AAL2302,2022-01-10,17:07:02
EDV5236,2022-01-10,17:07:02
SKW3034,2022-01-10,17:07:02
SKW3086,2022-01-10,17:08:03
AAL2276,2022-01-10,17:08:03
MMZ780,2022-01-10,17:09:02
LXJ1361,2022-01-10,17:10:03
UAL2315,2022-01-10,17:11:03
EDV4666,2022-01-10,17:13:02
UAL591,2022-01-10,17:14:02
DAL1200,2022-01-10,17:14:02
JUS205,2022-01-10,17:15:02
RPA5650,2022-01-10,17:16:02
AFR137,2022-01-10,17:17:02
N610SN,2022-01-10,17:18:02
WJA1117,2022-01-10,17:20:02
WJA1681,2022-01-10,17:20:02
UAL326,2022-01-10,17:23:02
FFT2511,2022-01-10,17:23:02
BAW20R,2022-01-10,17:27:02
GJS4552,2022-01-10,17:27:02
AWI3733,2022-01-10,17:28:02
UAL333,2022-01-10,17:28:02
DAL2066,2022-01-10,17:28:02
AAL274,2022-01-10,17:28:02
DAL913,2022-01-10,17:29:02
DAL1543,2022-01-10,17:29:02
UAL2499,2022-01-10,17:32:02
BTX8H,2022-01-10,17:33:03
DAL350,2022-01-10,17:36:02
UAL1726,2022-01-10,17:36:02
ASH6317,2022-01-10,17:36:02
DAL327,2022-01-10,17:36:02
SKW5412,2022-01-10,17:38:03
UAL679,2022-01-10,17:38:03
DAL670,2022-01-10,17:39:02
N192HA,2022-01-10,17:40:03
RPA3406,2022-01-10,17:40:03
ASA1049,2022-01-10,17:42:03
SKW5607,2022-01-10,17:43:02
PLF106,2022-01-10,17:44:03
GEC8188,2022-01-10,17:44:03
DAL984,2022-01-10,17:44:03
AWI3835,2022-01-10,17:46:02
ACA783,2022-01-10,17:48:02
DAL687,2022-01-10,17:48:02
UAL972,2022-01-10,17:48:02
UAL2324,2022-01-10,17:49:03
UAL931,2022-01-10,17:51:02
AAL552,2022-01-10,17:51:02
SKW5704,2022-01-10,17:52:02
UAL1400,2022-01-10,17:52:02
AAL302,2022-01-10,17:54:02
UAL1232,2022-01-10,18:00:03
ASA3,2022-01-10,18:00:03
ETD901,2022-01-10,18:01:02
EDV4917,2022-01-10,18:01:02
JZA7545,2022-01-10,18:01:02
AWI3740,2022-01-10,18:02:03
UAL656,2022-01-10,18:02:03
N888CP,2022-01-10,18:03:02
RPA5614,2022-01-10,18:03:02
DAL690,2022-01-10,18:03:02
AAL385,2022-01-10,18:03:02
ENY3646,2022-01-10,18:03:02
UAL1816,2022-01-10,18:03:02
UAL1238,2022-01-10,18:04:03
PDT6235,2022-01-10,18:04:03
JBU1982,2022-01-10,18:05:02
AWI3798,2022-01-10,18:05:02
UAL1744,2022-01-10,18:06:03
UAL140,2022-01-10,18:07:02
UAL898,2022-01-10,18:07:02
DAL382,2022-01-10,18:08:02
UAL987,2022-01-10,18:08:02
NKS1489,2022-01-10,18:08:02
UAL2334,2022-01-10,18:09:02
UAL953,2022-01-10,18:09:02
DAL2173,2022-01-10,18:09:02
AWI3797,2022-01-10,18:09:02
DAL323,2022-01-10,18:10:02
AAL166,2022-01-10,18:12:02
AAL2293,2022-01-10,18:13:02
UAL1453,2022-01-10,18:13:02
DAL458,2022-01-10,18:13:02
RPA3529,2022-01-10,18:14:03
AAL32,2022-01-10,18:15:02
JBU458,2022-01-10,18:16:02
CSJ213,2022-01-10,18:17:02
AWI3908,2022-01-10,18:17:02
UAL522,2022-01-10,18:18:03
DAL2230,2022-01-10,18:18:03
DAL1619,2022-01-10,18:19:02
SKW3524,2022-01-10,18:19:02
FFT1075,2022-01-10,18:20:03
DAL1420,2022-01-10,18:20:03
ACA745,2022-01-10,18:24:02
N662JN,2022-01-10,18:28:02
ASA412,2022-01-10,18:28:02
SKW4496,2022-01-10,18:29:03
DAL829,2022-01-10,18:30:02
UAL1461,2022-01-10,18:31:02
ATN3246,2022-01-10,18:32:02
ROU1857,2022-01-10,18:32:02
DAL1315,2022-01-10,18:32:02
ASA545,2022-01-10,18:32:02
LOT9ME,2022-01-10,18:32:02
ASA277,2022-01-10,18:33:03
N127UH,2022-01-10,18:34:02
SWA247,2022-01-10,18:35:03
UAL2400,2022-01-10,18:36:02
JBU616,2022-01-10,18:36:02
N731CM,2022-01-10,18:36:02
JZA7463,2022-01-10,18:38:02
QTR8124,2022-01-10,18:38:02
ROU1853,2022-01-10,18:39:02
NKS641,2022-01-10,18:41:02
DAL511,2022-01-10,18:43:02
UAL1760,2022-01-10,18:46:02
JBU1524,2022-01-10,18:46:02
ELY006,2022-01-10,18:48:03
WJA2651,2022-01-10,18:48:03
DAL1558,2022-01-10,18:51:02
QTR97V,2022-01-10,18:51:02
UAL1108,2022-01-10,18:53:02
ASA53,2022-01-10,18:59:03
RJA264D,2022-01-10,19:00:02
ACA793,2022-01-10,19:02:03
EDV5174,2022-01-10,19:03:02
ACA1135,2022-01-10,19:04:03
PAL126,2022-01-10,19:05:02
AAL584,2022-01-10,19:05:02
JZA7465,2022-01-10,19:09:02
DAL1158,2022-01-10,19:10:02
JZA7623,2022-01-10,19:11:02
UAE236,2022-01-10,19:14:03
DAL2182,2022-01-10,19:14:03
ATN3487,2022-01-10,19:15:02
WJA490,2022-01-10,19:15:02
AAY996,2022-01-10,19:15:02
UAL1795,2022-01-10,19:16:03
SKW4462,2022-01-10,19:16:03
AAL117,2022-01-10,19:17:02
DAL1053,2022-01-10,19:17:02
DAL445,2022-01-10,19:18:03
RPA3467,2022-01-10,19:19:02
ASA426,2022-01-10,19:19:02
COO45,2022-01-10,19:20:03
RCH857,2022-01-10,19:21:03
DAL2318,2022-01-10,19:22:02
ACA1040,2022-01-10,19:22:02
SKW5785,2022-01-10,19:23:03
ACA185,2022-01-10,19:24:02
WJA670,2022-01-10,19:25:03
AAL382,2022-01-10,19:26:03
UAL516,2022-01-10,19:26:03
RPA3590,2022-01-10,19:27:02
ABW204,2022-01-10,19:28:03
EDV4687,2022-01-10,19:28:03
AAL1486,2022-01-10,19:29:02
UAL1131,2022-01-10,19:29:02
XOJ765,2022-01-10,19:29:02
DAL553,2022-01-10,19:30:03
UAL457,2022-01-10,19:31:02
UAL764,2022-01-10,19:32:02
RPA5749,2022-01-10,19:32:02
DAL2992,2022-01-10,19:35:02
AWI3862,2022-01-10,19:35:02
DAL1202,2022-01-10,19:35:02
SWA3826,2022-01-10,19:36:02
DAL1058,2022-01-10,19:36:02
DAL1173,2022-01-10,19:37:03
UAL2186,2022-01-10,19:37:03
DAL1027,2022-01-10,19:37:03
DAL2615,2022-01-10,19:37:03
DAL391,2022-01-10,19:38:02
EDV5422,2022-01-10,19:38:02
DAL2309,2022-01-10,19:38:02
EDV5409,2022-01-10,19:38:02
ENY3580,2022-01-10,19:38:02
AAL567,2022-01-10,19:39:03
DLH447,2022-01-10,19:41:02
SKW3602,2022-01-10,19:42:02
DAL564,2022-01-10,19:43:02
UAL1745,2022-01-10,19:43:02
JBU393,2022-01-10,19:44:02
ASA479,2022-01-10,19:44:02
AAL1397,2022-01-10,19:45:02
DAL2358,2022-01-10,19:46:02
SKW3760,2022-01-10,19:46:02
UAL1620,2022-01-10,19:47:03
UAL1525,2022-01-10,19:48:02
DAL828,2022-01-10,19:48:02
SKW5239,2022-01-10,19:49:02
DAL711,2022-01-10,19:50:02
DAL2149,2022-01-10,19:50:02
DAL2199,2022-01-10,19:50:02
AAL774,2022-01-10,19:51:02
DAL2884,2022-01-10,19:55:02
UAL2488,2022-01-10,19:56:02
DAL1205,2022-01-10,19:57:02
JBU263,2022-01-10,19:57:02
SWR9K,2022-01-10,19:58:02
TWY313,2022-01-10,19:58:02
DAL314,2022-01-10,19:59:02
SKW4475,2022-01-10,20:00:02
EJA511,2022-01-10,20:03:03
N605VV,2022-01-10,20:03:03
SKW5461,2022-01-10,20:03:03
ASA715,2022-01-10,20:04:02
AAL177,2022-01-10,20:04:02
AAL293R,2022-01-10,20:05:03
DLH457,2022-01-10,20:06:02
UAL2477,2022-01-10,20:06:02
UAL1887,2022-01-10,20:07:02
EDV5400,2022-01-10,20:08:02
DAL2376,2022-01-10,20:08:02
DAL2212,2022-01-10,20:09:02
AMF1651,2022-01-10,20:09:02
SKW4771,2022-01-10,20:11:02
DAL380,2022-01-10,20:11:02
EDV4800,2022-01-10,20:13:02
SKW4030,2022-01-10,20:16:02
EDV5368,2022-01-10,20:16:02
AAL366,2022-01-10,20:17:02
ASH6130,2022-01-10,20:17:02
UAL1554,2022-01-10,20:17:02
FDX1269,2022-01-10,20:19:02
SWA1538,2022-01-10,20:20:02
DAL782,2022-01-10,20:21:02
AAL359,2022-01-10,20:21:02
JBU71,2022-01-10,20:21:02
AAL2918,2022-01-10,20:21:02
SWA6273,2022-01-10,20:21:02
UAL723,2022-01-10,20:21:02
EDV5454,2022-01-10,20:21:02
FLE177,2022-01-10,20:22:02
EDV4985,2022-01-10,20:23:02
DAL2475,2022-01-10,20:24:02
UAL1909,2022-01-10,20:25:02
DAL1395,2022-01-10,20:26:02
UAE9989,2022-01-10,20:26:02
NKS111,2022-01-10,20:26:02
EDV4883,2022-01-10,20:27:02
VIR156T,2022-01-10,20:27:02
EJA787,2022-01-10,20:30:02
AWI3834,2022-01-10,20:32:02
KFS240,2022-01-10,20:33:02
JBU1124,2022-01-10,20:33:02
RPA5831,2022-01-10,20:33:02
SKW5137,2022-01-10,20:33:02
QTR8149,2022-01-10,20:34:02
BAW24R,2022-01-10,20:34:02
DAL2296,2022-01-10,20:34:02
SKW3704,2022-01-10,20:37:02
N979RF,2022-01-10,20:38:03
KAL233,2022-01-10,20:39:02
DAL442,2022-01-10,20:40:03
ACA744,2022-01-10,20:41:03
FDX7,2022-01-10,20:41:03
DAL1242,2022-01-10,20:45:03
FDX5277,2022-01-10,20:47:02
SKW4166,2022-01-10,20:48:03
FDX5225,2022-01-10,20:48:03
AAL184,2022-01-10,20:49:02
FDX32,2022-01-10,20:50:02
ABX3162,2022-01-10,20:53:02
UAL1928,2022-01-10,20:53:02
UAL467,2022-01-10,20:54:02
THY6,2022-01-10,20:56:02
JZA7464,2022-01-10,20:57:03
FIN10,2022-01-10,21:02:02
ACA129,2022-01-10,21:05:02
AAL185,2022-01-10,21:10:02
UPS557,2022-01-10,21:10:02
JBU633,2022-01-10,21:10:02
SKW5140,2022-01-10,21:17:02
UPS1085,2022-01-10,21:19:02
JBU617,2022-01-10,21:19:02
UAL213,2022-01-10,21:21:02
DAL436,2022-01-10,21:23:02
UPS609,2022-01-10,21:26:02
SWA8505,2022-01-10,21:26:02
SAS944,2022-01-10,21:26:02
FDX1322,2022-01-10,21:27:02
AAL1555,2022-01-10,21:28:02
WJA722,2022-01-10,21:28:02
DAL8944,2022-01-10,21:30:02
N311VM,2022-01-10,21:30:02
DLH7AK,2022-01-10,21:31:02
UPS1029,2022-01-10,21:34:02
NKS706,2022-01-10,21:39:02
UAL1179,2022-01-10,21:39:02
FDX97,2022-01-10,21:39:02
FDX1643,2022-01-10,21:41:02
CLX6681,2022-01-10,21:43:02
DAL283,2022-01-10,21:45:02
RPA3556,2022-01-10,21:49:03
LOT4NL,2022-01-10,21:51:02
XOJ504,2022-01-10,21:52:03
QTR8181,2022-01-10,21:53:02
IFA6037,2022-01-10,22:06:02
UPS1075,2022-01-10,22:11:03
CLX46C,2022-01-10,22:14:02
N225GT,2022-01-10,22:19:02
GEC8189,2022-01-10,22:24:02
UPS1125,2022-01-10,22:37:02
BAW72A,2022-01-10,22:40:03
JBU105,2022-01-10,22:45:02
ETD902,2022-01-10,22:47:03
WJA731,2022-01-10,22:50:02
SKW3751,2022-01-10,22:55:02
WSW725,2022-01-10,23:02:02
WJA676,2022-01-10,23:02:02
DAL8925,2022-01-10,23:16:03
N610TA,2022-01-10,23:42:03
BAW38P,2022-01-10,23:43:02
CJT925,2022-01-10,23:44:03
DAL8838,2022-01-10,23:59:03
