flight,date,time
N453SA,2023-06-08,12:13:02
ENY3496,2023-06-08,12:15:02
N21H,2023-06-08,12:20:02
SKW5363,2023-06-08,12:20:02
ACA1040,2023-06-08,12:21:02
N628RP,2023-06-08,12:22:02
SCX8716,2023-06-08,12:22:02
N85CC,2023-06-08,12:23:02
UAL2306,2023-06-08,12:24:02
UAL1483,2023-06-08,12:24:02
N270LE,2023-06-08,12:24:02
AAL981,2023-06-08,12:25:03
DAL1524,2023-06-08,12:30:02
JIA5061,2023-06-08,12:31:02
N416V,2023-06-08,12:31:02
ACA108,2023-06-08,12:31:02
N608GA,2023-06-08,12:33:02
ASA4,2023-06-08,12:33:02
ACA526,2023-06-08,12:33:02
LAK603,2023-06-08,12:34:02
RPA3443,2023-06-08,12:35:02
SKW4802,2023-06-08,12:35:02
AAY578,2023-06-08,12:35:02
N1777M,2023-06-08,12:36:03
UAE3U,2023-06-08,12:36:03
N3945R,2023-06-08,12:37:02
N960CR,2023-06-08,12:38:03
EJA801,2023-06-08,12:38:03
UAE211,2023-06-08,12:39:02
SKW4121,2023-06-08,12:40:03
N684DK,2023-06-08,12:41:03
N5950E,2023-06-08,12:41:03
UAL928,2023-06-08,12:42:02
AAL1689,2023-06-08,12:43:03
XOJ790,2023-06-08,12:43:03
SKW4788,2023-06-08,12:44:02
N248GA,2023-06-08,12:45:02
UAL2042,2023-06-08,12:45:02
DCM2335,2023-06-08,12:46:02
WJA706,2023-06-08,12:47:03
UAL1187,2023-06-08,12:47:03
SKW5509,2023-06-08,12:47:03
AWI276A,2023-06-08,12:47:03
UAL2171,2023-06-08,12:49:03
UAL1423,2023-06-08,12:49:03
EJA385,2023-06-08,12:49:03
DAL333,2023-06-08,12:51:03
ACA738,2023-06-08,12:51:03
UAL2609,2023-06-08,12:53:02
N782MM,2023-06-08,12:55:02
JBU1942,2023-06-08,12:55:02
N215RB,2023-06-08,12:56:02
UAL302,2023-06-08,12:56:02
SWA867,2023-06-08,12:58:02
SKW3954,2023-06-08,12:58:02
AAL161,2023-06-08,12:59:02
N612AF,2023-06-08,13:00:02
AAL527,2023-06-08,13:01:02
ASA477,2023-06-08,13:01:02
N740RB,2023-06-08,13:02:02
DAL1394,2023-06-08,13:02:02
N29PF,2023-06-08,13:02:02
N8523Q,2023-06-08,13:04:02
AAL81,2023-06-08,13:05:02
ASA412,2023-06-08,13:05:02
N555QB,2023-06-08,13:05:02
TMB110,2023-06-08,13:06:03
EJA523,2023-06-08,13:06:03
DAL535,2023-06-08,13:06:03
EJM200,2023-06-08,13:07:02
JIA5588,2023-06-08,13:08:03
SWR8T,2023-06-08,13:09:02
AWI6215,2023-06-08,13:09:02
DAL470,2023-06-08,13:09:02
FORGE94,2023-06-08,13:10:02
ASA406,2023-06-08,13:10:02
N180LH,2023-06-08,13:11:02
JZA909,2023-06-08,13:11:02
DAL494,2023-06-08,13:13:02
LTA63,2023-06-08,13:13:02
GEC8200,2023-06-08,13:14:02
JZA908,2023-06-08,13:14:02
RCH537,2023-06-08,13:15:02
N551AV,2023-06-08,13:16:02
SKW3921,2023-06-08,13:17:03
JBU679,2023-06-08,13:17:03
NJM422,2023-06-08,13:18:02
DAL2798,2023-06-08,13:18:02
UAL1134,2023-06-08,13:20:02
JUS833,2023-06-08,13:22:02
UAL1359,2023-06-08,13:23:02
AWI6242,2023-06-08,13:25:02
SKW5617,2023-06-08,13:25:02
UAL1355,2023-06-08,13:26:03
ACA758,2023-06-08,13:27:02
N333FG,2023-06-08,13:27:02
DAL1357,2023-06-08,13:28:03
AWI6175,2023-06-08,13:28:03
N62NC,2023-06-08,13:29:02
DAL1256,2023-06-08,13:29:02
AAL91,2023-06-08,13:29:02
SKW3703,2023-06-08,13:29:02
DAL2104,2023-06-08,13:29:02
RJA263,2023-06-08,13:30:03
SWA295,2023-06-08,13:32:02
CLX98F,2023-06-08,13:32:02
ACA1073,2023-06-08,13:33:02
N60PT,2023-06-08,13:33:02
DAL908,2023-06-08,13:33:02
AWI6198,2023-06-08,13:33:02
LAK655,2023-06-08,13:34:02
SKW4044,2023-06-08,13:34:02
N60SN,2023-06-08,13:34:02
SWA854,2023-06-08,13:35:02
UAL2365,2023-06-08,13:39:02
UAL2681,2023-06-08,13:40:02
ROU1730,2023-06-08,13:40:02
EDV5174,2023-06-08,13:40:02
AAL133,2023-06-08,13:41:03
ASA330,2023-06-08,13:44:02
JAL8,2023-06-08,13:45:03
LXJ519,2023-06-08,13:46:02
SKW4756,2023-06-08,13:46:02
DAL707,2023-06-08,13:47:03
AWI6226,2023-06-08,13:48:02
N821ST,2023-06-08,13:48:02
EJA527,2023-06-08,13:49:03
SKW4647,2023-06-08,13:51:02
DAL963,2023-06-08,13:52:03
DAL934,2023-06-08,13:52:03
N65NG,2023-06-08,13:54:03
EJA742,2023-06-08,13:54:03
JIA9951,2023-06-08,13:55:02
DAL1037,2023-06-08,13:57:02
UAL770,2023-06-08,13:57:02
LOT1,2023-06-08,13:58:02
JBU19,2023-06-08,13:59:03
UAL1626,2023-06-08,13:59:03
JTL712,2023-06-08,14:00:02
UAL568,2023-06-08,14:00:02
RPA3553,2023-06-08,14:01:02
N610TA,2023-06-08,14:01:02
DAL2834,2023-06-08,14:01:02
N291MJ,2023-06-08,14:01:02
JAL4,2023-06-08,14:02:02
ASA290,2023-06-08,14:03:02
ASA358,2023-06-08,14:05:03
RPA5607,2023-06-08,14:06:02
SKW3860,2023-06-08,14:06:02
N111KK,2023-06-08,14:07:02
SKW3961,2023-06-08,14:07:02
DAL2203,2023-06-08,14:07:02
UAL448,2023-06-08,14:07:02
FDY473,2023-06-08,14:08:02
DAL411,2023-06-08,14:09:02
SKW5686,2023-06-08,14:09:02
N80RP,2023-06-08,14:09:02
N5465M,2023-06-08,14:09:02
EDV5153,2023-06-08,14:10:02
JZA911,2023-06-08,14:10:02
LAK264,2023-06-08,14:10:02
UAL696,2023-06-08,14:11:02
DAL2979,2023-06-08,14:11:02
DAL1135,2023-06-08,14:12:02
RPA3594,2023-06-08,14:12:02
EJA811,2023-06-08,14:12:02
EJM583,2023-06-08,14:12:02
N3250U,2023-06-08,14:15:02
DAL944,2023-06-08,14:15:02
AWI6291,2023-06-08,14:15:02
UAL2490,2023-06-08,14:16:02
EJA235,2023-06-08,14:16:02
DAL2405,2023-06-08,14:17:02
ASA294,2023-06-08,14:17:02
ACA791,2023-06-08,14:18:02
N1161J,2023-06-08,14:18:02
UAL2046,2023-06-08,14:19:03
THY5KM,2023-06-08,14:19:03
SKW5415,2023-06-08,14:19:03
JBU1388,2023-06-08,14:20:02
N724EH,2023-06-08,14:20:02
N7352B,2023-06-08,14:20:02
EJA644,2023-06-08,14:21:02
N67WB,2023-06-08,14:21:02
AAL2226,2023-06-08,14:24:03
SWA1096,2023-06-08,14:24:03
THY83J,2023-06-08,14:25:02
PDT6066,2023-06-08,14:25:02
N50LD,2023-06-08,14:25:02
SKW4135,2023-06-08,14:25:02
ASA30,2023-06-08,14:26:03
N714TS,2023-06-08,14:26:03
ENY3711,2023-06-08,14:28:03
UAL415,2023-06-08,14:29:02
UAL1357,2023-06-08,14:29:02
AAL1424,2023-06-08,14:30:03
UAL2070,2023-06-08,14:32:02
AAL2446,2023-06-08,14:32:02
EIN122,2023-06-08,14:34:02
N579DN,2023-06-08,14:34:02
DAL2297,2023-06-08,14:34:02
LXJ570,2023-06-08,14:35:03
N70TF,2023-06-08,14:36:02
N304TC,2023-06-08,14:36:02
UAL549,2023-06-08,14:37:02
UAL486,2023-06-08,14:38:02
FIN9,2023-06-08,14:39:02
SKW4125,2023-06-08,14:39:02
SKW5670,2023-06-08,14:40:02
DAL668,2023-06-08,14:40:02
AJT882,2023-06-08,14:42:02
DAL2140,2023-06-08,14:43:02
JBU615,2023-06-08,14:44:03
EJM401,2023-06-08,14:44:03
DLH437,2023-06-08,14:46:02
KLM48,2023-06-08,14:47:03
LXJ416,2023-06-08,14:47:03
EJA394,2023-06-08,14:50:02
N678CB,2023-06-08,14:51:03
EJA538,2023-06-08,14:52:02
DAL1692,2023-06-08,14:53:03
SKW4943,2023-06-08,14:55:03
SKW4031,2023-06-08,14:56:02
EJA632,2023-06-08,14:56:02
N117LH,2023-06-08,14:56:02
SKW3226,2023-06-08,14:57:02
DAL2442,2023-06-08,14:58:02
N993CE,2023-06-08,14:59:02
SAS946,2023-06-08,14:59:02
SAS943,2023-06-08,15:00:02
EDV5017,2023-06-08,15:02:02
N455NJ,2023-06-08,15:04:02
N963SB,2023-06-08,15:04:02
AAL4,2023-06-08,15:05:03
DAL504,2023-06-08,15:06:02
AAL151,2023-06-08,15:06:02
JZA720,2023-06-08,15:07:03
GAJ511,2023-06-08,15:08:02
UAL1076,2023-06-08,15:08:02
AAL1964,2023-06-08,15:09:03
CGYPV,2023-06-08,15:09:03
UAL2221,2023-06-08,15:10:02
SYB088,2023-06-08,15:11:02
UAL419,2023-06-08,15:11:02
N521ZM,2023-06-08,15:12:02
N100KZ,2023-06-08,15:12:02
ACA788,2023-06-08,15:13:02
DLH2C,2023-06-08,15:13:02
ICE9V,2023-06-08,15:14:02
FFT498,2023-06-08,15:15:03
UAL959,2023-06-08,15:16:02
SKW5398,2023-06-08,15:16:02
SKW5542,2023-06-08,15:16:02
DAL765,2023-06-08,15:17:02
N796AC,2023-06-08,15:18:02
RCH616,2023-06-08,15:19:02
FDY474,2023-06-08,15:20:02
ASA451,2023-06-08,15:20:02
N404BC,2023-06-08,15:20:02
ACA523,2023-06-08,15:21:02
WJA1117,2023-06-08,15:22:02
BAW243,2023-06-08,15:23:02
CFLAV,2023-06-08,15:27:02
JZA910,2023-06-08,15:27:02
SKW4795,2023-06-08,15:28:03
SWA1277,2023-06-08,15:29:02
UAL2274,2023-06-08,15:29:02
BAW2AS,2023-06-08,15:30:03
IBE6274,2023-06-08,15:30:03
AAL16,2023-06-08,15:31:02
DAL2304,2023-06-08,15:31:02
N401BC,2023-06-08,15:32:02
AUA66,2023-06-08,15:32:02
UAL481,2023-06-08,15:33:02
JBU448,2023-06-08,15:33:02
UAL1676,2023-06-08,15:33:02
ASA27,2023-06-08,15:34:02
ROU1720,2023-06-08,15:34:02
DAL474,2023-06-08,15:34:02
JBU2230,2023-06-08,15:35:02
N87DX,2023-06-08,15:35:02
N602CH,2023-06-08,15:37:02
AAL177,2023-06-08,15:38:02
SKW3896,2023-06-08,15:39:02
UAL426,2023-06-08,15:40:02
CPA840,2023-06-08,15:41:02
AAL1461,2023-06-08,15:41:02
N15CT,2023-06-08,15:42:02
ASA293,2023-06-08,15:43:02
UAL2016,2023-06-08,15:43:02
SKW4659,2023-06-08,15:43:02
AWI275A,2023-06-08,15:43:02
SWA1678,2023-06-08,15:43:02
AAL2783,2023-06-08,15:44:02
JBU971,2023-06-08,15:45:02
AAL1673,2023-06-08,15:46:02
N130SB,2023-06-08,15:47:02
THY5,2023-06-08,15:47:02
UAL1612,2023-06-08,15:47:02
DAL487,2023-06-08,15:48:03
N53NW,2023-06-08,15:48:03
DAL881,2023-06-08,15:48:03
ASA17,2023-06-08,15:49:02
EJA794,2023-06-08,15:50:03
SKW5523,2023-06-08,15:51:02
UAL2192,2023-06-08,15:52:02
LXJ601,2023-06-08,15:52:02
JBU915,2023-06-08,15:52:02
ROU1700,2023-06-08,15:52:02
DAL608,2023-06-08,15:52:02
DAL1643,2023-06-08,15:53:02
DAL1652,2023-06-08,15:55:02
DAL463,2023-06-08,15:56:02
LXJ405,2023-06-08,15:56:02
ASH6287,2023-06-08,15:56:02
UAL1580,2023-06-08,15:58:02
ASA401,2023-06-08,15:58:02
DAL1931,2023-06-08,15:59:03
UAL2506,2023-06-08,15:59:03
CAL012,2023-06-08,15:59:03
UAL1574,2023-06-08,16:00:02
SKW5433,2023-06-08,16:00:02
ASA443,2023-06-08,16:00:02
SWA1934,2023-06-08,16:01:02
LKF16,2023-06-08,16:02:03
ACA542,2023-06-08,16:02:03
SKW5516,2023-06-08,16:03:02
UAL1783,2023-06-08,16:04:02
JRE8401,2023-06-08,16:04:02
UAL591,2023-06-08,16:05:02
ASA379,2023-06-08,16:05:02
ACA743,2023-06-08,16:06:03
SKW3873,2023-06-08,16:06:03
ROU1709,2023-06-08,16:07:02
UAL1641,2023-06-08,16:08:03
UAL1952,2023-06-08,16:09:02
ACA779,2023-06-08,16:10:03
AWI6232,2023-06-08,16:10:03
AAL25,2023-06-08,16:10:03
CGSMJ,2023-06-08,16:11:02
AAL274,2023-06-08,16:12:03
EDV5186,2023-06-08,16:14:03
SKW4026,2023-06-08,16:14:03
DAL571,2023-06-08,16:16:02
N315CJ,2023-06-08,16:16:02
EJA208,2023-06-08,16:17:02
DAL2088,2023-06-08,16:18:02
SWA3157,2023-06-08,16:18:02
FDY477,2023-06-08,16:20:02
UAL630,2023-06-08,16:22:03
SKW5240,2023-06-08,16:23:02
ACA527,2023-06-08,16:23:02
EJA640,2023-06-08,16:25:02
FFT622,2023-06-08,16:26:02
ACA763,2023-06-08,16:27:02
AWI6252,2023-06-08,16:27:02
CNS18,2023-06-08,16:27:02
DAL2346,2023-06-08,16:28:02
SKW5259,2023-06-08,16:28:02
ACA793,2023-06-08,16:29:02
DPJ522,2023-06-08,16:30:02
ENY3380,2023-06-08,16:32:02
AWI197A,2023-06-08,16:32:02
SKW4079,2023-06-08,16:32:02
SWA6003,2023-06-08,16:33:02
DAL906,2023-06-08,16:34:02
BYA297,2023-06-08,16:34:02
N626CV,2023-06-08,16:34:02
WJA476,2023-06-08,16:35:02
ASA357,2023-06-08,16:35:02
AWI6276,2023-06-08,16:36:02
N449MT,2023-06-08,16:36:02
UAL2325,2023-06-08,16:37:02
WJA714,2023-06-08,16:37:02
JZA912,2023-06-08,16:37:02
DAL887,2023-06-08,16:39:02
ENY3715,2023-06-08,16:40:02
SKW4769,2023-06-08,16:40:02
AWI6292,2023-06-08,16:40:02
RPA4523,2023-06-08,16:40:02
DAL1390,2023-06-08,16:41:02
SKW4730,2023-06-08,16:42:02
N419AM,2023-06-08,16:43:02
SKW5664,2023-06-08,16:44:03
RDN774,2023-06-08,16:45:02
EJA564,2023-06-08,16:45:02
UAL354,2023-06-08,16:45:02
SKW4086,2023-06-08,16:46:02
UAL656,2023-06-08,16:46:02
SKW5377,2023-06-08,16:49:03
RPA3653,2023-06-08,16:49:03
JBU95,2023-06-08,16:51:02
LOT1RK,2023-06-08,16:52:03
N510GL,2023-06-08,16:54:03
FFT499,2023-06-08,16:54:03
N61318,2023-06-08,16:55:02
DAL977,2023-06-08,16:56:02
LOT3,2023-06-08,16:57:02
ACA1041,2023-06-08,16:59:02
AAL1576,2023-06-08,16:59:02
UAL1682,2023-06-08,17:00:02
UAL2433,2023-06-08,17:01:02
JBU33,2023-06-08,17:02:02
N5CP,2023-06-08,17:02:02
DAL686,2023-06-08,17:03:02
UAL326C,2023-06-08,17:03:02
N506HG,2023-06-08,17:03:02
N38VS,2023-06-08,17:03:02
N302BC,2023-06-08,17:04:03
UAL2039,2023-06-08,17:04:03
UAL1109,2023-06-08,17:05:02
UAL1888,2023-06-08,17:05:02
N977SM,2023-06-08,17:05:02
EJM21,2023-06-08,17:05:02
GJS4388,2023-06-08,17:06:02
ACA799,2023-06-08,17:06:02
DAL1558,2023-06-08,17:06:02
UAL907,2023-06-08,17:06:02
SKW5606,2023-06-08,17:07:03
UAL909,2023-06-08,17:07:03
UAL1444,2023-06-08,17:08:02
ASA9,2023-06-08,17:11:02
N175EM,2023-06-08,17:13:02
DAL1004,2023-06-08,17:13:02
FTH100,2023-06-08,17:14:02
DAL1272,2023-06-08,17:14:02
N325JT,2023-06-08,17:14:02
FFT2131,2023-06-08,17:17:02
AWI6275,2023-06-08,17:17:02
UAL1227,2023-06-08,17:17:02
JTL881,2023-06-08,17:17:02
AAL2689,2023-06-08,17:18:03
N4CP,2023-06-08,17:19:02
ASA389,2023-06-08,17:19:02
AAL2518,2023-06-08,17:19:02
SKW3683,2023-06-08,17:20:03
FDY478,2023-06-08,17:20:03
UAL1150,2023-06-08,17:20:03
UAL1542,2023-06-08,17:20:03
ACA762,2023-06-08,17:21:02
EDV5437,2023-06-08,17:21:02
UAL972,2023-06-08,17:21:02
SCX920,2023-06-08,17:21:02
DAL1146,2023-06-08,17:22:02
AAL2566,2023-06-08,17:24:02
N313RG,2023-06-08,17:25:02
ACA1095,2023-06-08,17:26:02
ASA18,2023-06-08,17:26:02
SKW3758,2023-06-08,17:28:02
ACA745,2023-06-08,17:29:03
AWI6197,2023-06-08,17:29:03
AAL1077,2023-06-08,17:29:03
SWA101,2023-06-08,17:32:02
N96AD,2023-06-08,17:32:02
SKW4052,2023-06-08,17:32:02
DAL1766,2023-06-08,17:32:02
ACA522,2023-06-08,17:33:02
UAL1998,2023-06-08,17:33:02
UAL118,2023-06-08,17:34:02
JUS837,2023-06-08,17:35:02
AAL564,2023-06-08,17:36:02
SKW3045,2023-06-08,17:36:02
CNS1,2023-06-08,17:38:03
UAL333,2023-06-08,17:39:02
DAL547,2023-06-08,17:39:02
UAL2347,2023-06-08,17:40:03
DAL373,2023-06-08,17:40:03
SWR9G,2023-06-08,17:41:02
DAL714,2023-06-08,17:41:02
SKW3681,2023-06-08,17:42:02
DAL2663,2023-06-08,17:45:02
ENY3778,2023-06-08,17:46:02
JZA967,2023-06-08,17:48:02
GEC8224,2023-06-08,17:50:02
WJA1101,2023-06-08,17:50:02
SKW4012,2023-06-08,17:51:02
ICE10V,2023-06-08,17:51:02
ASA25,2023-06-08,17:53:02
JZA913,2023-06-08,17:53:02
UAL1403,2023-06-08,17:53:02
DAL444,2023-06-08,17:56:02
AAL1033,2023-06-08,17:57:02
ASA20,2023-06-08,17:58:02
MXY527,2023-06-08,18:02:02
UAL1846,2023-06-08,18:03:02
LXJ571,2023-06-08,18:03:02
N518KA,2023-06-08,18:03:02
EJA456,2023-06-08,18:03:02
N829RA,2023-06-08,18:04:02
JBU71,2023-06-08,18:04:02
DAL1085,2023-06-08,18:04:02
DAL866,2023-06-08,18:06:02
ICE855,2023-06-08,18:09:03
WJA490,2023-06-08,18:09:03
UAL2652,2023-06-08,18:11:02
JBU1005,2023-06-08,18:12:03
FFT450,2023-06-08,18:12:03
JBU148,2023-06-08,18:16:02
ENY3402,2023-06-08,18:16:02
DAL358,2023-06-08,18:18:02
DAL564,2023-06-08,18:19:02
DAL1900,2023-06-08,18:20:02
DAL674,2023-06-08,18:20:02
ACA795,2023-06-08,18:23:02
DAL436,2023-06-08,18:24:02
UAL1234,2023-06-08,18:25:02
JBU534,2023-06-08,18:25:02
WJA1118,2023-06-08,18:26:02
FDY475,2023-06-08,18:27:03
UAL1544,2023-06-08,18:28:02
UAL1790,2023-06-08,18:29:03
JBU872,2023-06-08,18:29:03
DAL1031,2023-06-08,18:30:02
ASA311,2023-06-08,18:30:02
EDV5233,2023-06-08,18:30:02
AAL2632,2023-06-08,18:32:02
DAL404,2023-06-08,18:32:02
QTR45K,2023-06-08,18:33:02
ACA747,2023-06-08,18:36:02
DAL313,2023-06-08,18:37:02
FFT623,2023-06-08,18:39:03
DAL857,2023-06-08,18:40:02
AAL601,2023-06-08,18:41:02
EJA142,2023-06-08,18:42:02
SKW4641,2023-06-08,18:44:02
DAL1667,2023-06-08,18:45:02
ACA1021,2023-06-08,18:46:02
BOX412,2023-06-08,18:47:03
DAL1456,2023-06-08,18:47:03
N200CV,2023-06-08,18:47:03
WIS300,2023-06-08,18:49:02
UAL2044,2023-06-08,18:50:02
ASA41,2023-06-08,18:50:02
N917PG,2023-06-08,18:52:02
DAL1645,2023-06-08,18:52:02
WJA718,2023-06-08,18:52:02
UAL2202,2023-06-08,18:53:02
N481EC,2023-06-08,18:55:02
SKW3090,2023-06-08,18:56:02
SKW3720,2023-06-08,18:56:02
AWI6166,2023-06-08,18:56:02
SKW3906,2023-06-08,18:56:02
AAL2058,2023-06-08,18:57:02
DAL2189,2023-06-08,18:57:02
XXXXXXXX,2023-06-08,18:59:02
DAL2588,2023-06-08,19:00:02
UAL1094,2023-06-08,19:01:03
AAL2652,2023-06-08,19:01:03
SKW5544,2023-06-08,19:03:03
AAL2489,2023-06-08,19:04:02
DAL2877,2023-06-08,19:05:03
DAL496,2023-06-08,19:05:03
RJA264,2023-06-08,19:06:02
AMF1651,2023-06-08,19:06:02
UAL1081,2023-06-08,19:07:03
UAL1510,2023-06-08,19:07:03
N518SP,2023-06-08,19:08:02
JBU97,2023-06-08,19:08:02
N599HA,2023-06-08,19:09:03
DAL603,2023-06-08,19:10:02
AAL1688,2023-06-08,19:10:02
AWI6227,2023-06-08,19:11:02
DAL1534,2023-06-08,19:12:03
RPA5834,2023-06-08,19:12:03
DAL702,2023-06-08,19:16:02
AWI6236,2023-06-08,19:16:02
JBU1734,2023-06-08,19:17:02
AAL2682,2023-06-08,19:17:02
DAL2280,2023-06-08,19:20:02
N1967M,2023-06-08,19:21:02
AWI6155,2023-06-08,19:23:02
ASA460,2023-06-08,19:24:02
JIA5390,2023-06-08,19:24:02
ENY3758,2023-06-08,19:24:02
SKW4050,2023-06-08,19:25:02
SKW3934,2023-06-08,19:26:02
JBU248,2023-06-08,19:27:03
DAL2686,2023-06-08,19:27:03
CKS668,2023-06-08,19:27:03
UAL2375,2023-06-08,19:28:02
ATN3447,2023-06-08,19:29:03
N1955M,2023-06-08,19:29:03
N1980Z,2023-06-08,19:31:03
ROU1703,2023-06-08,19:31:03
DAL833,2023-06-08,19:31:03
UAL2328,2023-06-08,19:34:02
DAL458,2023-06-08,19:35:03
UAL416,2023-06-08,19:37:02
EDV5164,2023-06-08,19:37:02
SKW5270,2023-06-08,19:38:02
UAL1829,2023-06-08,19:38:02
DAL2153,2023-06-08,19:38:02
AAL2110,2023-06-08,19:39:02
DAL412,2023-06-08,19:40:02
UPS1487,2023-06-08,19:41:03
UAL1827,2023-06-08,19:42:02
PAL126,2023-06-08,19:43:02
XOJ740,2023-06-08,19:43:02
DAL1233,2023-06-08,19:44:02
SKW3764,2023-06-08,19:44:02
EJA217,2023-06-08,19:44:02
UAL912,2023-06-08,19:47:02
DAL541,2023-06-08,19:48:03
N362LU,2023-06-08,19:51:02
JBU1387,2023-06-08,19:51:02
JAS183,2023-06-08,19:52:03
DAL770,2023-06-08,19:53:02
JZA914,2023-06-08,19:53:02
N79LE,2023-06-08,19:54:03
DAL657,2023-06-08,19:56:02
WSW745,2023-06-08,19:56:02
UAL1464,2023-06-08,19:57:02
JBU333,2023-06-08,19:57:02
UPS557,2023-06-08,19:59:02
UAL473,2023-06-08,20:00:03
N757TT,2023-06-08,20:00:03
UAL1756,2023-06-08,20:01:02
DAL2208,2023-06-08,20:02:02
AFR6730,2023-06-08,20:02:02
N477RH,2023-06-08,20:02:02
AAY558,2023-06-08,20:05:03
N65LJ,2023-06-08,20:07:02
DAL2635,2023-06-08,20:07:02
FDX1322,2023-06-08,20:08:02
BAW24R,2023-06-08,20:08:02
JZA722,2023-06-08,20:08:02
UPS1029,2023-06-08,20:10:02
FLE1676,2023-06-08,20:11:02
UAL2386,2023-06-08,20:11:02
SKW5785,2023-06-08,20:13:02
UAL1557,2023-06-08,20:13:02
ETD901,2023-06-08,20:15:02
JBU293,2023-06-08,20:16:02
QTR8163,2023-06-08,20:16:02
THY6,2023-06-08,20:16:02
GTI8227,2023-06-08,20:17:03
UAL938,2023-06-08,20:20:02
FIN10,2023-06-08,20:22:03
UAL2128,2023-06-08,20:22:03
UAL1909,2023-06-08,20:24:03
UAL1537,2023-06-08,20:25:02
UAL980,2023-06-08,20:25:02
SKW3886,2023-06-08,20:30:03
LOT4N,2023-06-08,20:35:02
UAE9935,2023-06-08,20:36:02
ICE856,2023-06-08,20:38:02
THY6557,2023-06-08,20:40:02
UAL1941,2023-06-08,20:43:02
AAL1919,2023-06-08,20:45:02
FFT451,2023-06-08,20:45:02
SCX8272,2023-06-08,20:46:02
NEW455,2023-06-08,20:50:02
N372G,2023-06-08,20:53:03
DAL416,2023-06-08,20:53:03
WJA722,2023-06-08,20:55:03
DAL856,2023-06-08,20:57:03
JBU1723,2023-06-08,21:00:02
RAX722,2023-06-08,21:05:02
SWA3331,2023-06-08,21:05:02
UAL771,2023-06-08,21:06:02
SAS944,2023-06-08,21:07:02
UAL1672,2023-06-08,21:09:03
UPS1075,2023-06-08,21:09:03
AMX026,2023-06-08,21:11:03
UPS1125,2023-06-08,21:12:02
ANZ1,2023-06-08,21:13:03
UAL1232,2023-06-08,21:17:02
AAL1555,2023-06-08,21:27:02
EJA641,2023-06-08,22:02:02
BOX413,2023-06-08,22:05:03
UAL2418,2023-06-08,22:56:02
N504GF,2023-06-08,23:15:02
SAZ73,2023-06-08,23:39:02
