flight,date,time
UAL3,2024-11-11,17:52:02
BAW97A,2024-11-11,17:53:02
DAL2646,2024-11-11,17:53:02
UAL415,2024-11-11,17:54:02
SWA2756,2024-11-11,17:54:02
ACA506,2024-11-11,17:54:02
SWA4938,2024-11-11,17:56:02
KLM48,2024-11-11,17:56:02
AAY2914,2024-11-11,17:57:02
ASA47,2024-11-11,17:58:02
CFMDF,2024-11-11,18:00:02
FFT2212,2024-11-11,18:01:02
ICE9V,2024-11-11,18:02:02
UAL448,2024-11-11,18:02:02
SKW5477,2024-11-11,18:04:02
LXJ446,2024-11-11,18:04:02
RPA3533,2024-11-11,18:06:02
NCR439,2024-11-11,18:07:02
FFT3332,2024-11-11,18:07:02
UAL2862,2024-11-11,18:08:02
N851M,2024-11-11,18:08:02
AAL306,2024-11-11,18:08:02
RPA3678,2024-11-11,18:10:02
ROU1734,2024-11-11,18:10:02
UAL1449,2024-11-11,18:11:02
SKW5422,2024-11-11,18:11:02
EJA759,2024-11-11,18:13:02
JBU612,2024-11-11,18:13:02
UAL2863,2024-11-11,18:14:02
ENY3608,2024-11-11,18:14:02
DAL939,2024-11-11,18:14:02
ENY3808,2024-11-11,18:15:02
JBU498,2024-11-11,18:16:02
NKS3733,2024-11-11,18:18:02
IFL541,2024-11-11,18:18:02
THY5,2024-11-11,18:19:02
RPA5619,2024-11-11,18:19:02
UAL2155,2024-11-11,18:20:02
EJA620,2024-11-11,18:20:02
SKW3934,2024-11-11,18:21:02
UAL2259,2024-11-11,18:21:02
UAL1756,2024-11-11,18:25:02
N616LK,2024-11-11,18:25:02
SKW4657,2024-11-11,18:26:02
DAL887,2024-11-11,18:26:02
DAL2244,2024-11-11,18:27:02
UAL2040,2024-11-11,18:28:02
N487JL,2024-11-11,18:28:02
ASP826,2024-11-11,18:29:02
UAL1651,2024-11-11,18:29:02
N79KL,2024-11-11,18:30:02
UAL1846,2024-11-11,18:31:02
SKW3908,2024-11-11,18:31:02
DAL765,2024-11-11,18:31:02
LXJ436,2024-11-11,18:31:02
DAL318,2024-11-11,18:32:03
ACA743,2024-11-11,18:33:02
RPA3542,2024-11-11,18:34:03
DAL464,2024-11-11,18:34:03
AAL1728,2024-11-11,18:34:03
AAL274,2024-11-11,18:35:02
AAL1240,2024-11-11,18:37:02
UAL677,2024-11-11,18:37:02
JBU534,2024-11-11,18:39:02
BAW7CP,2024-11-11,18:39:02
DAL354,2024-11-11,18:39:02
UAL1729,2024-11-11,18:40:02
ENY3471,2024-11-11,18:40:02
UAL2059,2024-11-11,18:42:02
ENY3788,2024-11-11,18:43:02
JRE824,2024-11-11,18:43:02
POE665,2024-11-11,18:43:02
DLH2C,2024-11-11,18:44:02
SWA1584,2024-11-11,18:44:02
UAL631,2024-11-11,18:44:02
AAL2059,2024-11-11,18:44:02
AAL2783,2024-11-11,18:46:02
N2DF,2024-11-11,18:46:02
JRE863,2024-11-11,18:47:03
DAL544,2024-11-11,18:47:03
EJA845,2024-11-11,18:48:02
UAL661,2024-11-11,18:48:02
SKW3647,2024-11-11,18:49:02
DAL883,2024-11-11,18:49:02
UAL800,2024-11-11,18:50:02
RPA3626,2024-11-11,18:50:02
GJS4495,2024-11-11,18:52:02
ENY3378,2024-11-11,18:54:02
UAL2317,2024-11-11,18:54:02
UAL2085,2024-11-11,18:57:02
ROU1924,2024-11-11,18:57:02
UAL1442,2024-11-11,19:00:02
UAL472,2024-11-11,19:00:02
UAL1905,2024-11-11,19:00:02
EDV5494,2024-11-11,19:01:02
N989SF,2024-11-11,19:01:02
DAL771,2024-11-11,19:04:03
ENY3342,2024-11-11,19:06:03
QFA4,2024-11-11,19:07:02
CGJAE,2024-11-11,19:07:02
N6464,2024-11-11,19:08:03
JBU2116,2024-11-11,19:10:03
ENY3610,2024-11-11,19:11:02
JBU302,2024-11-11,19:12:02
SKW5727,2024-11-11,19:12:02
UAL326,2024-11-11,19:12:02
DAL758,2024-11-11,19:13:02
ASA3,2024-11-11,19:15:02
UAL909,2024-11-11,19:15:02
SKW3723,2024-11-11,19:16:02
ACA7231,2024-11-11,19:17:02
ASA389,2024-11-11,19:18:02
N33BW,2024-11-11,19:19:02
SWA3629,2024-11-11,19:19:02
ASA283,2024-11-11,19:19:02
DAL408,2024-11-11,19:20:02
UAL630,2024-11-11,19:22:03
ACA740,2024-11-11,19:24:03
ACA788,2024-11-11,19:25:02
ACA509,2024-11-11,19:26:03
ASH6132,2024-11-11,19:26:03
UAL776,2024-11-11,19:27:02
UAL2166,2024-11-11,19:28:03
ASA297,2024-11-11,19:28:03
AAL2877,2024-11-11,19:28:03
JBU1303,2024-11-11,19:29:02
N980CE,2024-11-11,19:29:02
EJA749,2024-11-11,19:30:03
DAL2760,2024-11-11,19:30:03
SKW5593,2024-11-11,19:30:03
JBU388,2024-11-11,19:31:03
UAL1815,2024-11-11,19:32:02
N905JG,2024-11-11,19:32:02
UAL1970,2024-11-11,19:33:03
UAL953,2024-11-11,19:35:02
SWA2810,2024-11-11,19:37:02
UAL920,2024-11-11,19:37:02
NKS2388,2024-11-11,19:38:02
ENY3409,2024-11-11,19:38:02
DAL1306,2024-11-11,19:39:02
AAL302,2024-11-11,19:40:02
AAY2924,2024-11-11,19:41:02
MVP347,2024-11-11,19:42:03
AWI6060,2024-11-11,19:42:03
UAL1811,2024-11-11,19:44:03
RPA3634,2024-11-11,19:46:02
LOT9,2024-11-11,19:47:02
RPA4523,2024-11-11,19:48:03
RPA3495,2024-11-11,19:48:03
UAL2127,2024-11-11,19:48:03
LYM5775,2024-11-11,19:48:03
SKW5761,2024-11-11,19:49:02
ENY3382,2024-11-11,19:50:03
ENY4032,2024-11-11,19:51:02
DAL2801,2024-11-11,19:51:02
UAL2202,2024-11-11,19:52:02
SCX1906,2024-11-11,19:52:02
SKW3716,2024-11-11,19:54:02
ASA9,2024-11-11,19:54:02
ENY3975,2024-11-11,19:55:02
JBU178,2024-11-11,19:55:02
UAL1497,2024-11-11,19:59:02
AAL4,2024-11-11,19:59:02
RPA3622,2024-11-11,20:00:03
JBU603,2024-11-11,20:00:03
UAL333,2024-11-11,20:00:03
N850LG,2024-11-11,20:00:03
SYB057,2024-11-11,20:01:02
UAL2619,2024-11-11,20:01:02
DAL2313,2024-11-11,20:02:02
ACA1094,2024-11-11,20:03:03
UAL1617,2024-11-11,20:03:03
UAL303,2024-11-11,20:03:03
ACA549,2024-11-11,20:03:03
DAL2650,2024-11-11,20:04:02
UAL1430,2024-11-11,20:04:02
UAL1402,2024-11-11,20:05:03
ENY3456,2024-11-11,20:07:02
FFT1248,2024-11-11,20:09:02
DAL671,2024-11-11,20:09:02
UAL1027,2024-11-11,20:11:02
SKW5474,2024-11-11,20:13:02
ENY3374,2024-11-11,20:13:02
ASA41,2024-11-11,20:14:03
PDT5704,2024-11-11,20:14:03
UAL907,2024-11-11,20:14:03
DAL1325,2024-11-11,20:16:02
DAL2245,2024-11-11,20:16:02
UAL354,2024-11-11,20:16:02
ASA477,2024-11-11,20:16:02
UAL987,2024-11-11,20:16:02
SKW4044,2024-11-11,20:17:02
EDV5087,2024-11-11,20:19:02
VTE3029,2024-11-11,20:19:02
DLH432,2024-11-11,20:21:02
ASA412,2024-11-11,20:22:02
AAL86,2024-11-11,20:22:02
SKW3715,2024-11-11,20:23:02
ASA54,2024-11-11,20:23:02
ENY3499,2024-11-11,20:24:02
UAL1293,2024-11-11,20:24:02
SWA3773,2024-11-11,20:24:02
FFT2211,2024-11-11,20:25:03
AAL1263,2024-11-11,20:25:03
UAL1134,2024-11-11,20:26:02
N974BH,2024-11-11,20:29:02
ASA357,2024-11-11,20:29:02
SWA768,2024-11-11,20:30:02
ENY3519,2024-11-11,20:31:02
JBU71,2024-11-11,20:32:02
ASA443,2024-11-11,20:32:02
NKS304,2024-11-11,20:33:02
ASA379,2024-11-11,20:33:02
UAE7GV,2024-11-11,20:34:02
ENY3408,2024-11-11,20:35:02
DAL1321,2024-11-11,20:36:02
JBU1824,2024-11-11,20:36:02
EJM848,2024-11-11,20:37:02
DAL1665,2024-11-11,20:38:02
UAL435,2024-11-11,20:38:02
AAL407,2024-11-11,20:38:02
DAL2866,2024-11-11,20:38:02
RPA3419,2024-11-11,20:39:02
SAS944,2024-11-11,20:40:02
UAL407,2024-11-11,20:41:02
POE664,2024-11-11,20:42:03
DAL2962,2024-11-11,20:42:03
DAL572,2024-11-11,20:43:02
ICE10V,2024-11-11,20:44:03
DAL565,2024-11-11,20:48:02
JIA5511,2024-11-11,20:49:02
UAL582,2024-11-11,20:51:02
UAL520,2024-11-11,20:51:02
DAL2076,2024-11-11,20:51:02
DAL514,2024-11-11,20:54:03
QTR66B,2024-11-11,20:54:03
DAL3166,2024-11-11,20:55:02
DAL708,2024-11-11,20:56:02
WJA1118,2024-11-11,20:56:02
UAL2866,2024-11-11,20:57:03
ASA406,2024-11-11,20:58:02
RPA3403,2024-11-11,21:00:02
UAL1329,2024-11-11,21:01:02
ACA1033,2024-11-11,21:01:02
UAL2044,2024-11-11,21:02:02
DAL694,2024-11-11,21:02:02
DAL1644,2024-11-11,21:04:02
SKW4159,2024-11-11,21:04:02
SKW3971,2024-11-11,21:04:02
RAX264,2024-11-11,21:05:03
SKW3850,2024-11-11,21:07:02
QFA7554,2024-11-11,21:08:03
UAL1992,2024-11-11,21:08:03
UAE5WR,2024-11-11,21:09:02
JIA5494,2024-11-11,21:10:03
ASA16,2024-11-11,21:10:03
JRE736,2024-11-11,21:11:02
POE670,2024-11-11,21:12:02
DAL717,2024-11-11,21:14:03
UAL265,2024-11-11,21:14:03
SKW4773,2024-11-11,21:15:02
JBU1216,2024-11-11,21:15:02
FFT3331,2024-11-11,21:16:02
UAL1396,2024-11-11,21:18:02
AAL417,2024-11-11,21:20:02
JBU1734,2024-11-11,21:21:02
UAL590,2024-11-11,21:21:02
DAL1448,2024-11-11,21:21:02
AAL713,2024-11-11,21:21:02
SKW5603,2024-11-11,21:22:03
AAL532,2024-11-11,21:22:03
UAL2150,2024-11-11,21:23:02
DAL509,2024-11-11,21:23:02
POE654,2024-11-11,21:25:02
ASA295,2024-11-11,21:25:02
DAL2117,2024-11-11,21:25:02
DAL412,2024-11-11,21:26:02
DAL700,2024-11-11,21:29:02
EIN124,2024-11-11,21:30:03
UAL204,2024-11-11,21:31:02
SKW3709,2024-11-11,21:33:02
JBU393,2024-11-11,21:37:02
DAL1484,2024-11-11,21:37:02
JBU1524,2024-11-11,21:38:03
DAL2733,2024-11-11,21:39:02
UAL2350,2024-11-11,21:39:02
EJA480,2024-11-11,21:39:02
DAL1392,2024-11-11,21:43:02
FFT1247,2024-11-11,21:43:02
DAL2692,2024-11-11,21:45:02
ACA1038,2024-11-11,21:45:02
ASA287,2024-11-11,21:46:03
DAL789,2024-11-11,21:46:03
WIS500,2024-11-11,21:48:02
DAL2676,2024-11-11,21:49:02
UAL1367,2024-11-11,21:50:02
SKW3695,2024-11-11,21:51:02
EJA662,2024-11-11,21:51:02
AAL117,2024-11-11,21:52:02
DAL807,2024-11-11,21:55:02
JIA5656,2024-11-11,21:56:02
RPA4380,2024-11-11,21:56:02
THY6,2024-11-11,21:58:02
BOX449,2024-11-11,21:59:03
ATN3479,2024-11-11,22:01:02
DAL2703,2024-11-11,22:01:02
ACA510,2024-11-11,22:01:02
FLE521,2024-11-11,22:04:02
DAL1711,2024-11-11,22:04:02
DAL702,2024-11-11,22:04:02
DAL2961,2024-11-11,22:05:02
VJA301,2024-11-11,22:06:02
ENY3473,2024-11-11,22:06:02
DAL2846,2024-11-11,22:06:02
SKW5853,2024-11-11,22:07:02
UAL1579,2024-11-11,22:08:02
UAL1783,2024-11-11,22:09:02
SKW5728,2024-11-11,22:09:02
ACA7232,2024-11-11,22:10:02
DAL697,2024-11-11,22:10:02
NKS3386,2024-11-11,22:11:02
POE655,2024-11-11,22:11:02
SKW4129,2024-11-11,22:12:02
EDV4986,2024-11-11,22:12:02
UAL2860,2024-11-11,22:13:02
JZA967,2024-11-11,22:14:02
RPA4467,2024-11-11,22:15:02
RPA5801,2024-11-11,22:16:02
FLE623,2024-11-11,22:16:02
DAL2871,2024-11-11,22:19:02
AFR6732,2024-11-11,22:20:02
DAL2918,2024-11-11,22:21:02
JBU815,2024-11-11,22:22:03
DAL684,2024-11-11,22:22:03
DAL2806,2024-11-11,22:25:02
AAL1642,2024-11-11,22:25:02
NKS1093,2024-11-11,22:25:02
UAL400,2024-11-11,22:28:02
UAL2413,2024-11-11,22:30:02
UPS1487,2024-11-11,22:32:02
ASA348,2024-11-11,22:32:02
DAL2945,2024-11-11,22:32:02
UAL938,2024-11-11,22:34:02
JBU424,2024-11-11,22:35:02
ENY3728,2024-11-11,22:36:02
UAL1726,2024-11-11,22:36:02
UAL353,2024-11-11,22:37:02
UAL2035,2024-11-11,22:39:03
JBU97,2024-11-11,22:39:03
AAY3150,2024-11-11,22:39:03
DAL314,2024-11-11,22:40:02
DAL321,2024-11-11,22:42:02
SKW5785,2024-11-11,22:42:02
RPA3525,2024-11-11,22:42:02
DAL446,2024-11-11,22:44:02
UAL702,2024-11-11,22:50:02
DLH4C,2024-11-11,22:51:02
AAL32,2024-11-11,22:55:02
PDT5924,2024-11-11,22:57:02
UPS557,2024-11-11,23:00:02
UAL2627,2024-11-11,23:01:02
ENY3702,2024-11-11,23:03:02
DAL2255,2024-11-11,23:05:02
FDX1322,2024-11-11,23:06:02
JBU111,2024-11-11,23:08:02
UAL1791,2024-11-11,23:09:02
BAW6AC,2024-11-11,23:10:02
LOT4,2024-11-11,23:13:02
UAL1792,2024-11-11,23:15:02
NKS1244,2024-11-11,23:18:02
FDX1643,2024-11-11,23:20:02
UPS1029,2024-11-11,23:24:02
SWA1557,2024-11-11,23:24:02
ACA742,2024-11-11,23:26:02
ENY4252,2024-11-11,23:26:02
AAL300,2024-11-11,23:32:02
AAL90,2024-11-11,23:37:02
UAL2136,2024-11-11,23:41:02
UPS1085,2024-11-11,23:49:02
JBU187,2024-11-11,23:57:02
UAL549,2024-11-11,23:58:03
ACA792,2024-11-11,23:58:03
