flight,date,time
ACA738,2024-11-03,15:54:02
ACA504,2024-11-03,15:58:03
ACA1041,2024-11-03,15:59:02
DAL333,2024-11-03,16:00:03
N449MT,2024-11-03,16:01:02
N176KH,2024-11-03,16:01:02
SWA3826,2024-11-03,16:03:02
SWA287,2024-11-03,16:06:02
AWI6047,2024-11-03,16:07:02
JTL881,2024-11-03,16:08:02
UAL2147,2024-11-03,16:09:02
SKW5592,2024-11-03,16:12:03
RPA3444,2024-11-03,16:12:03
GJS4496,2024-11-03,16:12:03
N91596,2024-11-03,16:13:02
ENY3921,2024-11-03,16:13:02
ASP827,2024-11-03,16:15:02
N772JS,2024-11-03,16:15:02
COL31,2024-11-03,16:15:02
ENY3610,2024-11-03,16:15:02
N505PJ,2024-11-03,16:16:03
GJS4521,2024-11-03,16:19:02
DAL747,2024-11-03,16:20:03
SWR8T,2024-11-03,16:21:02
UAL645,2024-11-03,16:22:02
POE652,2024-11-03,16:22:02
ASA442,2024-11-03,16:22:02
UAL706,2024-11-03,16:22:02
DAL383,2024-11-03,16:23:02
UAL959,2024-11-03,16:24:02
SKW5891,2024-11-03,16:26:02
DAL2963,2024-11-03,16:27:02
CSJ92,2024-11-03,16:28:02
UAL2364,2024-11-03,16:30:02
N868AA,2024-11-03,16:30:02
AAL87,2024-11-03,16:32:02
AAL1461,2024-11-03,16:33:02
LXJ436,2024-11-03,16:34:02
EJA260,2024-11-03,16:34:02
ACA784,2024-11-03,16:34:02
RPA3505,2024-11-03,16:35:02
DAL2358,2024-11-03,16:35:02
SKW3697,2024-11-03,16:35:02
XSR722,2024-11-03,16:36:02
DAL388,2024-11-03,16:38:02
UAL2046,2024-11-03,16:39:03
AFR136,2024-11-03,16:40:02
WJA710,2024-11-03,16:40:02
LXJ654,2024-11-03,16:41:02
SWA3744,2024-11-03,16:41:02
LXJ657,2024-11-03,16:42:02
FIN19,2024-11-03,16:43:02
SKW3989,2024-11-03,16:44:03
N930WB,2024-11-03,16:44:03
JBU611,2024-11-03,16:44:03
EDV4964,2024-11-03,16:45:02
JAL4,2024-11-03,16:46:02
SKW4166,2024-11-03,16:46:02
ASA398,2024-11-03,16:47:02
DAL844,2024-11-03,16:49:02
EJA851,2024-11-03,16:50:02
DAL2891,2024-11-03,16:50:02
UAL1144,2024-11-03,16:52:02
DAL944,2024-11-03,16:52:02
UAL944,2024-11-03,16:52:02
ASA1458,2024-11-03,16:54:02
DAL766,2024-11-03,16:55:03
JIA5130,2024-11-03,16:55:03
AAL238,2024-11-03,16:55:03
MVP471,2024-11-03,16:57:02
N918MV,2024-11-03,16:57:02
UAL2239,2024-11-03,16:58:03
DAL2431,2024-11-03,16:59:02
ASA216,2024-11-03,16:59:02
N36EZ,2024-11-03,17:01:02
DAL1135,2024-11-03,17:01:02
ACA791,2024-11-03,17:02:02
DAL908,2024-11-03,17:02:02
DAL442,2024-11-03,17:04:02
UAL1719,2024-11-03,17:04:02
N444JF,2024-11-03,17:04:02
NKS304,2024-11-03,17:06:02
NKS328,2024-11-03,17:06:02
SCX1907,2024-11-03,17:06:02
UAL2132,2024-11-03,17:07:02
N213SW,2024-11-03,17:07:02
SKW5477,2024-11-03,17:07:02
SKW5516,2024-11-03,17:07:02
RCH310,2024-11-03,17:08:02
GJS4425,2024-11-03,17:10:02
RPA5783,2024-11-03,17:11:02
UAL519,2024-11-03,17:12:02
RPA5645,2024-11-03,17:13:02
DAL939,2024-11-03,17:14:02
JZA962,2024-11-03,17:14:02
UAL1032,2024-11-03,17:15:02
UAL568,2024-11-03,17:15:02
N654PD,2024-11-03,17:16:02
SKW3853,2024-11-03,17:17:03
CFWTF,2024-11-03,17:17:03
UAL1449,2024-11-03,17:17:03
SWA1276,2024-11-03,17:17:03
NKS1725,2024-11-03,17:18:02
ICE9V,2024-11-03,17:18:02
N34PC,2024-11-03,17:20:02
DAL1127,2024-11-03,17:21:03
ASA281,2024-11-03,17:21:03
UAL415,2024-11-03,17:21:03
DAL795,2024-11-03,17:22:02
UAL1588,2024-11-03,17:24:02
DAL497,2024-11-03,17:25:02
VJA538,2024-11-03,17:27:02
DAL738,2024-11-03,17:28:03
SWA2607,2024-11-03,17:28:03
UAL597,2024-11-03,17:28:03
EJA676,2024-11-03,17:28:03
AAY739,2024-11-03,17:29:02
N65TP,2024-11-03,17:29:02
EDV5104,2024-11-03,17:29:02
DAL2203,2024-11-03,17:30:03
LYM5750,2024-11-03,17:31:03
EJA740,2024-11-03,17:32:02
UAL3,2024-11-03,17:34:02
JBU688,2024-11-03,17:35:02
AAY2141,2024-11-03,17:36:03
VJA356,2024-11-03,17:36:03
EJM566,2024-11-03,17:37:02
ROU1702,2024-11-03,17:37:02
EIN1TV,2024-11-03,17:38:03
EJM47,2024-11-03,17:39:02
UAL2863,2024-11-03,17:40:03
SCX8601,2024-11-03,17:42:02
EIN122,2024-11-03,17:42:02
DLH449,2024-11-03,17:42:02
NKS1242,2024-11-03,17:44:02
AAL527,2024-11-03,17:45:02
RPA4548,2024-11-03,17:46:02
JBU733,2024-11-03,17:46:02
ENY3711,2024-11-03,17:47:02
EJA257,2024-11-03,17:47:02
N892D,2024-11-03,17:48:02
ENY3623,2024-11-03,17:48:02
AAL2226,2024-11-03,17:49:02
DAL1476,2024-11-03,17:49:02
DAL2646,2024-11-03,17:50:02
SWA2756,2024-11-03,17:51:02
JBU1298,2024-11-03,17:52:02
EJA152,2024-11-03,17:52:02
ACA1288,2024-11-03,17:53:02
DAL2732,2024-11-03,17:53:02
SWA4938,2024-11-03,17:53:02
SWA1623,2024-11-03,17:53:02
SCW3016,2024-11-03,17:54:02
SWA2818,2024-11-03,17:58:02
UAL2862,2024-11-03,17:58:02
DAL791,2024-11-03,17:58:02
THY6551,2024-11-03,17:59:02
EJA836,2024-11-03,18:00:02
UJC25,2024-11-03,18:00:02
DLH431,2024-11-03,18:01:02
RPA4706,2024-11-03,18:03:02
KLM48,2024-11-03,18:03:02
RPA3678,2024-11-03,18:04:03
UAL448,2024-11-03,18:05:02
BAW7CP,2024-11-03,18:06:03
N898NC,2024-11-03,18:06:03
AAL4,2024-11-03,18:09:02
EJA128,2024-11-03,18:09:02
JTL209,2024-11-03,18:09:02
SKW5422,2024-11-03,18:10:02
DAL415,2024-11-03,18:11:02
DAL1390,2024-11-03,18:11:02
EJA659,2024-11-03,18:13:02
ENY3808,2024-11-03,18:13:02
RPA3626,2024-11-03,18:14:03
WJA664,2024-11-03,18:15:02
SWA3511,2024-11-03,18:16:02
NKS1458,2024-11-03,18:16:02
DAL2244,2024-11-03,18:17:03
MXY207,2024-11-03,18:18:02
DAL951,2024-11-03,18:18:02
AWI6057,2024-11-03,18:19:03
DAL758,2024-11-03,18:19:03
DLH2C,2024-11-03,18:19:03
RPA3533,2024-11-03,18:21:02
AAL2189,2024-11-03,18:21:02
KOW201,2024-11-03,18:23:02
DAL671,2024-11-03,18:24:02
N788CG,2024-11-03,18:24:02
SKW4657,2024-11-03,18:25:02
POE665,2024-11-03,18:26:02
UAL2040,2024-11-03,18:26:02
N509CQ,2024-11-03,18:26:02
THY5,2024-11-03,18:26:02
JBU724,2024-11-03,18:28:02
N70MJ,2024-11-03,18:29:02
DAL386,2024-11-03,18:29:02
ACA743,2024-11-03,18:31:02
SKW5727,2024-11-03,18:31:02
UAL2155,2024-11-03,18:32:02
SKW5584,2024-11-03,18:33:02
ENY3793,2024-11-03,18:34:02
UAL1846,2024-11-03,18:35:02
ACA788,2024-11-03,18:35:02
RPA3419,2024-11-03,18:36:02
UAL970,2024-11-03,18:38:02
UAL800,2024-11-03,18:40:02
ACA740,2024-11-03,18:40:02
DAL883,2024-11-03,18:45:02
EJA906,2024-11-03,18:45:02
EJM691,2024-11-03,18:46:02
ENY3602,2024-11-03,18:49:02
BAW20R,2024-11-03,18:49:02
DAL765,2024-11-03,18:49:02
DAL2468,2024-11-03,18:53:02
UAL661,2024-11-03,18:53:02
AAL1688,2024-11-03,18:55:02
SWA910,2024-11-03,18:56:02
SKW3854,2024-11-03,18:57:02
UAL1905,2024-11-03,18:57:02
FRG9516,2024-11-03,18:59:03
CFLMW,2024-11-03,19:00:02
ROU1730,2024-11-03,19:00:02
JBU620,2024-11-03,19:01:02
DAL544,2024-11-03,19:04:03
SKW3993,2024-11-03,19:04:03
GLMHA,2024-11-03,19:04:03
DAL2650,2024-11-03,19:05:02
UAL2259,2024-11-03,19:08:03
RPA3542,2024-11-03,19:12:02
AAL274,2024-11-03,19:12:02
JBU2116,2024-11-03,19:15:02
UAL1442,2024-11-03,19:16:03
RPA4523,2024-11-03,19:16:03
N570D,2024-11-03,19:18:03
UAL920,2024-11-03,19:18:03
GJS4495,2024-11-03,19:22:03
SKW5593,2024-11-03,19:23:02
SCX1492,2024-11-03,19:24:03
ASH6132,2024-11-03,19:25:02
SKW3723,2024-11-03,19:25:02
ENY3608,2024-11-03,19:26:02
ENY4097,2024-11-03,19:26:02
WJA723,2024-11-03,19:27:03
AAL3090,2024-11-03,19:27:03
SCX1908,2024-11-03,19:27:03
HRT040,2024-11-03,19:27:03
UAL2481,2024-11-03,19:27:03
POE642,2024-11-03,19:30:02
AAY521,2024-11-03,19:30:02
SWA3629,2024-11-03,19:31:03
SKW5988,2024-11-03,19:33:03
UAL972,2024-11-03,19:36:02
SKW5686,2024-11-03,19:36:02
POE651,2024-11-03,19:36:02
FFT1370,2024-11-03,19:37:02
EDV4911,2024-11-03,19:37:02
MVJ44,2024-11-03,19:38:02
AAL1713,2024-11-03,19:41:02
LXJ481,2024-11-03,19:41:02
UAL1811,2024-11-03,19:41:02
JBU524,2024-11-03,19:41:02
DAL977,2024-11-03,19:42:02
DAL2313,2024-11-03,19:43:02
UAL354,2024-11-03,19:44:02
LYM5775,2024-11-03,19:44:02
UAL953,2024-11-03,19:45:02
UAL1729,2024-11-03,19:46:02
N519LM,2024-11-03,19:47:03
DAL683,2024-11-03,19:47:03
WJA714,2024-11-03,19:48:02
DAL1132,2024-11-03,19:48:02
ENY3846,2024-11-03,19:48:02
JZA967,2024-11-03,19:49:02
N715TS,2024-11-03,19:49:02
VJA504,2024-11-03,19:50:02
UAL630,2024-11-03,19:50:02
ACA509,2024-11-03,19:52:02
LXJ561,2024-11-03,19:53:02
ACA763,2024-11-03,19:54:02
SKW5761,2024-11-03,19:54:02
SWA2810,2024-11-03,19:55:02
DOW896,2024-11-03,19:55:02
DAL9965,2024-11-03,19:57:03
UAL633,2024-11-03,19:57:03
DLH432,2024-11-03,19:58:02
UAL1497,2024-11-03,19:59:03
AAL675,2024-11-03,20:00:02
EJM488,2024-11-03,20:00:02
UAL1742,2024-11-03,20:01:03
ANA160,2024-11-03,20:02:02
RPA3622,2024-11-03,20:02:02
PDT5916,2024-11-03,20:05:02
UAL909,2024-11-03,20:05:02
AFR4081,2024-11-03,20:05:02
ACA745,2024-11-03,20:05:02
UAL265,2024-11-03,20:07:02
GJS4460,2024-11-03,20:07:02
UAL1329,2024-11-03,20:07:02
UAL2866,2024-11-03,20:07:02
SKW5517,2024-11-03,20:07:02
JBU1216,2024-11-03,20:09:02
COL921,2024-11-03,20:10:03
UAL333,2024-11-03,20:10:03
CGKLA,2024-11-03,20:11:02
UAL1027,2024-11-03,20:12:02
ASA54,2024-11-03,20:12:02
ASA20,2024-11-03,20:13:03
SKW4044,2024-11-03,20:15:03
FLE604,2024-11-03,20:15:03
UAL291,2024-11-03,20:15:03
UAL400,2024-11-03,20:15:03
AAL86,2024-11-03,20:16:03
UAL1134,2024-11-03,20:19:02
SKW5474,2024-11-03,20:19:02
ENY4149,2024-11-03,20:19:02
DAL1325,2024-11-03,20:19:02
N371JS,2024-11-03,20:20:03
ICE10V,2024-11-03,20:22:02
ACA976,2024-11-03,20:22:02
N801WW,2024-11-03,20:22:02
DAL1448,2024-11-03,20:24:02
GTW363,2024-11-03,20:24:02
ASA443,2024-11-03,20:26:03
DAL565,2024-11-03,20:27:02
N160WC,2024-11-03,20:27:02
SCX920,2024-11-03,20:28:03
POE655,2024-11-03,20:28:03
N365CJ,2024-11-03,20:28:03
DAL2962,2024-11-03,20:29:02
DAL2866,2024-11-03,20:30:03
JBU348,2024-11-03,20:30:03
N404F,2024-11-03,20:30:03
ENY3614,2024-11-03,20:30:03
SKW3709,2024-11-03,20:31:02
SWA3773,2024-11-03,20:31:02
CLX52T,2024-11-03,20:31:02
JBU1824,2024-11-03,20:33:03
DAL363,2024-11-03,20:34:02
LOT3,2024-11-03,20:34:02
UAL435,2024-11-03,20:34:02
UAL2619,2024-11-03,20:35:03
N2BW,2024-11-03,20:37:03
HAL1617,2024-11-03,20:37:03
EJA567,2024-11-03,20:38:02
ACA793,2024-11-03,20:38:02
ASA357,2024-11-03,20:39:03
UAL1617,2024-11-03,20:39:03
ASA379,2024-11-03,20:39:03
DAL8789,2024-11-03,20:40:02
UAL907,2024-11-03,20:40:02
NKS1726,2024-11-03,20:42:03
SKW3765,2024-11-03,20:42:03
2466,2024-11-03,20:44:03
ASA412,2024-11-03,20:44:03
QTR66B,2024-11-03,20:45:02
N516DG,2024-11-03,20:46:02
ASA17,2024-11-03,20:47:02
POE654,2024-11-03,20:47:02
POE670,2024-11-03,20:48:02
ASA16,2024-11-03,20:49:02
UAL2202,2024-11-03,20:49:02
PDT5856,2024-11-03,20:50:02
NKS2388,2024-11-03,20:52:02
DAL1172,2024-11-03,20:56:03
RPA4402,2024-11-03,20:56:03
DAL2801,2024-11-03,20:58:02
SAS944,2024-11-03,20:58:02
AAY568,2024-11-03,21:02:02
UAL1992,2024-11-03,21:03:03
DAL3166,2024-11-03,21:04:02
RPA3403,2024-11-03,21:06:02
EJA816,2024-11-03,21:06:02
N121LX,2024-11-03,21:06:02
DAL1665,2024-11-03,21:07:02
N3386A,2024-11-03,21:08:02
DAL688,2024-11-03,21:11:02
DAL2117,2024-11-03,21:11:02
SKW4773,2024-11-03,21:12:03
WJA1118,2024-11-03,21:13:02
GEC8188,2024-11-03,21:14:02
DAL694,2024-11-03,21:14:02
ENY3529,2024-11-03,21:14:02
DAL2076,2024-11-03,21:17:02
SKW3971,2024-11-03,21:18:02
UAL590T,2024-11-03,21:21:02
JBU1734,2024-11-03,21:22:02
SKW3715,2024-11-03,21:22:02
RJA264,2024-11-03,21:24:02
ACA1285,2024-11-03,21:25:03
SKW3850,2024-11-03,21:27:02
NKS1037,2024-11-03,21:28:02
DAL539,2024-11-03,21:29:02
EIN124,2024-11-03,21:30:02
DAL678,2024-11-03,21:30:02
N927KG,2024-11-03,21:30:02
DAL1149,2024-11-03,21:33:02
N80FD,2024-11-03,21:34:02
N39NP,2024-11-03,21:34:02
DAL437,2024-11-03,21:34:02
LXJ552,2024-11-03,21:34:02
SKW4159,2024-11-03,21:36:02
DAL2871,2024-11-03,21:38:02
N600AL,2024-11-03,21:41:02
N285SD,2024-11-03,21:43:02
N308KF,2024-11-03,21:45:02
AAL1899,2024-11-03,21:45:02
DAL2692,2024-11-03,21:46:02
UAL2362,2024-11-03,21:48:02
UAL1795,2024-11-03,21:49:03
DAL697,2024-11-03,21:50:02
DAL2703,2024-11-03,21:51:03
AAL1033,2024-11-03,21:51:03
N50FG,2024-11-03,21:53:03
JBU1524,2024-11-03,21:53:03
ENY3456,2024-11-03,21:55:02
N924MB,2024-11-03,21:58:02
FFT2212,2024-11-03,22:00:03
UAL546,2024-11-03,22:00:03
DAL2846,2024-11-03,22:01:02
ATN3253,2024-11-03,22:01:02
UAL2254,2024-11-03,22:01:02
DAL412,2024-11-03,22:03:02
AAL1548,2024-11-03,22:03:02
DAL716,2024-11-03,22:04:02
SKW3866,2024-11-03,22:05:02
DAL2918,2024-11-03,22:06:02
DAL8862,2024-11-03,22:08:02
UAL1220,2024-11-03,22:09:03
DAL2961,2024-11-03,22:09:03
AAL1388,2024-11-03,22:09:03
THY6,2024-11-03,22:10:02
NKS3386,2024-11-03,22:11:02
ACA120,2024-11-03,22:12:02
DAL1711,2024-11-03,22:12:02
AAL2682,2024-11-03,22:12:02
AAL2845,2024-11-03,22:13:02
N309CJ,2024-11-03,22:14:02
WJA674,2024-11-03,22:15:02
ENY3658,2024-11-03,22:15:02
GTI8238,2024-11-03,22:16:02
LXJ426,2024-11-03,22:17:02
UAL2860,2024-11-03,22:18:02
SKW5728,2024-11-03,22:19:02
N619MJ,2024-11-03,22:19:02
DAL702,2024-11-03,22:20:02
AFR6740,2024-11-03,22:20:02
AAL2274,2024-11-03,22:22:02
TAP244,2024-11-03,22:24:02
ACA510,2024-11-03,22:24:02
N68AB,2024-11-03,22:25:02
SKW4129,2024-11-03,22:25:02
UAL2413,2024-11-03,22:27:02
ENY3559,2024-11-03,22:29:03
AAL1165,2024-11-03,22:32:02
XAA1288,2024-11-03,22:33:02
AAL177,2024-11-03,22:33:02
SKW5853,2024-11-03,22:34:02
DAL446,2024-11-03,22:34:02
ASA348,2024-11-03,22:36:02
UAL702,2024-11-03,22:37:03
DAL1484,2024-11-03,22:38:02
QTR8103,2024-11-03,22:38:02
RPA3629,2024-11-03,22:43:02
DAL938,2024-11-03,22:44:03
SKW5785,2024-11-03,22:45:02
DAL2255,2024-11-03,22:49:02
JBU424,2024-11-03,22:50:02
RPA3525,2024-11-03,22:52:03
ACA1038,2024-11-03,22:54:03
DAL680,2024-11-03,22:55:02
DAL1392,2024-11-03,22:56:02
UAL8192,2024-11-03,22:56:02
RPA5715,2024-11-03,22:57:03
DLH4C,2024-11-03,22:59:03
DAL2806,2024-11-03,23:01:02
UAL2035,2024-11-03,23:07:03
JIA5656,2024-11-03,23:09:03
UAL1308,2024-11-03,23:10:02
ACA742,2024-11-03,23:11:02
N467MW,2024-11-03,23:13:02
ACA7045,2024-11-03,23:13:02
SWA4234,2024-11-03,23:14:02
ACA792,2024-11-03,23:15:03
SWA1675,2024-11-03,23:15:03
UAL2627,2024-11-03,23:16:02
AAL1691,2024-11-03,23:17:02
UAL596,2024-11-03,23:21:02
ACA7085,2024-11-03,23:27:02
NKS1038,2024-11-03,23:27:02
FFT3161,2024-11-03,23:36:02
SWA430,2024-11-03,23:38:02
AAL3043,2024-11-03,23:41:02
LOT1TE,2024-11-03,23:41:02
DAL2859,2024-11-03,23:48:02
ACA122,2024-11-03,23:50:02
UAL2708,2024-11-03,23:51:02
SWA4956,2024-11-03,23:56:03
