flight,date,time
UAL944,2024-11-05,16:58:02
JBU387,2024-11-05,16:58:02
DAL944,2024-11-05,17:00:02
DAL2203,2024-11-05,17:00:02
PDT5894,2024-11-05,17:01:02
RPA5645,2024-11-05,17:02:02
EDV5345,2024-11-05,17:03:02
NKS304,2024-11-05,17:03:02
N910VP,2024-11-05,17:03:02
UAL568,2024-11-05,17:04:02
GJS4425,2024-11-05,17:04:02
RPA5783,2024-11-05,17:05:02
DAL1718,2024-11-05,17:05:02
CLX19T,2024-11-05,17:06:03
NTW53,2024-11-05,17:06:03
UAL1719,2024-11-05,17:06:03
N717WW,2024-11-05,17:07:02
CLX83W,2024-11-05,17:07:02
UAL1032,2024-11-05,17:09:02
ACA791,2024-11-05,17:09:02
DAL766,2024-11-05,17:09:02
N570D,2024-11-05,17:09:02
DAL442,2024-11-05,17:09:02
SKW5686,2024-11-05,17:12:03
CAL012,2024-11-05,17:12:03
SWA2986,2024-11-05,17:13:02
UAL1819,2024-11-05,17:13:02
THY83J,2024-11-05,17:14:03
SKW5477,2024-11-05,17:14:03
DAL2349,2024-11-05,17:14:03
SKW5516,2024-11-05,17:15:02
SKW3854,2024-11-05,17:15:02
DAL369,2024-11-05,17:15:02
DAL497,2024-11-05,17:17:02
SWA1368,2024-11-05,17:17:02
DAL939,2024-11-05,17:17:02
UAL1593,2024-11-05,17:19:02
UAL284,2024-11-05,17:19:02
UAL356,2024-11-05,17:21:02
SKW4612,2024-11-05,17:22:02
DAL1127,2024-11-05,17:22:02
N447SF,2024-11-05,17:22:02
UPS5066,2024-11-05,17:25:02
ROU1702,2024-11-05,17:27:02
JTL312,2024-11-05,17:27:02
FLC92,2024-11-05,17:29:02
DAL2358,2024-11-05,17:32:02
JZA962,2024-11-05,17:33:02
UAL959,2024-11-05,17:34:02
CLX5162,2024-11-05,17:38:02
ENY3409,2024-11-05,17:40:02
N300BC,2024-11-05,17:41:02
UAL2259,2024-11-05,17:42:02
EIN122,2024-11-05,17:42:02
ENY3382,2024-11-05,17:42:02
SWA3142,2024-11-05,17:42:02
DAL2646,2024-11-05,17:44:02
UAL1076,2024-11-05,17:44:02
UAL597,2024-11-05,17:44:02
MXY527,2024-11-05,17:45:02
AAL1219,2024-11-05,17:45:02
DAL1476,2024-11-05,17:46:02
AAL2113,2024-11-05,17:48:02
AWI9903,2024-11-05,17:48:02
UAL2863,2024-11-05,17:50:02
ICE9V,2024-11-05,17:52:02
UAL316,2024-11-05,17:52:02
AAL1240,2024-11-05,17:55:03
EIN1TV,2024-11-05,17:59:03
RPA3533,2024-11-05,18:03:02
DAL2732,2024-11-05,18:04:03
JZA722,2024-11-05,18:04:03
ENY4252,2024-11-05,18:04:03
SKW5422,2024-11-05,18:07:02
DAL765,2024-11-05,18:07:02
DAL415,2024-11-05,18:07:02
N159JA,2024-11-05,18:08:02
UAL2862,2024-11-05,18:09:02
ACA788,2024-11-05,18:09:02
SWA448,2024-11-05,18:09:02
XFL409,2024-11-05,18:09:02
UAL415,2024-11-05,18:09:02
DAL758,2024-11-05,18:10:02
DAL951,2024-11-05,18:11:02
EJA177,2024-11-05,18:11:02
N36BL,2024-11-05,18:12:02
DLH431,2024-11-05,18:15:02
DAL671,2024-11-05,18:15:02
ACA1288,2024-11-05,18:16:02
N64AH,2024-11-05,18:16:02
SKW4657,2024-11-05,18:18:02
UAL1588,2024-11-05,18:18:02
DAL1390,2024-11-05,18:20:02
RPA3678,2024-11-05,18:21:02
N252DV,2024-11-05,18:22:02
LXJ438,2024-11-05,18:22:02
POE665,2024-11-05,18:27:02
DAL2244,2024-11-05,18:28:02
AAL1728,2024-11-05,18:28:02
NKS2388,2024-11-05,18:28:02
N604RM,2024-11-05,18:29:03
UAL2155,2024-11-05,18:29:03
RPA3626,2024-11-05,18:29:03
JBU1948,2024-11-05,18:32:02
JBU612,2024-11-05,18:32:02
DAL386,2024-11-05,18:34:02
RPA3419,2024-11-05,18:34:02
UAL970,2024-11-05,18:34:02
VJA504,2024-11-05,18:35:02
AAL274,2024-11-05,18:35:02
MXY207,2024-11-05,18:36:02
RPA3542,2024-11-05,18:37:03
FDX3956,2024-11-05,18:38:02
PXT750,2024-11-05,18:39:03
AWI6181,2024-11-05,18:39:03
UAL630,2024-11-05,18:40:02
DAL472,2024-11-05,18:40:02
JBU620,2024-11-05,18:41:02
UAL1821,2024-11-05,18:42:02
ENY3378,2024-11-05,18:43:02
UAL1846,2024-11-05,18:44:02
BAW20R,2024-11-05,18:44:02
DLH2C,2024-11-05,18:44:02
BAW7CP,2024-11-05,18:45:02
GJS4495,2024-11-05,18:46:02
ACA740,2024-11-05,18:46:02
AAL2305,2024-11-05,18:47:02
ENY3788,2024-11-05,18:49:02
UAL800,2024-11-05,18:51:02
NJM250,2024-11-05,18:51:02
UAL1729,2024-11-05,18:52:02
EJM101,2024-11-05,18:55:02
UAL2317,2024-11-05,18:55:02
UAL472,2024-11-05,18:56:02
ACA7063,2024-11-05,18:56:02
ENY3374,2024-11-05,19:00:02
DAL2650,2024-11-05,19:00:02
SWA2818,2024-11-05,19:00:02
JBU2116,2024-11-05,19:02:03
UAL661,2024-11-05,19:02:03
UAL1442,2024-11-05,19:04:02
DAL670,2024-11-05,19:04:02
POE642,2024-11-05,19:05:02
UPS5942,2024-11-05,19:06:03
UAL2040,2024-11-05,19:06:03
POE306,2024-11-05,19:06:03
SKW5727,2024-11-05,19:07:02
ASA3,2024-11-05,19:08:03
EJA458,2024-11-05,19:09:02
UAL2275,2024-11-05,19:09:02
SKW3993,2024-11-05,19:10:03
UAL776,2024-11-05,19:11:02
N868WU,2024-11-05,19:13:02
UAL2132,2024-11-05,19:18:03
POE657,2024-11-05,19:20:02
N810JB,2024-11-05,19:21:03
ENY4039,2024-11-05,19:21:03
ASH6132,2024-11-05,19:22:02
AFR137,2024-11-05,19:23:03
UAL769,2024-11-05,19:24:02
DAL683,2024-11-05,19:24:02
CNS1776,2024-11-05,19:25:03
N257A,2024-11-05,19:26:02
JBU388,2024-11-05,19:27:03
DAL991,2024-11-05,19:28:02
ULC66,2024-11-05,19:29:03
JBU524,2024-11-05,19:30:02
JBU1515,2024-11-05,19:30:02
RPA4629,2024-11-05,19:31:03
UAL2085,2024-11-05,19:31:03
ACA1094,2024-11-05,19:32:02
AAL4,2024-11-05,19:33:03
SKW3723,2024-11-05,19:35:03
DAL571,2024-11-05,19:37:02
RPA4523,2024-11-05,19:38:03
SKW5761,2024-11-05,19:38:03
EDV4911,2024-11-05,19:39:02
UAL354,2024-11-05,19:41:02
HRT242,2024-11-05,19:42:03
DAL1132,2024-11-05,19:42:03
IBE0342,2024-11-05,19:43:02
RKJ16,2024-11-05,19:44:02
KFS61,2024-11-05,19:44:02
UAL2166,2024-11-05,19:44:02
UAL972,2024-11-05,19:47:02
ASA54,2024-11-05,19:48:03
UAL1811,2024-11-05,19:50:03
N82123,2024-11-05,19:51:03
UAL633,2024-11-05,19:51:03
LYM5775,2024-11-05,19:52:02
RPA3622,2024-11-05,19:52:02
RPA3495,2024-11-05,19:53:02
DAL475,2024-11-05,19:54:02
UAL2619,2024-11-05,19:55:02
UAL953,2024-11-05,19:56:02
DAL2313,2024-11-05,19:57:02
POE664,2024-11-05,19:57:02
ASA9,2024-11-05,19:58:02
DAL2245,2024-11-05,19:59:02
FLE604,2024-11-05,20:00:02
DAL844,2024-11-05,20:00:02
AAL3149,2024-11-05,20:00:02
DAL710,2024-11-05,20:01:02
NKS1726,2024-11-05,20:02:03
UAL909,2024-11-05,20:03:02
UAL1799,2024-11-05,20:03:02
UAL1497,2024-11-05,20:04:03
AAL166,2024-11-05,20:04:03
CFGKS,2024-11-05,20:06:02
SKW4044,2024-11-05,20:07:02
N410SK,2024-11-05,20:08:02
ACA745,2024-11-05,20:09:02
POE442,2024-11-05,20:09:02
ASA477,2024-11-05,20:10:02
UAL2202,2024-11-05,20:12:03
ASA20,2024-11-05,20:12:03
DAL778,2024-11-05,20:13:02
PDT5704,2024-11-05,20:13:02
SKW5593,2024-11-05,20:14:03
POE655,2024-11-05,20:14:03
ACA793,2024-11-05,20:16:02
JZA967,2024-11-05,20:17:03
N755DM,2024-11-05,20:17:03
JBU71,2024-11-05,20:17:03
DAL2962,2024-11-05,20:18:02
ACA549,2024-11-05,20:18:02
DAL1325,2024-11-05,20:19:02
DAL2801,2024-11-05,20:19:02
ASA443,2024-11-05,20:20:02
DAL318,2024-11-05,20:20:02
UAL333,2024-11-05,20:21:02
CRE417,2024-11-05,20:21:02
UAL1329,2024-11-05,20:22:02
SKW3709,2024-11-05,20:22:02
ACA118,2024-11-05,20:24:02
UAL1134,2024-11-05,20:24:02
RPA5788,2024-11-05,20:25:02
POE670,2024-11-05,20:26:02
PDT5924,2024-11-05,20:27:02
ASA412,2024-11-05,20:33:02
LOT3,2024-11-05,20:35:02
UAL265,2024-11-05,20:36:03
UAL1742,2024-11-05,20:36:03
POE654,2024-11-05,20:36:03
AAL1263,2024-11-05,20:39:02
UAL1905,2024-11-05,20:42:02
UAL987,2024-11-05,20:42:02
N7409P,2024-11-05,20:43:03
JIA5511,2024-11-05,20:47:03
QTR66B,2024-11-05,20:50:02
ENY3456,2024-11-05,20:50:02
UAL2480,2024-11-05,20:50:02
ASA16,2024-11-05,20:54:02
ICE10V,2024-11-05,20:55:03
N451GV,2024-11-05,20:56:03
DAL3166,2024-11-05,20:59:02
DLH9871,2024-11-05,21:01:03
UAL400,2024-11-05,21:01:03
WJA1118,2024-11-05,21:03:03
DAL1665,2024-11-05,21:04:02
GJS4460,2024-11-05,21:04:02
SKW5474,2024-11-05,21:05:03
JTZ435,2024-11-05,21:05:03
RPA3403,2024-11-05,21:06:03
DAL2117,2024-11-05,21:06:03
EJA541,2024-11-05,21:06:03
PAL126,2024-11-05,21:08:03
UAL546,2024-11-05,21:10:03
TWY516,2024-11-05,21:12:02
SWR9G,2024-11-05,21:14:02
DAL1172,2024-11-05,21:16:02
JIA5494,2024-11-05,21:18:02
ACA509,2024-11-05,21:19:03
SWA486,2024-11-05,21:21:03
SKW3715,2024-11-05,21:23:03
CKS695,2024-11-05,21:23:03
DAL694,2024-11-05,21:24:02
DAL807,2024-11-05,21:26:02
DAL667,2024-11-05,21:27:02
JBU1734,2024-11-05,21:27:02
UAL2860,2024-11-05,21:28:02
SKW3971,2024-11-05,21:28:02
UAL1220,2024-11-05,21:28:02
EIN124,2024-11-05,21:28:02
SKW5603,2024-11-05,21:29:02
AAL417,2024-11-05,21:30:02
AAL713,2024-11-05,21:32:02
DAL2676,2024-11-05,21:34:02
SKW4773,2024-11-05,21:35:02
ACA1285,2024-11-05,21:35:02
DAL1149,2024-11-05,21:35:02
UAL2350,2024-11-05,21:36:02
DAL2733,2024-11-05,21:36:02
JIA5656,2024-11-05,21:37:03
QTR17C,2024-11-05,21:39:03
DAL678,2024-11-05,21:39:03
UAE5WR,2024-11-05,21:42:03
DAL702,2024-11-05,21:43:02
RPA4467,2024-11-05,21:44:03
DAL2703,2024-11-05,21:46:03
JBU777,2024-11-05,21:46:03
DAL2871,2024-11-05,21:47:02
SWA4234,2024-11-05,21:47:02
DAL412,2024-11-05,21:49:02
UAL1726,2024-11-05,21:50:03
DAL2692,2024-11-05,21:51:02
NKS1038,2024-11-05,21:51:02
SKW5728,2024-11-05,21:56:03
AAL177,2024-11-05,21:57:02
SKW4129,2024-11-05,21:58:03
DAL1711,2024-11-05,21:58:03
SKW5853,2024-11-05,22:00:03
ENY3702,2024-11-05,22:02:03
DAL2961,2024-11-05,22:02:03
RPA4380,2024-11-05,22:02:03
AAL1372,2024-11-05,22:03:02
SWA4184,2024-11-05,22:04:03
EJA836,2024-11-05,22:05:02
CGNCB,2024-11-05,22:06:02
AMF1651,2024-11-05,22:06:02
NKS3386,2024-11-05,22:08:02
UAL2292,2024-11-05,22:08:02
JBU815,2024-11-05,22:08:02
THY6,2024-11-05,22:09:02
ENY3519,2024-11-05,22:10:02
BAW19W,2024-11-05,22:12:03
ATN3385,2024-11-05,22:12:03
DAL697,2024-11-05,22:13:02
UPS1487,2024-11-05,22:19:02
ENY3473,2024-11-05,22:20:03
ACA1038,2024-11-05,22:21:02
AWI6048,2024-11-05,22:21:02
DAL2918,2024-11-05,22:21:02
UAE69T,2024-11-05,22:22:02
ENY3580,2024-11-05,22:22:02
UAL1579,2024-11-05,22:26:02
DAL446,2024-11-05,22:34:03
EDG96,2024-11-05,22:39:02
DAL1484,2024-11-05,22:43:02
SKW5785,2024-11-05,22:44:02
RPA5715,2024-11-05,22:44:02
UAL2035,2024-11-05,22:44:02
AAL1642,2024-11-05,22:44:02
DAL2806,2024-11-05,22:49:02
DAL1392,2024-11-05,22:50:03
UAL938,2024-11-05,22:51:02
RPA3525,2024-11-05,22:55:02
ACA742,2024-11-05,23:00:02
BAW6AC,2024-11-05,23:01:02
UPS557,2024-11-05,23:04:02
DAL2255,2024-11-05,23:08:02
UAL1308,2024-11-05,23:08:02
UAL1791,2024-11-05,23:09:03
UAL590,2024-11-05,23:13:02
FDX1322,2024-11-05,23:19:03
FDX1643,2024-11-05,23:20:02
AAL90,2024-11-05,23:22:02
BAW8K,2024-11-05,23:22:02
AAL300,2024-11-05,23:26:02
UAL1738,2024-11-05,23:27:02
JBU1216,2024-11-05,23:29:02
UPS1029,2024-11-05,23:29:02
JBU111,2024-11-05,23:34:03
UAL549,2024-11-05,23:40:02
DLH4C,2024-11-05,23:43:03
UAL596,2024-11-05,23:47:03
LOT4,2024-11-05,23:50:02
