flight,date,time
ENY3526,2022-06-23,14:49:02
KLM48,2022-06-23,14:51:02
FTH517,2022-06-23,14:53:02
RPA3575,2022-06-23,14:53:02
SKW3613,2022-06-23,14:53:02
SKW5099,2022-06-23,14:54:02
N823JS,2022-06-23,14:54:02
DAL2232,2022-06-23,14:55:02
DAL2555,2022-06-23,14:56:02
RPA4805,2022-06-23,14:58:02
1220534,2022-06-23,14:58:02
EJA315,2022-06-23,14:59:02
DAL669,2022-06-23,14:59:02
AWI3735,2022-06-23,15:02:03
N246AG,2022-06-23,15:02:03
AWI3826,2022-06-23,15:02:03
DCM3195,2022-06-23,15:05:02
DAL1263,2022-06-23,15:05:02
JBU816,2022-06-23,15:06:02
AUA66,2022-06-23,15:06:02
LXJ384,2022-06-23,15:06:02
KLM194,2022-06-23,15:07:02
N115C,2022-06-23,15:10:02
AAL396,2022-06-23,15:11:02
AMF7692,2022-06-23,15:11:02
SAS943,2022-06-23,15:12:02
TWY602,2022-06-23,15:14:02
EJA674,2022-06-23,15:14:02
NJM998,2022-06-23,15:14:02
DAL327,2022-06-23,15:14:02
RPA4523,2022-06-23,15:14:02
CGAJS,2022-06-23,15:15:02
EJA509,2022-06-23,15:15:02
SKW3226,2022-06-23,15:16:02
DAL420,2022-06-23,15:18:03
EJA564,2022-06-23,15:18:03
UAL624,2022-06-23,15:18:03
N451GV,2022-06-23,15:19:02
UAL1535,2022-06-23,15:20:03
DAL2244,2022-06-23,15:20:03
EDV5032,2022-06-23,15:21:02
ACA509,2022-06-23,15:23:02
SKW4461,2022-06-23,15:23:02
N457UT,2022-06-23,15:25:02
SCX8251,2022-06-23,15:26:02
DAL452,2022-06-23,15:29:02
EIN122,2022-06-23,15:29:02
SWA1833,2022-06-23,15:29:02
DAL449,2022-06-23,15:29:02
N28TX,2022-06-23,15:30:02
CGMGX,2022-06-23,15:33:03
DAL1142,2022-06-23,15:36:02
UAL959,2022-06-23,15:37:02
DAL2958,2022-06-23,15:38:02
N730ML,2022-06-23,15:38:02
EJM669,2022-06-23,15:38:02
DAL1341,2022-06-23,15:38:02
UAL481,2022-06-23,15:38:02
JBU811,2022-06-23,15:40:02
WJA1101,2022-06-23,15:40:02
SKW5634,2022-06-23,15:40:02
SKW5212,2022-06-23,15:41:02
N15QB,2022-06-23,15:41:02
JBU2230,2022-06-23,15:42:02
DAL1567,2022-06-23,15:42:02
AWI3884,2022-06-23,15:43:02
N476V,2022-06-23,15:43:02
UAL2471,2022-06-23,15:45:03
DAL2124,2022-06-23,15:47:03
ENY3750,2022-06-23,15:47:03
SKW5372,2022-06-23,15:48:02
N815AC,2022-06-23,15:48:02
DLH2C,2022-06-23,15:49:03
N22805,2022-06-23,15:50:02
ACA512,2022-06-23,15:50:02
N225GT,2022-06-23,15:51:03
ACA740,2022-06-23,15:51:03
ICE9V,2022-06-23,15:51:03
UAL2318,2022-06-23,15:51:03
SKW5308,2022-06-23,15:52:02
GAJ106,2022-06-23,15:53:03
ROU1852,2022-06-23,15:55:03
N4438U,2022-06-23,15:55:03
EJA680,2022-06-23,15:55:03
UAL561,2022-06-23,15:56:02
ACA790,2022-06-23,15:58:02
ACA1092,2022-06-23,15:58:02
EJA702,2022-06-23,15:59:02
AAL2302,2022-06-23,15:59:02
JBU448,2022-06-23,15:59:02
JBU524,2022-06-23,16:00:02
UAL1116,2022-06-23,16:01:03
EDV5409,2022-06-23,16:01:03
N358WC,2022-06-23,16:02:02
DCM2342,2022-06-23,16:02:02
THY5,2022-06-23,16:02:02
KPO850,2022-06-23,16:02:02
SKW5058,2022-06-23,16:03:03
GLT157,2022-06-23,16:03:03
N449MT,2022-06-23,16:04:02
SKW3113,2022-06-23,16:04:02
ENY3602,2022-06-23,16:05:03
EDV4760,2022-06-23,16:05:03
AAL2305,2022-06-23,16:08:02
BAW20R,2022-06-23,16:09:03
DAL302,2022-06-23,16:11:02
WJA712,2022-06-23,16:12:02
EDG436,2022-06-23,16:13:02
SKW3003,2022-06-23,16:13:02
FFT654,2022-06-23,16:13:02
UAL2501,2022-06-23,16:13:02
KPO495,2022-06-23,16:13:02
N5293J,2022-06-23,16:15:02
UAL351,2022-06-23,16:16:02
ENY3954,2022-06-23,16:16:02
SWA2301,2022-06-23,16:17:02
N6752U,2022-06-23,16:19:02
DAL323,2022-06-23,16:21:03
WJA1117,2022-06-23,16:21:03
SKW3750,2022-06-23,16:21:03
N1907M,2022-06-23,16:23:02
SKW5685,2022-06-23,16:23:02
SKW5704,2022-06-23,16:23:02
UAL239,2022-06-23,16:24:02
EDG8,2022-06-23,16:24:02
WMU49,2022-06-23,16:25:02
JBU872,2022-06-23,16:25:02
DAL350,2022-06-23,16:26:02
DAL2175,2022-06-23,16:26:02
UAL2348,2022-06-23,16:27:02
FIN10,2022-06-23,16:28:02
N2903G,2022-06-23,16:28:02
JBU2136,2022-06-23,16:28:02
RPA4639,2022-06-23,16:29:02
DPJ449,2022-06-23,16:29:02
LOT1RK,2022-06-23,16:30:03
N876AD,2022-06-23,16:30:03
ENY3838,2022-06-23,16:31:02
N6NR,2022-06-23,16:31:02
EJA681,2022-06-23,16:32:03
AAL839,2022-06-23,16:33:02
SKW3086,2022-06-23,16:33:02
DAL2671,2022-06-23,16:33:02
EJA639,2022-06-23,16:33:02
JBU1388,2022-06-23,16:35:02
SDU113,2022-06-23,16:36:02
EDV5554,2022-06-23,16:37:02
UAL972,2022-06-23,16:37:02
EDV5139,2022-06-23,16:37:02
ENY3568,2022-06-23,16:38:02
N500PR,2022-06-23,16:38:02
RPA3618,2022-06-23,16:38:02
RPA4794,2022-06-23,16:39:02
WJA714,2022-06-23,16:39:02
UAL2275,2022-06-23,16:40:02
DAL653,2022-06-23,16:40:02
UAL2300,2022-06-23,16:41:02
DAL2403,2022-06-23,16:41:02
AWI3996,2022-06-23,16:41:02
N29MC,2022-06-23,16:41:02
AAL2167,2022-06-23,16:44:02
RAX1502,2022-06-23,16:45:03
N915DD,2022-06-23,16:45:03
ENY3775,2022-06-23,16:48:02
AAL642,2022-06-23,16:48:02
EDV4811,2022-06-23,16:48:02
N1UC,2022-06-23,16:49:02
DAL1508,2022-06-23,16:49:02
SKW4767,2022-06-23,16:50:02
AAL2269,2022-06-23,16:50:02
UAL2114,2022-06-23,16:51:02
UAL1726,2022-06-23,16:51:02
DAL2613,2022-06-23,16:53:02
ENY3599,2022-06-23,16:55:02
ASA23,2022-06-23,16:55:02
DAL991,2022-06-23,16:55:02
SWA9016,2022-06-23,16:56:02
XOJ355,2022-06-23,16:58:02
TNO500,2022-06-23,16:58:02
N47728,2022-06-23,17:00:02
UAL931,2022-06-23,17:01:03
AAL16,2022-06-23,17:02:02
SKW3546,2022-06-23,17:04:02
EDV5115,2022-06-23,17:04:02
UAL20,2022-06-23,17:06:03
UAL2652,2022-06-23,17:07:02
N620DA,2022-06-23,17:07:02
DAL2129,2022-06-23,17:09:02
JBU2116,2022-06-23,17:09:02
UAL907,2022-06-23,17:10:02
ASA771,2022-06-23,17:10:02
UAL2400,2022-06-23,17:11:02
UAL987,2022-06-23,17:11:02
LOT3E,2022-06-23,17:12:02
RPA5592,2022-06-23,17:12:02
SCX8765,2022-06-23,17:13:02
DAL322,2022-06-23,17:13:02
SVL64,2022-06-23,17:13:02
ASA136,2022-06-23,17:14:02
FFT747,2022-06-23,17:14:02
WJA476,2022-06-23,17:15:02
DAL651,2022-06-23,17:16:02
NKS1342,2022-06-23,17:17:02
RPA5846,2022-06-23,17:17:02
WEN3674,2022-06-23,17:18:02
AAL1398,2022-06-23,17:18:02
SKW4017,2022-06-23,17:19:03
AAL359,2022-06-23,17:19:03
SKW3535,2022-06-23,17:20:02
DAL348,2022-06-23,17:21:02
SKW3918,2022-06-23,17:22:02
JBU617,2022-06-23,17:22:02
DAL508,2022-06-23,17:23:03
UAL693,2022-06-23,17:24:02
N73190,2022-06-23,17:25:03
UAL656,2022-06-23,17:27:03
DAL318,2022-06-23,17:27:03
N320JE,2022-06-23,17:27:03
ACA1286,2022-06-23,17:28:02
JBU458,2022-06-23,17:28:02
JBU1524,2022-06-23,17:28:02
UAL712,2022-06-23,17:29:03
DLH432,2022-06-23,17:31:02
UAL1232,2022-06-23,17:33:02
JZA981,2022-06-23,17:33:02
AAL1442,2022-06-23,17:33:02
N626TM,2022-06-23,17:34:03
ENY3608,2022-06-23,17:35:02
JIA5211,2022-06-23,17:35:02
EDV4883,2022-06-23,17:35:02
DAT121,2022-06-23,17:36:03
RPA5637,2022-06-23,17:36:03
UAL2614,2022-06-23,17:36:03
DAL948,2022-06-23,17:36:03
N111KK,2022-06-23,17:37:02
CLX98F,2022-06-23,17:38:02
N425M,2022-06-23,17:40:02
ACA791,2022-06-23,17:43:02
JBU615,2022-06-23,17:45:02
JBU1982,2022-06-23,17:47:03
JBU161,2022-06-23,17:48:02
ASA3,2022-06-23,17:48:02
ASA545,2022-06-23,17:49:03
QTR50P,2022-06-23,17:49:03
RPA3717,2022-06-23,17:51:03
SWR9K,2022-06-23,17:52:02
UAL2477,2022-06-23,17:53:03
DAL2966,2022-06-23,17:56:02
FRG919,2022-06-23,17:56:02
TSC931,2022-06-23,17:58:02
ASA20,2022-06-23,17:58:02
CSJ213,2022-06-23,17:58:02
DAL854,2022-06-23,18:00:02
SKW5215,2022-06-23,18:01:02
SCX226,2022-06-23,18:02:02
CKS912,2022-06-23,18:02:02
DAL2852,2022-06-23,18:02:02
RPA3551,2022-06-23,18:04:02
BYA290,2022-06-23,18:04:02
ENY4010,2022-06-23,18:05:02
JBU1012,2022-06-23,18:05:02
TWY5,2022-06-23,18:09:02
JBU6122,2022-06-23,18:09:02
SKW5657,2022-06-23,18:09:02
UAL1795,2022-06-23,18:10:02
DAL1204,2022-06-23,18:12:03
DAL670,2022-06-23,18:12:03
DAL1749,2022-06-23,18:13:02
AAL151,2022-06-23,18:16:03
SWA6425,2022-06-23,18:18:03
KLM116,2022-06-23,18:18:03
DAL2274,2022-06-23,18:18:03
NKS947,2022-06-23,18:23:02
AWI3804,2022-06-23,18:24:02
UAL564,2022-06-23,18:25:02
ATN3447,2022-06-23,18:28:02
DAL2182,2022-06-23,18:29:02
DAL1036,2022-06-23,18:30:02
DAL1318,2022-06-23,18:32:03
EJA655,2022-06-23,18:32:03
DAL2208,2022-06-23,18:32:03
WJA727,2022-06-23,18:38:02
AAL2566,2022-06-23,18:38:02
SKW3602,2022-06-23,18:39:02
JBU81,2022-06-23,18:39:02
DAL2230,2022-06-23,18:40:02
JBU2864,2022-06-23,18:43:02
AAL150,2022-06-23,18:43:02
ICE10V,2022-06-23,18:43:02
SKW5337,2022-06-23,18:44:02
UAL1234,2022-06-23,18:44:02
AAL2632,2022-06-23,18:46:02
AAY86,2022-06-23,18:46:02
ASA417,2022-06-23,18:47:03
ACA745,2022-06-23,18:47:03
RPA5720,2022-06-23,18:48:02
ACA792,2022-06-23,18:48:02
SKW3677,2022-06-23,18:49:03
SKW5482,2022-06-23,18:50:02
DAL2199,2022-06-23,18:51:03
JBU1124,2022-06-23,18:52:02
DAL1747,2022-06-23,18:52:02
ENY3543,2022-06-23,18:54:02
ABD765,2022-06-23,18:55:03
SKW4124,2022-06-23,18:55:03
ICE855,2022-06-23,18:56:02
UAL1829,2022-06-23,18:56:02
SKW3885,2022-06-23,18:58:02
AAL1555,2022-06-23,18:58:02
RJA264D,2022-06-23,18:59:02
UAL1887,2022-06-23,18:59:02
JUS827,2022-06-23,18:59:02
ASA53,2022-06-23,18:59:02
AAL1580,2022-06-23,19:00:02
QTR41C,2022-06-23,19:01:02
DAL2566,2022-06-23,19:02:03
DAL1027,2022-06-23,19:02:03
AMF1651,2022-06-23,19:04:03
AAL1711,2022-06-23,19:05:02
UAL2362,2022-06-23,19:08:02
G20799,2022-06-23,19:08:02
BOX412,2022-06-23,19:09:02
DAL1205,2022-06-23,19:09:02
AAL1853,2022-06-23,19:09:02
ACA1040,2022-06-23,19:10:02
RPA4797,2022-06-23,19:10:02
SKW3615,2022-06-23,19:11:03
DAL2565,2022-06-23,19:11:03
DAL2699,2022-06-23,19:12:02
JZA913,2022-06-23,19:13:03
UAL1094,2022-06-23,19:13:03
AAL2682,2022-06-23,19:14:02
DAL2149,2022-06-23,19:15:03
DAL974,2022-06-23,19:16:02
AAL1747,2022-06-23,19:16:02
RPA4906,2022-06-23,19:18:02
ENY4034,2022-06-23,19:18:02
SWG572,2022-06-23,19:18:02
SWA781,2022-06-23,19:18:02
AAL382,2022-06-23,19:19:02
DAL2951,2022-06-23,19:20:02
DAL1123,2022-06-23,19:20:02
RPA4798,2022-06-23,19:23:02
EDV5342,2022-06-23,19:24:03
WMU54,2022-06-23,19:25:02
SKW3551,2022-06-23,19:25:02
EDV5492,2022-06-23,19:27:02
DAL356,2022-06-23,19:27:02
WWI93,2022-06-23,19:28:02
BAW92W,2022-06-23,19:31:02
ASA1095,2022-06-23,19:33:02
UAL2179,2022-06-23,19:34:02
UAE80PH,2022-06-23,19:34:02
FFT595,2022-06-23,19:37:02
AAL177,2022-06-23,19:38:03
WSW320,2022-06-23,19:38:03
AAL1766,2022-06-23,19:41:02
JBU993,2022-06-23,19:41:02
FFT655,2022-06-23,19:43:02
DAL1638,2022-06-23,19:44:03
EDV4841,2022-06-23,19:44:03
DAL380,2022-06-23,19:45:02
UAL478,2022-06-23,19:47:02
SKW5785,2022-06-23,19:49:02
DAL782,2022-06-23,19:51:03
UAL587,2022-06-23,19:51:03
DAL2905,2022-06-23,19:56:03
N38VS,2022-06-23,19:56:03
N605RP,2022-06-23,19:57:02
DLH4C,2022-06-23,19:57:02
UAE9913,2022-06-23,19:58:03
JBU2124,2022-06-23,19:58:03
UAL1046,2022-06-23,19:58:03
RPA5679,2022-06-23,19:59:02
UAL938,2022-06-23,19:59:02
ROU1853,2022-06-23,20:00:03
UAL2375,2022-06-23,20:00:03
AAY1015,2022-06-23,20:03:02
EJA653,2022-06-23,20:05:02
AAY88,2022-06-23,20:05:02
UPS557,2022-06-23,20:06:02
ETD76T,2022-06-23,20:06:02
UAL2079,2022-06-23,20:08:02
JBU618,2022-06-23,20:11:02
JBU97,2022-06-23,20:12:02
UAL912,2022-06-23,20:13:02
THY6,2022-06-23,20:15:02
WEN3475,2022-06-23,20:15:02
UAL2113,2022-06-23,20:16:03
UAE51DC,2022-06-23,20:18:03
N5718G,2022-06-23,20:19:02
UAL140,2022-06-23,20:19:02
LOT4NL,2022-06-23,20:20:03
RPA3607,2022-06-23,20:21:02
UPS1029,2022-06-23,20:23:02
UAL213,2022-06-23,20:25:02
UAL5,2022-06-23,20:26:02
UPS1085,2022-06-23,20:28:02
AAL1388,2022-06-23,20:35:02
UAL575,2022-06-23,20:37:02
CKS9368,2022-06-23,20:37:02
SAS944,2022-06-23,20:38:03
UAL556,2022-06-23,20:42:02
EJA535,2022-06-23,20:42:02
FLE1225,2022-06-23,20:44:03
ACA795,2022-06-23,20:44:03
UAL2626,2022-06-23,20:45:02
UAL2555,2022-06-23,20:46:03
N4438T,2022-06-23,20:47:02
AAL208,2022-06-23,20:47:02
ETD901,2022-06-23,20:48:03
SWA980,2022-06-23,20:48:03
UAL1735,2022-06-23,20:48:03
SCX8767,2022-06-23,20:49:02
FROZN23,2022-06-23,20:50:03
ACA744,2022-06-23,20:51:02
WSW310,2022-06-23,20:51:02
DAL1492,2022-06-23,20:52:03
ACA1072,2022-06-23,20:57:02
FRG9125,2022-06-23,20:58:02
DAL1437,2022-06-23,20:58:02
KAL9060,2022-06-23,21:00:02
THY6320,2022-06-23,21:01:02
N33UM,2022-06-23,21:07:03
WJA490,2022-06-23,21:09:03
ICE856,2022-06-23,21:12:02
JZA914,2022-06-23,21:12:02
UPS1075,2022-06-23,21:17:03
DLH433,2022-06-23,21:22:02
JBU633,2022-06-23,21:27:03
WSW803,2022-06-23,21:28:02
UPS1125,2022-06-23,21:30:02
AAL194,2022-06-23,21:32:02
DAL1168,2022-06-23,21:43:02
UPS1487,2022-06-23,21:53:02
N552AV,2022-06-23,22:04:03
AFR6730,2022-06-23,22:08:03
N1972N,2022-06-23,22:19:02
CKS9740,2022-06-23,22:26:02
BOX413,2022-06-23,22:28:02
AIP338,2022-06-23,22:39:03
AAL98,2022-06-23,22:41:02
FFT746,2022-06-23,23:23:03
AAY993,2022-06-23,23:40:03
FRG9122,2022-06-23,23:52:03
JBU90,2022-06-23,23:53:02
