flight,date,time
AAL240,2022-06-19,14:42:03
ASA322,2022-06-19,14:42:03
MSVGN,2022-06-19,14:42:03
N321MS,2022-06-19,14:42:03
SWA2300,2022-06-19,14:45:02
UAL2259,2022-06-19,14:45:02
UAL8148,2022-06-19,14:46:02
DAL2316,2022-06-19,14:46:02
SKW5099,2022-06-19,14:46:02
GAJ509,2022-06-19,14:47:02
XLS511,2022-06-19,14:47:02
EDV4646,2022-06-19,14:48:02
ACA798,2022-06-19,14:48:02
JBU1374,2022-06-19,14:49:02
N1759V,2022-06-19,14:50:02
CFEMT,2022-06-19,14:51:03
RPA4523,2022-06-19,14:51:03
UAL958,2022-06-19,14:52:02
DLH437,2022-06-19,14:52:02
DAL2664,2022-06-19,14:52:02
SWA343,2022-06-19,14:54:02
ACA112,2022-06-19,14:54:02
WJA710,2022-06-19,14:55:03
DAL1104,2022-06-19,14:59:02
AWI3766,2022-06-19,14:59:02
DAL2555,2022-06-19,14:59:02
EJA806,2022-06-19,14:59:02
N702GH,2022-06-19,15:00:02
ASA340,2022-06-19,15:02:02
KLM48,2022-06-19,15:03:02
JBU424,2022-06-19,15:03:02
AAL532,2022-06-19,15:05:02
N37EA,2022-06-19,15:08:02
DLH449,2022-06-19,15:08:02
AAL151,2022-06-19,15:09:03
FFT654,2022-06-19,15:09:03
EIN122,2022-06-19,15:10:02
QTR9RF,2022-06-19,15:13:03
AAL110,2022-06-19,15:13:03
AAL396,2022-06-19,15:17:03
JZA910,2022-06-19,15:19:03
UAL624,2022-06-19,15:20:02
ACA743,2022-06-19,15:21:03
UAL1535,2022-06-19,15:22:02
AUA66,2022-06-19,15:23:03
ACA509,2022-06-19,15:25:03
SAS943,2022-06-19,15:26:02
LXJ383,2022-06-19,15:27:02
DAL327,2022-06-19,15:27:02
DAL2613,2022-06-19,15:27:02
JBU617,2022-06-19,15:27:02
EJA444,2022-06-19,15:28:02
N320JE,2022-06-19,15:29:02
WJA1101,2022-06-19,15:29:02
UAL415,2022-06-19,15:29:02
DAL2124,2022-06-19,15:30:02
ICE9V,2022-06-19,15:31:02
ACA1092,2022-06-19,15:31:02
ABB112,2022-06-19,15:33:02
AAL2815,2022-06-19,15:33:02
DAL392,2022-06-19,15:35:02
AWI3735,2022-06-19,15:35:02
SKW5372,2022-06-19,15:35:02
DAL1531,2022-06-19,15:37:02
JBU2230,2022-06-19,15:38:02
ROU1852,2022-06-19,15:39:02
AAL81,2022-06-19,15:40:02
UAL2348,2022-06-19,15:41:02
SKW5634,2022-06-19,15:41:02
ACA1286,2022-06-19,15:43:02
GAJ904,2022-06-19,15:43:02
ENY3750,2022-06-19,15:44:02
ACA790,2022-06-19,15:44:02
BAW2AS,2022-06-19,15:44:02
SKW3226,2022-06-19,15:44:02
SKW5449,2022-06-19,15:45:02
THY5,2022-06-19,15:46:02
GJS4516,2022-06-19,15:46:02
UAL1116,2022-06-19,15:47:03
DLH2C,2022-06-19,15:48:02
XSR324,2022-06-19,15:48:02
UAL561,2022-06-19,15:48:02
N26ME,2022-06-19,15:49:03
SKW5212,2022-06-19,15:49:03
MVP442,2022-06-19,15:49:03
SWA1833,2022-06-19,15:50:02
AAL86,2022-06-19,15:50:02
JBU816,2022-06-19,15:51:03
SKW4461,2022-06-19,15:51:03
GTI8237,2022-06-19,15:53:03
N36RT,2022-06-19,15:53:03
ENY3602,2022-06-19,15:54:02
JBU448,2022-06-19,15:54:02
ACA791,2022-06-19,15:55:02
BAW20R,2022-06-19,15:56:02
RANGR10,2022-06-19,15:56:02
N32691,2022-06-19,15:57:02
DAL2958,2022-06-19,15:57:02
ENY3766,2022-06-19,15:57:02
AAL40,2022-06-19,15:58:02
DAL302,2022-06-19,15:59:02
RPA5637,2022-06-19,15:59:02
N230GA,2022-06-19,15:59:02
ACA776,2022-06-19,16:00:02
SKW5308,2022-06-19,16:00:02
IBE6274,2022-06-19,16:01:02
EDV5409,2022-06-19,16:02:02
N167FX,2022-06-19,16:04:02
SKW3003,2022-06-19,16:04:02
ASA192,2022-06-19,16:04:02
SKW5058,2022-06-19,16:05:03
JDI007,2022-06-19,16:05:03
SKW3113,2022-06-19,16:07:03
NKT748,2022-06-19,16:09:03
EJA372,2022-06-19,16:09:03
EDV4760,2022-06-19,16:10:02
ASA330,2022-06-19,16:10:02
JBU872,2022-06-19,16:10:02
UAL959,2022-06-19,16:11:02
DAL2324,2022-06-19,16:11:02
AAL1442,2022-06-19,16:11:02
ENY3954,2022-06-19,16:12:02
FIN10,2022-06-19,16:12:02
ACA1124,2022-06-19,16:12:02
AAL4,2022-06-19,16:13:02
WEN3675,2022-06-19,16:14:02
AWI3893,2022-06-19,16:14:02
DAL2647,2022-06-19,16:15:02
LDX007,2022-06-19,16:16:02
ENY3635,2022-06-19,16:17:02
SWA2301,2022-06-19,16:17:02
UAL2614,2022-06-19,16:17:02
UAL239,2022-06-19,16:18:02
EIN1TV,2022-06-19,16:18:02
POE394,2022-06-19,16:19:02
JBU815,2022-06-19,16:19:02
DLH431,2022-06-19,16:19:02
N912GG,2022-06-19,16:20:03
ENY3568,2022-06-19,16:20:03
JBU524,2022-06-19,16:21:03
AAL2302,2022-06-19,16:22:02
ASA15,2022-06-19,16:22:02
ACA740,2022-06-19,16:22:02
N137SF,2022-06-19,16:23:02
SKW5685,2022-06-19,16:25:02
JBU1395,2022-06-19,16:28:02
N468GH,2022-06-19,16:32:03
WJA712,2022-06-19,16:33:02
XOJ351,2022-06-19,16:33:02
AWI3996,2022-06-19,16:34:03
ENY3690,2022-06-19,16:35:02
NJM998,2022-06-19,16:36:03
ACA799,2022-06-19,16:36:03
DAL2319,2022-06-19,16:36:03
ACA779,2022-06-19,16:36:03
EDV4811,2022-06-19,16:36:03
DAL2671,2022-06-19,16:37:02
DAL687,2022-06-19,16:38:03
DAL2175,2022-06-19,16:38:03
DAL350,2022-06-19,16:38:03
AAL2167,2022-06-19,16:39:02
ACA144,2022-06-19,16:39:02
ENY3838,2022-06-19,16:41:02
WJA1681,2022-06-19,16:43:02
JBU1388,2022-06-19,16:44:02
ENY3775,2022-06-19,16:44:02
UAL1208,2022-06-19,16:44:02
AAL642,2022-06-19,16:45:06
UAL953,2022-06-19,16:47:03
UAL987,2022-06-19,16:49:03
JBU534,2022-06-19,16:50:02
UAL2114,2022-06-19,16:51:03
JAS99,2022-06-19,16:52:02
AAL976,2022-06-19,16:52:02
ENY3599,2022-06-19,16:52:02
AZG784,2022-06-19,16:53:03
JBU2116,2022-06-19,16:54:02
ACA584,2022-06-19,16:54:02
ENY3938,2022-06-19,16:54:02
AAL16,2022-06-19,16:55:03
N652FC,2022-06-19,16:56:02
UAL1169,2022-06-19,16:57:03
LOT1RK,2022-06-19,16:57:03
ASA23,2022-06-19,16:58:02
AAL2269,2022-06-19,16:59:03
CLX47Y,2022-06-19,16:59:03
AAL839,2022-06-19,16:59:03
AAL150,2022-06-19,17:01:03
JBU2820,2022-06-19,17:01:03
AAL50,2022-06-19,17:03:03
DAL991,2022-06-19,17:03:03
EDV4718,2022-06-19,17:03:03
EJA239,2022-06-19,17:04:02
DAL323,2022-06-19,17:05:03
DAL2129,2022-06-19,17:06:02
WJA1117,2022-06-19,17:06:02
JBU633,2022-06-19,17:08:02
TNO501,2022-06-19,17:08:02
UAL2400,2022-06-19,17:09:03
JBU509,2022-06-19,17:11:03
UAL2275,2022-06-19,17:11:03
FFT498,2022-06-19,17:11:03
UAL1726,2022-06-19,17:11:03
JIA5211,2022-06-19,17:13:03
NKS1342,2022-06-19,17:13:03
JBU1498,2022-06-19,17:13:03
AAL359,2022-06-19,17:13:03
SKW3535,2022-06-19,17:13:03
BOX416,2022-06-19,17:14:02
UAL564,2022-06-19,17:14:02
RPA5592,2022-06-19,17:14:02
DAL733,2022-06-19,17:16:02
N92TH,2022-06-19,17:16:02
N15GJ,2022-06-19,17:18:02
ASA1049,2022-06-19,17:19:02
EJM402,2022-06-19,17:19:02
EJA365,2022-06-19,17:20:02
DAL1619,2022-06-19,17:20:02
TAP243,2022-06-19,17:21:02
DAL2903,2022-06-19,17:21:02
LOT3E,2022-06-19,17:21:02
UAL320,2022-06-19,17:22:02
SKW3918,2022-06-19,17:24:02
DAL1173,2022-06-19,17:25:02
SKW4017,2022-06-19,17:25:02
DAL508,2022-06-19,17:25:02
N14CX,2022-06-19,17:27:02
AFR153,2022-06-19,17:27:02
N350HH,2022-06-19,17:28:02
ACA792,2022-06-19,17:29:02
ACA527,2022-06-19,17:30:02
SWA175,2022-06-19,17:30:02
AAL423Q,2022-06-19,17:30:02
RPA4639,2022-06-19,17:30:02
ASA136,2022-06-19,17:30:02
ASA417,2022-06-19,17:31:02
UAL712,2022-06-19,17:31:02
UAL599,2022-06-19,17:33:02
SKW3546,2022-06-19,17:36:03
ASA2,2022-06-19,17:36:03
AFR078,2022-06-19,17:37:02
WJA671,2022-06-19,17:38:03
UAL931,2022-06-19,17:38:03
FFL795,2022-06-19,17:38:03
WJA1102,2022-06-19,17:39:02
EDV4883,2022-06-19,17:41:02
SKW5852,2022-06-19,17:42:03
DAL2403,2022-06-19,17:42:03
THY6435,2022-06-19,17:42:03
AWI3884,2022-06-19,17:43:02
ACA745,2022-06-19,17:43:02
DAL1567,2022-06-19,17:43:02
DAL2852,2022-06-19,17:43:02
ASA1352,2022-06-19,17:45:02
N989JC,2022-06-19,17:48:03
DPJ489,2022-06-19,17:49:02
ACA7031,2022-06-19,17:49:02
DAL1467,2022-06-19,17:50:03
ASA715,2022-06-19,17:51:02
FFT747,2022-06-19,17:51:02
JBU811,2022-06-19,17:53:02
ENY4010,2022-06-19,17:55:02
SWR9K,2022-06-19,17:58:03
DAL1749,2022-06-19,17:59:02
SKW5215,2022-06-19,18:01:03
UAL909,2022-06-19,18:02:02
N2022L,2022-06-19,18:07:03
DAL2274,2022-06-19,18:07:03
EDG86,2022-06-19,18:08:02
JBU1982,2022-06-19,18:08:02
JBU603,2022-06-19,18:09:03
SWG807,2022-06-19,18:11:03
DAL1483,2022-06-19,18:12:02
ASA20,2022-06-19,18:15:03
FFT655,2022-06-19,18:16:02
N560RP,2022-06-19,18:16:02
NKS947,2022-06-19,18:17:03
AAL2632,2022-06-19,18:19:03
RPA3322,2022-06-19,18:19:03
JAS80,2022-06-19,18:20:02
AAL2110,2022-06-19,18:20:02
ACA795,2022-06-19,18:21:03
JZA7909,2022-06-19,18:23:03
AWI3804,2022-06-19,18:24:02
FDX982,2022-06-19,18:24:02
SWA6425,2022-06-19,18:26:02
ACA1040,2022-06-19,18:27:02
SKW3086,2022-06-19,18:31:02
JBU458,2022-06-19,18:31:02
CGAXX,2022-06-19,18:32:02
SKW5704,2022-06-19,18:32:02
ICE10V,2022-06-19,18:33:02
DAL734,2022-06-19,18:33:02
DAL651,2022-06-19,18:34:02
DAL2182,2022-06-19,18:34:02
DAL670,2022-06-19,18:34:02
SKW3602,2022-06-19,18:35:02
JBU618,2022-06-19,18:35:02
AAL1388,2022-06-19,18:37:03
DAL2208,2022-06-19,18:37:03
AAL32,2022-06-19,18:38:02
DAL1318,2022-06-19,18:38:02
UAL1887,2022-06-19,18:39:03
AAL382,2022-06-19,18:39:03
DAL1123,2022-06-19,18:40:02
JBU647,2022-06-19,18:42:02
FFT499,2022-06-19,18:42:02
UAL764,2022-06-19,18:44:02
JBU1124,2022-06-19,18:44:02
WJA675,2022-06-19,18:44:02
WJA1118,2022-06-19,18:45:03
DAL356,2022-06-19,18:46:02
SKW5482,2022-06-19,18:47:03
DAL1027,2022-06-19,18:49:03
AAL1580,2022-06-19,18:49:03
N797KK,2022-06-19,18:50:02
ENY3543,2022-06-19,18:50:02
UAL1735,2022-06-19,18:50:02
DAL974,2022-06-19,18:51:03
UAL1094,2022-06-19,18:51:03
BAW190,2022-06-19,18:51:03
ASA1431,2022-06-19,18:51:03
DAL1747,2022-06-19,18:52:02
WSW310,2022-06-19,18:52:02
DAL2951,2022-06-19,18:53:03
FFT595,2022-06-19,18:53:03
ATN3447,2022-06-19,18:54:02
SKW3677,2022-06-19,18:55:03
DAL2884,2022-06-19,18:56:02
DAL2199,2022-06-19,18:56:02
WJA672,2022-06-19,18:59:02
N150MB,2022-06-19,19:01:02
RPA3500,2022-06-19,19:02:02
AAL2763,2022-06-19,19:03:03
AAL2566,2022-06-19,19:04:02
DAL2566,2022-06-19,19:06:02
QTR41C,2022-06-19,19:06:02
ENY3795,2022-06-19,19:06:02
ASA33,2022-06-19,19:08:02
DAL2565,2022-06-19,19:13:03
SKW5337,2022-06-19,19:14:02
DAL1205,2022-06-19,19:14:02
DAL553,2022-06-19,19:16:02
EDV5492,2022-06-19,19:18:02
DAL2230,2022-06-19,19:20:02
TSC224,2022-06-19,19:20:02
JBU416,2022-06-19,19:21:02
AFR6740,2022-06-19,19:22:02
ENY4034,2022-06-19,19:24:02
DAL2966,2022-06-19,19:25:02
UAL1232,2022-06-19,19:26:02
AAY1015,2022-06-19,19:28:03
JBU8198,2022-06-19,19:29:02
SKW3551,2022-06-19,19:30:02
EDV5342,2022-06-19,19:30:02
CGOAI,2022-06-19,19:31:02
AAL1747,2022-06-19,19:31:02
ACA268,2022-06-19,19:32:03
ABX3162,2022-06-19,19:33:02
ABB117,2022-06-19,19:33:02
ROU1857,2022-06-19,19:33:02
EDV5246,2022-06-19,19:34:03
EDV4814,2022-06-19,19:34:03
ACA763,2022-06-19,19:34:03
UAL2397,2022-06-19,19:35:02
UAL2179,2022-06-19,19:36:02
JBU993,2022-06-19,19:36:02
RPA4798,2022-06-19,19:36:02
PEG6,2022-06-19,19:38:02
SKW3615,2022-06-19,19:39:03
SKW4767,2022-06-19,19:40:02
SKW5785,2022-06-19,19:40:02
SKW4124,2022-06-19,19:41:02
DAL8884,2022-06-19,19:43:02
ASA1095,2022-06-19,19:45:02
ROU1902,2022-06-19,19:45:02
QTR50P,2022-06-19,19:46:03
ROU1853,2022-06-19,19:49:02
UAL1046,2022-06-19,19:49:02
EDV4841,2022-06-19,19:50:03
VIR232G,2022-06-19,19:51:02
BAW24R,2022-06-19,19:53:02
RPA5720,2022-06-19,19:54:02
UAL416,2022-06-19,19:55:02
JBU1012,2022-06-19,19:59:02
UAL587,2022-06-19,20:00:03
UAL478,2022-06-19,20:00:03
AAL132,2022-06-19,20:01:02
UAE80PH,2022-06-19,20:01:02
DAL1638,2022-06-19,20:02:02
DLH4C,2022-06-19,20:08:02
EIN124,2022-06-19,20:09:03
UAL938,2022-06-19,20:10:02
UAL980,2022-06-19,20:12:02
UAL575,2022-06-19,20:12:02
JBU2124,2022-06-19,20:14:02
SWA1617,2022-06-19,20:14:02
UAL1700,2022-06-19,20:18:02
SWA2783,2022-06-19,20:20:02
UAL213,2022-06-19,20:20:02
ACA175,2022-06-19,20:20:02
EJA214,2022-06-19,20:23:03
EJA769,2022-06-19,20:23:03
CAL5321,2022-06-19,20:26:02
ETD76T,2022-06-19,20:27:02
AAL20,2022-06-19,20:28:02
THY6,2022-06-19,20:29:02
ACA1072,2022-06-19,20:30:02
JBU417,2022-06-19,20:30:02
ACA174,2022-06-19,20:30:02
EJA901,2022-06-19,20:31:02
WJA445,2022-06-19,20:32:02
DAL436,2022-06-19,20:33:02
SAS944,2022-06-19,20:36:02
ABD766,2022-06-19,20:40:02
UAL2079,2022-06-19,20:40:02
ACA120,2022-06-19,20:40:02
AAL208,2022-06-19,20:41:03
RPA5679,2022-06-19,20:41:03
WSW320,2022-06-19,20:42:02
N100A,2022-06-19,20:48:02
AAY993,2022-06-19,20:52:02
SWA980,2022-06-19,20:52:02
DAL1168,2022-06-19,20:55:02
ACA744,2022-06-19,20:55:02
BOX412,2022-06-19,20:59:02
CLX48Y,2022-06-19,21:09:03
THY34,2022-06-19,21:12:02
DAL711,2022-06-19,21:15:03
WSW118,2022-06-19,21:15:03
WJA731,2022-06-19,21:22:02
WSW110,2022-06-19,21:25:02
EDG19,2022-06-19,21:28:02
ACA7089,2022-06-19,21:28:02
SCX8713,2022-06-19,21:30:02
LOT4NL,2022-06-19,21:35:03
ACA159,2022-06-19,21:35:03
JBU2864,2022-06-19,21:37:03
FDX3954,2022-06-19,21:40:02
ACA184,2022-06-19,21:49:03
WJA584,2022-06-19,21:56:02
ACA131,2022-06-19,22:05:02
JBU2923,2022-06-19,22:11:02
DAL380,2022-06-19,22:15:02
JBU1524,2022-06-19,22:15:02
DAL444,2022-06-19,22:18:03
DAL2905,2022-06-19,22:25:02
DAL1437,2022-06-19,22:29:02
QTR8640,2022-06-19,22:34:02
N991GF,2022-06-19,22:47:02
AFR6741,2022-06-19,23:03:03
LXJ1361,2022-06-19,23:04:02
ABB118,2022-06-19,23:29:03
