flight,date,time
N1111G,2022-06-11,13:54:02
ENY3986,2022-06-11,13:54:02
NJM475,2022-06-11,13:55:02
ENY3341,2022-06-11,13:56:02
N237GR,2022-06-11,13:57:02
SWA2294,2022-06-11,13:58:02
N37DS,2022-06-11,13:59:02
AWI3807,2022-06-11,14:00:03
WEN3674,2022-06-11,14:00:03
DAL449,2022-06-11,14:01:03
DAL2232,2022-06-11,14:02:02
RPA4914,2022-06-11,14:02:02
EDV4931,2022-06-11,14:03:03
NKS345,2022-06-11,14:03:03
SWA4598,2022-06-11,14:06:02
N58CG,2022-06-11,14:06:02
AWI3893,2022-06-11,14:07:03
DAL744,2022-06-11,14:07:03
TWY50,2022-06-11,14:09:02
AAL164,2022-06-11,14:10:02
AAL133,2022-06-11,14:11:03
UAL323,2022-06-11,14:11:03
UAL448,2022-06-11,14:13:03
DAL1472,2022-06-11,14:13:03
DAL519,2022-06-11,14:14:02
SKW5488,2022-06-11,14:17:03
N528LS,2022-06-11,14:17:03
ACA778,2022-06-11,14:17:03
MBK730,2022-06-11,14:18:02
ABB118,2022-06-11,14:18:02
ASA192,2022-06-11,14:19:03
AAY2921,2022-06-11,14:20:02
AAL91,2022-06-11,14:20:02
SWA1151,2022-06-11,14:21:03
RPA4805,2022-06-11,14:22:02
N265AV,2022-06-11,14:23:02
HRT119,2022-06-11,14:24:02
UAL2448,2022-06-11,14:27:02
N3945R,2022-06-11,14:27:02
UAL3,2022-06-11,14:28:02
SCX8251,2022-06-11,14:29:02
SKW5531,2022-06-11,14:30:03
UAL970,2022-06-11,14:30:03
N335TA,2022-06-11,14:30:03
EDV4799,2022-06-11,14:31:02
CNS3311,2022-06-11,14:32:02
ASA49,2022-06-11,14:33:02
N320BG,2022-06-11,14:35:02
JBU394,2022-06-11,14:35:02
JZA966,2022-06-11,14:35:02
EIN122,2022-06-11,14:36:02
AAL1292,2022-06-11,14:36:02
ACA062,2022-06-11,14:36:02
ACA509,2022-06-11,14:38:02
JIA5524,2022-06-11,14:39:03
UAL2078,2022-06-11,14:39:03
THY83J,2022-06-11,14:39:03
SAS946,2022-06-11,14:40:02
ACA142,2022-06-11,14:42:02
DAL942,2022-06-11,14:42:02
JBU324,2022-06-11,14:43:03
SWA4428,2022-06-11,14:44:02
N739HX,2022-06-11,14:44:02
DAL2316,2022-06-11,14:45:02
THY33,2022-06-11,14:46:02
DAL562,2022-06-11,14:47:02
DAL2555,2022-06-11,14:47:02
UAL1927,2022-06-11,14:48:02
SKW5099,2022-06-11,14:50:02
EJA759,2022-06-11,14:50:02
SKW5485,2022-06-11,14:50:02
AAL151,2022-06-11,14:53:02
N10HH,2022-06-11,14:53:02
ROU1910,2022-06-11,14:53:02
FTH939,2022-06-11,14:54:02
THY5,2022-06-11,14:57:02
GAJ899,2022-06-11,14:57:02
SKW5413,2022-06-11,14:57:02
UAL1136,2022-06-11,14:59:02
SKW3613,2022-06-11,15:00:02
SKW3226,2022-06-11,15:01:03
DLH431,2022-06-11,15:01:03
JIA5213,2022-06-11,15:02:02
AAL4,2022-06-11,15:02:02
DAL1104,2022-06-11,15:04:02
UAL2259,2022-06-11,15:04:02
KLM48,2022-06-11,15:07:02
DAL2604,2022-06-11,15:09:02
BAW2AS,2022-06-11,15:09:02
PDT5969,2022-06-11,15:15:02
AAL1442,2022-06-11,15:15:02
SAS943,2022-06-11,15:15:02
UAL591,2022-06-11,15:16:02
SWA925,2022-06-11,15:17:02
RPA5637,2022-06-11,15:17:02
TWY5,2022-06-11,15:17:02
UAL2624,2022-06-11,15:19:02
EJM325,2022-06-11,15:20:02
ACA743,2022-06-11,15:20:02
AAL2815,2022-06-11,15:22:02
UAL624,2022-06-11,15:23:02
ACA1092,2022-06-11,15:23:02
ACA790,2022-06-11,15:24:02
UAL959,2022-06-11,15:24:02
AWI3735,2022-06-11,15:25:02
UAL415,2022-06-11,15:26:03
DAL815,2022-06-11,15:27:02
DAL2958,2022-06-11,15:27:02
N918EB,2022-06-11,15:28:03
HZA23,2022-06-11,15:29:02
DAL2884,2022-06-11,15:30:03
ACA740,2022-06-11,15:30:03
UAL2034,2022-06-11,15:31:02
DAL327,2022-06-11,15:31:02
DAL2324,2022-06-11,15:32:02
JZA910,2022-06-11,15:32:02
N5266U,2022-06-11,15:33:02
CFYMM,2022-06-11,15:34:02
N9173H,2022-06-11,15:34:02
CFC01,2022-06-11,15:34:02
DAL1142,2022-06-11,15:34:02
DAL758,2022-06-11,15:34:02
JBU2230,2022-06-11,15:39:02
DAL420,2022-06-11,15:41:02
BAW20R,2022-06-11,15:42:02
ICE9V,2022-06-11,15:43:03
ASH5746,2022-06-11,15:45:03
ENY3750,2022-06-11,15:45:03
N1RQ,2022-06-11,15:45:03
ASA765,2022-06-11,15:46:02
AAL81,2022-06-11,15:46:02
UAL958,2022-06-11,15:47:03
EDG74,2022-06-11,15:48:02
JBU811,2022-06-11,15:49:03
DLH2C,2022-06-11,15:50:02
AWI3884,2022-06-11,15:50:02
SKW5212,2022-06-11,15:51:02
UAL561,2022-06-11,15:52:03
N625GN,2022-06-11,15:52:03
UAL2660,2022-06-11,15:52:03
SWA4609,2022-06-11,15:54:03
SKW5372,2022-06-11,15:54:03
AAY993,2022-06-11,15:54:03
JBU448,2022-06-11,15:54:03
RPA3618,2022-06-11,15:56:03
ASA190,2022-06-11,15:56:03
SKW5058,2022-06-11,15:57:02
N588DZ,2022-06-11,15:57:02
IBE6274,2022-06-11,15:57:02
SKW3113,2022-06-11,15:59:02
UAL1836,2022-06-11,15:59:02
ACA791,2022-06-11,16:01:02
SKW4755,2022-06-11,16:01:02
GJS4191,2022-06-11,16:01:02
RPA3409,2022-06-11,16:02:02
LOT2J,2022-06-11,16:02:02
AAL274,2022-06-11,16:03:02
AWI3867,2022-06-11,16:04:02
N200ES,2022-06-11,16:05:02
SKW5239,2022-06-11,16:06:02
JBU872,2022-06-11,16:06:02
UAL1704,2022-06-11,16:07:02
PAC958,2022-06-11,16:08:02
JBU815,2022-06-11,16:09:02
FDX3321,2022-06-11,16:10:02
SKW5685,2022-06-11,16:11:02
EDV5463,2022-06-11,16:11:02
ROU1852,2022-06-11,16:12:02
UAL1535,2022-06-11,16:13:02
WJA1101,2022-06-11,16:13:02
AAL2689,2022-06-11,16:14:02
DAL786,2022-06-11,16:14:02
FIN10,2022-06-11,16:16:02
NKS697,2022-06-11,16:16:02
N20421,2022-06-11,16:17:03
ACA512,2022-06-11,16:17:03
ACA776,2022-06-11,16:17:03
DAL316,2022-06-11,16:17:03
ENY3782,2022-06-11,16:18:02
DAL2175,2022-06-11,16:18:02
GJS4431,2022-06-11,16:18:02
EJA521,2022-06-11,16:19:03
AWI3771,2022-06-11,16:20:02
ENY3635,2022-06-11,16:21:03
RPA4639,2022-06-11,16:23:03
WJA712,2022-06-11,16:23:03
AAL1398,2022-06-11,16:25:03
DAL2124,2022-06-11,16:25:03
UAL2275,2022-06-11,16:26:02
ENY3838,2022-06-11,16:28:02
SKW5704,2022-06-11,16:29:02
EIN1TV,2022-06-11,16:30:02
N30860,2022-06-11,16:31:02
AAL839,2022-06-11,16:32:02
JZA722,2022-06-11,16:33:02
SKW4684,2022-06-11,16:33:02
UAL1208,2022-06-11,16:34:02
JBU1395,2022-06-11,16:34:02
SKW5465,2022-06-11,16:34:02
SKW4767,2022-06-11,16:35:02
SWA4466,2022-06-11,16:35:02
UAL972,2022-06-11,16:35:02
FDX5393,2022-06-11,16:36:03
UAL909,2022-06-11,16:36:03
AAL642,2022-06-11,16:37:02
UAL1825,2022-06-11,16:37:02
AFR153,2022-06-11,16:37:02
AWI3996,2022-06-11,16:38:03
ENY3954,2022-06-11,16:39:02
ACA7292,2022-06-11,16:40:03
ENY3308,2022-06-11,16:41:02
AAL32,2022-06-11,16:41:02
ENY3775,2022-06-11,16:42:02
JZA967,2022-06-11,16:43:02
DAL2403,2022-06-11,16:43:02
ENY4199,2022-06-11,16:43:02
SWA2433,2022-06-11,16:44:02
N77LG,2022-06-11,16:44:02
RRPA3636,2022-06-11,16:44:02
AAL552,2022-06-11,16:45:02
UAL1726,2022-06-11,16:45:02
SKW5686,2022-06-11,16:46:02
UAL326,2022-06-11,16:46:02
SKW5281,2022-06-11,16:46:02
PDT6002,2022-06-11,16:47:02
EDV4811,2022-06-11,16:47:02
AAL2836,2022-06-11,16:50:02
UAL1811,2022-06-11,16:50:02
UAL953,2022-06-11,16:51:02
XOJ536,2022-06-11,16:53:02
EDV4708,2022-06-11,16:53:02
WEN3675,2022-06-11,16:54:02
WJA714,2022-06-11,16:54:02
ACA779,2022-06-11,16:55:02
SKW3677,2022-06-11,16:56:03
ENY3938,2022-06-11,16:57:02
DAL2319,2022-06-11,16:57:02
DAL690,2022-06-11,16:58:03
AAL2951,2022-06-11,17:01:03
ENY3869,2022-06-11,17:01:03
AAL150,2022-06-11,17:03:02
JBU633,2022-06-11,17:04:02
UAL907,2022-06-11,17:04:02
UAL931,2022-06-11,17:04:02
NKS1342,2022-06-11,17:05:02
UAL239,2022-06-11,17:05:02
LOT3E,2022-06-11,17:06:02
N278MC,2022-06-11,17:06:02
AAL1172,2022-06-11,17:07:02
DAL458,2022-06-11,17:09:02
SWA3514,2022-06-11,17:10:02
UAL2475,2022-06-11,17:10:02
ACA792,2022-06-11,17:11:02
DAL651,2022-06-11,17:13:02
SKW3918,2022-06-11,17:16:03
SKW4659,2022-06-11,17:17:02
UAL406,2022-06-11,17:17:02
DLH432,2022-06-11,17:18:03
DAL508,2022-06-11,17:18:03
UAL2400,2022-06-11,17:19:02
GJS4411,2022-06-11,17:21:02
WJA670,2022-06-11,17:21:02
N81GK,2022-06-11,17:22:03
ASA426,2022-06-11,17:22:03
ASA2,2022-06-11,17:23:02
UAL987,2022-06-11,17:23:02
AWI3878,2022-06-11,17:24:02
ACA763,2022-06-11,17:26:02
ENY4010,2022-06-11,17:26:02
DAT109,2022-06-11,17:27:02
ENY3608,2022-06-11,17:28:02
DAL1053,2022-06-11,17:28:02
DAT121,2022-06-11,17:29:02
DAL2129,2022-06-11,17:29:02
SKW4017,2022-06-11,17:30:02
DAL2796,2022-06-11,17:30:02
DAL670,2022-06-11,17:32:02
EDV4883,2022-06-11,17:33:03
UAL712,2022-06-11,17:34:02
JZA913,2022-06-11,17:35:03
UAL564,2022-06-11,17:37:03
DAL1467,2022-06-11,17:37:03
ACA745,2022-06-11,17:38:02
UAL1232,2022-06-11,17:39:03
SVL27,2022-06-11,17:39:03
ASA1078,2022-06-11,17:39:03
ACA799,2022-06-11,17:40:02
SWR9K,2022-06-11,17:40:02
AAL302,2022-06-11,17:43:02
ASA18,2022-06-11,17:45:02
JBU534,2022-06-11,17:46:02
DAL1619,2022-06-11,17:49:02
AWI3157,2022-06-11,17:50:02
JBU618,2022-06-11,17:51:02
ASA393,2022-06-11,17:51:02
UAL693,2022-06-11,17:53:02
SKW5215,2022-06-11,17:54:03
DAL2230,2022-06-11,17:54:03
CPA826,2022-06-11,17:55:02
WJA1118,2022-06-11,17:56:03
DAL1204,2022-06-11,17:57:02
DAL2274,2022-06-11,17:58:03
DAL323,2022-06-11,17:58:03
JBU1012,2022-06-11,17:59:02
ASA412,2022-06-11,18:01:02
DAL1749,2022-06-11,18:02:02
SKW4158,2022-06-11,18:04:02
AAL1998,2022-06-11,18:05:03
UAL2477,2022-06-11,18:06:02
SKW5852,2022-06-11,18:10:02
JBU615,2022-06-11,18:11:03
N1904W,2022-06-11,18:16:03
RPA5720,2022-06-11,18:17:02
AWI3804,2022-06-11,18:17:02
UAL1768,2022-06-11,18:17:02
SKW5657,2022-06-11,18:18:03
N762MS,2022-06-11,18:19:02
ABD366,2022-06-11,18:20:03
JBU458,2022-06-11,18:21:03
JBU647,2022-06-11,18:22:02
DAL2149,2022-06-11,18:24:02
DAL553,2022-06-11,18:24:02
LKF53,2022-06-11,18:24:02
WJA672,2022-06-11,18:24:02
SKW3602,2022-06-11,18:27:02
DAL1107,2022-06-11,18:30:02
ATN3246,2022-06-11,18:30:02
AAL2632,2022-06-11,18:30:02
AAL110,2022-06-11,18:31:02
DAL1318,2022-06-11,18:32:02
SKW5337,2022-06-11,18:32:02
SWA4542,2022-06-11,18:34:02
JBU416,2022-06-11,18:35:03
RJA264D,2022-06-11,18:36:02
UAL1795,2022-06-11,18:36:02
JIA5211,2022-06-11,18:36:02
AAL382,2022-06-11,18:38:02
PAC749,2022-06-11,18:40:02
DAL324,2022-06-11,18:40:02
SKW3045,2022-06-11,18:40:02
DAL2182,2022-06-11,18:41:02
EDV4808,2022-06-11,18:41:02
UAL320,2022-06-11,18:42:02
QTR41C,2022-06-11,18:42:02
EJA807,2022-06-11,18:43:02
DAL2208,2022-06-11,18:43:02
AFR6734,2022-06-11,18:44:03
DAL711,2022-06-11,18:44:03
ENY3766,2022-06-11,18:45:02
SKW4124,2022-06-11,18:46:03
PDT6057,2022-06-11,18:47:02
N311GS,2022-06-11,18:49:02
QTR3B,2022-06-11,18:50:03
JZA968,2022-06-11,18:51:02
AAL1580,2022-06-11,18:51:02
UAL1887,2022-06-11,18:52:03
DAL2951,2022-06-11,18:52:03
RPA4798,2022-06-11,18:52:03
DAL2199,2022-06-11,18:53:02
SKW3885,2022-06-11,18:54:03
DAL1747,2022-06-11,18:54:03
ASA53,2022-06-11,18:55:02
ACA795,2022-06-11,18:56:02
EVA640,2022-06-11,18:57:02
UAL2613,2022-06-11,18:59:02
EJA747,2022-06-11,19:01:02
AAL2588,2022-06-11,19:02:03
CLX63J,2022-06-11,19:04:03
RPA4797,2022-06-11,19:04:03
ASA375,2022-06-11,19:07:02
SLW3615,2022-06-11,19:09:02
ENY3795,2022-06-11,19:09:02
ICE855,2022-06-11,19:14:02
UAL1094,2022-06-11,19:15:02
SKW3551,2022-06-11,19:15:02
DAL2566,2022-06-11,19:16:02
WJA720,2022-06-11,19:16:02
UAL356,2022-06-11,19:17:02
N40NS,2022-06-11,19:17:02
UAE80PH,2022-06-11,19:18:02
ENY4034,2022-06-11,19:19:03
N2121P,2022-06-11,19:19:03
ACA120,2022-06-11,19:21:02
DAL1205,2022-06-11,19:23:02
DAL734,2022-06-11,19:23:02
ASA479,2022-06-11,19:24:02
DAL1027,2022-06-11,19:25:02
EDV5342,2022-06-11,19:26:03
AAL1747,2022-06-11,19:26:03
ACA1285,2022-06-11,19:27:02
JBU1498,2022-06-11,19:27:02
AAL177,2022-06-11,19:28:03
UAL395,2022-06-11,19:28:03
DAL380,2022-06-11,19:29:02
AAL184,2022-06-11,19:30:03
DAL782,2022-06-11,19:30:03
ENY4040,2022-06-11,19:31:03
EDV4814,2022-06-11,19:32:02
JBU97,2022-06-11,19:36:02
JZA914,2022-06-11,19:37:02
AAL2225,2022-06-11,19:40:02
RPA3607,2022-06-11,19:41:02
JBU993,2022-06-11,19:44:03
AAL359,2022-06-11,19:45:02
UAL1503,2022-06-11,19:47:02
UAL1153,2022-06-11,19:48:02
ENY3573,2022-06-11,19:48:02
DAL8850,2022-06-11,19:50:03
BAW24R,2022-06-11,19:50:03
ETD76T,2022-06-11,19:54:02
SKW5651,2022-06-11,19:54:02
UAL938,2022-06-11,19:55:02
UAL2079,2022-06-11,19:56:02
UAL980,2022-06-11,19:57:02
DAL2905,2022-06-11,19:58:02
UAL289,2022-06-11,19:58:02
SKW5380,2022-06-11,19:59:02
ROU1853,2022-06-11,20:02:03
UAL416,2022-06-11,20:07:02
DLH4C,2022-06-11,20:07:02
ACA744,2022-06-11,20:13:02
UAL2222,2022-06-11,20:15:02
UAL2376,2022-06-11,20:21:03
EIN124,2022-06-11,20:22:02
FFT525,2022-06-11,20:24:02
UAL140,2022-06-11,20:25:02
UAL478,2022-06-11,20:26:02
FLE0177,2022-06-11,20:27:02
THY6,2022-06-11,20:28:02
AAL208,2022-06-11,20:41:02
SKW5785,2022-06-11,20:43:02
SAS944,2022-06-11,20:46:02
QTR12P,2022-06-11,20:55:02
DAL314,2022-06-11,20:55:02
AWI3766,2022-06-11,20:56:02
DAL1492,2022-06-11,20:56:02
UAL656,2022-06-11,21:01:02
DLH433,2022-06-11,21:08:02
N524AC,2022-06-11,21:12:02
FRG9122,2022-06-11,21:12:02
BOX415,2022-06-11,21:13:02
RPA3500,2022-06-11,21:22:02
FFT723,2022-06-11,21:23:03
EJA641,2022-06-11,21:26:02
ICE856,2022-06-11,21:28:02
SWA4414,2022-06-11,21:28:02
FFT747,2022-06-11,21:34:03
UAL587,2022-06-11,21:34:03
SWA6358,2022-06-11,21:49:02
DAL844,2022-06-11,21:50:03
VIR142,2022-06-11,21:59:02
AMX008,2022-06-11,22:07:02
QTR8184,2022-06-11,22:07:02
AMX004,2022-06-11,22:08:02
AAL46,2022-06-11,22:22:03
PAL126,2022-06-11,22:44:02
SWA964,2022-06-11,22:57:03
NRL411,2022-06-11,23:13:02
AFR6735,2022-06-11,23:20:02
ACA1040,2022-06-11,23:32:03
FFT746,2022-06-11,23:32:03
TWY22,2022-06-11,23:42:03
N610TA,2022-06-11,23:47:03
ABD386,2022-06-11,23:48:02
