flight,date,time
ENY3769,2022-09-05,12:17:02
AAY539,2022-09-05,12:18:02
NJM1933,2022-09-05,12:19:02
BAW91C,2022-09-05,12:19:02
WSW744,2022-09-05,12:19:02
LOT9ME,2022-09-05,12:20:02
ACA1038,2022-09-05,12:21:03
ENY4228,2022-09-05,12:22:02
N300LV,2022-09-05,12:25:03
UAL2187,2022-09-05,12:25:03
N2190L,2022-09-05,12:25:03
N37EA,2022-09-05,12:25:03
SKW3562,2022-09-05,12:27:03
FTH200,2022-09-05,12:27:03
EJA380,2022-09-05,12:27:03
SCX208,2022-09-05,12:27:03
RPA5689,2022-09-05,12:29:02
AWI4001,2022-09-05,12:30:02
ENY3840,2022-09-05,12:30:02
NTW459,2022-09-05,12:31:02
AAL839,2022-09-05,12:32:03
AAL520,2022-09-05,12:34:02
JRE424,2022-09-05,12:34:02
OKC490,2022-09-05,12:34:02
N257DV,2022-09-05,12:35:02
SKW266J,2022-09-05,12:35:02
AWI3810,2022-09-05,12:36:02
SKW5422,2022-09-05,12:36:02
KPO181,2022-09-05,12:37:02
AFR136,2022-09-05,12:37:02
N482RS,2022-09-05,12:37:02
WJA706,2022-09-05,12:37:02
N48VC,2022-09-05,12:39:02
AAL160,2022-09-05,12:40:02
JIA5213,2022-09-05,12:40:02
NJM422,2022-09-05,12:40:02
AAL161,2022-09-05,12:40:02
AWI3803,2022-09-05,12:40:02
JBU393,2022-09-05,12:41:02
654CP,2022-09-05,12:41:02
UAL1960,2022-09-05,12:42:02
GAJ909,2022-09-05,12:42:02
AAL111,2022-09-05,12:43:03
ASA32,2022-09-05,12:43:03
DAL276,2022-09-05,12:44:02
N918HT,2022-09-05,12:46:02
AAL712,2022-09-05,12:46:02
UAL323,2022-09-05,12:47:03
UAL1575,2022-09-05,12:47:03
UAL520,2022-09-05,12:48:02
UAL2437,2022-09-05,12:49:03
N767CW,2022-09-05,12:52:02
N6303T,2022-09-05,12:53:03
EJA823,2022-09-05,12:53:03
N256DV,2022-09-05,12:53:03
SKW5507,2022-09-05,12:53:03
ACA022,2022-09-05,12:55:02
UAL1896,2022-09-05,12:56:02
SKW5396,2022-09-05,12:56:02
FFT450,2022-09-05,12:56:02
LXJ431,2022-09-05,12:57:02
UAL1004,2022-09-05,12:57:02
SWR8T,2022-09-05,12:58:02
JBU1874,2022-09-05,12:58:02
ASA216,2022-09-05,12:59:02
N688LB,2022-09-05,13:00:02
JNY41,2022-09-05,13:01:02
WDY670,2022-09-05,13:01:02
UAL2171,2022-09-05,13:01:02
AAL1211,2022-09-05,13:02:02
N624BR,2022-09-05,13:03:02
N7791C,2022-09-05,13:03:02
EDV5244,2022-09-05,13:04:03
ETD93C,2022-09-05,13:05:02
UAL1927,2022-09-05,13:05:02
KLM115,2022-09-05,13:05:02
UAL47,2022-09-05,13:07:03
ASA28,2022-09-05,13:07:03
TFF960,2022-09-05,13:09:03
SKW3589,2022-09-05,13:09:03
N70LF,2022-09-05,13:10:02
EJA744,2022-09-05,13:11:02
DAL1508,2022-09-05,13:11:02
N589MC,2022-09-05,13:12:02
AAL527,2022-09-05,13:14:02
N95SV,2022-09-05,13:15:02
DAL1127,2022-09-05,13:15:02
N9943P,2022-09-05,13:15:02
JBU679,2022-09-05,13:15:02
DAL1571,2022-09-05,13:16:02
SKW5056,2022-09-05,13:17:02
N100AR,2022-09-05,13:17:02
RJA263,2022-09-05,13:17:02
DAL1314,2022-09-05,13:17:02
UAL4,2022-09-05,13:17:02
EJM82,2022-09-05,13:18:02
EDV5522,2022-09-05,13:19:03
OKC904,2022-09-05,13:21:02
EDV4968,2022-09-05,13:23:02
DAL1204,2022-09-05,13:23:02
N90TM,2022-09-05,13:23:02
EDG494,2022-09-05,13:24:03
N965F,2022-09-05,13:24:03
LXJ553,2022-09-05,13:25:02
EDV4649,2022-09-05,13:25:02
N455SC,2022-09-05,13:25:02
UAL2306,2022-09-05,13:25:02
EJA833,2022-09-05,13:27:02
SKW4486,2022-09-05,13:28:03
N1BX,2022-09-05,13:28:03
ENY4137,2022-09-05,13:29:02
ENY3329,2022-09-05,13:30:03
WJA660,2022-09-05,13:30:03
DAL2244,2022-09-05,13:31:02
JBU748,2022-09-05,13:31:02
ENY3838,2022-09-05,13:32:02
ENY3351,2022-09-05,13:33:02
SKW4998,2022-09-05,13:33:02
N110PM,2022-09-05,13:33:02
N215CC,2022-09-05,13:33:02
DAL2614,2022-09-05,13:34:02
ENY4203,2022-09-05,13:34:02
DAL1221,2022-09-05,13:34:02
DAL1499,2022-09-05,13:35:02
DAL2608,2022-09-05,13:35:02
ACA110,2022-09-05,13:35:02
ASP827,2022-09-05,13:38:03
AAL133,2022-09-05,13:38:03
SWG521,2022-09-05,13:40:02
EJM141,2022-09-05,13:40:02
ENY3764,2022-09-05,13:41:02
DAL651,2022-09-05,13:41:02
ENY4054,2022-09-05,13:44:02
EDG5,2022-09-05,13:45:02
RPA3524,2022-09-05,13:47:02
ASA792,2022-09-05,13:47:02
DAL802,2022-09-05,13:47:02
LXJ866,2022-09-05,13:49:02
N173NY,2022-09-05,13:50:02
JAL8,2022-09-05,13:50:02
NUS590,2022-09-05,13:51:02
DAL1509,2022-09-05,13:51:02
ENY4082,2022-09-05,13:51:02
ENY3608,2022-09-05,13:51:02
RPA3678,2022-09-05,13:52:03
EJA608,2022-09-05,13:53:02
EDV4760,2022-09-05,13:53:02
SWA4741,2022-09-05,13:53:02
UAL1172,2022-09-05,13:54:02
N278SC,2022-09-05,13:54:02
DAL2232,2022-09-05,13:55:02
FTH906,2022-09-05,13:55:02
ENY3574,2022-09-05,13:56:02
N210BN,2022-09-05,13:57:02
DAL1263,2022-09-05,13:58:02
ACA778,2022-09-05,13:58:02
JBU324,2022-09-05,13:58:02
RPA3663,2022-09-05,13:59:02
UAL495,2022-09-05,13:59:02
DAL449,2022-09-05,14:00:03
UAL535,2022-09-05,14:00:03
ASA412,2022-09-05,14:00:03
NKS2409,2022-09-05,14:00:03
SKW5388,2022-09-05,14:01:02
WEN3674,2022-09-05,14:01:02
AWI3807,2022-09-05,14:01:02
OPT407,2022-09-05,14:01:02
ASA714,2022-09-05,14:03:02
NKS345,2022-09-05,14:03:02
N729KF,2022-09-05,14:04:02
UAL1909,2022-09-05,14:04:02
UAL1136,2022-09-05,14:04:02
EJA406,2022-09-05,14:05:02
RPA5650,2022-09-05,14:07:02
CMB501,2022-09-05,14:07:02
ACA108,2022-09-05,14:08:03
EDV5503,2022-09-05,14:09:02
AAL91,2022-09-05,14:10:02
EDV5472,2022-09-05,14:12:02
DLH437,2022-09-05,14:12:02
UAL1910,2022-09-05,14:13:02
N574WD,2022-09-05,14:14:03
EIN122,2022-09-05,14:15:02
DAL2820,2022-09-05,14:15:02
DAL942,2022-09-05,14:15:02
RPA4805,2022-09-05,14:16:03
JTL10,2022-09-05,14:16:03
JZA966,2022-09-05,14:16:03
UAL448,2022-09-05,14:18:03
EJA214,2022-09-05,14:20:03
ASA192,2022-09-05,14:20:03
SKW5413,2022-09-05,14:21:02
ACA112,2022-09-05,14:21:02
LXJ466,2022-09-05,14:22:03
SKW112C,2022-09-05,14:22:03
SWA4609,2022-09-05,14:22:03
JZA910,2022-09-05,14:22:03
ACA509,2022-09-05,14:23:02
JBU683,2022-09-05,14:23:02
EJM901,2022-09-05,14:23:02
UAL3,2022-09-05,14:23:02
EDV4931,2022-09-05,14:24:02
SKW3741,2022-09-05,14:25:02
N902YP,2022-09-05,14:27:02
UAL1646,2022-09-05,14:29:02
DAL2664,2022-09-05,14:30:02
EJA729,2022-09-05,14:30:02
CPA099,2022-09-05,14:31:02
AAL70,2022-09-05,14:31:02
SWA2300,2022-09-05,14:31:02
AAY2164,2022-09-05,14:33:02
DAL2555,2022-09-05,14:34:02
ASA343,2022-09-05,14:34:02
MPH6515,2022-09-05,14:34:02
AAL2821,2022-09-05,14:34:02
EJA396,2022-09-05,14:36:03
SKW3567,2022-09-05,14:36:03
SKW3777,2022-09-05,14:37:02
THY5,2022-09-05,14:40:03
LKF83,2022-09-05,14:40:03
ACA192,2022-09-05,14:40:03
AAL2110,2022-09-05,14:41:02
EJA606,2022-09-05,14:42:03
DAL519,2022-09-05,14:42:03
JBU1106,2022-09-05,14:42:03
AAL1798,2022-09-05,14:43:02
NJM750,2022-09-05,14:43:02
WJA710,2022-09-05,14:43:02
AAL79,2022-09-05,14:44:03
SAS946,2022-09-05,14:44:03
EJA309,2022-09-05,14:45:02
N78TT,2022-09-05,14:45:02
AWI3735,2022-09-05,14:46:02
DAL2316,2022-09-05,14:47:02
N3975A,2022-09-05,14:47:02
LXJ580,2022-09-05,14:48:02
LXJ433,2022-09-05,14:48:02
JBU19,2022-09-05,14:51:02
EJA589,2022-09-05,14:51:02
SAS943,2022-09-05,14:51:02
DLH431,2022-09-05,14:51:02
SWA343,2022-09-05,14:52:03
ACA791,2022-09-05,14:53:02
NCR653,2022-09-05,14:55:02
RPA4914,2022-09-05,14:56:02
AUA66,2022-09-05,14:59:02
N595TG,2022-09-05,14:59:02
EJA548,2022-09-05,14:59:02
AHO9784,2022-09-05,15:01:03
N78606,2022-09-05,15:02:02
DAL2613,2022-09-05,15:02:02
N985CL,2022-09-05,15:04:02
N8192L,2022-09-05,15:04:02
N601TP,2022-09-05,15:05:02
AAL1292,2022-09-05,15:05:02
AAL1476,2022-09-05,15:06:02
N560TX,2022-09-05,15:07:02
N351EC,2022-09-05,15:08:02
ETD901,2022-09-05,15:08:02
AAL341,2022-09-05,15:08:02
N500UH,2022-09-05,15:10:02
ASA340,2022-09-05,15:11:02
N1190D,2022-09-05,15:11:02
TWY903,2022-09-05,15:12:02
AAL1587,2022-09-05,15:13:02
UAL1612,2022-09-05,15:13:02
N777SJ,2022-09-05,15:13:02
N749WW,2022-09-05,15:13:02
BAW2AS,2022-09-05,15:14:03
N91596,2022-09-05,15:15:02
N359GS,2022-09-05,15:15:02
AAL396,2022-09-05,15:16:03
BOX414,2022-09-05,15:17:02
SKW162Z,2022-09-05,15:17:02
JRE408,2022-09-05,15:18:03
ACA790,2022-09-05,15:18:03
JBU263,2022-09-05,15:19:02
N108MS,2022-09-05,15:19:02
N9393V,2022-09-05,15:19:02
WJA664,2022-09-05,15:20:03
N570D,2022-09-05,15:20:03
UAL2120,2022-09-05,15:21:02
SCO308R,2022-09-05,15:21:02
UAL959,2022-09-05,15:22:03
UAL624,2022-09-05,15:22:03
JBU2230,2022-09-05,15:24:03
JBU334,2022-09-05,15:24:03
ROU1852,2022-09-05,15:24:03
AAL86,2022-09-05,15:24:03
UAL1062,2022-09-05,15:25:02
ROU1976,2022-09-05,15:25:02
AAL151,2022-09-05,15:26:02
AAL567,2022-09-05,15:26:02
ICE9V,2022-09-05,15:28:02
EJA670,2022-09-05,15:28:02
JBU816,2022-09-05,15:28:02
N400RK,2022-09-05,15:29:02
SKW4606,2022-09-05,15:31:02
JZA722,2022-09-05,15:31:02
DLH2C,2022-09-05,15:32:02
ASA657,2022-09-05,15:32:02
DAL1567,2022-09-05,15:32:02
UAL2318,2022-09-05,15:34:02
SKW5685,2022-09-05,15:35:02
DAL487,2022-09-05,15:35:02
FFT498,2022-09-05,15:36:02
ACA743,2022-09-05,15:37:03
SKW5488,2022-09-05,15:38:02
ENY3911,2022-09-05,15:38:02
SWA1833,2022-09-05,15:38:02
DAL2924,2022-09-05,15:39:03
ACA740,2022-09-05,15:39:03
ACA512,2022-09-05,15:39:03
RPA3618,2022-09-05,15:39:03
JBU815,2022-09-05,15:39:03
SJJ176,2022-09-05,15:40:02
UAL2154,2022-09-05,15:40:02
SKW5224,2022-09-05,15:41:02
DAL2958,2022-09-05,15:41:02
EIN1TV,2022-09-05,15:42:03
ROU1836,2022-09-05,15:42:03
ENY3938,2022-09-05,15:42:03
AAL240,2022-09-05,15:43:02
RJE59,2022-09-05,15:43:02
AAL2305,2022-09-05,15:43:02
ACA140,2022-09-05,15:45:02
UAL2499,2022-09-05,15:46:02
UAL481,2022-09-05,15:47:02
TWY91,2022-09-05,15:47:02
AAL2588,2022-09-05,15:47:02
RPA4523,2022-09-05,15:47:02
KLM48,2022-09-05,15:47:02
ENY3387,2022-09-05,15:47:02
N52GX,2022-09-05,15:49:02
N96CE,2022-09-05,15:49:02
SKW5372,2022-09-05,15:50:02
N989AR,2022-09-05,15:52:03
JUS957,2022-09-05,15:53:02
JBU711,2022-09-05,15:53:02
ACA526,2022-09-05,15:54:03
IBE6146,2022-09-05,15:54:03
UAL462,2022-09-05,15:54:03
UAL2649,2022-09-05,15:55:02
DAL2737,2022-09-05,15:56:03
N269AA,2022-09-05,15:57:02
SKW5212,2022-09-05,15:57:02
EDV5409,2022-09-05,15:58:03
ASA190,2022-09-05,15:59:02
UAL1923,2022-09-05,15:59:02
FFT622,2022-09-05,16:00:03
ACA776,2022-09-05,16:00:03
UAL650,2022-09-05,16:01:03
EJA819,2022-09-05,16:01:03
WJA1117,2022-09-05,16:01:03
ASA330,2022-09-05,16:02:02
SWA2301,2022-09-05,16:03:02
DAL573,2022-09-05,16:04:02
WJA1101,2022-09-05,16:04:02
AWI3848,2022-09-05,16:06:02
DAL1061,2022-09-05,16:06:02
GLT787,2022-09-05,16:07:02
N4101N,2022-09-05,16:07:02
JBU2788,2022-09-05,16:08:02
AAL777,2022-09-05,16:08:02
LOT2J,2022-09-05,16:10:02
UAL1535,2022-09-05,16:10:02
ACA062,2022-09-05,16:10:02
RPA5763,2022-09-05,16:11:02
FFT2035,2022-09-05,16:12:02
DAL653,2022-09-05,16:13:02
AAL2302,2022-09-05,16:13:02
SKW3044,2022-09-05,16:14:03
ROU1902,2022-09-05,16:14:03
UAL523,2022-09-05,16:14:03
LXJ94,2022-09-05,16:15:02
NJM455,2022-09-05,16:17:02
AAL772,2022-09-05,16:18:03
RPA3458,2022-09-05,16:18:03
DLH439,2022-09-05,16:19:02
ASA765,2022-09-05,16:20:03
SKW3750,2022-09-05,16:21:02
JBU994,2022-09-05,16:21:02
UAL239,2022-09-05,16:22:02
DAL2632,2022-09-05,16:22:02
UAL1690,2022-09-05,16:22:02
SKW3226,2022-09-05,16:23:02
JCY131,2022-09-05,16:23:02
ENY3328,2022-09-05,16:24:02
WEN3675,2022-09-05,16:24:02
JBU872,2022-09-05,16:27:02
AWI3996,2022-09-05,16:27:02
DAL1142,2022-09-05,16:28:02
N222MC,2022-09-05,16:29:02
JBU2116,2022-09-05,16:30:02
UAL1811,2022-09-05,16:30:02
DAL786,2022-09-05,16:32:02
JBU915,2022-09-05,16:34:02
UAL2275,2022-09-05,16:34:02
DAL1622,2022-09-05,16:34:02
SKW3626,2022-09-05,16:35:03
ACA116,2022-09-05,16:35:03
FFT866,2022-09-05,16:39:03
NJM475,2022-09-05,16:40:02
ASH6141,2022-09-05,16:40:02
ENY3782,2022-09-05,16:41:02
RPA4763,2022-09-05,16:42:02
JBU534,2022-09-05,16:42:02
SWA1654,2022-09-05,16:43:02
UAL972,2022-09-05,16:43:02
SKW5686,2022-09-05,16:43:02
AAL302,2022-09-05,16:44:02
AFR153,2022-09-05,16:44:02
FIN10,2022-09-05,16:45:02
EJA433,2022-09-05,16:46:03
EDV5381,2022-09-05,16:46:03
SKW5704,2022-09-05,16:47:02
UAL326,2022-09-05,16:47:02
EDV4718,2022-09-05,16:48:02
UAL909,2022-09-05,16:48:02
DAL2410,2022-09-05,16:49:02
JBU811,2022-09-05,16:49:02
AAL1442,2022-09-05,16:49:02
RPA3717,2022-09-05,16:50:02
DAL1377,2022-09-05,16:51:02
LOT3E,2022-09-05,16:52:02
WJA1102,2022-09-05,16:53:02
DAL1423,2022-09-05,16:53:02
EDV5042,2022-09-05,16:54:02
DAL323,2022-09-05,16:54:02
XLS1014,2022-09-05,16:55:02
UAL561,2022-09-05,16:55:02
UAL333,2022-09-05,16:56:02
DAL991,2022-09-05,16:56:02
SKW4461,2022-09-05,16:56:02
ENY3775,2022-09-05,16:56:02
00000000,2022-09-05,16:56:02
SKW5504,2022-09-05,16:57:02
N85NV,2022-09-05,16:57:02
EJM691,2022-09-05,16:57:02
UAL656,2022-09-05,16:57:02
JZA967,2022-09-05,16:58:02
DAL460,2022-09-05,16:58:02
TWY25,2022-09-05,16:58:02
N28584,2022-09-05,16:58:02
DAL452,2022-09-05,16:59:03
DAL2129,2022-09-05,17:00:02
JBU777,2022-09-05,17:01:03
UAL1726,2022-09-05,17:01:03
UAL987,2022-09-05,17:02:02
UAL457,2022-09-05,17:03:02
UAL1980,2022-09-05,17:04:02
UAL907,2022-09-05,17:04:02
DAL458,2022-09-05,17:06:02
ASA23,2022-09-05,17:07:02
JBU1388,2022-09-05,17:08:02
ASA400,2022-09-05,17:08:02
JBU2136,2022-09-05,17:09:02
ACA792,2022-09-05,17:10:02
N315CJ,2022-09-05,17:10:02
UAL931,2022-09-05,17:10:02
ASA771,2022-09-05,17:10:02
UAL118,2022-09-05,17:12:02
NKS1342,2022-09-05,17:12:02
DAL2230,2022-09-05,17:13:02
UAL2033,2022-09-05,17:13:02
SKW4039,2022-09-05,17:14:03
N302JE,2022-09-05,17:14:03
AAL16,2022-09-05,17:14:03
SKW4503,2022-09-05,17:14:03
SKW3535,2022-09-05,17:16:02
N68AL,2022-09-05,17:16:02
AWI3726,2022-09-05,17:17:03
AWI3908,2022-09-05,17:18:02
FFT501,2022-09-05,17:19:03
AAL359,2022-09-05,17:21:03
SKW4017,2022-09-05,17:21:03
SCX210,2022-09-05,17:21:03
UAL2652,2022-09-05,17:21:03
AWI3742,2022-09-05,17:21:03
N688CB,2022-09-05,17:23:02
JBU161,2022-09-05,17:23:02
SWA1529,2022-09-05,17:24:02
UAL1461,2022-09-05,17:26:02
N6040R,2022-09-05,17:26:02
AAL642,2022-09-05,17:27:03
DAL1619,2022-09-05,17:27:03
UAL2475,2022-09-05,17:28:02
SKW4499,2022-09-05,17:29:03
UAL2400,2022-09-05,17:30:02
EDV4883,2022-09-05,17:30:02
DAL2903,2022-09-05,17:30:02
AAL1172,2022-09-05,17:31:02
UAL712,2022-09-05,17:32:03
DAL1467,2022-09-05,17:33:02
ASA417,2022-09-05,17:34:02
DAL2951,2022-09-05,17:35:02
ACA1040,2022-09-05,17:35:02
EVA032,2022-09-05,17:35:02
ASA1078,2022-09-05,17:35:02
EJM19,2022-09-05,17:36:02
AAL1398,2022-09-05,17:36:02
UAL2704,2022-09-05,17:36:02
JBU1524,2022-09-05,17:37:02
ASA715,2022-09-05,17:39:02
DAL1586,2022-09-05,17:40:02
JBU633,2022-09-05,17:40:02
N5421R,2022-09-05,17:41:02
ASA545,2022-09-05,17:41:02
N17KJ,2022-09-05,17:42:02
SWA6425,2022-09-05,17:42:02
UAL564,2022-09-05,17:42:02
DAL734,2022-09-05,17:43:02
EJA665,2022-09-05,17:45:02
SCX226,2022-09-05,17:48:02
DAL670,2022-09-05,17:49:02
SWR9GO,2022-09-05,17:49:02
N700DH,2022-09-05,17:51:02
N918EB,2022-09-05,17:52:02
BOX415,2022-09-05,17:55:02
UAL2044,2022-09-05,17:58:02
ACA118,2022-09-05,17:58:02
EDG151,2022-09-05,18:00:02
SKW5215,2022-09-05,18:01:03
AAL2518,2022-09-05,18:01:03
UAL2332,2022-09-05,18:01:03
DAL1036,2022-09-05,18:03:03
DAL1674,2022-09-05,18:03:03
AAL2632,2022-09-05,18:06:02
DAL1173,2022-09-05,18:07:02
AAY542,2022-09-05,18:08:03
UAL953,2022-09-05,18:08:03
DAT121,2022-09-05,18:08:03
UAL2402,2022-09-05,18:09:02
N360AV,2022-09-05,18:09:02
AAL185,2022-09-05,18:11:02
FFT2131,2022-09-05,18:12:03
JBU1005,2022-09-05,18:12:03
LJY468,2022-09-05,18:13:02
UAL1433,2022-09-05,18:13:02
DAL553,2022-09-05,18:13:02
ASA20,2022-09-05,18:14:03
ICE10V,2022-09-05,18:14:03
WDW251,2022-09-05,18:14:03
JBU2864,2022-09-05,18:14:03
JBU1303,2022-09-05,18:15:02
TSC240,2022-09-05,18:17:02
JBU618,2022-09-05,18:17:02
SKW4158,2022-09-05,18:18:02
AAL2276,2022-09-05,18:18:02
LXJ583,2022-09-05,18:20:02
JZA913,2022-09-05,18:20:02
JBU1982,2022-09-05,18:21:02
SKW3045,2022-09-05,18:23:02
RPA5784,2022-09-05,18:26:03
N450GG,2022-09-05,18:26:03
ACA795,2022-09-05,18:26:03
RNI165,2022-09-05,18:26:03
UAL764,2022-09-05,18:27:02
JBU615,2022-09-05,18:27:02
DAL797,2022-09-05,18:27:02
NKS947,2022-09-05,18:28:03
N212LF,2022-09-05,18:28:03
DAL2884,2022-09-05,18:30:03
SKW5430,2022-09-05,18:30:03
ASA375,2022-09-05,18:30:03
UAL2477,2022-09-05,18:30:03
AAL382,2022-09-05,18:30:03
AAL2566,2022-09-05,18:31:02
DAL2208,2022-09-05,18:32:03
WSW310,2022-09-05,18:34:02
DAL2318,2022-09-05,18:34:02
ASA1049,2022-09-05,18:35:02
DAL2919,2022-09-05,18:36:02
RPA4766,2022-09-05,18:38:02
JBU491,2022-09-05,18:38:02
DAL2182,2022-09-05,18:39:02
ASA53,2022-09-05,18:40:02
CPA826,2022-09-05,18:42:02
QTR41C,2022-09-05,18:42:02
FRG572,2022-09-05,18:43:02
EJA240,2022-09-05,18:43:02
UAL2363,2022-09-05,18:45:02
ENY3519,2022-09-05,18:45:02
JBU834,2022-09-05,18:46:02
DAL1747,2022-09-05,18:46:02
RPA4707,2022-09-05,18:47:03
DAL1558,2022-09-05,18:48:02
SKW3602,2022-09-05,18:48:02
DAL2566,2022-09-05,18:48:02
JZA891,2022-09-05,18:50:02
AAL2836,2022-09-05,18:50:02
DAL2376,2022-09-05,18:52:02
SKW5482,2022-09-05,18:53:02
UAL1678,2022-09-05,18:53:02
AAL46,2022-09-05,18:56:02
JBU993,2022-09-05,18:57:03
DAL374,2022-09-05,18:57:03
ENY3330,2022-09-05,18:57:03
JBU71,2022-09-05,18:59:03
ROU1853,2022-09-05,18:59:03
SKW3797,2022-09-05,19:00:02
DAL325,2022-09-05,19:00:02
RPA5621,2022-09-05,19:01:02
DAL1027,2022-09-05,19:03:02
AAL2763,2022-09-05,19:05:02
JZA915,2022-09-05,19:05:02
JBU1124,2022-09-05,19:05:02
SKW4124,2022-09-05,19:05:02
UAL224,2022-09-05,19:07:02
RPA3414,2022-09-05,19:09:02
JZA968,2022-09-05,19:09:02
DAL711,2022-09-05,19:10:03
EDV5246,2022-09-05,19:10:03
RJA264D,2022-09-05,19:11:02
DAL2149,2022-09-05,19:11:02
UAL356,2022-09-05,19:12:03
AAL2810,2022-09-05,19:13:02
UAL1887,2022-09-05,19:13:02
DAL1638,2022-09-05,19:14:03
DAL2536,2022-09-05,19:14:03
JBU1211,2022-09-05,19:14:03
AAY1548,2022-09-05,19:15:02
UAL1094,2022-09-05,19:15:02
ACA993,2022-09-05,19:15:02
ACA120,2022-09-05,19:17:02
UAL2221,2022-09-05,19:18:02
AAL2225,2022-09-05,19:18:02
DAL1366,2022-09-05,19:19:02
SKW3885,2022-09-05,19:20:02
EDV4796,2022-09-05,19:20:02
AAL1555,2022-09-05,19:21:03
UAE80PH,2022-09-05,19:21:03
FFT867,2022-09-05,19:21:03
ENY3766,2022-09-05,19:22:02
ENY3893,2022-09-05,19:23:02
SKW4037,2022-09-05,19:23:02
EDV5386,2022-09-05,19:23:02
EJA166,2022-09-05,19:23:02
WJA8975,2022-09-05,19:23:02
GAJ509,2022-09-05,19:25:02
EJA554,2022-09-05,19:25:02
ENY3595,2022-09-05,19:28:02
ENY3384,2022-09-05,19:28:02
AAL177,2022-09-05,19:29:02
MXY243,2022-09-05,19:30:03
EIN124,2022-09-05,19:31:02
DAL380,2022-09-05,19:31:02
TAP243,2022-09-05,19:31:02
DAL2565,2022-09-05,19:34:02
SKW3615,2022-09-05,19:34:02
DAL2164,2022-09-05,19:35:02
UAL2302,2022-09-05,19:37:02
UAL2179,2022-09-05,19:38:02
SKW5785,2022-09-05,19:41:02
AAL1747,2022-09-05,19:41:02
JBU1012,2022-09-05,19:41:02
DAL782,2022-09-05,19:42:02
JBU187,2022-09-05,19:44:02
UAL416,2022-09-05,19:45:02
UAL938,2022-09-05,19:45:02
UAL1046,2022-09-05,19:46:02
DLH4C,2022-09-05,19:46:02
AAL2682,2022-09-05,19:48:02
EJA829,2022-09-05,19:49:02
SKW4759,2022-09-05,19:50:02
UAL2177,2022-09-05,19:52:02
N568VA,2022-09-05,19:54:02
AAL98,2022-09-05,19:56:02
NSH900,2022-09-05,19:56:02
UAL980,2022-09-05,19:56:02
UAL912,2022-09-05,19:58:02
ETD902,2022-09-05,20:00:02
UAL2347,2022-09-05,20:01:02
DAL436,2022-09-05,20:06:02
DAL2905,2022-09-05,20:07:03
UAL140,2022-09-05,20:08:02
UAL2079,2022-09-05,20:08:02
AZG4861,2022-09-05,20:09:03
UAL329,2022-09-05,20:09:03
ETD76T,2022-09-05,20:09:03
UAE7GV,2022-09-05,20:10:02
UAL1970,2022-09-05,20:11:03
DAL1108,2022-09-05,20:15:03
JZA914,2022-09-05,20:16:02
QTR8181,2022-09-05,20:16:02
THY6,2022-09-05,20:17:02
XOJ719,2022-09-05,20:18:02
RPA3607,2022-09-05,20:21:03
SWA1385,2022-09-05,20:21:03
JBU97,2022-09-05,20:21:03
DAL2636,2022-09-05,20:24:02
LOT4NL,2022-09-05,20:25:03
WSW745,2022-09-05,20:25:03
JBU1387,2022-09-05,20:25:03
SAS944,2022-09-05,20:25:03
RPA4579,2022-09-05,20:27:02
ACA1072,2022-09-05,20:28:02
DAL1437,2022-09-05,20:34:03
AAL300,2022-09-05,20:37:02
JBU417,2022-09-05,20:39:02
JBU2124,2022-09-05,20:39:02
GJS3375,2022-09-05,20:39:02
BAW17V,2022-09-05,20:40:03
AAL208,2022-09-05,20:41:02
UAL1264,2022-09-05,20:42:03
ACA995,2022-09-05,20:46:03
SWA980,2022-09-05,20:52:02
JBU333,2022-09-05,20:54:02
SWA547,2022-09-05,21:02:02
AAL48,2022-09-05,21:06:03
RPA5679,2022-09-05,21:16:02
ACA744,2022-09-05,21:17:02
ACA7247,2022-09-05,21:21:03
JBU394,2022-09-05,21:29:03
SWA5336,2022-09-05,21:29:03
JBU416,2022-09-05,21:33:02
EDW17J,2022-09-05,21:33:02
ACA124,2022-09-05,21:47:02
DAL1168,2022-09-05,21:48:02
FRG9125,2022-09-05,21:48:02
MPH6516,2022-09-05,21:51:02
N883CE,2022-09-05,21:54:02
ACA184,2022-09-05,21:59:02
AMX004,2022-09-05,22:03:02
TAP242W,2022-09-05,22:34:03
TWY240,2022-09-05,23:11:02
QTR50P,2022-09-05,23:16:02
N287LS,2022-09-05,23:20:02
IBE2624,2022-09-05,23:39:02
