flight,date,time
AAL160,2022-09-10,12:14:03
N148QS,2022-09-10,12:15:02
ENY4228,2022-09-10,12:19:03
ENY3783,2022-09-10,12:23:03
UAL981,2022-09-10,12:24:02
UAL323,2022-09-10,12:26:02
UAL2027,2022-09-10,12:29:03
ROU1997,2022-09-10,12:30:02
AAL1211,2022-09-10,12:31:03
AWI3781,2022-09-10,12:32:02
PRD750,2022-09-10,12:32:02
SVL6,2022-09-10,12:36:02
JBU105,2022-09-10,12:37:02
DAL392,2022-09-10,12:37:02
ACA548,2022-09-10,12:38:02
N300JA,2022-09-10,12:42:02
RPA5628,2022-09-10,12:44:03
JIA5213,2022-09-10,12:45:02
ASA216,2022-09-10,12:45:02
UAL520,2022-09-10,12:46:02
FIN9,2022-09-10,12:46:02
N83WG,2022-09-10,12:48:03
ETD93C,2022-09-10,12:49:02
AFR136,2022-09-10,12:49:02
SWA1022,2022-09-10,12:50:03
N47815,2022-09-10,12:50:03
N1D,2022-09-10,12:53:02
PKW928,2022-09-10,12:54:03
UAL928,2022-09-10,12:54:03
AAL442,2022-09-10,12:54:03
JZA909,2022-09-10,12:55:02
ASA32,2022-09-10,12:55:02
ACA526,2022-09-10,12:56:03
ASA628,2022-09-10,12:56:03
UAL1546,2022-09-10,12:57:02
HON31,2022-09-10,12:57:02
FFT1075,2022-09-10,12:59:02
JZA965,2022-09-10,13:00:03
N535BB,2022-09-10,13:01:02
ACA1038,2022-09-10,13:02:03
UAL944,2022-09-10,13:03:02
UAL2171,2022-09-10,13:03:02
DAL913,2022-09-10,13:03:02
AAL395,2022-09-10,13:03:02
N801MM,2022-09-10,13:03:02
AAL161,2022-09-10,13:04:02
UAL2216,2022-09-10,13:07:02
UAE58GF,2022-09-10,13:08:03
RPA4350,2022-09-10,13:08:03
FTH399,2022-09-10,13:09:02
FFT723,2022-09-10,13:09:02
AAL371,2022-09-10,13:09:02
SWA547,2022-09-10,13:11:02
N4244K,2022-09-10,13:12:02
ASA28,2022-09-10,13:14:02
OAE401,2022-09-10,13:14:02
LKF20,2022-09-10,13:16:03
FFT450,2022-09-10,13:16:03
ENY4203,2022-09-10,13:19:02
ENY3969,2022-09-10,13:21:02
ASA412,2022-09-10,13:21:02
EJA427,2022-09-10,13:21:02
RPA3513,2022-09-10,13:22:03
UAL2659,2022-09-10,13:23:02
N90MC,2022-09-10,13:24:02
AAL2572,2022-09-10,13:25:02
DAL2232,2022-09-10,13:25:02
GJS4400,2022-09-10,13:25:02
CGRJP,2022-09-10,13:26:02
SWR8T,2022-09-10,13:30:02
DAL1499,2022-09-10,13:30:02
EDV5409,2022-09-10,13:31:02
N563SB,2022-09-10,13:32:02
SKW5420,2022-09-10,13:32:02
SWA2234,2022-09-10,13:32:02
PDT6020,2022-09-10,13:34:02
JIA5268,2022-09-10,13:34:02
TWY250,2022-09-10,13:34:02
JBU679,2022-09-10,13:35:02
UAL2348,2022-09-10,13:35:02
LXJ450,2022-09-10,13:37:03
N7303X,2022-09-10,13:37:03
EJA651,2022-09-10,13:38:02
UAL1572,2022-09-10,13:39:03
SKW5264,2022-09-10,13:41:02
MXY527,2022-09-10,13:41:02
N574WD,2022-09-10,13:41:02
EDV4649,2022-09-10,13:44:02
AAL91,2022-09-10,13:44:02
DAL2888,2022-09-10,13:44:02
DAL665,2022-09-10,13:45:02
ENY4054,2022-09-10,13:45:02
DAL707,2022-09-10,13:46:02
RPA3473,2022-09-10,13:47:02
ENY3771,2022-09-10,13:47:02
AAY543,2022-09-10,13:48:02
AAL642,2022-09-10,13:48:02
SKW3093,2022-09-10,13:50:02
DAL2208,2022-09-10,13:50:02
AAL2816,2022-09-10,13:54:02
DAL449,2022-09-10,13:55:03
UAL2632,2022-09-10,13:59:02
DAL802,2022-09-10,13:59:02
N284HB,2022-09-10,14:00:02
N800AM,2022-09-10,14:00:02
ASA792,2022-09-10,14:01:02
NKS345,2022-09-10,14:02:02
ASA714,2022-09-10,14:03:02
UAL2048,2022-09-10,14:03:02
DAL1509,2022-09-10,14:04:02
AWI3807,2022-09-10,14:05:02
DAL942,2022-09-10,14:07:02
DAL744,2022-09-10,14:07:02
UAL1433,2022-09-10,14:07:02
SCX193,2022-09-10,14:07:02
EJA771,2022-09-10,14:07:02
AWI3775,2022-09-10,14:08:02
SKW5243,2022-09-10,14:08:02
SKW3567,2022-09-10,14:09:02
JRE947,2022-09-10,14:10:02
RPA3667,2022-09-10,14:12:03
JBU394,2022-09-10,14:13:02
EDV4931,2022-09-10,14:13:02
UAL3027,2022-09-10,14:16:03
N750GM,2022-09-10,14:17:02
DLH437,2022-09-10,14:17:02
JBU178,2022-09-10,14:18:02
RPA4805,2022-09-10,14:19:02
ASA192,2022-09-10,14:19:02
AAL2974,2022-09-10,14:21:03
LXJ94,2022-09-10,14:21:03
SKW112C,2022-09-10,14:21:03
SWA2805,2022-09-10,14:24:02
GJS4460,2022-09-10,14:25:02
N85VR,2022-09-10,14:25:02
ACA509,2022-09-10,14:26:02
UAL448,2022-09-10,14:26:02
JBU1106,2022-09-10,14:26:02
UAL1646,2022-09-10,14:28:02
N115C,2022-09-10,14:31:03
SKW5413,2022-09-10,14:31:03
SAS946,2022-09-10,14:32:02
N616BB,2022-09-10,14:32:02
EJA759,2022-09-10,14:32:02
N700EB,2022-09-10,14:33:02
SWA1846,2022-09-10,14:33:02
ENY3972,2022-09-10,14:34:02
JBU617,2022-09-10,14:35:02
N168TY,2022-09-10,14:37:02
UAL204,2022-09-10,14:38:03
NKS2285,2022-09-10,14:40:03
AAY3153,2022-09-10,14:40:03
UAL2199,2022-09-10,14:41:02
THY83J,2022-09-10,14:41:02
UAL1842,2022-09-10,14:41:02
N870PD,2022-09-10,14:42:02
TWY590,2022-09-10,14:43:02
AAL110,2022-09-10,14:44:02
RPA5852,2022-09-10,14:45:02
JZA966,2022-09-10,14:45:02
UAL2297,2022-09-10,14:46:02
UAL970,2022-09-10,14:46:02
UAL1892,2022-09-10,14:46:02
UAL2363,2022-09-10,14:46:02
N95KH,2022-09-10,14:47:02
KLM48,2022-09-10,14:50:02
EJA515,2022-09-10,14:50:02
UAL3,2022-09-10,14:52:03
JBU811,2022-09-10,14:53:02
AAL396,2022-09-10,14:55:02
DAL9763,2022-09-10,14:57:02
GJS4405,2022-09-10,14:58:02
IBE6274,2022-09-10,15:00:02
SKW3226,2022-09-10,15:01:02
AUA66,2022-09-10,15:03:02
UAL415,2022-09-10,15:04:02
AWI3735,2022-09-10,15:04:02
WJA1101,2022-09-10,15:06:02
FFT498,2022-09-10,15:07:02
WJA432,2022-09-10,15:07:02
RPA3525,2022-09-10,15:08:02
AAL151,2022-09-10,15:08:02
JZA910,2022-09-10,15:10:02
JZA722,2022-09-10,15:11:03
SWA1730,2022-09-10,15:12:02
SAS943,2022-09-10,15:13:03
EIN123,2022-09-10,15:13:03
FFT711,2022-09-10,15:13:03
WJA664,2022-09-10,15:13:03
DAL1423,2022-09-10,15:15:03
DAL2555,2022-09-10,15:16:02
ROU1836,2022-09-10,15:16:02
UAL959,2022-09-10,15:16:02
RPA4523,2022-09-10,15:17:03
SKW5350,2022-09-10,15:18:02
DAL420,2022-09-10,15:18:02
DAL2958,2022-09-10,15:18:02
DAL487,2022-09-10,15:22:02
SKW5685,2022-09-10,15:22:02
PDT6171,2022-09-10,15:23:03
ACA512,2022-09-10,15:23:03
UAL2113,2022-09-10,15:24:02
N727PR,2022-09-10,15:26:03
DAL327,2022-09-10,15:27:02
DAL2324,2022-09-10,15:27:02
DAL1446,2022-09-10,15:28:03
N271PH,2022-09-10,15:28:03
UAL427,2022-09-10,15:29:02
ASA1002,2022-09-10,15:31:02
UAL1778,2022-09-10,15:32:02
ENY3573,2022-09-10,15:35:02
DAL2884,2022-09-10,15:36:02
EJA410,2022-09-10,15:36:02
AAL2305,2022-09-10,15:38:02
RPA3618,2022-09-10,15:39:03
XOJ503,2022-09-10,15:39:03
SWA206,2022-09-10,15:39:03
UAL591,2022-09-10,15:40:02
SWA186,2022-09-10,15:41:02
N107AX,2022-09-10,15:42:03
UAL1143,2022-09-10,15:42:03
UAL2012,2022-09-10,15:42:03
ENY3795,2022-09-10,15:42:03
RPA3617,2022-09-10,15:42:03
UAL1598,2022-09-10,15:45:02
DAL444,2022-09-10,15:45:02
WJA1117,2022-09-10,15:46:03
UAL462,2022-09-10,15:46:03
ICE9V,2022-09-10,15:46:03
UAL2640,2022-09-10,15:48:03
JBU2230,2022-09-10,15:48:03
ENY3518,2022-09-10,15:48:03
DLH2C,2022-09-10,15:50:03
ASA3,2022-09-10,15:51:02
RPA3718,2022-09-10,15:51:02
UAL1265,2022-09-10,15:53:02
DAL2136,2022-09-10,15:53:02
RPA3540,2022-09-10,15:55:02
AWI3848,2022-09-10,15:56:02
JBU567,2022-09-10,15:58:03
N626JS,2022-09-10,15:59:02
AAL552,2022-09-10,15:59:02
DAL2737,2022-09-10,15:59:02
DAL426,2022-09-10,16:00:03
DAL562,2022-09-10,16:00:03
AAL777,2022-09-10,16:00:03
JBU777,2022-09-10,16:01:02
SWA2723,2022-09-10,16:01:02
ACA740,2022-09-10,16:02:02
AAL240,2022-09-10,16:03:02
DAL519,2022-09-10,16:05:02
JBU872,2022-09-10,16:05:02
BAW20R,2022-09-10,16:07:02
AAL70,2022-09-10,16:08:02
N40810,2022-09-10,16:10:02
NKS2410,2022-09-10,16:10:02
UAL523,2022-09-10,16:11:02
FFT1979,2022-09-10,16:11:02
JBU1578,2022-09-10,16:12:03
DLH439,2022-09-10,16:12:03
ASA765,2022-09-10,16:13:02
DLH441,2022-09-10,16:13:02
RPA4644,2022-09-10,16:14:03
JIA5244,2022-09-10,16:14:03
AAL2117,2022-09-10,16:15:02
N650LC,2022-09-10,16:15:02
UAL1971,2022-09-10,16:16:02
DAL2647,2022-09-10,16:16:02
LXJ565,2022-09-10,16:18:02
ENY3595,2022-09-10,16:19:02
ASA15,2022-09-10,16:20:02
SKW5381,2022-09-10,16:21:02
LOT2J,2022-09-10,16:21:02
SVL4,2022-09-10,16:23:02
SKW5704,2022-09-10,16:24:03
RPA5679,2022-09-10,16:25:02
N522BD,2022-09-10,16:25:02
N3466D,2022-09-10,16:26:03
DPJ10,2022-09-10,16:27:02
RPA3495,2022-09-10,16:28:03
N330GW,2022-09-10,16:29:02
ASA417,2022-09-10,16:30:03
SKW5377,2022-09-10,16:33:02
N44NF,2022-09-10,16:35:02
RPA3526,2022-09-10,16:36:02
SKW5662,2022-09-10,16:36:02
WJA714,2022-09-10,16:37:03
JAS123,2022-09-10,16:38:02
AFR153,2022-09-10,16:39:03
UAL276,2022-09-10,16:39:03
AAL40,2022-09-10,16:40:02
SKW3626,2022-09-10,16:41:03
UAL1811,2022-09-10,16:42:02
ACA584,2022-09-10,16:43:02
RPA3534,2022-09-10,16:43:02
AAL20,2022-09-10,16:45:02
UAL1728,2022-09-10,16:45:02
SKW5410,2022-09-10,16:46:03
AAL1939,2022-09-10,16:47:02
WEN3675,2022-09-10,16:48:02
SWA1163,2022-09-10,16:49:02
UAL442,2022-09-10,16:49:02
SWA1030,2022-09-10,16:50:02
AWI3984,2022-09-10,16:51:02
N603EA,2022-09-10,16:52:02
FFT501,2022-09-10,16:52:02
UAL2145,2022-09-10,16:52:02
UAL1275,2022-09-10,16:53:02
UAL953,2022-09-10,16:54:02
JBU633,2022-09-10,16:55:02
SKW3535,2022-09-10,16:56:02
AWI3726,2022-09-10,16:56:02
UAL931,2022-09-10,16:57:02
DAL319,2022-09-10,16:58:02
GJS4566,2022-09-10,16:59:02
N7510Q,2022-09-10,16:59:02
DAL1208,2022-09-10,17:00:02
AAL150,2022-09-10,17:00:02
UAL333,2022-09-10,17:00:02
SWA2707,2022-09-10,17:00:02
UAL1829,2022-09-10,17:01:02
UAL389,2022-09-10,17:01:02
N601TP,2022-09-10,17:01:02
UAL406,2022-09-10,17:02:03
UAL987,2022-09-10,17:02:03
ASA1049,2022-09-10,17:04:03
NKS1342,2022-09-10,17:04:03
UAL907,2022-09-10,17:04:03
N7222Q,2022-09-10,17:04:03
FIN20,2022-09-10,17:05:02
UAL2475,2022-09-10,17:05:02
ENY3775,2022-09-10,17:05:02
JZA913,2022-09-10,17:06:03
N52WK,2022-09-10,17:08:02
LOT3E,2022-09-10,17:09:02
UAL972,2022-09-10,17:09:02
JBU647,2022-09-10,17:09:02
UAL656,2022-09-10,17:11:02
DAL1472,2022-09-10,17:11:02
DAL323,2022-09-10,17:13:02
JBU618,2022-09-10,17:13:02
AAL2392,2022-09-10,17:13:02
AAL2518,2022-09-10,17:13:02
ASA23,2022-09-10,17:14:02
N3GT,2022-09-10,17:16:02
SKW4516,2022-09-10,17:16:02
UAL2642,2022-09-10,17:17:02
UAL517,2022-09-10,17:17:02
SKW3885,2022-09-10,17:17:02
JBU1012,2022-09-10,17:17:02
ASA1078,2022-09-10,17:19:02
AAL1172,2022-09-10,17:19:02
UAL3025,2022-09-10,17:20:02
DAL1565,2022-09-10,17:21:02
WSN286,2022-09-10,17:21:02
JBU364,2022-09-10,17:22:02
UAL1232,2022-09-10,17:22:02
ASA400,2022-09-10,17:23:02
N1VR,2022-09-10,17:24:03
UAL909,2022-09-10,17:26:03
SKW4017,2022-09-10,17:26:03
JBU1388,2022-09-10,17:26:03
DAL1053,2022-09-10,17:27:02
EDV4883,2022-09-10,17:28:03
UAL431,2022-09-10,17:28:03
DLH432,2022-09-10,17:29:02
UAL2219,2022-09-10,17:29:02
DAL2951,2022-09-10,17:30:03
LXJ596,2022-09-10,17:30:03
FFT2131,2022-09-10,17:30:03
ASA771,2022-09-10,17:32:02
UAL712,2022-09-10,17:33:03
DAL1327,2022-09-10,17:34:02
SKW5259,2022-09-10,17:36:02
EDG74,2022-09-10,17:36:02
JZA967,2022-09-10,17:38:02
ACA1040,2022-09-10,17:38:02
EDV4718,2022-09-10,17:38:02
JBU534,2022-09-10,17:39:03
DAL2919,2022-09-10,17:40:02
DAL2230,2022-09-10,17:40:02
N310BJ,2022-09-10,17:41:03
DAL2182,2022-09-10,17:42:02
ASA773,2022-09-10,17:42:02
UAL2294,2022-09-10,17:43:02
DAL1619,2022-09-10,17:44:02
DAL1027,2022-09-10,17:47:02
AAL1063,2022-09-10,17:47:02
SKW3602,2022-09-10,17:48:02
ASA715,2022-09-10,17:48:02
SWR9GO,2022-09-10,17:49:02
DAL2470,2022-09-10,17:52:03
ASA545,2022-09-10,17:52:03
THY5,2022-09-10,17:56:03
SKW3045,2022-09-10,17:56:03
DAL1526,2022-09-10,17:57:02
AAL382,2022-09-10,17:58:03
UAL2203,2022-09-10,17:58:03
EDV4775,2022-09-10,18:00:03
AAL46,2022-09-10,18:02:02
JBU71,2022-09-10,18:02:02
JBU566,2022-09-10,18:02:02
DAL1674,2022-09-10,18:04:02
RPA5784,2022-09-10,18:06:02
DAL553,2022-09-10,18:06:02
AAL2633,2022-09-10,18:07:03
DAL1121,2022-09-10,18:07:03
SWA3151,2022-09-10,18:09:03
AAL2632,2022-09-10,18:10:02
DAL2636,2022-09-10,18:11:03
AWI3819,2022-09-10,18:12:02
QTR3B,2022-09-10,18:13:03
LXJ563,2022-09-10,18:15:03
DAL532,2022-09-10,18:17:03
JBU1448,2022-09-10,18:19:02
SKW5614,2022-09-10,18:21:02
UAL2202,2022-09-10,18:22:02
RPA4677,2022-09-10,18:26:03
UAL2477,2022-09-10,18:27:02
DAL456,2022-09-10,18:29:02
WJA718,2022-09-10,18:29:02
UAL764,2022-09-10,18:30:03
SWA1728,2022-09-10,18:33:02
ATN3447,2022-09-10,18:33:02
JZA915,2022-09-10,18:36:02
ICE10V,2022-09-10,18:36:02
KFB884,2022-09-10,18:36:02
DAL711,2022-09-10,18:38:02
QTR41C,2022-09-10,18:39:02
UAL1094,2022-09-10,18:39:02
ATN6785,2022-09-10,18:41:02
UAL1442,2022-09-10,18:42:02
CLX56L,2022-09-10,18:42:02
AAY4204,2022-09-10,18:46:03
AAL1555,2022-09-10,18:46:03
JBU81,2022-09-10,18:47:02
UAL1234,2022-09-10,18:47:02
DAL1747,2022-09-10,18:48:03
DAL2376,2022-09-10,18:49:02
JBU2223,2022-09-10,18:53:02
EJA668,2022-09-10,18:56:02
AAL2836,2022-09-10,18:56:02
ASA20,2022-09-10,18:57:02
UAL2613,2022-09-10,18:57:02
AAL495,2022-09-10,18:57:02
JBU416,2022-09-10,18:59:02
AAL98,2022-09-10,19:02:02
ASA182,2022-09-10,19:03:03
AAL2918,2022-09-10,19:05:03
ROU1846,2022-09-10,19:05:03
JBU333,2022-09-10,19:07:02
UAL568,2022-09-10,19:10:02
JZA914,2022-09-10,19:10:02
DAL2566,2022-09-10,19:15:02
NKS947,2022-09-10,19:16:02
DAL380,2022-09-10,19:16:02
JIA5666,2022-09-10,19:17:03
SKW5482,2022-09-10,19:19:03
UAL1906,2022-09-10,19:23:03
KPO5,2022-09-10,19:23:03
UAL2092,2022-09-10,19:24:02
N829JC,2022-09-10,19:25:02
FLE177,2022-09-10,19:25:02
AAL177,2022-09-10,19:25:02
UAE80PH,2022-09-10,19:25:02
AAL86,2022-09-10,19:26:02
JBU1387,2022-09-10,19:26:02
DAL2164,2022-09-10,19:27:02
DAL782,2022-09-10,19:28:02
AWI3904,2022-09-10,19:28:02
LAK63,2022-09-10,19:28:02
UAL599,2022-09-10,19:30:02
EIN1TV,2022-09-10,19:31:02
RPA3568,2022-09-10,19:33:02
N580ML,2022-09-10,19:33:02
AAL1747,2022-09-10,19:33:02
SKW5785,2022-09-10,19:39:02
N739HX,2022-09-10,19:43:02
GTI4766,2022-09-10,19:44:02
JZA968,2022-09-10,19:45:02
UAL1209,2022-09-10,19:47:02
ABD634,2022-09-10,19:50:03
LKF76,2022-09-10,19:52:02
UAL416,2022-09-10,19:52:02
UAL1849,2022-09-10,19:53:02
UAL938,2022-09-10,19:53:02
UAL2609,2022-09-10,19:54:02
UAL912,2022-09-10,19:55:02
SKW3797,2022-09-10,19:56:02
UAL611,2022-09-10,19:58:02
ETD76T,2022-09-10,20:01:03
JBU615,2022-09-10,20:01:03
UAL1774,2022-09-10,20:01:03
JBU417,2022-09-10,20:04:02
RPA3704,2022-09-10,20:06:02
DAL2905,2022-09-10,20:06:02
DLH4C,2022-09-10,20:09:03
SKW4124,2022-09-10,20:09:03
UAL980,2022-09-10,20:10:02
QTR12P,2022-09-10,20:10:02
UAL1287,2022-09-10,20:12:02
UAL1245,2022-09-10,20:13:02
UAL140,2022-09-10,20:13:02
UAL1503,2022-09-10,20:14:02
UAL1618,2022-09-10,20:15:02
RPA3569,2022-09-10,20:17:02
EIN122,2022-09-10,20:18:02
LDX555,2022-09-10,20:19:02
UAL2090,2022-09-10,20:22:02
LOT4NL,2022-09-10,20:27:03
GTI8154,2022-09-10,20:27:03
JBU1723,2022-09-10,20:27:03
THY7LK,2022-09-10,20:29:03
N711AL,2022-09-10,20:33:02
AAY4205,2022-09-10,20:36:02
LXJ521,2022-09-10,20:37:02
ACA744,2022-09-10,20:40:02
UAL2626,2022-09-10,20:52:02
AAL208,2022-09-10,20:57:02
N716GC,2022-09-10,21:05:02
WSW310,2022-09-10,21:06:02
SWA610,2022-09-10,21:12:02
JBU1223,2022-09-10,21:17:02
QTR8184,2022-09-10,21:17:02
SAS944,2022-09-10,21:17:02
THY34,2022-09-10,21:21:02
DLH433,2022-09-10,21:21:02
WSW110,2022-09-10,21:25:02
THY6,2022-09-10,21:27:02
AFR6736,2022-09-10,21:30:03
N11AQ,2022-09-10,21:34:02
DAL314,2022-09-10,21:35:02
TWY26,2022-09-10,21:40:02
AAL80,2022-09-10,21:40:02
CLX63J,2022-09-10,21:42:02
N151YD,2022-09-10,21:45:03
LXJ577,2022-09-10,21:47:02
N512GV,2022-09-10,22:25:02
HRT042,2022-09-10,22:27:02
EJA444,2022-09-10,22:34:02
SKW4037,2022-09-10,22:41:03
AAL78,2022-09-10,22:41:03
N8017U,2022-09-10,22:53:02
ICV62N,2022-09-10,22:59:02
SCX8656,2022-09-10,23:10:03
EIN124,2022-09-10,23:21:02
N311VM,2022-09-10,23:40:02
NKS1188,2022-09-10,23:48:02
N501MG,2022-09-10,23:56:02
QTR20N,2022-09-10,23:57:03
