flight,date,time
UAL1172,2022-09-03,13:44:03
EDV4764,2022-09-03,13:44:03
RPA4888,2022-09-03,13:44:03
DAL913,2022-09-03,13:46:03
N486MT,2022-09-03,13:46:03
ENY3838,2022-09-03,13:46:03
EDV5032,2022-09-03,13:47:02
N442FM,2022-09-03,13:47:02
JZA966,2022-09-03,13:48:02
AAL1398,2022-09-03,13:48:02
DAL1509,2022-09-03,13:49:02
AAL91,2022-09-03,13:50:02
DAL2980,2022-09-03,13:51:02
EJA386,2022-09-03,13:54:02
DAL1472,2022-09-03,13:54:02
N222NE,2022-09-03,13:55:02
DAL2232,2022-09-03,13:55:02
PDT5991,2022-09-03,13:55:02
RPA3678,2022-09-03,13:56:02
UAL1612,2022-09-03,13:58:02
DAL2244,2022-09-03,13:59:03
N294PW,2022-09-03,14:01:02
N302JE,2022-09-03,14:02:03
NKS345,2022-09-03,14:02:03
AAY3153,2022-09-03,14:02:03
UAL1909,2022-09-03,14:03:02
SKW5388,2022-09-03,14:04:03
CKS361,2022-09-03,14:06:02
DAL1263,2022-09-03,14:07:03
DAL2781,2022-09-03,14:08:02
DLH437,2022-09-03,14:08:02
LXJ577,2022-09-03,14:08:02
RPA3663,2022-09-03,14:10:02
UAL970,2022-09-03,14:15:02
N605KL,2022-09-03,14:16:02
EDV5386,2022-09-03,14:18:02
AAL884,2022-09-03,14:19:02
EJA802,2022-09-03,14:20:03
SWA4598,2022-09-03,14:20:03
ASA343,2022-09-03,14:21:02
AWI3807,2022-09-03,14:23:02
ASA1078,2022-09-03,14:24:03
UAL1646,2022-09-03,14:24:03
JZA743,2022-09-03,14:25:02
N590MA,2022-09-03,14:25:02
UAL1136,2022-09-03,14:26:02
EJA825,2022-09-03,14:26:02
SWA4609,2022-09-03,14:26:02
SKW5413,2022-09-03,14:26:02
JZA795,2022-09-03,14:26:02
UAL535,2022-09-03,14:26:02
JBU617,2022-09-03,14:29:02
DAL691,2022-09-03,14:32:02
N6469Q,2022-09-03,14:32:02
DAL2555,2022-09-03,14:33:02
UAL448,2022-09-03,14:33:02
SAS946,2022-09-03,14:36:02
AAL16,2022-09-03,14:38:02
N360AV,2022-09-03,14:38:02
AJT882,2022-09-03,14:38:02
UAL415,2022-09-03,14:39:02
DAL2316,2022-09-03,14:39:02
SYB046,2022-09-03,14:40:02
N2526212,2022-09-03,14:41:02
RPA4805,2022-09-03,14:41:02
DAL1711,2022-09-03,14:41:02
ACA509,2022-09-03,14:42:02
DAL519,2022-09-03,14:43:02
AWI3735,2022-09-03,14:44:03
AAL532,2022-09-03,14:45:02
UAL1753,2022-09-03,14:45:02
KLM48,2022-09-03,14:45:02
RPA3658,2022-09-03,14:46:03
SKW3567,2022-09-03,14:49:02
JTZ622,2022-09-03,14:52:03
JBU19,2022-09-03,14:52:03
DAL460,2022-09-03,14:53:02
N200DV,2022-09-03,14:54:03
DLH431,2022-09-03,14:55:02
UAL496,2022-09-03,14:55:02
AAL151,2022-09-03,14:56:02
XOJ735,2022-09-03,14:58:02
SKW4503,2022-09-03,14:59:02
AAL1587,2022-09-03,15:01:02
ACA743,2022-09-03,15:01:02
EIN122,2022-09-03,15:02:02
ACA508,2022-09-03,15:02:02
UAL1904,2022-09-03,15:03:02
UAL3,2022-09-03,15:04:02
N925JM,2022-09-03,15:06:02
N74GG,2022-09-03,15:06:02
UAL959,2022-09-03,15:07:02
ASA412,2022-09-03,15:07:02
AAL4,2022-09-03,15:07:02
N17KJ,2022-09-03,15:08:02
SCX8405,2022-09-03,15:09:02
BAW2AS,2022-09-03,15:09:02
ACA791,2022-09-03,15:12:03
AUA66,2022-09-03,15:12:03
ASA221,2022-09-03,15:13:02
RPA4840,2022-09-03,15:13:02
DAL2324,2022-09-03,15:14:03
UAL547,2022-09-03,15:15:02
SKW4308,2022-09-03,15:16:03
SKW119V,2022-09-03,15:16:03
DAL1325,2022-09-03,15:19:02
SAS943,2022-09-03,15:19:02
SKW4659,2022-09-03,15:20:03
JBU2230,2022-09-03,15:20:03
DAL2399,2022-09-03,15:22:03
N311BP,2022-09-03,15:25:02
ACA790,2022-09-03,15:25:02
JBU263,2022-09-03,15:26:03
ACA1092,2022-09-03,15:26:03
SKW3226,2022-09-03,15:28:03
N3672Y,2022-09-03,15:28:03
UAL2120,2022-09-03,15:28:03
SKW5488,2022-09-03,15:28:03
ASA657,2022-09-03,15:29:02
UAL2649,2022-09-03,15:34:03
SWA4651,2022-09-03,15:34:03
WJA1101,2022-09-03,15:35:02
ROU1852,2022-09-03,15:35:02
DAL487,2022-09-03,15:36:02
UAL1535,2022-09-03,15:37:02
RPA3618,2022-09-03,15:38:02
DAL444,2022-09-03,15:38:02
DAL1619,2022-09-03,15:39:02
UAL561,2022-09-03,15:39:02
DAL984,2022-09-03,15:41:02
DLH2C,2022-09-03,15:42:02
IBE6274,2022-09-03,15:42:02
ENY4047,2022-09-03,15:44:02
UAL1062,2022-09-03,15:44:02
SCX8753,2022-09-03,15:44:02
JBU1106,2022-09-03,15:44:02
SKW5685,2022-09-03,15:47:02
JRE845,2022-09-03,15:47:02
JRE956,2022-09-03,15:47:02
SKW5224,2022-09-03,15:48:03
ASA190,2022-09-03,15:48:03
SKW5592,2022-09-03,15:50:03
AWI3848,2022-09-03,15:51:02
ASA3,2022-09-03,15:53:02
SKW4039,2022-09-03,15:54:03
UAL624,2022-09-03,15:55:02
AAL2302,2022-09-03,15:56:03
DAL2069,2022-09-03,15:56:03
ENY3387,2022-09-03,15:56:03
DAL2737,2022-09-03,15:57:02
UAL1923,2022-09-03,15:57:02
ACA740,2022-09-03,15:57:02
SKW5372,2022-09-03,15:58:02
DAL2958,2022-09-03,15:59:02
ICE9V,2022-09-03,16:01:02
ENY3938,2022-09-03,16:02:02
NKS296,2022-09-03,16:02:02
ASA330,2022-09-03,16:03:02
AAL772,2022-09-03,16:03:02
DAL573,2022-09-03,16:05:03
DAL2647,2022-09-03,16:05:03
DLH439,2022-09-03,16:07:03
LOT2J,2022-09-03,16:08:02
FFT1979,2022-09-03,16:08:02
ENY3608,2022-09-03,16:08:02
FTH920,2022-09-03,16:09:03
ACA799,2022-09-03,16:11:03
DAL1142,2022-09-03,16:13:03
NKS75,2022-09-03,16:14:02
AAL2265,2022-09-03,16:15:03
WJA1117,2022-09-03,16:16:02
N768LP,2022-09-03,16:17:02
BAW20R,2022-09-03,16:17:02
UAL239,2022-09-03,16:18:02
AAL86,2022-09-03,16:18:02
AAL567,2022-09-03,16:19:02
DAL56,2022-09-03,16:22:02
AWI3804,2022-09-03,16:22:02
JBU355,2022-09-03,16:22:02
ENY3573,2022-09-03,16:22:02
JBU811,2022-09-03,16:23:02
ACA512,2022-09-03,16:24:03
JBU815,2022-09-03,16:24:03
UAL726,2022-09-03,16:25:02
JBU872,2022-09-03,16:26:02
ASA1352,2022-09-03,16:27:02
RPA4865,2022-09-03,16:27:02
DAL1622,2022-09-03,16:28:02
UAL1971,2022-09-03,16:29:02
N579DK,2022-09-03,16:30:02
FFT622,2022-09-03,16:30:02
THY5,2022-09-03,16:30:02
AAL777,2022-09-03,16:31:02
SKW5704,2022-09-03,16:33:02
AWI3815,2022-09-03,16:34:02
ENY3911,2022-09-03,16:34:02
GEC8221,2022-09-03,16:35:02
ASA765,2022-09-03,16:35:02
UAL2363,2022-09-03,16:36:03
AFR153,2022-09-03,16:36:03
DAL2605,2022-09-03,16:37:02
SWA4466,2022-09-03,16:37:02
DAL1423,2022-09-03,16:38:03
FIN10,2022-09-03,16:38:03
JZA910,2022-09-03,16:38:03
N71KR,2022-09-03,16:39:02
ASA23,2022-09-03,16:39:02
SKW5504,2022-09-03,16:39:02
AAL1423,2022-09-03,16:40:03
CLX56L,2022-09-03,16:40:03
DAL329,2022-09-03,16:41:02
TWY91,2022-09-03,16:42:03
DAL323,2022-09-03,16:42:03
ANA1,2022-09-03,16:42:03
SKW3626,2022-09-03,16:42:03
JBU1498,2022-09-03,16:43:02
00000000,2022-09-03,16:45:02
ACA584,2022-09-03,16:46:02
FRG571,2022-09-03,16:46:02
UAL2275,2022-09-03,16:46:02
RPA4763,2022-09-03,16:46:02
JBU448,2022-09-03,16:48:02
UAL931,2022-09-03,16:48:02
JZA967,2022-09-03,16:48:02
MVP752,2022-09-03,16:49:03
LXJ331,2022-09-03,16:49:03
DAL2410,2022-09-03,16:52:02
UAL953,2022-09-03,16:53:03
C6014,2022-09-03,16:53:03
EJM21,2022-09-03,16:53:03
JIA5388,2022-09-03,16:54:02
SWA2048,2022-09-03,16:54:02
LOT3E,2022-09-03,16:58:02
SKW5686,2022-09-03,16:58:02
EDV4718,2022-09-03,17:01:03
UAL656,2022-09-03,17:01:03
SWA2433,2022-09-03,17:01:03
DAL2422,2022-09-03,17:02:02
UAL909,2022-09-03,17:04:02
SKW4027,2022-09-03,17:04:02
AAL552,2022-09-03,17:04:02
DAL2919,2022-09-03,17:07:02
SWA4542,2022-09-03,17:08:02
AWI3996,2022-09-03,17:09:02
UAL987,2022-09-03,17:09:02
DAL322,2022-09-03,17:11:02
FFT498,2022-09-03,17:12:02
N971MC,2022-09-03,17:13:02
NKS1342,2022-09-03,17:13:02
UAL1726,2022-09-03,17:13:02
JBU161,2022-09-03,17:13:02
AAL150,2022-09-03,17:14:02
UAL1980,2022-09-03,17:15:02
N779LD,2022-09-03,17:15:02
SWA4784,2022-09-03,17:15:02
UAL118,2022-09-03,17:17:03
SWA3514,2022-09-03,17:18:02
UAL442,2022-09-03,17:18:02
UAL1433,2022-09-03,17:19:03
JBU618,2022-09-03,17:22:02
EDV4883,2022-09-03,17:23:02
AWI3726,2022-09-03,17:26:02
AAL2661,2022-09-03,17:28:02
UAL1690,2022-09-03,17:29:02
AAL46,2022-09-03,17:31:02
AAL596,2022-09-03,17:34:03
JBU1524,2022-09-03,17:35:02
AAL366,2022-09-03,17:35:02
UAL712,2022-09-03,17:36:02
ASH6093,2022-09-03,17:36:02
SKW3918,2022-09-03,17:37:03
DAL797,2022-09-03,17:39:03
ASA715,2022-09-03,17:43:02
JBU458,2022-09-03,17:46:02
UAL326,2022-09-03,17:46:02
RPA4745,2022-09-03,17:47:03
SCX784,2022-09-03,17:47:03
DAL2951,2022-09-03,17:48:02
DAL1674,2022-09-03,17:49:03
SWA4799,2022-09-03,17:53:02
SWR9GO,2022-09-03,17:53:02
JBU603,2022-09-03,17:58:03
FIN20,2022-09-03,18:00:03
JBU534,2022-09-03,18:04:03
LXJ561,2022-09-03,18:05:02
SKW5430,2022-09-03,18:05:02
JBU1982,2022-09-03,18:05:02
ASA417,2022-09-03,18:07:02
UAL2332,2022-09-03,18:08:02
DAL1012,2022-09-03,18:09:02
NKS947,2022-09-03,18:10:02
ACA1040,2022-09-03,18:10:02
NKS3165,2022-09-03,18:11:02
JBU1303,2022-09-03,18:12:03
JBU615,2022-09-03,18:13:02
EDV4808,2022-09-03,18:14:02
ACA795,2022-09-03,18:16:02
JRE406,2022-09-03,18:16:02
DAL553,2022-09-03,18:16:02
DAL2656,2022-09-03,18:17:02
JBU647,2022-09-03,18:18:02
JBU1012,2022-09-03,18:21:03
SKW4158,2022-09-03,18:22:02
JBU993,2022-09-03,18:23:03
UAL1428,2022-09-03,18:23:03
SWA3530,2022-09-03,18:26:02
UAL764,2022-09-03,18:27:03
UAL2221,2022-09-03,18:27:03
UAL2202,2022-09-03,18:29:03
AAL382,2022-09-03,18:30:02
JBU71,2022-09-03,18:33:02
AAL1388,2022-09-03,18:33:02
ATN3447,2022-09-03,18:34:02
JZA915,2022-09-03,18:35:02
UAL1678,2022-09-03,18:36:02
JBU187,2022-09-03,18:37:02
FFT2113,2022-09-03,18:38:02
RPA3414,2022-09-03,18:38:02
CKS632,2022-09-03,18:39:02
ROU1853,2022-09-03,18:40:02
DAL2879,2022-09-03,18:41:02
SKW3045,2022-09-03,18:41:02
ROU1733,2022-09-03,18:42:02
N6255D,2022-09-03,18:42:02
UAL1795,2022-09-03,18:43:02
SKW3602,2022-09-03,18:47:03
ABD635,2022-09-03,18:48:02
QTR41C,2022-09-03,18:48:02
DAL1123,2022-09-03,18:49:03
ASA53,2022-09-03,18:50:02
JBU1005,2022-09-03,18:50:02
JBU416,2022-09-03,18:51:03
ICE855,2022-09-03,18:52:02
SKW3797,2022-09-03,18:52:02
NJA160,2022-09-03,18:52:02
DAL2884,2022-09-03,18:53:03
SKW5482,2022-09-03,18:54:02
JBU1623,2022-09-03,18:57:03
CMB559,2022-09-03,18:58:02
DAL2376,2022-09-03,18:58:02
DAL2636,2022-09-03,19:01:02
UAL1257,2022-09-03,19:03:02
UAL224,2022-09-03,19:07:02
SKW3885,2022-09-03,19:09:02
N732WB,2022-09-03,19:09:02
ICE10V,2022-09-03,19:11:02
UAL1094,2022-09-03,19:12:02
DAL2149,2022-09-03,19:14:02
JZA968,2022-09-03,19:14:02
DAL711,2022-09-03,19:14:02
UAL1055,2022-09-03,19:17:02
UAE80PH,2022-09-03,19:17:02
DAL1366,2022-09-03,19:17:02
DAL2164,2022-09-03,19:17:02
DAL1638,2022-09-03,19:20:02
AAL177,2022-09-03,19:22:03
AAL1172,2022-09-03,19:24:02
FRG9542,2022-09-03,19:25:02
DAL374,2022-09-03,19:28:02
GTI4766,2022-09-03,19:29:03
UAL1887,2022-09-03,19:30:02
JBU633,2022-09-03,19:34:02
RPA3607,2022-09-03,19:39:02
SKW3615,2022-09-03,19:39:02
UAL776,2022-09-03,19:42:02
DAL1492,2022-09-03,19:42:02
ASA1095,2022-09-03,19:42:02
AAL1747,2022-09-03,19:43:02
FLE177,2022-09-03,19:43:02
FFT501,2022-09-03,19:48:03
UAE51DC,2022-09-03,19:49:02
AAL98,2022-09-03,19:50:03
UAL1264,2022-09-03,19:51:02
DAL380,2022-09-03,19:51:02
AAL184,2022-09-03,19:52:03
UAL980,2022-09-03,19:52:03
SKW4124,2022-09-03,19:53:02
AWI3791,2022-09-03,19:55:02
UAL912,2022-09-03,19:57:03
DPJ444,2022-09-03,19:58:02
UAL2079,2022-09-03,20:01:02
DAL782,2022-09-03,20:04:02
ETD76T,2022-09-03,20:06:02
UAL2347,2022-09-03,20:07:02
UAL140,2022-09-03,20:09:02
DLH4C,2022-09-03,20:13:03
UAL1970,2022-09-03,20:16:02
UAL329,2022-09-03,20:18:02
JBU2124,2022-09-03,20:22:02
UAL416,2022-09-03,20:24:02
LOT4NL,2022-09-03,20:25:02
SWA1485,2022-09-03,20:30:02
QTR12P,2022-09-03,20:31:02
UAL683,2022-09-03,20:31:02
THY6,2022-09-03,20:33:02
SWA4414,2022-09-03,20:35:02
N776AG,2022-09-03,20:36:03
SAS944,2022-09-03,20:38:03
EIN124,2022-09-03,20:42:03
CLX63J,2022-09-03,20:46:02
BOX414,2022-09-03,20:48:02
SWA6358,2022-09-03,20:49:02
JBU417,2022-09-03,20:57:03
AFR6736,2022-09-03,21:00:02
ICE856,2022-09-03,21:01:02
ABB9287,2022-09-03,21:07:02
JBU2923,2022-09-03,21:28:02
SWA964,2022-09-03,21:30:02
DLH433,2022-09-03,21:36:02
ASA1049,2022-09-03,21:37:03
DAL2208,2022-09-03,21:39:03
UAL907,2022-09-03,21:41:02
THY7LK,2022-09-03,21:42:02
ASP846,2022-09-03,22:11:02
VJT915,2022-09-03,22:18:02
QTR8184,2022-09-03,22:31:02
NAC5711,2022-09-03,22:35:03
WIS700,2022-09-03,22:58:02
ACA744,2022-09-03,23:00:02
CPA081,2022-09-03,23:11:02
