flight,date,time
EDV5345,2022-09-30,12:14:02
QTR43H,2022-09-30,12:14:02
ENY3771,2022-09-30,12:14:02
N740RB,2022-09-30,12:16:02
JBU105,2022-09-30,12:17:02
JZA965,2022-09-30,12:18:02
EJA217,2022-09-30,12:18:02
JBU393,2022-09-30,12:18:02
AAY583,2022-09-30,12:18:02
AAL349,2022-09-30,12:18:02
DAL1595,2022-09-30,12:19:02
ENY4228,2022-09-30,12:19:02
DAL699,2022-09-30,12:20:02
AWI3832,2022-09-30,12:21:02
NJM70,2022-09-30,12:22:02
WSW744,2022-09-30,12:23:02
AAL47,2022-09-30,12:23:02
UAL2609,2022-09-30,12:26:02
SKW5451,2022-09-30,12:26:02
QTR16J,2022-09-30,12:26:02
EJA809,2022-09-30,12:26:02
AAL1211,2022-09-30,12:28:02
AAL2476,2022-09-30,12:28:02
SKW4128,2022-09-30,12:29:03
AWI3814,2022-09-30,12:29:03
N510CT,2022-09-30,12:31:02
ENY4024,2022-09-30,12:31:02
ACA1038,2022-09-30,12:32:03
ATN3414,2022-09-30,12:33:02
N66SG,2022-09-30,12:33:02
UAL2145,2022-09-30,12:33:02
UAL2306,2022-09-30,12:34:03
UAL2747,2022-09-30,12:35:02
UAL2743,2022-09-30,12:35:02
UAL1917,2022-09-30,12:35:02
N800LB,2022-09-30,12:35:02
N815RB,2022-09-30,12:36:02
N735HM,2022-09-30,12:38:02
N491N,2022-09-30,12:39:02
N45C,2022-09-30,12:39:02
DAL1571,2022-09-30,12:40:02
N88C,2022-09-30,12:42:02
JIA5213,2022-09-30,12:43:02
ETD93C,2022-09-30,12:45:02
AWI3803,2022-09-30,12:45:02
UAL520,2022-09-30,12:46:02
EJA670,2022-09-30,12:46:02
DAL453,2022-09-30,12:47:02
NKS2409,2022-09-30,12:47:02
UAL2659,2022-09-30,12:49:02
N837ZP,2022-09-30,12:49:02
AAL160,2022-09-30,12:49:02
SWA8046,2022-09-30,12:49:02
DAL8903,2022-09-30,12:49:02
DCM3195,2022-09-30,12:49:02
SKW5730,2022-09-30,12:49:02
N107AX,2022-09-30,12:50:02
ACA761,2022-09-30,12:50:02
UAL1960,2022-09-30,12:50:02
DAL392,2022-09-30,12:51:02
CFPWB,2022-09-30,12:51:02
N5969V,2022-09-30,12:51:02
FFT450,2022-09-30,12:52:02
LXJ529,2022-09-30,12:52:02
SKW3589,2022-09-30,12:53:02
UAL2171,2022-09-30,12:53:02
EJA560,2022-09-30,12:54:02
AAL2824,2022-09-30,12:55:02
N247CP,2022-09-30,12:55:02
QTR8810,2022-09-30,12:56:02
IBE6275,2022-09-30,12:57:02
AAL395,2022-09-30,12:58:03
ENY3972,2022-09-30,12:58:03
N484WW,2022-09-30,12:59:02
AWI3781,2022-09-30,12:59:02
DAL1314,2022-09-30,13:00:03
DAL2668,2022-09-30,13:00:03
ACA526,2022-09-30,13:01:02
ASA628,2022-09-30,13:03:02
UAL908,2022-09-30,13:04:03
N667HF,2022-09-30,13:04:03
ENY3954,2022-09-30,13:04:03
SWA430,2022-09-30,13:05:02
N923JK,2022-09-30,13:06:02
UAL2681,2022-09-30,13:06:02
N55WP,2022-09-30,13:06:02
RPA4350,2022-09-30,13:07:03
AFR136,2022-09-30,13:08:02
UAL1575,2022-09-30,13:08:02
SKW5056,2022-09-30,13:09:03
ASA32,2022-09-30,13:09:03
EDV5151,2022-09-30,13:10:02
AAL161,2022-09-30,13:10:02
RPA5818,2022-09-30,13:11:02
N502EU,2022-09-30,13:12:03
UAL944,2022-09-30,13:12:03
DAL1508,2022-09-30,13:13:02
UAL658,2022-09-30,13:14:03
DAL2244,2022-09-30,13:14:03
SWA1959,2022-09-30,13:16:02
N401MW,2022-09-30,13:19:02
DAL901,2022-09-30,13:19:02
UAL2604,2022-09-30,13:20:02
DAL1499,2022-09-30,13:20:02
GJS4399,2022-09-30,13:21:02
EJA208,2022-09-30,13:21:02
FTH621,2022-09-30,13:21:02
JBU748,2022-09-30,13:22:03
EJA518,2022-09-30,13:23:02
DAL2472,2022-09-30,13:23:02
ENY3838,2022-09-30,13:23:02
N206RG,2022-09-30,13:24:03
DAL744,2022-09-30,13:26:03
EDV4809,2022-09-30,13:27:02
JBU324,2022-09-30,13:27:02
N138KV,2022-09-30,13:27:02
EDV4649,2022-09-30,13:28:03
DAL2735,2022-09-30,13:28:03
ENY4054,2022-09-30,13:29:02
ENY3608,2022-09-30,13:30:03
UAL2348,2022-09-30,13:30:03
DAL2232,2022-09-30,13:30:03
N6208J,2022-09-30,13:31:02
JIA5268,2022-09-30,13:32:02
ASA412,2022-09-30,13:32:02
N444KM,2022-09-30,13:32:02
N827U,2022-09-30,13:33:02
JTZ958,2022-09-30,13:35:02
RPA3534,2022-09-30,13:35:02
SKW3562,2022-09-30,13:35:02
EDV4832,2022-09-30,13:35:02
EJA631,2022-09-30,13:36:02
JBU679,2022-09-30,13:37:02
N675AZ,2022-09-30,13:37:02
N817PA,2022-09-30,13:37:02
N1620,2022-09-30,13:38:02
EDV4760,2022-09-30,13:39:03
KII725,2022-09-30,13:39:03
N508WG,2022-09-30,13:40:02
ENY3516,2022-09-30,13:40:02
N87DX,2022-09-30,13:41:03
COL187,2022-09-30,13:41:03
EJA591,2022-09-30,13:43:03
AAY539,2022-09-30,13:43:03
JBU344,2022-09-30,13:44:02
ENY3435,2022-09-30,13:44:02
RJA263,2022-09-30,13:45:03
ASA28,2022-09-30,13:45:03
WEN3674,2022-09-30,13:46:03
RPA5671,2022-09-30,13:47:02
RPA4344,2022-09-30,13:47:02
EJA703,2022-09-30,13:49:02
N916CM,2022-09-30,13:50:03
DAL2184,2022-09-30,13:50:03
AAL2423,2022-09-30,13:50:03
SKW3093,2022-09-30,13:51:02
DAL1263,2022-09-30,13:54:02
SWA1629,2022-09-30,13:57:02
N888D,2022-09-30,13:58:02
XOJ793,2022-09-30,13:59:02
EJA636,2022-09-30,13:59:02
TFF919,2022-09-30,13:59:02
JIT412,2022-09-30,14:00:03
DAL1221,2022-09-30,14:00:03
N4121K,2022-09-30,14:00:03
ASA216,2022-09-30,14:01:02
DAL449,2022-09-30,14:02:02
LXJ96,2022-09-30,14:02:02
N711FJ,2022-09-30,14:03:02
UAL1598,2022-09-30,14:03:02
DAL789,2022-09-30,14:04:03
AWI3807,2022-09-30,14:04:03
FTH918,2022-09-30,14:05:02
N377SA,2022-09-30,14:05:02
AAL238,2022-09-30,14:06:02
RPA5650,2022-09-30,14:06:02
EJA360,2022-09-30,14:07:03
DLH437,2022-09-30,14:08:02
N699DK,2022-09-30,14:09:03
FTH943,2022-09-30,14:09:03
AWI3741,2022-09-30,14:09:03
AAL452,2022-09-30,14:10:02
UAL448,2022-09-30,14:11:03
AAL1194,2022-09-30,14:12:02
SWR8T,2022-09-30,14:12:02
EJA247,2022-09-30,14:12:02
UAL1646,2022-09-30,14:12:02
UAL1577,2022-09-30,14:13:02
N883CE,2022-09-30,14:14:02
UAL1612,2022-09-30,14:15:02
ASA192,2022-09-30,14:15:02
SWA1715,2022-09-30,14:15:02
EDV4931,2022-09-30,14:16:02
SKW112C,2022-09-30,14:16:02
SKW3542,2022-09-30,14:16:02
DAL1074,2022-09-30,14:17:02
AJT882,2022-09-30,14:17:02
JBU1826,2022-09-30,14:18:02
UAL3,2022-09-30,14:18:02
EDV4719,2022-09-30,14:18:02
JZA966,2022-09-30,14:18:02
SKW4763,2022-09-30,14:20:02
ASA792,2022-09-30,14:21:03
N752SP,2022-09-30,14:21:03
SKW3741,2022-09-30,14:21:03
N227WG,2022-09-30,14:22:02
SKW5413,2022-09-30,14:23:03
SKW3777,2022-09-30,14:23:03
N25MX,2022-09-30,14:23:03
UAL2076,2022-09-30,14:23:03
CNS1022,2022-09-30,14:25:03
DAL2632,2022-09-30,14:26:02
N940ZZ,2022-09-30,14:27:02
UAL970,2022-09-30,14:28:02
RPA4805,2022-09-30,14:29:02
N510ER,2022-09-30,14:29:02
SKW5507,2022-09-30,14:30:02
N98YP,2022-09-30,14:30:02
DAL815,2022-09-30,14:31:02
JBU19,2022-09-30,14:32:03
JBU1106,2022-09-30,14:32:03
JZA910,2022-09-30,14:33:02
N713LV,2022-09-30,14:34:02
AAL91,2022-09-30,14:34:02
JTM211,2022-09-30,14:34:02
DAL1422,2022-09-30,14:34:02
JBU178,2022-09-30,14:36:02
EJA582,2022-09-30,14:38:02
NNKS2308,2022-09-30,14:39:02
DAL2555,2022-09-30,14:40:02
UAL427,2022-09-30,14:40:02
JBU877,2022-09-30,14:41:02
WMU32,2022-09-30,14:41:02
DAL2229,2022-09-30,14:42:03
JBU334,2022-09-30,14:42:03
AAL4,2022-09-30,14:46:02
ASA1078,2022-09-30,14:47:02
UAL1187,2022-09-30,14:48:03
UAL2138,2022-09-30,14:48:03
ACA509,2022-09-30,14:49:02
COL474,2022-09-30,14:49:02
XSR368,2022-09-30,14:49:02
GLH1,2022-09-30,14:49:02
DLH431,2022-09-30,14:50:03
EDV5472,2022-09-30,14:50:03
DLH449,2022-09-30,14:50:03
AAL110,2022-09-30,14:52:03
N7303X,2022-09-30,14:54:03
LXJ97,2022-09-30,14:55:02
N200LC,2022-09-30,14:55:02
AWI3735,2022-09-30,14:56:03
SAS943,2022-09-30,14:56:03
SKW3226,2022-09-30,14:57:02
AWI3801,2022-09-30,14:57:02
WMU50,2022-09-30,14:57:02
UAL2632,2022-09-30,14:58:02
AAL772,2022-09-30,15:00:02
DAL942,2022-09-30,15:00:02
DAL557,2022-09-30,15:00:02
DAL2316,2022-09-30,15:01:02
JBU1374,2022-09-30,15:01:02
N651MP,2022-09-30,15:01:02
THY5,2022-09-30,15:01:02
SWA1728,2022-09-30,15:01:02
AAL1092,2022-09-30,15:02:03
AAL998,2022-09-30,15:02:03
AAL396,2022-09-30,15:03:02
SKW4453,2022-09-30,15:03:02
N13PC,2022-09-30,15:03:02
SCX8757,2022-09-30,15:05:02
SAS946,2022-09-30,15:05:02
JBU932,2022-09-30,15:06:03
JBU290,2022-09-30,15:08:02
DAL2737,2022-09-30,15:09:02
DAL519,2022-09-30,15:09:02
AUA66,2022-09-30,15:10:02
JBU811,2022-09-30,15:11:02
N2535E,2022-09-30,15:11:02
JBU617,2022-09-30,15:12:02
SWA1730,2022-09-30,15:12:02
N7891L,2022-09-30,15:12:02
UAL1807,2022-09-30,15:13:02
UAL2297,2022-09-30,15:14:02
SKW162Z,2022-09-30,15:15:02
WJA1101,2022-09-30,15:17:02
EDV5557,2022-09-30,15:18:02
SJJ176,2022-09-30,15:18:02
ACA743,2022-09-30,15:19:03
ROU1836,2022-09-30,15:21:03
RPA3618,2022-09-30,15:21:03
RPA4523,2022-09-30,15:22:02
EIN122,2022-09-30,15:23:03
JBU816,2022-09-30,15:23:03
N981CE,2022-09-30,15:23:03
RAX007,2022-09-30,15:24:02
N687GS,2022-09-30,15:24:02
UAL1948,2022-09-30,15:24:02
FFT498,2022-09-30,15:25:03
N209CQ,2022-09-30,15:26:02
DAL2463,2022-09-30,15:26:02
SWA2085,2022-09-30,15:27:02
TWY91,2022-09-30,15:28:02
LXJ384,2022-09-30,15:28:02
DAL383,2022-09-30,15:29:02
NKS2285,2022-09-30,15:29:02
N535RV,2022-09-30,15:29:02
N279SH,2022-09-30,15:32:02
DAL420,2022-09-30,15:32:02
DRL30,2022-09-30,15:32:02
JBU424,2022-09-30,15:32:02
EDV5042,2022-09-30,15:33:03
ACA1092,2022-09-30,15:33:03
ACA790,2022-09-30,15:33:03
ENY3893,2022-09-30,15:33:03
ASA714,2022-09-30,15:34:02
UAL1265,2022-09-30,15:35:03
BAW2AS,2022-09-30,15:36:02
UAL582,2022-09-30,15:36:02
DAL2170,2022-09-30,15:36:02
N601TP,2022-09-30,15:37:03
KLM48,2022-09-30,15:37:03
AAL2588,2022-09-30,15:40:02
N30860,2022-09-30,15:40:02
SKW4757,2022-09-30,15:40:02
DAL667,2022-09-30,15:41:02
AAL81,2022-09-30,15:42:02
ROU1852,2022-09-30,15:44:02
JBU2230,2022-09-30,15:44:02
ENY3518,2022-09-30,15:44:02
N954GA,2022-09-30,15:45:03
ACA740,2022-09-30,15:45:03
UAL292,2022-09-30,15:47:03
AAL86,2022-09-30,15:47:03
ACA776,2022-09-30,15:48:02
EDV5409,2022-09-30,15:48:02
DAL444,2022-09-30,15:50:02
N266TD,2022-09-30,15:50:02
UAL2347,2022-09-30,15:52:03
SWA1333,2022-09-30,15:52:03
UAL1143,2022-09-30,15:52:03
ROU1732,2022-09-30,15:52:03
SKW5337,2022-09-30,15:53:02
AAL495,2022-09-30,15:53:02
DAL2958,2022-09-30,15:54:03
JBU567,2022-09-30,15:54:03
ROU1856,2022-09-30,15:54:03
AWI3848,2022-09-30,15:54:03
RPA5601,2022-09-30,15:54:03
UAL1717,2022-09-30,15:55:02
ENY3938,2022-09-30,15:55:02
EJA821,2022-09-30,15:55:02
UAL336,2022-09-30,15:58:02
UAL2113,2022-09-30,15:58:02
JZA722,2022-09-30,15:58:02
DAL399,2022-09-30,16:00:03
AAL70,2022-09-30,16:03:02
AAL2302,2022-09-30,16:03:02
AWI3851,2022-09-30,16:06:03
UAL523,2022-09-30,16:06:03
UAL2649,2022-09-30,16:06:03
AAL32,2022-09-30,16:08:02
DAL327,2022-09-30,16:09:02
EIN1TV,2022-09-30,16:09:02
RPA5811,2022-09-30,16:11:02
LOT2J,2022-09-30,16:12:03
JBU872,2022-09-30,16:15:02
DAL1142,2022-09-30,16:16:03
DAL1567,2022-09-30,16:17:02
JBU704,2022-09-30,16:17:02
UAL2267,2022-09-30,16:17:02
WEN3675,2022-09-30,16:17:02
DAL786,2022-09-30,16:18:02
EDV4837,2022-09-30,16:19:02
ENY4137,2022-09-30,16:21:02
CFC3060,2022-09-30,16:22:02
ACA512,2022-09-30,16:22:02
WJA1117,2022-09-30,16:23:03
SKW5704,2022-09-30,16:24:02
FIN10,2022-09-30,16:24:02
AAL1443,2022-09-30,16:27:03
JIA5244,2022-09-30,16:27:03
AFR153,2022-09-30,16:30:02
JBU448,2022-09-30,16:30:02
SKW3086,2022-09-30,16:30:02
AAL1939,2022-09-30,16:31:02
UAL2002,2022-09-30,16:31:02
ASA417,2022-09-30,16:32:02
FFT866,2022-09-30,16:33:02
JBU2116,2022-09-30,16:34:02
AAL151,2022-09-30,16:35:03
JBU1498,2022-09-30,16:35:03
GJS4457,2022-09-30,16:39:03
UAL880,2022-09-30,16:40:02
N510FR,2022-09-30,16:40:02
N3945R,2022-09-30,16:40:02
SKW5686,2022-09-30,16:41:03
DAL487,2022-09-30,16:41:03
WJA668,2022-09-30,16:41:03
JZA967,2022-09-30,16:42:02
DLH439,2022-09-30,16:43:03
UAL1726,2022-09-30,16:44:02
EJM32,2022-09-30,16:44:02
AAL1998,2022-09-30,16:45:03
ICE9V,2022-09-30,16:45:03
EDV4810,2022-09-30,16:46:02
UAL1998,2022-09-30,16:47:03
RPA3458,2022-09-30,16:47:03
UAL953,2022-09-30,16:49:03
SKW4775,2022-09-30,16:49:03
JBU915,2022-09-30,16:50:02
LOT3E,2022-09-30,16:50:02
AAL839,2022-09-30,16:50:02
DAL1423,2022-09-30,16:51:02
DAL2613,2022-09-30,16:51:02
SKW3626,2022-09-30,16:52:02
UAL2498,2022-09-30,16:52:02
AAL240,2022-09-30,16:52:02
DAL1327,2022-09-30,16:55:02
JBU1238,2022-09-30,16:55:02
ENY3775,2022-09-30,16:55:02
JBU633,2022-09-30,16:56:02
AAL36,2022-09-30,16:57:02
UAL1449,2022-09-30,16:57:02
AWI3984,2022-09-30,16:57:02
STY543,2022-09-30,16:58:02
AAL359,2022-09-30,16:59:02
IBE6274,2022-09-30,17:00:02
SKW4461,2022-09-30,17:00:02
UAL972,2022-09-30,17:02:03
CLX97F,2022-09-30,17:02:03
CFCPR,2022-09-30,17:02:03
AAL150,2022-09-30,17:03:02
JBU777,2022-09-30,17:04:03
AAL2001,2022-09-30,17:05:02
FFT654,2022-09-30,17:05:02
UAL1906,2022-09-30,17:06:03
EDV4718,2022-09-30,17:07:02
FFT501,2022-09-30,17:07:02
UAL20,2022-09-30,17:07:02
DLH432,2022-09-30,17:09:02
UAL907,2022-09-30,17:09:02
UAL2245,2022-09-30,17:09:02
DAL315,2022-09-30,17:09:02
CLX98G,2022-09-30,17:10:02
UAL2016,2022-09-30,17:12:02
WJA714,2022-09-30,17:13:02
UAL102,2022-09-30,17:14:02
SKW3535,2022-09-30,17:14:02
SKW5225,2022-09-30,17:14:02
N492CA,2022-09-30,17:16:03
UAL1232,2022-09-30,17:16:03
DAL393,2022-09-30,17:16:03
AAL2518,2022-09-30,17:17:02
UAL2400,2022-09-30,17:18:03
EDV5381,2022-09-30,17:19:02
DAL1619,2022-09-30,17:19:02
DAL2129,2022-09-30,17:19:02
WMU49,2022-09-30,17:20:03
JBU1388,2022-09-30,17:20:03
DAL458,2022-09-30,17:20:03
UAL656,2022-09-30,17:20:03
UAL909,2022-09-30,17:21:02
ASA23,2022-09-30,17:21:02
ASA1049,2022-09-30,17:22:03
AAL1442,2022-09-30,17:22:03
DAL2136,2022-09-30,17:22:03
ACA792,2022-09-30,17:23:02
NKS2410,2022-09-30,17:24:03
AAL40,2022-09-30,17:24:03
UAL333,2022-09-30,17:24:03
AAL2914,2022-09-30,17:24:03
UAL2219,2022-09-30,17:25:02
DAL1506,2022-09-30,17:26:03
JBU735,2022-09-30,17:27:02
UAL987,2022-09-30,17:27:02
DAL1108,2022-09-30,17:28:03
JBU2364,2022-09-30,17:28:03
JBU534,2022-09-30,17:29:02
RPA4766,2022-09-30,17:29:02
UAL431,2022-09-30,17:33:03
N2419L,2022-09-30,17:34:02
JBU647,2022-09-30,17:35:03
DAL718,2022-09-30,17:35:03
ACA1040,2022-09-30,17:35:03
N91LA,2022-09-30,17:36:02
EDV4883,2022-09-30,17:36:02
SCX8958,2022-09-30,17:37:03
AAL1172,2022-09-30,17:39:03
IRO7591,2022-09-30,17:39:03
DAL2951,2022-09-30,17:42:02
EJA617,2022-09-30,17:43:02
JBU1578,2022-09-30,17:43:02
JBU618,2022-09-30,17:44:02
EJA616,2022-09-30,17:44:02
DAL2742,2022-09-30,17:44:02
UAL931,2022-09-30,17:45:02
DAL984,2022-09-30,17:46:02
SKW3918,2022-09-30,17:49:03
N174B,2022-09-30,17:49:03
ASA771,2022-09-30,17:49:03
AAL2292,2022-09-30,17:49:03
UAL411,2022-09-30,17:50:02
SKW5685,2022-09-30,17:50:02
TAP243,2022-09-30,17:50:02
ASA400,2022-09-30,17:50:02
SWR9GO,2022-09-30,17:50:02
FFT2131,2022-09-30,17:52:02
SKW4761,2022-09-30,17:54:02
N253DV,2022-09-30,17:54:02
DAL1747,2022-09-30,17:54:02
DAL2313,2022-09-30,17:55:02
JBU364,2022-09-30,17:56:02
JBU1012,2022-09-30,17:56:02
ASA20,2022-09-30,17:56:02
JBU620,2022-09-30,17:57:02
DAL1638,2022-09-30,17:58:02
ASA715,2022-09-30,17:59:02
TSC240,2022-09-30,18:01:02
RPA5712,2022-09-30,18:02:02
DAL2656,2022-09-30,18:03:02
UAL422,2022-09-30,18:03:02
SKW4017,2022-09-30,18:03:02
ASA545,2022-09-30,18:05:02
ROU1839,2022-09-30,18:05:02
UAL2477,2022-09-30,18:06:02
N675KM,2022-09-30,18:07:03
JBU71,2022-09-30,18:08:02
DAL1674,2022-09-30,18:09:03
WJA670,2022-09-30,18:09:03
JBU615,2022-09-30,18:10:02
DAT121,2022-09-30,18:10:02
JBU566,2022-09-30,18:15:02
EDV5386,2022-09-30,18:18:02
N989JW,2022-09-30,18:18:02
SKW3045,2022-09-30,18:19:03
ROU1846,2022-09-30,18:20:02
DAL2566,2022-09-30,18:21:03
N5137J,2022-09-30,18:21:03
UAL1893,2022-09-30,18:21:03
ACA791,2022-09-30,18:22:02
DAL2369,2022-09-30,18:25:03
SKW5664,2022-09-30,18:25:03
DAL2318,2022-09-30,18:26:02
SKW3602,2022-09-30,18:27:03
EDV4869,2022-09-30,18:28:02
DAL2208,2022-09-30,18:29:02
DAL1036,2022-09-30,18:29:02
WWI70,2022-09-30,18:30:02
DAL2759,2022-09-30,18:37:02
JBU81,2022-09-30,18:40:02
DAL1123,2022-09-30,18:43:02
DAL711,2022-09-30,18:45:02
SKW3797,2022-09-30,18:46:02
ENY3766,2022-09-30,18:48:03
SKW4124,2022-09-30,18:49:02
DAL2919,2022-09-30,18:50:03
ATN3447,2022-09-30,18:50:03
ENY3787,2022-09-30,18:50:03
AAL2632,2022-09-30,18:52:03
JZA968,2022-09-30,18:52:03
DAL2376,2022-09-30,18:54:03
DAL2884,2022-09-30,18:55:02
SKW3885,2022-09-30,18:55:02
ENY4013,2022-09-30,18:56:02
UAL1442,2022-09-30,18:58:02
WJA672,2022-09-30,18:58:02
GEC8220,2022-09-30,18:58:02
AMF1651,2022-09-30,18:58:02
AAL2689,2022-09-30,18:59:02
ACA795,2022-09-30,18:59:02
DAL2548,2022-09-30,19:00:02
ENY3543,2022-09-30,19:01:02
WIS300,2022-09-30,19:02:02
DAL1027,2022-09-30,19:02:02
JZA915,2022-09-30,19:04:02
ENY3718,2022-09-30,19:04:02
UAL312,2022-09-30,19:05:03
AAL2682,2022-09-30,19:05:03
NJM959,2022-09-30,19:05:03
RPA5621,2022-09-30,19:06:02
JZA913,2022-09-30,19:07:02
AAL884,2022-09-30,19:07:02
SWA2840,2022-09-30,19:09:03
UAL1234,2022-09-30,19:09:03
JBU416,2022-09-30,19:09:03
N770XJ,2022-09-30,19:10:02
RJA264D,2022-09-30,19:10:02
RPA3569,2022-09-30,19:11:03
DAL734,2022-09-30,19:11:03
AAL2171,2022-09-30,19:12:02
SKW3070,2022-09-30,19:12:02
DAL2536,2022-09-30,19:12:02
UAL1165,2022-09-30,19:14:02
CMB559,2022-09-30,19:14:02
SKW3534,2022-09-30,19:15:02
DAL1366,2022-09-30,19:16:02
UAL712,2022-09-30,19:17:02
QTR41C,2022-09-30,19:19:02
RPA5679,2022-09-30,19:19:02
ASA53,2022-09-30,19:22:03
IBE0032,2022-09-30,19:22:03
AAL2918,2022-09-30,19:24:03
AAL1747,2022-09-30,19:25:02
JBU333,2022-09-30,19:28:03
ENY3795,2022-09-30,19:28:03
ICE10V,2022-09-30,19:29:02
FFT867,2022-09-30,19:30:03
JIA5666,2022-09-30,19:31:02
ENY3545,2022-09-30,19:33:03
JBU1387,2022-09-30,19:37:03
UAL1887,2022-09-30,19:38:02
SKW5785,2022-09-30,19:39:03
RPA5670,2022-09-30,19:40:02
RPA3414,2022-09-30,19:44:02
ENY3573,2022-09-30,19:44:02
UAL1818,2022-09-30,19:45:02
SWA1282,2022-09-30,19:46:02
UAL679,2022-09-30,19:46:02
DAL380,2022-09-30,19:47:02
FDX9,2022-09-30,19:49:02
EIN124,2022-09-30,19:53:02
UAL1287,2022-09-30,19:55:02
EDV5246,2022-09-30,19:56:02
UAE80PH,2022-09-30,19:56:02
FDX27,2022-09-30,19:58:02
AWI3904,2022-09-30,19:58:02
JBU417,2022-09-30,19:59:02
SKW5336,2022-09-30,19:59:02
UAL1458,2022-09-30,20:00:03
UAL2179,2022-09-30,20:01:02
FFT655,2022-09-30,20:02:03
UAL938,2022-09-30,20:03:02
DAL8868,2022-09-30,20:04:03
UAL2370,2022-09-30,20:05:02
DAL2565,2022-09-30,20:08:03
JBU834,2022-09-30,20:09:02
BAW24R,2022-09-30,20:10:03
SKW5377,2022-09-30,20:11:03
AAL177,2022-09-30,20:13:03
DAL314,2022-09-30,20:15:03
UAL1094,2022-09-30,20:16:02
SWA1759,2022-09-30,20:19:02
UAL644,2022-09-30,20:19:02
ETD76T,2022-09-30,20:21:02
DAL2299,2022-09-30,20:23:02
LOT4NL,2022-09-30,20:23:02
EDV4813,2022-09-30,20:24:03
ENY3595,2022-09-30,20:24:03
UAL1095,2022-09-30,20:25:02
AAL1555,2022-09-30,20:28:02
ACA744,2022-09-30,20:36:03
WSW745,2022-09-30,20:41:02
ACA1072,2022-09-30,20:42:02
THY6,2022-09-30,20:44:03
UAL1846,2022-09-30,20:44:03
UAL764,2022-09-30,20:44:03
SAS944,2022-09-30,20:44:03
FDX1,2022-09-30,20:51:02
DAL283,2022-09-30,20:56:02
UAL1503,2022-09-30,20:57:03
TAP236,2022-09-30,21:01:02
JZA914,2022-09-30,21:01:02
DAL2636,2022-09-30,21:03:02
AAL208,2022-09-30,21:03:02
AAL48,2022-09-30,21:05:02
AAL98,2022-09-30,21:06:02
TAP242W,2022-09-30,21:06:02
EJM86,2022-09-30,21:08:02
SWA151,2022-09-30,21:12:03
N726DC,2022-09-30,21:16:03
DLH433,2022-09-30,21:19:02
QTR8142,2022-09-30,21:19:02
SWD7,2022-09-30,21:32:02
N234BZ,2022-09-30,21:36:02
UAL2070,2022-09-30,21:39:02
N318MT,2022-09-30,21:44:02
DAL2905,2022-09-30,21:44:02
AAL80,2022-09-30,21:47:02
XOJ504,2022-09-30,21:51:02
RCH4543,2022-09-30,21:58:02
JBU1211,2022-09-30,22:19:02
LXJ590,2022-09-30,22:19:02
SWA2046,2022-09-30,22:33:02
AAL78,2022-09-30,22:54:02
DAL1339,2022-09-30,23:01:02
JNY888,2022-09-30,23:10:03
ABB115,2022-09-30,23:36:02
N311VM,2022-09-30,23:52:02
