flight,date,time
ASA192,2022-08-02,14:19:02
N785MM,2022-08-02,14:19:02
N142JE,2022-08-02,14:19:02
SWA4609,2022-08-02,14:19:02
RPA4805,2022-08-02,14:20:03
JBU1106,2022-08-02,14:21:02
GAJ870,2022-08-02,14:21:02
RPA5650,2022-08-02,14:21:02
DAL942,2022-08-02,14:21:02
UAL2448,2022-08-02,14:22:02
AAL1442,2022-08-02,14:22:02
RAX716,2022-08-02,14:23:02
N8290E,2022-08-02,14:24:03
UAL448,2022-08-02,14:24:03
DAL392,2022-08-02,14:25:02
AAL1964,2022-08-02,14:26:02
UAL393,2022-08-02,14:27:03
SAS946,2022-08-02,14:27:03
JBU679,2022-08-02,14:27:03
WEN3674,2022-08-02,14:28:02
SWA2300,2022-08-02,14:29:03
SKW5413,2022-08-02,14:32:02
DAL2664,2022-08-02,14:32:02
UAL3,2022-08-02,14:34:02
FDX3321,2022-08-02,14:34:02
DAL2555,2022-08-02,14:34:02
SKW3777,2022-08-02,14:38:02
SKW112C,2022-08-02,14:41:02
UAL1646,2022-08-02,14:42:02
UAL970,2022-08-02,14:42:02
AWI3807,2022-08-02,14:43:02
N7673W,2022-08-02,14:47:02
N125GA,2022-08-02,14:49:02
DAL562,2022-08-02,14:50:03
UAL1753,2022-08-02,14:50:03
ACA509,2022-08-02,14:50:03
ASA340,2022-08-02,14:52:02
AAL91,2022-08-02,14:52:02
SWA343,2022-08-02,14:53:02
RPA4523,2022-08-02,14:54:02
JBU424,2022-08-02,14:55:02
N82RP,2022-08-02,14:57:03
DAL669,2022-08-02,14:58:02
ACA1092,2022-08-02,14:59:03
00000000,2022-08-02,14:59:03
DAL2613,2022-08-02,14:59:03
AAL532,2022-08-02,15:01:02
JBU816,2022-08-02,15:02:02
AAL1476,2022-08-02,15:03:03
UAL415,2022-08-02,15:03:03
N315GT,2022-08-02,15:03:03
AAL396,2022-08-02,15:03:03
SKW3226,2022-08-02,15:06:02
UAL2120,2022-08-02,15:07:03
ACA790,2022-08-02,15:07:03
UAL1612,2022-08-02,15:09:03
UPS2066,2022-08-02,15:11:02
MVP471,2022-08-02,15:11:02
CKS361,2022-08-02,15:12:02
DLH431,2022-08-02,15:12:02
N777MC,2022-08-02,15:12:02
SKW155A,2022-08-02,15:15:02
NSH84,2022-08-02,15:17:02
N925JM,2022-08-02,15:19:02
ASA221,2022-08-02,15:20:02
SKW5212,2022-08-02,15:20:02
N350ES,2022-08-02,15:21:03
WJA1101,2022-08-02,15:23:03
ERY97,2022-08-02,15:23:03
AWI3735,2022-08-02,15:26:02
N186SP,2022-08-02,15:26:02
SKW5488,2022-08-02,15:26:02
MVK88,2022-08-02,15:26:02
SAS943,2022-08-02,15:26:02
UAL959,2022-08-02,15:31:02
DAL452,2022-08-02,15:33:02
AWI3851,2022-08-02,15:36:02
THY33,2022-08-02,15:37:02
UAL2499,2022-08-02,15:37:02
ACA791,2022-08-02,15:39:02
UAL561,2022-08-02,15:39:02
RPA3618,2022-08-02,15:40:02
EIN122,2022-08-02,15:40:02
DAL420,2022-08-02,15:41:02
UAL624,2022-08-02,15:41:02
FFT723,2022-08-02,15:43:02
N737KW,2022-08-02,15:45:02
AAL151,2022-08-02,15:46:02
AAL2588,2022-08-02,15:46:02
SKW5372,2022-08-02,15:46:02
JBU811,2022-08-02,15:47:03
JBU815,2022-08-02,15:48:02
N443PW,2022-08-02,15:48:02
SKW5224,2022-08-02,15:50:02
ROU1852,2022-08-02,15:50:02
ICE9V,2022-08-02,15:51:03
DAL327,2022-08-02,15:52:02
DAL1142,2022-08-02,15:54:02
WJA1117,2022-08-02,15:54:02
UAL2154,2022-08-02,15:54:02
DAL2958,2022-08-02,15:55:03
AAL2229,2022-08-02,15:56:02
ACA743,2022-08-02,15:57:03
SKW3113,2022-08-02,15:57:03
EDV5503,2022-08-02,15:59:03
ENY3602,2022-08-02,16:00:02
UAL650,2022-08-02,16:01:02
JBU524,2022-08-02,16:01:02
JBU872,2022-08-02,16:02:03
SWA1654,2022-08-02,16:02:03
JBU2230,2022-08-02,16:03:02
SWA1833,2022-08-02,16:05:02
N617BW,2022-08-02,16:06:02
DAL786,2022-08-02,16:06:02
FFT2131,2022-08-02,16:06:02
ASA15,2022-08-02,16:06:02
ASA330,2022-08-02,16:07:02
SWA2301,2022-08-02,16:07:02
WMU44,2022-08-02,16:07:02
DAL2737,2022-08-02,16:07:02
JBU448,2022-08-02,16:07:02
UAL2614,2022-08-02,16:08:02
ACA740,2022-08-02,16:08:02
SKW3003,2022-08-02,16:09:03
KLM663,2022-08-02,16:09:03
ENY3766,2022-08-02,16:10:02
AWI3848,2022-08-02,16:10:02
JBU2116,2022-08-02,16:11:03
FIN10,2022-08-02,16:11:03
AAL220,2022-08-02,16:12:02
AAL2302,2022-08-02,16:12:02
AAL2689,2022-08-02,16:12:02
UAL1041,2022-08-02,16:13:03
UPS2106,2022-08-02,16:14:02
NKS75,2022-08-02,16:14:02
JBU620,2022-08-02,16:15:02
AAL642,2022-08-02,16:15:02
DAL323,2022-08-02,16:16:02
DAL2632,2022-08-02,16:16:02
FTH938,2022-08-02,16:17:02
ENY3568,2022-08-02,16:17:02
N315RE,2022-08-02,16:18:02
UAL1535,2022-08-02,16:19:02
ENY3954,2022-08-02,16:19:02
SKW4039,2022-08-02,16:20:02
DAL1622,2022-08-02,16:20:02
N6CP,2022-08-02,16:20:02
AWI3996,2022-08-02,16:22:02
UAL1690,2022-08-02,16:22:02
JBU2136,2022-08-02,16:22:02
WEN3675,2022-08-02,16:23:02
ENY3608,2022-08-02,16:24:03
SWA3083,2022-08-02,16:24:03
N105AD,2022-08-02,16:25:02
N46221,2022-08-02,16:26:03
RPA4639,2022-08-02,16:26:03
SKW5704,2022-08-02,16:27:02
UAE9393,2022-08-02,16:27:02
ENY3635,2022-08-02,16:27:02
ASA1352,2022-08-02,16:28:03
DLH2C,2022-08-02,16:29:02
UAL726,2022-08-02,16:29:02
XOJ750,2022-08-02,16:30:03
EJA312,2022-08-02,16:30:03
N686CP,2022-08-02,16:31:02
WMU40,2022-08-02,16:31:02
UAL481,2022-08-02,16:32:03
SKW5241,2022-08-02,16:32:03
DAL991,2022-08-02,16:32:03
ENY3838,2022-08-02,16:32:03
UAL2275,2022-08-02,16:33:02
RPA4794,2022-08-02,16:34:03
AAL777,2022-08-02,16:34:03
AAL32,2022-08-02,16:35:02
CNV4414,2022-08-02,16:35:02
AAL2269,2022-08-02,16:36:03
AAL2167,2022-08-02,16:37:02
N212RG,2022-08-02,16:37:02
N9969C,2022-08-02,16:38:03
SKX5504,2022-08-02,16:39:02
AAL2518,2022-08-02,16:39:02
UAL1811,2022-08-02,16:40:03
ASA23,2022-08-02,16:41:02
N122PW,2022-08-02,16:41:02
UAL2363,2022-08-02,16:42:02
SKW5686,2022-08-02,16:42:02
UAL239,2022-08-02,16:44:02
UAL1726,2022-08-02,16:44:02
DAL2410,2022-08-02,16:45:02
UAL656,2022-08-02,16:47:02
UAL953,2022-08-02,16:47:02
UAL2649,2022-08-02,16:47:02
DAL1423,2022-08-02,16:50:02
UAL457,2022-08-02,16:50:02
SWA175,2022-08-02,16:50:02
SKW2918,2022-08-02,16:50:02
ENY3775,2022-08-02,16:50:02
N61FP,2022-08-02,16:52:03
SKW4503,2022-08-02,16:52:03
JBU1388,2022-08-02,16:52:03
SKW3254,2022-08-02,16:53:02
CGCGU,2022-08-02,16:53:02
AAL16,2022-08-02,16:53:02
SKW4461,2022-08-02,16:54:02
EDV4718,2022-08-02,16:54:02
RPA3458,2022-08-02,16:55:02
DAL1508,2022-08-02,16:56:02
UAL972,2022-08-02,16:58:02
JBU491,2022-08-02,16:58:02
FFT655,2022-08-02,16:58:02
DAL1327,2022-08-02,16:59:02
XOJ774,2022-08-02,17:01:02
SKW3626,2022-08-02,17:01:02
AFR153,2022-08-02,17:02:02
AAL359,2022-08-02,17:03:02
UAL2652,2022-08-02,17:04:02
JBU618,2022-08-02,17:04:02
UAL909,2022-08-02,17:05:02
UAL1886,2022-08-02,17:07:02
JBU1524,2022-08-02,17:08:02
N512RJ,2022-08-02,17:08:02
UAL333,2022-08-02,17:08:02
UAL1980,2022-08-02,17:09:02
ASA417,2022-08-02,17:10:02
UAL1232,2022-08-02,17:11:02
UAL907,2022-08-02,17:11:02
JBU458,2022-08-02,17:13:02
NKS1342,2022-08-02,17:14:03
UAL523,2022-08-02,17:14:03
ACA792,2022-08-02,17:14:03
UAL2400,2022-08-02,17:16:03
EDV5409,2022-08-02,17:18:03
SKW3535,2022-08-02,17:19:02
AWI3742,2022-08-02,17:19:02
DAL2129,2022-08-02,17:20:03
UAL931,2022-08-02,17:22:03
THY5,2022-08-02,17:23:02
LOT3E,2022-08-02,17:24:02
UAL1461,2022-08-02,17:24:02
JIA5211,2022-08-02,17:25:02
UAL118,2022-08-02,17:25:02
DAL2230,2022-08-02,17:26:02
UAL712,2022-08-02,17:26:02
SKW4017,2022-08-02,17:26:02
ASA715,2022-08-02,17:27:02
JBU1498,2022-08-02,17:27:02
UAL591,2022-08-02,17:28:02
UAL2033,2022-08-02,17:28:02
SKW3918,2022-08-02,17:28:02
JZA967,2022-08-02,17:28:02
N76383,2022-08-02,17:29:02
DAL2422,2022-08-02,17:29:02
AAL552,2022-08-02,17:29:02
EDV4883,2022-08-02,17:30:02
AAL150,2022-08-02,17:30:02
DAL797,2022-08-02,17:31:03
ASA1049,2022-08-02,17:32:02
DAL2951,2022-08-02,17:34:02
AAL1172,2022-08-02,17:34:02
N6088G,2022-08-02,17:35:02
JBU1982,2022-08-02,17:37:03
N671HS,2022-08-02,17:37:03
WMU25,2022-08-02,17:38:02
DAL670,2022-08-02,17:38:02
EVA036,2022-08-02,17:39:03
SWR9K,2022-08-02,17:40:02
UAL564,2022-08-02,17:41:02
N795SC,2022-08-02,17:42:02
UAL1297,2022-08-02,17:42:02
DAT121,2022-08-02,17:43:02
DAL1036,2022-08-02,17:45:02
DAL1619,2022-08-02,17:45:02
JBU190,2022-08-02,17:45:02
AAL839,2022-08-02,17:45:02
SWA6425,2022-08-02,17:46:02
DAL734,2022-08-02,17:46:02
DAL1567,2022-08-02,17:47:02
FFT747,2022-08-02,17:47:02
DAL1467,2022-08-02,17:47:02
DLH432,2022-08-02,17:48:02
RPA5763,2022-08-02,17:50:02
SKW5215,2022-08-02,17:50:02
RPA5592,2022-08-02,17:51:02
FFT499,2022-08-02,17:52:03
ASA20,2022-08-02,17:53:02
GEC8186,2022-08-02,17:54:03
JZA913,2022-08-02,17:56:03
DAL458,2022-08-02,17:57:02
AAL1398,2022-08-02,17:57:02
TWY313,2022-08-02,17:59:02
AAL2566,2022-08-02,17:59:02
UAL2332,2022-08-02,17:59:02
JBU2788,2022-08-02,18:01:02
ENY3938,2022-08-02,18:03:02
JBU1005,2022-08-02,18:04:03
SKW5430,2022-08-02,18:05:02
DAL2852,2022-08-02,18:05:02
N250DN,2022-08-02,18:07:02
WJA675,2022-08-02,18:08:02
ASA33,2022-08-02,18:08:02
JBU1012,2022-08-02,18:08:02
VTM659,2022-08-02,18:10:02
ICE10V,2022-08-02,18:12:02
ACA1040,2022-08-02,18:13:02
AFR6738,2022-08-02,18:13:02
RPA5784,2022-08-02,18:14:02
SKW3045,2022-08-02,18:14:02
DAL1674,2022-08-02,18:15:03
JBU647,2022-08-02,18:15:03
UAL1433,2022-08-02,18:15:03
JZA722,2022-08-02,18:18:02
JBU603,2022-08-02,18:21:03
NKS947,2022-08-02,18:21:03
AMF1651,2022-08-02,18:22:02
DAL2656,2022-08-02,18:23:02
AAL2632,2022-08-02,18:24:02
JBU834,2022-08-02,18:25:02
DAL322,2022-08-02,18:27:02
UAL1428,2022-08-02,18:28:02
QQE705,2022-08-02,18:31:02
UAL1678,2022-08-02,18:33:02
DAL325,2022-08-02,18:34:02
JBU416,2022-08-02,18:36:02
DAL332,2022-08-02,18:37:02
DAL1123,2022-08-02,18:37:02
WJA718,2022-08-02,18:37:02
DAL2919,2022-08-02,18:38:02
DAL2318,2022-08-02,18:38:02
72262,2022-08-02,18:39:02
UAL1735,2022-08-02,18:39:02
UAL1062,2022-08-02,18:40:02
JBU1124,2022-08-02,18:42:02
N958DB,2022-08-02,18:42:02
RAX159,2022-08-02,18:43:02
DAL1027,2022-08-02,18:43:02
ENY4010,2022-08-02,18:43:02
ASA53,2022-08-02,18:44:03
SKW3602,2022-08-02,18:44:03
SKW3797,2022-08-02,18:46:03
ACA795,2022-08-02,18:46:03
SKW5482,2022-08-02,18:46:03
UAL224,2022-08-02,18:48:03
DAL2566,2022-08-02,18:51:03
FFT595,2022-08-02,18:51:03
SKW4124,2022-08-02,18:51:03
AAL1388,2022-08-02,18:52:02
DAL2884,2022-08-02,18:54:02
ATN3447,2022-08-02,18:55:03
DAL2376,2022-08-02,18:55:03
AAL1766,2022-08-02,18:56:02
QTR41C,2022-08-02,18:57:02
ENY3543,2022-08-02,18:59:02
AAL1580,2022-08-02,18:59:02
JZA915,2022-08-02,19:00:02
ASA1431,2022-08-02,19:00:02
ACA788,2022-08-02,19:02:03
EDV4796,2022-08-02,19:03:02
RPA4798,2022-08-02,19:04:03
RPA3414,2022-08-02,19:09:02
ASA736,2022-08-02,19:09:02
SKW3885,2022-08-02,19:10:03
AAL1853,2022-08-02,19:10:03
DAL2536,2022-08-02,19:11:02
UAL1802,2022-08-02,19:11:02
JBU394,2022-08-02,19:12:03
UAL1234,2022-08-02,19:15:02
UAE80PH,2022-08-02,19:16:03
ICE855,2022-08-02,19:16:03
DAL2565,2022-08-02,19:17:02
UAL1055,2022-08-02,19:17:02
DAL380,2022-08-02,19:18:03
UAL1094,2022-08-02,19:20:03
RPA4797,2022-08-02,19:20:03
N280TM,2022-08-02,19:21:02
ASA1095,2022-08-02,19:22:02
DAL1638,2022-08-02,19:22:02
ENY4034,2022-08-02,19:24:02
SKW4037,2022-08-02,19:25:02
EDV5246,2022-08-02,19:26:02
AAL2225,2022-08-02,19:28:02
UAL2179,2022-08-02,19:29:02
EJM669,2022-08-02,19:29:02
AAL1747,2022-08-02,19:29:02
UPS1487,2022-08-02,19:30:02
SKW3615,2022-08-02,19:30:02
WMU50,2022-08-02,19:32:02
ACA779,2022-08-02,19:33:02
FLE134,2022-08-02,19:33:02
RPA3607,2022-08-02,19:34:02
DAL782,2022-08-02,19:34:02
JZA968,2022-08-02,19:34:02
FLE177,2022-08-02,19:35:02
RPA5679,2022-08-02,19:35:02
ICV67W,2022-08-02,19:35:02
ACA1072,2022-08-02,19:36:02
AAL2682,2022-08-02,19:36:02
UAL1046,2022-08-02,19:37:03
UAL2177,2022-08-02,19:38:02
N248HA,2022-08-02,19:38:02
UAL938,2022-08-02,19:39:03
WMU54,2022-08-02,19:39:03
RPA5621,2022-08-02,19:42:02
SKW5785,2022-08-02,19:43:03
UAL2079,2022-08-02,19:44:02
AWI3823,2022-08-02,19:45:03
DAL2208,2022-08-02,19:47:03
UAL1970,2022-08-02,19:51:02
JBU993,2022-08-02,19:52:02
ROU1733,2022-08-02,19:53:02
TWY48,2022-08-02,19:54:02
JZA914,2022-08-02,19:54:02
DAL2905,2022-08-02,19:55:02
AAL1711,2022-08-02,19:56:03
N504RP,2022-08-02,20:01:02
AAL98,2022-08-02,20:04:02
UAL912,2022-08-02,20:08:02
UPS557,2022-08-02,20:09:03
DAL436,2022-08-02,20:10:02
ETD76T,2022-08-02,20:14:02
N182GH,2022-08-02,20:14:02
UPS1029,2022-08-02,20:16:02
DAL1366,2022-08-02,20:18:02
WJA679,2022-08-02,20:19:02
FLE1102,2022-08-02,20:20:02
SWA2783,2022-08-02,20:21:02
UAL1264,2022-08-02,20:27:03
UPS1085,2022-08-02,20:28:02
ACA744,2022-08-02,20:28:02
DAL1437,2022-08-02,20:31:03
SWA980,2022-08-02,20:32:02
WMU19,2022-08-02,20:33:03
EDV5386,2022-08-02,20:33:03
JBU417,2022-08-02,20:34:02
UAL5,2022-08-02,20:36:02
TAP236,2022-08-02,20:42:02
SAS944,2022-08-02,20:43:02
AAL976,2022-08-02,20:45:02
DAL1108,2022-08-02,20:46:03
DLH4C,2022-08-02,20:51:02
DAL1168,2022-08-02,20:56:02
UAE9394,2022-08-02,20:58:02
N9173H,2022-08-02,21:09:02
UAL262,2022-08-02,21:09:02
UPS1075,2022-08-02,21:10:02
LOT4NL,2022-08-02,21:11:02
DAL2636,2022-08-02,21:11:02
THY6275,2022-08-02,21:15:03
GEC8187,2022-08-02,21:16:02
DAL374,2022-08-02,21:22:02
DLH433,2022-08-02,21:23:02
SWA5336,2022-08-02,21:23:02
THY6,2022-08-02,21:25:02
N318EG,2022-08-02,21:26:02
UAL416,2022-08-02,21:27:02
DAL2603,2022-08-02,21:29:02
UPS1125,2022-08-02,21:33:02
ACA776,2022-08-02,21:34:03
ICE856,2022-08-02,21:35:02
IBE6170,2022-08-02,21:38:03
QTR86P,2022-08-02,21:38:03
UAL760,2022-08-02,21:39:02
AFR6739,2022-08-02,21:44:02
N56MJ,2022-08-02,21:48:02
N5387G,2022-08-02,22:08:02
ABB115,2022-08-02,22:20:03
LOT1RK,2022-08-02,23:09:02
QTR8187,2022-08-02,23:22:03
FTH992,2022-08-02,23:52:02
