flight,date,time
N307BM,2022-08-17,11:41:02
SKW4732,2022-08-17,11:41:02
UAL1978,2022-08-17,11:41:02
N167FX,2022-08-17,11:42:02
N58470,2022-08-17,11:42:02
LXJ439,2022-08-17,11:42:02
DAL922,2022-08-17,11:43:02
UAL952,2022-08-17,11:43:02
UAL1564,2022-08-17,11:45:02
AAL381,2022-08-17,11:45:02
AAL2269,2022-08-17,11:47:02
JZA964,2022-08-17,11:47:02
N15VX,2022-08-17,11:48:02
PDT6139,2022-08-17,11:49:02
SKW3903,2022-08-17,11:49:02
AAL349,2022-08-17,11:49:02
ASA14,2022-08-17,11:50:02
RPA3442,2022-08-17,11:50:02
N892D,2022-08-17,11:51:02
LTA25,2022-08-17,11:52:02
N988MC,2022-08-17,11:52:02
ENY4199,2022-08-17,11:53:02
AAL87,2022-08-17,11:53:02
N83GB,2022-08-17,11:54:02
QTR29Y,2022-08-17,11:55:02
N598DR,2022-08-17,11:56:02
KLM611,2022-08-17,11:56:02
FDX3954,2022-08-17,11:56:02
ENY4082,2022-08-17,11:57:03
SKW5049,2022-08-17,11:58:02
ABX983,2022-08-17,12:00:02
UAL160,2022-08-17,12:00:02
RPA4611,2022-08-17,12:00:02
SKW3845,2022-08-17,12:01:02
ENY4067,2022-08-17,12:01:02
N279SH,2022-08-17,12:03:02
DAL1020,2022-08-17,12:04:02
ENY3667,2022-08-17,12:04:02
N955GH,2022-08-17,12:05:02
UAL2187,2022-08-17,12:06:02
SWA3102,2022-08-17,12:06:02
SWA1279,2022-08-17,12:07:02
ENY3526,2022-08-17,12:07:02
AAL1423,2022-08-17,12:07:02
AAL1569,2022-08-17,12:07:02
AAL2829,2022-08-17,12:08:02
DPJ485,2022-08-17,12:08:02
N200LC,2022-08-17,12:09:02
PRY02,2022-08-17,12:09:02
UAL323,2022-08-17,12:10:02
AAL160,2022-08-17,12:11:03
QTR16J,2022-08-17,12:11:03
RPA5689,2022-08-17,12:12:02
N1045F,2022-08-17,12:12:02
N296NW,2022-08-17,12:13:03
JCY650,2022-08-17,12:13:03
N5346M,2022-08-17,12:14:02
AAL2591,2022-08-17,12:16:02
AAL642,2022-08-17,12:16:02
JBU105,2022-08-17,12:17:02
DAL0337,2022-08-17,12:17:02
ENY3769,2022-08-17,12:17:02
EJA335,2022-08-17,12:18:02
JBU393,2022-08-17,12:18:02
ENY4137,2022-08-17,12:19:02
ACA508,2022-08-17,12:20:02
LXJ530,2022-08-17,12:21:02
CNS500,2022-08-17,12:22:02
EJA684,2022-08-17,12:22:02
UAL2306,2022-08-17,12:23:02
AWI4001,2022-08-17,12:23:02
CNS2041,2022-08-17,12:25:02
FIN9,2022-08-17,12:25:02
UAL1559,2022-08-17,12:26:03
JZA965,2022-08-17,12:27:02
EJA806,2022-08-17,12:27:02
ENY4228,2022-08-17,12:27:02
SKW3562,2022-08-17,12:27:02
VIR231E,2022-08-17,12:28:03
AWI3810,2022-08-17,12:30:03
EJA239,2022-08-17,12:31:02
N5625Q,2022-08-17,12:31:02
AAL839,2022-08-17,12:32:03
N78077,2022-08-17,12:32:03
LOT9ME,2022-08-17,12:32:03
ACA108,2022-08-17,12:33:02
AAY9006,2022-08-17,12:33:02
JZA909,2022-08-17,12:33:02
UAE78FH,2022-08-17,12:33:02
RAX777,2022-08-17,12:34:03
AAL1211,2022-08-17,12:35:02
PDT6049,2022-08-17,12:37:02
ACA741,2022-08-17,12:38:02
JIA5213,2022-08-17,12:38:02
DAL276,2022-08-17,12:39:02
SKW5507,2022-08-17,12:40:02
UAE58GF,2022-08-17,12:43:02
ATN6711,2022-08-17,12:44:02
ENY3953,2022-08-17,12:44:02
LXJ594,2022-08-17,12:44:02
UAL1004,2022-08-17,12:46:02
DAL2614,2022-08-17,12:48:02
UAL2430,2022-08-17,12:48:02
ETD93C,2022-08-17,12:48:02
AAL1194,2022-08-17,12:48:02
FFT450,2022-08-17,12:49:03
N972PF,2022-08-17,12:49:03
VPBLS,2022-08-17,12:51:03
N300AA,2022-08-17,12:51:03
UAL906,2022-08-17,12:52:02
N60GG,2022-08-17,12:53:03
MVJ63,2022-08-17,12:53:03
UAL944,2022-08-17,12:53:03
DAL2608,2022-08-17,12:53:03
UAL1927,2022-08-17,12:54:02
RPA4529,2022-08-17,12:56:02
ABB117,2022-08-17,12:56:02
N282JD,2022-08-17,13:00:02
SKW5396,2022-08-17,13:02:02
UAL2171,2022-08-17,13:02:02
EJA225,2022-08-17,13:02:02
DAL2668,2022-08-17,13:03:02
SWA2706,2022-08-17,13:03:02
EJA743,2022-08-17,13:06:03
UAL495,2022-08-17,13:08:02
UAL928,2022-08-17,13:08:02
LXJ582,2022-08-17,13:09:02
AAL111,2022-08-17,13:10:02
SWR8T,2022-08-17,13:10:02
SKW5056,2022-08-17,13:11:02
AAL161,2022-08-17,13:12:03
N324WK,2022-08-17,13:12:03
ASA28,2022-08-17,13:12:03
ASA628,2022-08-17,13:12:03
UAL47,2022-08-17,13:13:02
DLH498,2022-08-17,13:14:03
EDV5522,2022-08-17,13:15:02
EJA175,2022-08-17,13:15:02
UAL4,2022-08-17,13:16:03
ASA792,2022-08-17,13:17:02
DAL2861,2022-08-17,13:18:03
N989JC,2022-08-17,13:18:03
CGFCB,2022-08-17,13:20:02
ENY3888,2022-08-17,13:21:02
ENY3764,2022-08-17,13:22:02
N9432Q,2022-08-17,13:22:02
UAL2437,2022-08-17,13:23:02
RANGR41,2022-08-17,13:23:02
ASA216,2022-08-17,13:23:02
SKW3589,2022-08-17,13:23:02
DAL1314,2022-08-17,13:23:02
CITT709,2022-08-17,13:24:02
SUBGM,2022-08-17,13:24:02
EJA754,2022-08-17,13:24:02
ENY3840,2022-08-17,13:25:02
LKF51,2022-08-17,13:25:02
DAL1127,2022-08-17,13:25:02
ENY4203,2022-08-17,13:26:02
DAL2244,2022-08-17,13:26:02
BAW31F,2022-08-17,13:26:02
AAL2885,2022-08-17,13:27:02
UAL2659,2022-08-17,13:27:02
ACA1039,2022-08-17,13:29:03
JBU679,2022-08-17,13:29:03
LKF76,2022-08-17,13:30:02
N986CE,2022-08-17,13:30:02
SKW3750,2022-08-17,13:30:02
N221CB,2022-08-17,13:32:02
RJA263,2022-08-17,13:33:02
RPA3524,2022-08-17,13:34:02
N75CC,2022-08-17,13:34:02
KLM685,2022-08-17,13:36:02
AAL79,2022-08-17,13:36:02
EJA761,2022-08-17,13:38:03
N157PW,2022-08-17,13:38:03
RAX007,2022-08-17,13:39:02
DAL1508,2022-08-17,13:41:02
ENY3351,2022-08-17,13:42:03
ENY3329,2022-08-17,13:42:03
DAL1499,2022-08-17,13:45:02
DAL1343,2022-08-17,13:45:02
AAL527,2022-08-17,13:45:02
CTL101,2022-08-17,13:46:03
RPA3663,2022-08-17,13:48:02
EDV4968,2022-08-17,13:48:02
RNI41,2022-08-17,13:49:02
N49HT,2022-08-17,13:49:02
N503SV,2022-08-17,13:50:02
EDV5472,2022-08-17,13:50:02
RPA4914,2022-08-17,13:50:02
EJA568,2022-08-17,13:52:02
DAL9763,2022-08-17,13:52:02
EJA117,2022-08-17,13:54:02
N318EG,2022-08-17,13:54:02
SKW4486,2022-08-17,13:56:02
UAL448,2022-08-17,13:56:02
SYB668,2022-08-17,13:57:02
EDV4764,2022-08-17,13:58:02
AAY9007,2022-08-17,13:58:02
DAL2781,2022-08-17,14:00:03
N820MS,2022-08-17,14:01:03
N3284M,2022-08-17,14:01:03
N1061D,2022-08-17,14:01:03
DLH437,2022-08-17,14:02:02
N1221M,2022-08-17,14:02:02
AWI3807,2022-08-17,14:03:03
DAL1509,2022-08-17,14:04:02
N351EC,2022-08-17,14:04:02
ACA110,2022-08-17,14:04:02
AAL91,2022-08-17,14:05:03
UAL970,2022-08-17,14:05:03
UAL1909,2022-08-17,14:07:02
XSR359,2022-08-17,14:08:02
NJM770,2022-08-17,14:09:02
RPA5650,2022-08-17,14:10:02
SKW5388,2022-08-17,14:11:02
DAL2232,2022-08-17,14:11:02
DAL449,2022-08-17,14:11:02
ENY3608,2022-08-17,14:16:02
DAL1263,2022-08-17,14:17:02
UAL535,2022-08-17,14:17:02
NKS345,2022-08-17,14:17:02
UAL2167,2022-08-17,14:18:02
JBU617,2022-08-17,14:19:02
SWA4609,2022-08-17,14:19:02
UAL3,2022-08-17,14:19:02
FDX3321,2022-08-17,14:20:02
UAL1896,2022-08-17,14:20:02
AAL240,2022-08-17,14:20:02
DAL942,2022-08-17,14:21:02
NKS953,2022-08-17,14:21:02
RPA4805,2022-08-17,14:23:02
SKW5413,2022-08-17,14:24:03
FTH991,2022-08-17,14:28:02
JZA966,2022-08-17,14:29:02
KPO850,2022-08-17,14:29:02
SKW112C,2022-08-17,14:30:02
DAL2820,2022-08-17,14:30:02
N125GA,2022-08-17,14:31:02
ENY4054,2022-08-17,14:32:03
N3177W,2022-08-17,14:32:03
JBU19,2022-08-17,14:34:03
ENY3574,2022-08-17,14:35:02
DAL2664,2022-08-17,14:35:02
JUS827,2022-08-17,14:37:02
DAL2316,2022-08-17,14:38:02
AWI3735,2022-08-17,14:39:02
N270JH,2022-08-17,14:40:03
GAJ831,2022-08-17,14:40:03
DLH431,2022-08-17,14:40:03
AAL133,2022-08-17,14:40:03
SKW3777,2022-08-17,14:40:03
N555PJ,2022-08-17,14:40:03
EIN122,2022-08-17,14:42:02
UAL1646,2022-08-17,14:43:02
N860PS,2022-08-17,14:43:02
N136MV,2022-08-17,14:43:02
N56JP,2022-08-17,14:45:02
THY33,2022-08-17,14:46:02
N926TT,2022-08-17,14:46:02
SWA2300,2022-08-17,14:49:03
SAS946,2022-08-17,14:50:02
AAY3153,2022-08-17,14:50:02
ASA343,2022-08-17,14:51:03
FFT866,2022-08-17,14:51:03
RAX722,2022-08-17,14:52:02
JRE937,2022-08-17,14:52:02
SAS943,2022-08-17,14:53:03
DLH449,2022-08-17,14:53:03
N61994,2022-08-17,14:54:02
N376SC,2022-08-17,14:57:02
UAL2038,2022-08-17,14:57:02
N232MF,2022-08-17,14:59:02
WMU57,2022-08-17,14:59:02
N656ZM,2022-08-17,14:59:02
AAL50,2022-08-17,15:00:02
EDV5224,2022-08-17,15:00:02
N450MH,2022-08-17,15:01:02
HRT237,2022-08-17,15:02:02
SKW5422,2022-08-17,15:03:02
AUA66,2022-08-17,15:03:02
DAL2555,2022-08-17,15:04:02
DAL1221,2022-08-17,15:04:02
LXJ368,2022-08-17,15:05:02
N620DA,2022-08-17,15:06:02
N30GE,2022-08-17,15:07:02
SKW3226,2022-08-17,15:08:02
THY5,2022-08-17,15:08:02
DGX802,2022-08-17,15:08:02
KLM48,2022-08-17,15:08:02
N1776M,2022-08-17,15:09:02
EDV4931,2022-08-17,15:09:02
UAL1612,2022-08-17,15:13:02
ROU1852,2022-08-17,15:14:03
ACA790,2022-08-17,15:14:03
AAL110,2022-08-17,15:14:03
ACA192,2022-08-17,15:14:03
JZA910,2022-08-17,15:15:02
SWA343,2022-08-17,15:15:02
N302GV,2022-08-17,15:15:02
UAL2632,2022-08-17,15:15:02
N232GA,2022-08-17,15:16:03
N457AY,2022-08-17,15:17:02
SKW5488,2022-08-17,15:18:03
SWA1833,2022-08-17,15:18:03
IBE6274,2022-08-17,15:20:03
N672WB,2022-08-17,15:20:03
UAL1062,2022-08-17,15:20:03
UAL561,2022-08-17,15:20:03
ACA1092,2022-08-17,15:20:03
JBU2230,2022-08-17,15:20:03
UAL2649,2022-08-17,15:22:03
KAP2046,2022-08-17,15:22:03
N363MF,2022-08-17,15:22:03
UAL1753,2022-08-17,15:24:03
UAL624,2022-08-17,15:24:03
UPS2066,2022-08-17,15:25:02
LXJ454,2022-08-17,15:26:02
AAL151,2022-08-17,15:26:02
LXJ405,2022-08-17,15:26:02
WJA1101,2022-08-17,15:27:02
AAL2276,2022-08-17,15:27:02
UAL1904,2022-08-17,15:29:02
AWI3851,2022-08-17,15:31:02
DAL1567,2022-08-17,15:31:02
UAL1575,2022-08-17,15:31:02
XOJ357,2022-08-17,15:31:02
N8166W,2022-08-17,15:32:02
UAL2674,2022-08-17,15:33:02
N416AM,2022-08-17,15:34:02
N360SJ,2022-08-17,15:37:02
ACA509,2022-08-17,15:37:02
N30VP,2022-08-17,15:39:02
LXJ406,2022-08-17,15:40:02
N127ZA,2022-08-17,15:43:03
XLS511,2022-08-17,15:44:02
N106KH,2022-08-17,15:45:03
SKW5372,2022-08-17,15:46:02
NKS296,2022-08-17,15:46:02
FFT498,2022-08-17,15:46:02
JBU89,2022-08-17,15:47:03
ACA791,2022-08-17,15:47:03
UAL1923,2022-08-17,15:47:03
ENY3938,2022-08-17,15:48:02
UAL481,2022-08-17,15:49:03
ACA740,2022-08-17,15:50:02
SKW5224,2022-08-17,15:52:02
DCM2342,2022-08-17,15:52:02
N1963N,2022-08-17,15:52:02
DAL2613,2022-08-17,15:52:02
N787KB,2022-08-17,15:53:03
SKW155A,2022-08-17,15:53:03
EJA808,2022-08-17,15:53:03
N737KW,2022-08-17,15:53:03
POE394,2022-08-17,15:53:03
UAL959,2022-08-17,15:54:02
N75CX,2022-08-17,15:55:03
UAL2297,2022-08-17,15:55:03
EDV5409,2022-08-17,15:56:02
AAL777,2022-08-17,15:56:02
WJA1117,2022-08-17,15:56:02
NTW419,2022-08-17,15:57:03
EJA805,2022-08-17,15:58:02
N163DK,2022-08-17,15:58:02
FFT1979,2022-08-17,15:59:02
JRE424,2022-08-17,15:59:02
DAL2958,2022-08-17,16:00:02
AAL1442,2022-08-17,16:00:02
JBU187,2022-08-17,16:00:02
N899NC,2022-08-17,16:01:02
AAL40,2022-08-17,16:01:02
TSC931,2022-08-17,16:02:03
LOT2J,2022-08-17,16:02:03
AAL396,2022-08-17,16:03:02
UAL2318,2022-08-17,16:05:02
FIN10,2022-08-17,16:05:02
EDV5503,2022-08-17,16:05:02
N501KT,2022-08-17,16:05:02
N169RR,2022-08-17,16:06:03
EJA247,2022-08-17,16:07:02
N610TA,2022-08-17,16:07:02
AAL772,2022-08-17,16:07:02
WMU46,2022-08-17,16:07:02
BAW20R,2022-08-17,16:08:02
YEL4,2022-08-17,16:09:02
DLH439,2022-08-17,16:09:02
ASA190,2022-08-17,16:09:02
EJM178,2022-08-17,16:11:02
ASA657,2022-08-17,16:11:02
SWA1654,2022-08-17,16:12:03
DAL2737,2022-08-17,16:12:03
BAW2AS,2022-08-17,16:14:03
ENY3782,2022-08-17,16:15:02
RPA5763,2022-08-17,16:18:02
SKW5241,2022-08-17,16:20:02
UAL2154,2022-08-17,16:20:02
DCN625,2022-08-17,16:21:02
DAL2632,2022-08-17,16:22:02
AAL220,2022-08-17,16:24:02
UAL457,2022-08-17,16:25:02
RPA3458,2022-08-17,16:25:02
UAL1535,2022-08-17,16:26:02
UAL1238,2022-08-17,16:26:02
DAL1622,2022-08-17,16:27:02
AAL20,2022-08-17,16:28:02
XSR301,2022-08-17,16:29:02
AAL1359,2022-08-17,16:29:02
ENY3328,2022-08-17,16:30:03
SKW5704,2022-08-17,16:30:03
FFT2131,2022-08-17,16:30:03
SKW4039,2022-08-17,16:31:02
SKW3567,2022-08-17,16:31:02
N426GF,2022-08-17,16:32:03
JBU1106,2022-08-17,16:33:02
DAL573,2022-08-17,16:34:03
UAL972,2022-08-17,16:34:03
JBU811,2022-08-17,16:35:02
ASA1352,2022-08-17,16:36:03
N472K,2022-08-17,16:38:03
RPA4763,2022-08-17,16:39:02
AWI3895,2022-08-17,16:39:02
ACA584,2022-08-17,16:41:02
SKW5212,2022-08-17,16:42:03
AAL86,2022-08-17,16:43:02
CLX63E,2022-08-17,16:43:02
N7799T,2022-08-17,16:44:03
UAL1811,2022-08-17,16:45:02
SKW5686,2022-08-17,16:46:03
DAL1423,2022-08-17,16:47:02
XOJ356,2022-08-17,16:47:02
ASH6093,2022-08-17,16:47:02
JBU633,2022-08-17,16:47:02
DAL2410,2022-08-17,16:48:03
WWI80,2022-08-17,16:48:03
UAE88WV,2022-08-17,16:48:03
EJA364,2022-08-17,16:48:03
N312FL,2022-08-17,16:48:03
WJA476,2022-08-17,16:48:03
GEC8224,2022-08-17,16:49:02
EIN1TV,2022-08-17,16:50:03
N158QS,2022-08-17,16:50:03
UAL246,2022-08-17,16:50:03
AWI3996,2022-08-17,16:51:02
UAL333,2022-08-17,16:52:03
EJA822,2022-08-17,16:53:02
ASA1002,2022-08-17,16:54:02
NKS2410,2022-08-17,16:55:02
NKS75,2022-08-17,16:56:02
C6585,2022-08-17,16:57:02
N143BL,2022-08-17,16:57:02
FFT2035,2022-08-17,16:58:02
N31SS,2022-08-17,16:58:02
1980,2022-08-17,16:58:02
UAL1726,2022-08-17,16:58:02
WEN3675,2022-08-17,16:58:02
UAL953,2022-08-17,16:59:02
SKW5504,2022-08-17,17:01:02
ACA743,2022-08-17,17:01:02
UAL1886,2022-08-17,17:01:02
UAL2400,2022-08-17,17:01:02
ACA792,2022-08-17,17:03:02
N784SR,2022-08-17,17:04:02
DAL458,2022-08-17,17:04:02
SKW4503,2022-08-17,17:05:02
UAL2033,2022-08-17,17:05:02
UAL2010,2022-08-17,17:08:03
DAL322,2022-08-17,17:08:03
UAL987,2022-08-17,17:09:02
UAL656,2022-08-17,17:09:02
UAL564,2022-08-17,17:10:03
DAL2230,2022-08-17,17:10:03
DAL2422,2022-08-17,17:12:03
SKW3626,2022-08-17,17:12:03
RPA4592,2022-08-17,17:13:02
ENY3775,2022-08-17,17:14:03
SDU1141,2022-08-17,17:15:02
FFT501,2022-08-17,17:17:02
JBU618,2022-08-17,17:19:02
UAL2402,2022-08-17,17:21:03
NKS1342,2022-08-17,17:22:02
DAL984,2022-08-17,17:23:03
LOT3E,2022-08-17,17:23:03
ABB118,2022-08-17,17:23:03
UAL931,2022-08-17,17:24:02
AWI3726,2022-08-17,17:24:02
SKW4017,2022-08-17,17:25:02
ACA512,2022-08-17,17:27:02
DAL1619,2022-08-17,17:27:02
SKW3918,2022-08-17,17:28:02
UAL907,2022-08-17,17:28:02
SKW4461,2022-08-17,17:28:02
DAL1467,2022-08-17,17:30:02
SWA742,2022-08-17,17:30:02
DAL797,2022-08-17,17:31:02
AAL1172,2022-08-17,17:32:03
UAL118,2022-08-17,17:33:02
N179WC,2022-08-17,17:34:03
UAL712,2022-08-17,17:36:03
N79LE,2022-08-17,17:36:03
EDV4883,2022-08-17,17:36:03
ASA773,2022-08-17,17:38:02
AAL46,2022-08-17,17:39:02
RPA5592,2022-08-17,17:39:02
GTI8092,2022-08-17,17:40:02
DAL2951,2022-08-17,17:41:02
N2003R,2022-08-17,17:43:02
DAL2129,2022-08-17,17:43:02
FFT867,2022-08-17,17:44:02
AAL2689,2022-08-17,17:44:02
EJM764,2022-08-17,17:45:02
UAL1412,2022-08-17,17:45:02
RPA3543,2022-08-17,17:46:02
EVA032,2022-08-17,17:46:02
CSJ16,2022-08-17,17:46:02
TAP243,2022-08-17,17:47:02
AAL2518,2022-08-17,17:47:02
ASA1049,2022-08-17,17:48:02
ASA400,2022-08-17,17:48:02
EJM86,2022-08-17,17:49:02
UAL2325,2022-08-17,17:49:02
UAL2044,2022-08-17,17:50:02
N3945R,2022-08-17,17:50:02
N54141,2022-08-17,17:51:02
JBU603,2022-08-17,17:51:02
DAL734,2022-08-17,17:53:02
UAL1218,2022-08-17,17:54:03
UAL2363,2022-08-17,17:55:02
N502PC,2022-08-17,17:58:02
DAL1674,2022-08-17,17:58:02
DAL2852,2022-08-17,17:58:02
AAL359,2022-08-17,18:00:02
DAT121,2022-08-17,18:00:02
DAL1036,2022-08-17,18:02:02
EVA036,2022-08-17,18:03:02
UAL1190,2022-08-17,18:04:02
AAL150,2022-08-17,18:04:02
SWR9GO,2022-08-17,18:08:03
ASA545,2022-08-17,18:08:03
JBU615,2022-08-17,18:09:02
TWY562,2022-08-17,18:11:02
EJA727,2022-08-17,18:11:02
SWA2492,2022-08-17,18:12:02
NKS947,2022-08-17,18:12:02
UAL1937,2022-08-17,18:16:02
UAL1232,2022-08-17,18:18:02
AAL976,2022-08-17,18:19:03
UAL2477,2022-08-17,18:20:02
JBU993,2022-08-17,18:21:03
SKW3045,2022-08-17,18:22:02
ICE10V,2022-08-17,18:22:02
JBU1005,2022-08-17,18:22:02
AAL2110,2022-08-17,18:25:03
VPCZA,2022-08-17,18:25:03
SKW4158,2022-08-17,18:25:03
SKW5430,2022-08-17,18:26:02
EVA056,2022-08-17,18:27:02
JBU71,2022-08-17,18:27:02
N56MJ,2022-08-17,18:29:02
JBU491,2022-08-17,18:31:03
ACA795,2022-08-17,18:33:03
DAL2884,2022-08-17,18:34:02
SWA6425,2022-08-17,18:39:03
DAL1558,2022-08-17,18:39:03
DAL2919,2022-08-17,18:40:02
WMU55,2022-08-17,18:40:02
SKW5482,2022-08-17,18:41:02
LXJ521,2022-08-17,18:42:03
JBU1012,2022-08-17,18:42:03
AAL2302,2022-08-17,18:43:02
JBU647,2022-08-17,18:43:02
ENY3519,2022-08-17,18:43:02
DAL2318,2022-08-17,18:43:02
JBU1623,2022-08-17,18:43:02
QTR41C,2022-08-17,18:45:02
DAL2566,2022-08-17,18:46:02
DAL1027,2022-08-17,18:46:02
JBU1303,2022-08-17,18:46:02
ENY3911,2022-08-17,18:47:03
JBU1211,2022-08-17,18:47:03
RPA5621,2022-08-17,18:48:02
ENY3384,2022-08-17,18:49:03
QTR12P,2022-08-17,18:50:02
RJA264D,2022-08-17,18:51:03
SKW3602,2022-08-17,18:53:03
SKW4124,2022-08-17,18:53:03
RPA4707,2022-08-17,18:53:03
RPA4766,2022-08-17,18:54:02
UAL1094,2022-08-17,18:54:02
SKW3797,2022-08-17,18:54:02
DAL374,2022-08-17,18:54:02
AAL2836,2022-08-17,18:54:02
DAL1681,2022-08-17,18:55:03
EDV4718,2022-08-17,18:56:02
AAL2566,2022-08-17,18:57:02
DAL2376,2022-08-17,18:58:02
DAL670,2022-08-17,18:58:02
JBU333,2022-08-17,18:58:02
GEC8188,2022-08-17,18:59:02
ENY3330,2022-08-17,18:59:02
DAL1747,2022-08-17,19:03:02
JIA5211,2022-08-17,19:03:02
JBU2864,2022-08-17,19:04:02
UAE80PH,2022-08-17,19:04:02
ACA1040,2022-08-17,19:04:02
FRG9125,2022-08-17,19:05:02
AAL1711,2022-08-17,19:06:02
AAL2682,2022-08-17,19:07:02
FDX1269,2022-08-17,19:08:03
UAL1257,2022-08-17,19:09:02
DAL2149,2022-08-17,19:11:02
WMU44,2022-08-17,19:11:02
CGAJS,2022-08-17,19:11:02
DAL711,2022-08-17,19:11:02
AAL16,2022-08-17,19:13:02
EDV4796,2022-08-17,19:13:02
DAL387,2022-08-17,19:13:02
DAL2536,2022-08-17,19:14:03
AMF1651,2022-08-17,19:16:02
SKW3885,2022-08-17,19:16:02
ACA1072,2022-08-17,19:18:02
ENY3795,2022-08-17,19:18:02
ASA53,2022-08-17,19:21:02
SKW3615,2022-08-17,19:21:02
DAL1638,2022-08-17,19:23:02
JBU1387,2022-08-17,19:23:02
SIS89,2022-08-17,19:23:02
SKW4037,2022-08-17,19:24:03
CLX46R,2022-08-17,19:24:03
NKS698,2022-08-17,19:25:02
ENY3595,2022-08-17,19:26:03
RPA5679,2022-08-17,19:27:02
ENY3766,2022-08-17,19:27:02
JBU416,2022-08-17,19:28:03
AFR6740,2022-08-17,19:29:02
RZO236,2022-08-17,19:31:02
UAL1046,2022-08-17,19:31:02
ENY3893,2022-08-17,19:32:02
UAL1234,2022-08-17,19:33:02
SKW5785,2022-08-17,19:33:02
UAL1055,2022-08-17,19:34:02
UPS1487,2022-08-17,19:38:02
AWI3823,2022-08-17,19:38:02
UAL2029,2022-08-17,19:39:03
ENY3573,2022-08-17,19:40:02
FDX27,2022-08-17,19:44:02
UAL1678,2022-08-17,19:44:02
AAL1580,2022-08-17,19:44:02
UAL2284,2022-08-17,19:46:02
ASA182,2022-08-17,19:47:02
UAL1970,2022-08-17,19:50:03
DLH4C,2022-08-17,19:52:02
DAL2905,2022-08-17,19:53:02
UAL416,2022-08-17,19:54:02
UAL980,2022-08-17,19:54:02
ROU1853,2022-08-17,19:57:02
ETD76T,2022-08-17,19:58:02
AAL2632,2022-08-17,19:58:02
AAL98,2022-08-17,19:59:03
SWA2683,2022-08-17,19:59:03
UAL2332,2022-08-17,20:00:02
TWY1,2022-08-17,20:00:02
UAL2177,2022-08-17,20:00:02
UAL2079,2022-08-17,20:01:02
FDX3,2022-08-17,20:01:02
N716GC,2022-08-17,20:04:02
FDX5225,2022-08-17,20:05:03
UAL1461,2022-08-17,20:05:03
UAL8153,2022-08-17,20:10:02
UPS557,2022-08-17,20:12:03
THY6,2022-08-17,20:13:02
UAL1774,2022-08-17,20:13:02
WMU25,2022-08-17,20:14:03
UAL938,2022-08-17,20:15:02
EIN124,2022-08-17,20:15:02
DAL1366,2022-08-17,20:16:03
RAX131,2022-08-17,20:19:02
DAL1108,2022-08-17,20:20:02
UPS1029,2022-08-17,20:22:02
AAL567,2022-08-17,20:25:03
UAL224,2022-08-17,20:26:02
DAL2636,2022-08-17,20:29:02
DAL1437,2022-08-17,20:31:02
UPS609,2022-08-17,20:31:02
SAS944,2022-08-17,20:35:02
AAL208,2022-08-17,20:37:03
LOT4NL,2022-08-17,20:37:03
JZA915,2022-08-17,20:38:02
SKW5215,2022-08-17,20:38:02
EDV5386,2022-08-17,20:40:02
AAL2810,2022-08-17,20:42:02
RPA4579,2022-08-17,20:43:03
UAL1264,2022-08-17,20:45:03
UAL2221,2022-08-17,20:47:03
UAL683,2022-08-17,20:48:02
TAP242W,2022-08-17,20:50:02
SWA980,2022-08-17,20:53:03
AAL1747,2022-08-17,20:56:02
EDV5246,2022-08-17,20:57:03
DAL1168,2022-08-17,20:57:03
DAL2164,2022-08-17,20:58:02
UAL912,2022-08-17,21:01:02
RPA3414,2022-08-17,21:02:02
FLE1225,2022-08-17,21:04:02
FDX1,2022-08-17,21:04:02
UAL2179,2022-08-17,21:04:02
JZA913,2022-08-17,21:07:02
N979JW,2022-08-17,21:07:02
JBU81,2022-08-17,21:08:03
DAL2565,2022-08-17,21:11:02
DAL782,2022-08-17,21:15:03
UAL239,2022-08-17,21:16:02
ICE856,2022-08-17,21:16:02
FTH906,2022-08-17,21:16:02
JTL312,2022-08-17,21:18:02
UPS1125,2022-08-17,21:22:02
UAE22VM,2022-08-17,21:27:02
SWA5336,2022-08-17,21:41:02
JBU2923,2022-08-17,21:42:02
AAL48,2022-08-17,21:42:02
WSW316,2022-08-17,21:43:02
JBU97,2022-08-17,21:44:03
ACA744,2022-08-17,21:46:02
UAL2511,2022-08-17,21:57:02
CLX59U,2022-08-17,21:58:03
ASA417,2022-08-17,22:00:03
SWA938,2022-08-17,22:09:02
PRY05,2022-08-17,22:11:02
PRY04,2022-08-17,22:26:02
AAL80,2022-08-17,22:33:02
GEC8189,2022-08-17,22:37:02
AMX026,2022-08-17,22:41:02
QTR20N,2022-08-17,22:50:02
JZA7120,2022-08-17,23:00:02
CLX54G,2022-08-17,23:14:02
GTI7159,2022-08-17,23:15:03
AFR6741,2022-08-17,23:26:02
AAL78,2022-08-17,23:26:02
UAL2550,2022-08-17,23:57:02
