flight,date,time
ENY4203,2022-08-28,13:23:03
ASA216,2022-08-28,13:24:02
N916CM,2022-08-28,13:24:02
UAL2167,2022-08-28,13:25:03
N302JE,2022-08-28,13:25:03
LOT1,2022-08-28,13:25:03
SKW5056,2022-08-28,13:25:03
DAL1221,2022-08-28,13:25:03
UAL928,2022-08-28,13:26:02
EJA375,2022-08-28,13:29:03
DAL2244,2022-08-28,13:29:03
ENY3608,2022-08-28,13:30:02
JUS834,2022-08-28,13:31:02
SKW4038,2022-08-28,13:34:03
ASA30,2022-08-28,13:34:03
AAL527,2022-08-28,13:35:02
NKS334,2022-08-28,13:36:03
EDV4649,2022-08-28,13:37:02
COL762,2022-08-28,13:38:02
ACA532,2022-08-28,13:39:02
DAL699,2022-08-28,13:39:02
NAC5711,2022-08-28,13:40:02
ASA1078,2022-08-28,13:40:02
DCM2329,2022-08-28,13:42:03
N68YB,2022-08-28,13:44:02
IJA1,2022-08-28,13:45:02
LXJ451,2022-08-28,13:45:02
ACA548,2022-08-28,13:45:02
RPA4914,2022-08-28,13:45:02
RPA3436,2022-08-28,13:46:02
EDG151,2022-08-28,13:47:02
JBU324,2022-08-28,13:47:02
ENY3526,2022-08-28,13:47:02
EDV4764,2022-08-28,13:48:02
UAL1172,2022-08-28,13:49:02
DAL1509,2022-08-28,13:49:02
EJA624,2022-08-28,13:49:02
EDV5503,2022-08-28,13:49:02
ASA992,2022-08-28,13:50:02
ENY4054,2022-08-28,13:50:02
ENY3574,2022-08-28,13:51:02
EJA516,2022-08-28,13:53:03
JZA966,2022-08-28,13:53:03
EJA729,2022-08-28,13:54:02
N19GR,2022-08-28,13:55:03
JBU178,2022-08-28,13:55:03
DAL1472,2022-08-28,13:56:02
ACA1048,2022-08-28,13:56:02
DAL1711,2022-08-28,13:57:03
EDV5472,2022-08-28,13:57:03
EDG32,2022-08-28,13:58:02
N142JE,2022-08-28,13:58:02
DAL2232,2022-08-28,13:59:03
LXJ551,2022-08-28,13:59:03
DAL2980,2022-08-28,13:59:03
ACA140,2022-08-28,14:00:02
DCM4240,2022-08-28,14:01:02
ASA714,2022-08-28,14:01:02
N226RS,2022-08-28,14:02:02
N1WP,2022-08-28,14:02:02
DAL449,2022-08-28,14:02:02
UAL1136,2022-08-28,14:03:02
UAL2632,2022-08-28,14:03:02
ASA412,2022-08-28,14:04:02
N131KJ,2022-08-28,14:04:02
UAL535,2022-08-28,14:04:02
SKW5388,2022-08-28,14:04:02
UAL448,2022-08-28,14:04:02
UAL2489,2022-08-28,14:05:02
NKS345,2022-08-28,14:05:02
AAL1292,2022-08-28,14:07:02
UAL970,2022-08-28,14:07:02
RPA3663,2022-08-28,14:09:02
RPA4805,2022-08-28,14:10:02
N495JK,2022-08-28,14:10:02
N88MY,2022-08-28,14:11:02
UAL1909,2022-08-28,14:11:02
DAL832,2022-08-28,14:11:02
DAL1074,2022-08-28,14:12:03
N7799T,2022-08-28,14:12:03
EJA631,2022-08-28,14:15:02
LXJ387,2022-08-28,14:15:02
SKW5413,2022-08-28,14:16:03
UAL3,2022-08-28,14:16:03
EDV4931,2022-08-28,14:17:02
NKS953,2022-08-28,14:17:02
DAL1499,2022-08-28,14:17:02
SJJ945,2022-08-28,14:17:02
N192NC,2022-08-28,14:19:02
JBU617,2022-08-28,14:19:02
DLH437,2022-08-28,14:20:03
UAL1612,2022-08-28,14:21:02
AWI3807,2022-08-28,14:21:02
EJA426,2022-08-28,14:22:02
EJA620,2022-08-28,14:22:02
EJM626,2022-08-28,14:23:02
N45FD,2022-08-28,14:23:02
SKW112C,2022-08-28,14:23:02
UAL1646,2022-08-28,14:23:02
N713KB,2022-08-28,14:25:02
ASA1441,2022-08-28,14:25:02
AAL91,2022-08-28,14:26:02
ABB118,2022-08-28,14:26:02
RPA3524,2022-08-28,14:26:02
EIN122,2022-08-28,14:27:02
N37TD,2022-08-28,14:27:02
DAL802,2022-08-28,14:27:02
UAL2174,2022-08-28,14:29:02
SWA4609,2022-08-28,14:30:03
ACA509,2022-08-28,14:32:02
N759BJ,2022-08-28,14:32:02
JZA910,2022-08-28,14:33:03
SKW3777,2022-08-28,14:34:02
N1053W,2022-08-28,14:34:02
NUS592,2022-08-28,14:35:03
N144AB,2022-08-28,14:37:02
UAL952,2022-08-28,14:38:02
SKW5257,2022-08-28,14:38:02
RPA5650,2022-08-28,14:38:02
UAL2138,2022-08-28,14:40:02
DAL2555,2022-08-28,14:42:02
UAL331,2022-08-28,14:43:02
DAL2316,2022-08-28,14:43:02
UAL1062,2022-08-28,14:46:03
N917R,2022-08-28,14:46:03
SAS946,2022-08-28,14:46:03
JBU1106,2022-08-28,14:46:03
DAL2664,2022-08-28,14:48:02
UAL415,2022-08-28,14:49:02
DLH431,2022-08-28,14:50:02
AAL712,2022-08-28,14:51:02
AWI3735,2022-08-28,14:52:02
N414MA,2022-08-28,14:53:02
SKW3741,2022-08-28,14:54:02
DAL542,2022-08-28,14:54:02
AUA66,2022-08-28,14:55:03
N8137G,2022-08-28,14:55:03
KLM48,2022-08-28,14:56:02
N81MJ,2022-08-28,14:56:02
JTL5,2022-08-28,14:56:02
UAL1904,2022-08-28,14:59:03
FFT654,2022-08-28,15:00:02
UAL2120,2022-08-28,15:00:02
SWA2300,2022-08-28,15:01:02
EJA828,2022-08-28,15:01:02
AAL110,2022-08-28,15:02:03
AAL151,2022-08-28,15:02:03
AAY2922,2022-08-28,15:03:02
SKW3226,2022-08-28,15:06:02
AAL2276,2022-08-28,15:06:02
DAL557,2022-08-28,15:06:02
DAL2613,2022-08-28,15:09:02
N75SA,2022-08-28,15:10:02
N892D,2022-08-28,15:11:02
LXJ378,2022-08-28,15:13:02
JBU424,2022-08-28,15:15:02
N850CP,2022-08-28,15:15:02
JBU2230,2022-08-28,15:15:02
JIA5388,2022-08-28,15:17:03
N308JE,2022-08-28,15:17:03
EJM858,2022-08-28,15:19:03
BAW2AS,2022-08-28,15:19:03
DAL2324,2022-08-28,15:19:03
PAC775,2022-08-28,15:19:03
IBE6274,2022-08-28,15:20:02
DAL327,2022-08-28,15:20:02
QTR9RF,2022-08-28,15:21:02
JBU263,2022-08-28,15:22:02
UAL959,2022-08-28,15:24:02
EJA823,2022-08-28,15:26:02
N667HF,2022-08-28,15:27:02
N77KP,2022-08-28,15:27:02
EDG96,2022-08-28,15:28:02
ICE9V,2022-08-28,15:29:02
JRE798,2022-08-28,15:30:02
ROU1836,2022-08-28,15:32:03
DLH2C,2022-08-28,15:34:03
UAL1535,2022-08-28,15:38:03
TWY225,2022-08-28,15:39:02
N421AL,2022-08-28,15:40:03
ASA657,2022-08-28,15:42:02
XAA6075,2022-08-28,15:44:02
EIN1TV,2022-08-28,15:45:03
SCX219,2022-08-28,15:46:02
ASA190,2022-08-28,15:46:02
GAJ1,2022-08-28,15:48:02
AAL86,2022-08-28,15:48:02
EJA605,2022-08-28,15:52:02
ENY3387,2022-08-28,15:52:02
SYB007,2022-08-28,15:53:02
N550GP,2022-08-28,15:57:02
NKS296,2022-08-28,15:58:02
SAS943,2022-08-28,15:58:02
FFT2131,2022-08-28,15:58:02
WJA1101,2022-08-28,15:59:03
UAL1690,2022-08-28,15:59:03
N818LF,2022-08-28,16:00:02
ENY4025,2022-08-28,16:00:02
ACA790,2022-08-28,16:00:02
ENY3911,2022-08-28,16:00:02
AAL532,2022-08-28,16:02:02
ASA330,2022-08-28,16:02:02
EJA793,2022-08-28,16:09:02
EDG76,2022-08-28,16:10:03
UAL561,2022-08-28,16:10:03
WSW231,2022-08-28,16:10:03
N125CH,2022-08-28,16:13:02
AFR639,2022-08-28,16:16:03
EJA585,2022-08-28,16:16:03
EJA361,2022-08-28,16:17:02
DAL2632,2022-08-28,16:19:02
FIN10,2022-08-28,16:19:02
EJA524,2022-08-28,16:20:03
ACA512,2022-08-28,16:21:03
ACA740,2022-08-28,16:23:03
CFSFB,2022-08-28,16:25:03
N680AT,2022-08-28,16:26:02
SKW4039,2022-08-28,16:29:02
AAL2885,2022-08-28,16:29:02
AFR153,2022-08-28,16:31:03
TWY510,2022-08-28,16:31:03
XOJ765,2022-08-28,16:32:02
N147SF,2022-08-28,16:33:03
EDV5381,2022-08-28,16:35:03
SKW3626,2022-08-28,16:39:03
DAL687,2022-08-28,16:41:03
ADSBTST1,2022-08-28,16:42:02
UAL2511,2022-08-28,16:42:02
ASA23,2022-08-28,16:43:03
DAL420,2022-08-28,16:49:03
WJA1117,2022-08-28,16:49:03
N247DC,2022-08-28,16:50:02
DAL1327,2022-08-28,16:51:02
N2535E,2022-08-28,16:51:02
N104R,2022-08-28,16:53:02
N712LV,2022-08-28,16:54:03
DAL284,2022-08-28,16:56:02
DAL1423,2022-08-28,16:57:03
AAL1240,2022-08-28,16:57:03
UAL2154,2022-08-28,16:58:02
RPA3717,2022-08-28,16:58:02
ASA400,2022-08-28,16:58:02
AAY551,2022-08-28,16:59:03
DAL1263,2022-08-28,17:02:02
RPA3618,2022-08-28,17:03:02
AAL396,2022-08-28,17:05:02
EJA367,2022-08-28,17:08:02
FFT1979,2022-08-28,17:08:02
N9TJ,2022-08-28,17:12:02
N519JG,2022-08-28,17:12:02
EDV4718,2022-08-28,17:12:02
JTL887,2022-08-28,17:12:02
UAL457,2022-08-28,17:13:02
SKW5212,2022-08-28,17:15:02
BOX416,2022-08-28,17:15:02
DLH432,2022-08-28,17:15:02
DAL2129,2022-08-28,17:18:03
DAL1622,2022-08-28,17:19:02
DAL2230,2022-08-28,17:20:03
SKW5488,2022-08-28,17:20:03
ACA792,2022-08-28,17:20:03
DAL322,2022-08-28,17:20:03
DAL2075,2022-08-28,17:22:02
UAL2504,2022-08-28,17:23:03
NKS1342,2022-08-28,17:24:02
CLX47Y,2022-08-28,17:25:03
AWI3848,2022-08-28,17:25:03
CKS856,2022-08-28,17:28:02
DAL1173,2022-08-28,17:28:02
AAL16,2022-08-28,17:29:02
EVA032,2022-08-28,17:32:03
SKW5224,2022-08-28,17:32:03
DAL797,2022-08-28,17:33:02
DAL2422,2022-08-28,17:34:03
AAL1442,2022-08-28,17:34:03
EIN2122,2022-08-28,17:37:02
UAL1923,2022-08-28,17:42:03
AAL1398,2022-08-28,17:43:02
SWR9GO,2022-08-28,17:43:02
FFT499,2022-08-28,17:43:02
N5G,2022-08-28,17:44:03
UAL1811,2022-08-28,17:47:02
SKW3918,2022-08-28,17:50:02
AAL150,2022-08-28,17:53:03
DAL1567,2022-08-28,17:53:03
AAL47P,2022-08-28,17:54:02
DAL690,2022-08-28,17:54:02
DAL2852,2022-08-28,17:54:02
N820HB,2022-08-28,17:54:02
RPA3517,2022-08-28,17:57:02
RPA3458,2022-08-28,17:58:02
UAL1829,2022-08-28,17:58:02
UAL1726,2022-08-28,17:58:02
SKW3750,2022-08-28,17:58:02
DCM3195,2022-08-28,17:59:03
UAL909,2022-08-28,18:02:02
SWA1833,2022-08-28,18:03:02
UAL987,2022-08-28,18:03:02
SKW5577,2022-08-28,18:05:02
UAL972,2022-08-28,18:06:02
JBU2864,2022-08-28,18:08:03
DAL1674,2022-08-28,18:10:03
DAL8878,2022-08-28,18:10:03
UAL2363,2022-08-28,18:11:02
GTI8794,2022-08-28,18:11:02
CPA846,2022-08-28,18:11:02
DAL553,2022-08-28,18:12:02
ENY3838,2022-08-28,18:17:02
AAL642,2022-08-28,18:17:02
SKW3044,2022-08-28,18:17:02
N709DS,2022-08-28,18:19:02
TAP243,2022-08-28,18:20:03
ASA2,2022-08-28,18:22:03
AAL772,2022-08-28,18:22:03
SKW5685,2022-08-28,18:23:02
SKW5504,2022-08-28,18:25:02
UAL2649,2022-08-28,18:26:02
AAL1172,2022-08-28,18:26:02
AAL839,2022-08-28,18:28:02
RPA5763,2022-08-28,18:28:02
THY5,2022-08-28,18:29:02
DAL2884,2022-08-28,18:29:02
ATN3447,2022-08-28,18:31:02
N588HP,2022-08-28,18:31:02
UAL656,2022-08-28,18:32:03
DAL2208,2022-08-28,18:35:02
EJA115,2022-08-28,18:44:02
ENY3775,2022-08-28,18:46:02
UAL712,2022-08-28,18:46:02
UAL1234,2022-08-28,18:47:02
DAL2318,2022-08-28,18:47:02
DAL1123,2022-08-28,18:51:03
SKW5482,2022-08-28,18:51:03
ENY3782,2022-08-28,18:52:02
JZA915,2022-08-28,18:54:02
SKW3797,2022-08-28,18:55:03
RPA4763,2022-08-28,18:55:03
UAL650,2022-08-28,18:56:02
EDV5386,2022-08-28,18:58:02
SKW4017,2022-08-28,18:59:03
RJA264D,2022-08-28,19:00:02
SWA2301,2022-08-28,19:01:02
THY6435,2022-08-28,19:03:02
DAL325,2022-08-28,19:03:02
JZA913,2022-08-28,19:03:02
AAL1753,2022-08-28,19:05:02
VIR232G,2022-08-28,19:11:02
AZG783,2022-08-28,19:11:02
ENY3893,2022-08-28,19:24:02
DAL2149,2022-08-28,19:36:02
RPA4707,2022-08-28,19:37:02
UAL953,2022-08-28,19:37:02
UAE51DC,2022-08-28,19:45:03
UAL912,2022-08-28,19:48:03
DLH4C,2022-08-28,19:49:02
DAL332,2022-08-28,20:00:03
UAL938,2022-08-28,20:02:02
SKW3615,2022-08-28,20:02:02
N719SA,2022-08-28,20:03:02
BAW24R,2022-08-28,20:06:02
ETD76T,2022-08-28,20:07:02
AWI3791,2022-08-28,20:10:03
JBU2124,2022-08-28,20:14:03
DAL1108,2022-08-28,20:21:03
UAL8189,2022-08-28,20:23:03
AAY580,2022-08-28,20:23:03
THY7LK,2022-08-28,20:25:02
WSW803,2022-08-28,20:25:02
AAL46,2022-08-28,20:34:03
DAL2636,2022-08-28,20:35:02
UAL2302,2022-08-28,20:37:02
UAL416,2022-08-28,20:40:03
UAL1264,2022-08-28,20:40:03
UAL980,2022-08-28,20:42:03
UAL1046,2022-08-28,20:46:02
AAL1580,2022-08-28,20:48:02
N880X,2022-08-28,20:50:02
TAP236,2022-08-28,20:51:02
DAL1437,2022-08-28,20:51:02
UAL630,2022-08-28,20:55:02
SAS944,2022-08-28,21:01:02
RPA4579,2022-08-28,21:06:02
AAL2225,2022-08-28,21:06:02
UAL2606,2022-08-28,21:07:03
SKW5430,2022-08-28,21:08:02
SKW5785,2022-08-28,21:09:03
CLX48Y,2022-08-28,21:10:02
SWA1530,2022-08-28,21:12:02
SWA1313,2022-08-28,21:13:02
DAL2603,2022-08-28,21:15:02
UAL1774,2022-08-28,21:15:02
UAL2332,2022-08-28,21:15:02
JBU2923,2022-08-28,21:16:02
AAL98,2022-08-28,21:16:02
AAL0567,2022-08-28,21:22:03
UAL2501,2022-08-28,21:22:03
SWA2551,2022-08-28,21:26:02
JBU1124,2022-08-28,21:26:02
DLH433,2022-08-28,21:28:03
DAL8887,2022-08-28,21:28:03
UAL2289,2022-08-28,21:30:03
00000000,2022-08-28,21:31:03
JZA914,2022-08-28,21:31:03
AAL208,2022-08-28,21:33:02
TFF968,2022-08-28,21:33:02
FRG553,2022-08-28,21:42:03
UAL1970,2022-08-28,21:44:02
AAL903,2022-08-28,21:44:02
N25MX,2022-08-28,21:48:02
TAP242W,2022-08-28,21:54:02
THY6,2022-08-28,21:59:02
JZA744,2022-08-28,22:03:02
THY34,2022-08-28,22:14:02
SWA5336,2022-08-28,22:15:03
XOJ740,2022-08-28,22:31:02
UAL329,2022-08-28,22:36:03
FRG554,2022-08-28,22:43:03
SWR41,2022-08-28,22:48:02
KLM142,2022-08-28,23:44:02
LOT4NL,2022-08-28,23:58:02
