flight,date,time
AAL567,2022-08-19,15:36:02
MXY243,2022-08-19,15:36:02
IBE6274,2022-08-19,15:36:02
SKW155A,2022-08-19,15:39:03
UAL2318,2022-08-19,15:40:02
JBU187,2022-08-19,15:40:02
UAL2154,2022-08-19,15:41:03
FTH68,2022-08-19,15:41:03
TWY35,2022-08-19,15:41:03
ENY3387,2022-08-19,15:42:02
UAL481,2022-08-19,15:43:03
N3945R,2022-08-19,15:43:03
N9324C,2022-08-19,15:44:02
EDV5409,2022-08-19,15:48:02
FTH991,2022-08-19,15:50:02
N352PJ,2022-08-19,15:50:02
SKW5224,2022-08-19,15:53:03
DAL2924,2022-08-19,15:54:02
PDT6139,2022-08-19,15:55:02
UAL1535,2022-08-19,15:56:02
UAL2499,2022-08-19,15:57:02
ICE9V,2022-08-19,15:58:02
FFT498,2022-08-19,15:58:02
JBU711,2022-08-19,15:59:02
OLIVE92,2022-08-19,15:59:02
SWA1654,2022-08-19,16:00:02
DLH2C,2022-08-19,16:01:03
EDV5042,2022-08-19,16:02:02
SKW5212,2022-08-19,16:04:02
SWA1833,2022-08-19,16:06:02
UAL650,2022-08-19,16:06:02
AAL2302,2022-08-19,16:08:02
SKW3226,2022-08-19,16:10:02
UAL291,2022-08-19,16:11:03
DAL1142,2022-08-19,16:12:02
ASA330,2022-08-19,16:13:03
UAL1690,2022-08-19,16:13:03
ACA512,2022-08-19,16:14:02
DAL653,2022-08-19,16:15:02
JBU620,2022-08-19,16:15:02
N91596,2022-08-19,16:17:03
EIN1TV,2022-08-19,16:17:03
UAL2435,2022-08-19,16:18:02
SWA742,2022-08-19,16:19:03
ACA740,2022-08-19,16:19:03
WJA1117,2022-08-19,16:22:02
DRL30,2022-08-19,16:22:02
AAL1798,2022-08-19,16:23:03
SKW5372,2022-08-19,16:25:03
GAJ835,2022-08-19,16:25:03
ASA787,2022-08-19,16:25:03
UAL1062,2022-08-19,16:26:02
JZA722,2022-08-19,16:28:02
RPA5763,2022-08-19,16:28:02
AAL110,2022-08-19,16:28:02
DAL2632,2022-08-19,16:29:03
AAL642,2022-08-19,16:29:03
AAL2269,2022-08-19,16:33:03
RPA5650,2022-08-19,16:34:02
AAL839,2022-08-19,16:34:02
EJA548,2022-08-19,16:35:03
DAL2958,2022-08-19,16:36:02
ENY4203,2022-08-19,16:37:02
ENY3667,2022-08-19,16:38:02
QTR8571,2022-08-19,16:38:02
UAL2674,2022-08-19,16:38:02
N309JE,2022-08-19,16:38:02
ASA23,2022-08-19,16:38:02
JBU355,2022-08-19,16:39:03
SKW3044,2022-08-19,16:39:03
AAL772,2022-08-19,16:39:03
ASA765,2022-08-19,16:39:03
SKW5686,2022-08-19,16:41:02
SWA2301,2022-08-19,16:41:02
FDX936,2022-08-19,16:42:02
N2535E,2022-08-19,16:42:02
DAL1377,2022-08-19,16:43:02
N501RP,2022-08-19,16:43:02
UAL972,2022-08-19,16:43:02
WEN3675,2022-08-19,16:43:02
ENY3938,2022-08-19,16:44:02
UAL953,2022-08-19,16:44:02
SKW5504,2022-08-19,16:45:02
ACA760,2022-08-19,16:45:02
UAL326,2022-08-19,16:45:02
EDV5381,2022-08-19,16:47:02
ACA792,2022-08-19,16:51:02
DAL573,2022-08-19,16:51:02
RPA4512,2022-08-19,16:51:02
ENY3328,2022-08-19,16:52:03
UAL239,2022-08-19,16:52:03
DAL991,2022-08-19,16:53:02
SKW4039,2022-08-19,16:53:02
GXA117,2022-08-19,16:53:02
UAL457,2022-08-19,16:54:03
AWI3996,2022-08-19,16:54:03
JBU1498,2022-08-19,16:54:03
SKW4503,2022-08-19,16:55:02
PRY02,2022-08-19,16:55:02
UAL1726,2022-08-19,16:56:02
RPA4763,2022-08-19,16:57:02
JBU135,2022-08-19,16:57:02
SWA4609,2022-08-19,16:57:02
XOJ360,2022-08-19,16:58:02
N529KF,2022-08-19,16:58:02
DAL2410,2022-08-19,16:59:02
JBU1388,2022-08-19,17:00:02
SKW4461,2022-08-19,17:00:02
DAL350,2022-08-19,17:02:02
DAL2129,2022-08-19,17:02:02
UAL909,2022-08-19,17:03:03
UAL907,2022-08-19,17:03:03
LOT3E,2022-08-19,17:03:03
ASA992,2022-08-19,17:03:03
AAL552,2022-08-19,17:03:03
ASA771,2022-08-19,17:04:02
EDV4718,2022-08-19,17:05:03
DAL1423,2022-08-19,17:05:03
CLX97F,2022-08-19,17:05:03
JBU618,2022-08-19,17:06:02
UAL1980,2022-08-19,17:08:02
DAL311,2022-08-19,17:08:02
DAL460,2022-08-19,17:08:02
ASA417,2022-08-19,17:12:02
JBU458,2022-08-19,17:14:02
RPA3458,2022-08-19,17:14:02
FFT866,2022-08-19,17:15:03
DAL2230,2022-08-19,17:16:02
UAL118,2022-08-19,17:18:02
AAL1172,2022-08-19,17:18:02
NKS1342,2022-08-19,17:19:02
UAL564,2022-08-19,17:19:02
KII336,2022-08-19,17:19:02
RPA4766,2022-08-19,17:20:02
UAL1232,2022-08-19,17:21:02
UAL2652,2022-08-19,17:21:02
UAL656,2022-08-19,17:22:02
UAL320,2022-08-19,17:23:03
DAL901,2022-08-19,17:23:03
SKW3750,2022-08-19,17:23:03
ACA1040,2022-08-19,17:24:02
FRG533,2022-08-19,17:25:03
TAP243,2022-08-19,17:26:02
DAL1619,2022-08-19,17:26:02
EDV5069,2022-08-19,17:26:02
AAL16,2022-08-19,17:27:03
SKW4017,2022-08-19,17:28:02
DAL458,2022-08-19,17:28:02
NKS2410,2022-08-19,17:29:03
UAL2363,2022-08-19,17:31:03
ASA1078,2022-08-19,17:31:03
UAL712,2022-08-19,17:33:03
JBU2073,2022-08-19,17:33:03
DLH432,2022-08-19,17:34:02
SYB079,2022-08-19,17:34:02
DAL1467,2022-08-19,17:34:02
AAL2518,2022-08-19,17:35:03
DAL2951,2022-08-19,17:38:02
SWA6425,2022-08-19,17:40:02
EDV4884,2022-08-19,17:40:02
AAL2689,2022-08-19,17:40:02
DAL1292,2022-08-19,17:40:02
SKW5215,2022-08-19,17:46:02
AWI3848,2022-08-19,17:47:02
DAL1674,2022-08-19,17:49:02
DAL2422,2022-08-19,17:49:02
UAL2477,2022-08-19,17:52:02
UAL931,2022-08-19,17:54:02
ASA400,2022-08-19,17:55:03
JZA910,2022-08-19,17:55:03
JBU811,2022-08-19,17:58:02
UAL2044,2022-08-19,18:00:02
ASA3,2022-08-19,18:00:02
AAL2001,2022-08-19,18:01:02
N715DR,2022-08-19,18:03:02
FFT501,2022-08-19,18:05:02
AAL382,2022-08-19,18:06:02
TWY892,2022-08-19,18:09:02
N222JE,2022-08-19,18:10:03
UAL2332,2022-08-19,18:10:03
EDV5475,2022-08-19,18:12:03
EJA342,2022-08-19,18:13:02
N501MS,2022-08-19,18:13:02
AAL1998,2022-08-19,18:13:02
UAL1218,2022-08-19,18:20:02
ASA2,2022-08-19,18:20:02
SKW4158,2022-08-19,18:22:02
ACA118,2022-08-19,18:24:02
DAL2884,2022-08-19,18:25:02
RPA3414,2022-08-19,18:28:02
UAL2202,2022-08-19,18:28:02
JBU1005,2022-08-19,18:28:02
UAL46,2022-08-19,18:31:02
DAL1159,2022-08-19,18:31:02
ICE10V,2022-08-19,18:32:02
RPA5621,2022-08-19,18:35:02
SKW112C,2022-08-19,18:38:02
ENY3519,2022-08-19,18:39:03
RPA5784,2022-08-19,18:42:02
AAL2110,2022-08-19,18:42:02
UAL1678,2022-08-19,18:42:02
UAL1094,2022-08-19,18:45:03
AAL2632,2022-08-19,18:45:03
N50SQ,2022-08-19,18:46:02
SKW5430,2022-08-19,18:47:02
ATN3447,2022-08-19,18:48:02
ICE855,2022-08-19,18:50:02
RJA264D,2022-08-19,18:50:02
DAL2566,2022-08-19,18:51:02
DAL1027,2022-08-19,18:51:02
ACA788,2022-08-19,18:53:02
DAL2919,2022-08-19,18:53:02
SKW5482,2022-08-19,18:55:02
SKW3602,2022-08-19,18:56:03
UAL2301,2022-08-19,18:56:03
DAL2376,2022-08-19,18:56:03
EDV5386,2022-08-19,18:56:03
JBU71,2022-08-19,18:56:03
QTR41C,2022-08-19,18:58:03
AAL1580,2022-08-19,19:00:02
JIA5211,2022-08-19,19:01:02
DAL711,2022-08-19,19:01:02
AAL1711,2022-08-19,19:02:03
UAL1554,2022-08-19,19:03:02
EDV5246,2022-08-19,19:03:02
UAE80PH,2022-08-19,19:04:03
SKW4124,2022-08-19,19:04:03
DAL2182,2022-08-19,19:05:02
AMF1651,2022-08-19,19:07:02
AAL2804,2022-08-19,19:09:02
ENY3384,2022-08-19,19:11:02
ENY3766,2022-08-19,19:12:03
RPA4840,2022-08-19,19:14:02
DAL2565,2022-08-19,19:15:02
N109RF,2022-08-19,19:15:02
ENY3543,2022-08-19,19:16:02
UAL1234,2022-08-19,19:17:02
SKW3885,2022-08-19,19:19:02
SKW3626,2022-08-19,19:21:02
EDV4796,2022-08-19,19:21:02
ENY3795,2022-08-19,19:21:02
UAL2179,2022-08-19,19:24:02
AAL2682,2022-08-19,19:25:03
ENY3893,2022-08-19,19:26:02
AAL2810,2022-08-19,19:29:03
JBU97,2022-08-19,19:29:03
RPA3607,2022-08-19,19:32:02
RPA5679,2022-08-19,19:32:02
UAL938,2022-08-19,19:32:02
WSW745,2022-08-19,19:32:02
DAL2536,2022-08-19,19:35:02
SKW3615,2022-08-19,19:35:02
NKS698,2022-08-19,19:37:03
JZA913,2022-08-19,19:39:03
SWA2683,2022-08-19,19:39:03
UAL575,2022-08-19,19:42:02
ENY3573,2022-08-19,19:44:02
UAL912,2022-08-19,19:47:03
ASA1095,2022-08-19,19:48:02
SKW3797,2022-08-19,19:49:03
AWI3823,2022-08-19,19:52:02
RPA4579,2022-08-19,19:52:02
EIN124,2022-08-19,19:53:03
AAL1555,2022-08-19,19:55:02
UAL1970,2022-08-19,20:00:02
JBU1012,2022-08-19,20:00:02
CLX98G,2022-08-19,20:00:02
DAL387,2022-08-19,20:05:02
UAL2302,2022-08-19,20:06:02
UAL416,2022-08-19,20:07:02
DAL1366,2022-08-19,20:10:02
AZG4961,2022-08-19,20:12:02
AFR6734,2022-08-19,20:13:02
SKW3648,2022-08-19,20:13:02
UAL2347,2022-08-19,20:16:02
DAL313,2022-08-19,20:16:02
AWI3791,2022-08-19,20:19:03
THY6,2022-08-19,20:19:03
UAL1046,2022-08-19,20:23:02
UAL2177,2022-08-19,20:25:02
AAL1747,2022-08-19,20:30:03
UAL329,2022-08-19,20:31:02
ACA122,2022-08-19,20:33:02
ENY9857,2022-08-19,20:34:02
DAL2636,2022-08-19,20:35:03
AAL208,2022-08-19,20:36:02
TAP242W,2022-08-19,20:39:03
DAL1622,2022-08-19,20:43:03
LOT4NL,2022-08-19,20:43:03
SKW5785,2022-08-19,20:45:03
JBU417,2022-08-19,20:46:02
SAS944,2022-08-19,20:47:02
DAL1437,2022-08-19,20:48:03
ACA744,2022-08-19,20:54:02
SKW3535,2022-08-19,20:57:03
UAL356,2022-08-19,20:58:02
UAL2221,2022-08-19,21:02:02
BAW17V,2022-08-19,21:09:02
ICE856,2022-08-19,21:10:03
SWA1530,2022-08-19,21:14:02
SWA980,2022-08-19,21:17:03
JZA915,2022-08-19,21:22:03
BOX412,2022-08-19,21:26:02
AAL2566,2022-08-19,21:29:02
JZA914,2022-08-19,21:35:02
AMX026,2022-08-19,21:38:02
DAL9771,2022-08-19,21:43:02
GRP43,2022-08-19,21:46:02
DLH433,2022-08-19,21:53:02
ABB115,2022-08-19,22:10:02
WSW310,2022-08-19,22:17:02
SKW3045,2022-08-19,23:01:03
AFR6735,2022-08-19,23:53:02
