flight,date,time
EDV4961,2021-06-06,11:53:02
EDV4716,2021-06-06,11:54:03
DAL1174,2021-06-06,11:54:03
ENY4317,2021-06-06,11:54:03
AAL2,2021-06-06,11:55:02
N96CE,2021-06-06,11:55:02
RPA4973,2021-06-06,11:56:02
ASA628,2021-06-06,11:57:03
N310BG,2021-06-06,11:58:02
EDV5234,2021-06-06,11:58:02
UCA4294,2021-06-06,11:59:03
N7564J,2021-06-06,11:59:03
N20CG,2021-06-06,12:00:02
N173CN,2021-06-06,12:00:02
DAL1757,2021-06-06,12:00:02
SWA3530,2021-06-06,12:01:02
CLX7787,2021-06-06,12:01:02
DAL1020,2021-06-06,12:02:03
JBU16,2021-06-06,12:02:03
FFT814,2021-06-06,12:02:03
N3007,2021-06-06,12:03:02
N972MC,2021-06-06,12:03:02
AAL160,2021-06-06,12:03:02
AAL481,2021-06-06,12:04:03
SKW3985,2021-06-06,12:04:03
EDV5199,2021-06-06,12:04:03
XOJ508,2021-06-06,12:05:02
UAL953,2021-06-06,12:05:02
N56GJ,2021-06-06,12:05:02
N106PE,2021-06-06,12:06:02
SWA2613,2021-06-06,12:06:02
SKW4739,2021-06-06,12:06:02
RPA4587,2021-06-06,12:06:02
FFT655,2021-06-06,12:08:02
N66845,2021-06-06,12:08:02
SWA5837,2021-06-06,12:08:02
DAL2057,2021-06-06,12:08:02
N2331W,2021-06-06,12:10:02
SKW2956,2021-06-06,12:10:02
RPA3514,2021-06-06,12:10:02
N782MM,2021-06-06,12:10:02
DAL785,2021-06-06,12:11:03
ENY3516,2021-06-06,12:11:03
JZA7609,2021-06-06,12:13:03
FDX3023,2021-06-06,12:13:03
N405KT,2021-06-06,12:14:02
UAL226,2021-06-06,12:15:02
N150BB,2021-06-06,12:15:02
RCH465,2021-06-06,12:17:02
N882MM,2021-06-06,12:18:03
DAL2244,2021-06-06,12:19:02
KAP4802,2021-06-06,12:19:02
EDV4682,2021-06-06,12:19:02
N216CF,2021-06-06,12:21:02
RPA5630,2021-06-06,12:22:03
SWA4610,2021-06-06,12:22:03
UAL2432,2021-06-06,12:22:03
EJA689,2021-06-06,12:23:02
RPA5019,2021-06-06,12:23:02
N9210N,2021-06-06,12:23:02
BAW295,2021-06-06,12:24:02
SKW2995,2021-06-06,12:25:02
N659FM,2021-06-06,12:25:02
N192NC,2021-06-06,12:25:02
LXJ582,2021-06-06,12:25:02
PDT6131,2021-06-06,12:26:02
AAL2113,2021-06-06,12:26:02
N163GT,2021-06-06,12:26:02
N656Z,2021-06-06,12:26:02
RPA4980,2021-06-06,12:27:02
EJM688,2021-06-06,12:27:02
ENY3916,2021-06-06,12:27:02
ASA1048,2021-06-06,12:28:02
RPA3578,2021-06-06,12:28:02
UAL2677,2021-06-06,12:29:02
DAL94,2021-06-06,12:29:02
LXJ529,2021-06-06,12:29:02
SKW5025,2021-06-06,12:30:02
N8233C,2021-06-06,12:30:02
RAX698,2021-06-06,12:30:02
JIA5416,2021-06-06,12:31:02
N301KA,2021-06-06,12:31:02
XOJ541,2021-06-06,12:31:02
SWA3600,2021-06-06,12:32:03
LJY228,2021-06-06,12:32:03
RPA3610,2021-06-06,12:33:02
N500WD,2021-06-06,12:34:03
RPA3547,2021-06-06,12:34:03
RPA5694,2021-06-06,12:34:03
SWA4534,2021-06-06,12:35:02
JZA7610,2021-06-06,12:37:02
LXJ586,2021-06-06,12:37:02
AAL1376,2021-06-06,12:37:02
AAL642,2021-06-06,12:38:02
UAL2304,2021-06-06,12:38:02
N3644B,2021-06-06,12:39:02
AWI3810,2021-06-06,12:39:02
RPA5769,2021-06-06,12:40:02
RJA263,2021-06-06,12:40:02
UAL1151,2021-06-06,12:41:02
AWI3777,2021-06-06,12:41:02
RPA3402,2021-06-06,12:41:02
UAL2378,2021-06-06,12:41:02
JIA5448,2021-06-06,12:42:02
UAL906,2021-06-06,12:43:02
SWR8T,2021-06-06,12:44:02
N424PX,2021-06-06,12:44:02
N812WW,2021-06-06,12:44:02
SWA4387,2021-06-06,12:45:03
GAJ900,2021-06-06,12:45:03
ASA1022,2021-06-06,12:45:03
ENY4082,2021-06-06,12:45:03
GJS4572,2021-06-06,12:45:03
RPA3470,2021-06-06,12:47:02
DAL2074,2021-06-06,12:47:02
SKW3174,2021-06-06,12:47:02
N423KT,2021-06-06,12:47:02
UAL2681,2021-06-06,12:48:02
DAL984,2021-06-06,12:48:02
ENY3933,2021-06-06,12:48:02
N178RH,2021-06-06,12:49:02
UAL928,2021-06-06,12:49:02
UAL1990,2021-06-06,12:50:02
RPA3551,2021-06-06,12:50:02
GJS4498,2021-06-06,12:50:02
WSW109,2021-06-06,12:51:02
DAL875,2021-06-06,12:53:02
JIA5666,2021-06-06,12:54:02
EJM400,2021-06-06,12:54:02
RPA3500,2021-06-06,12:54:02
ASA28,2021-06-06,12:55:02
DAL2268,2021-06-06,12:55:02
N73ML,2021-06-06,12:56:03
ENY4214,2021-06-06,12:56:03
N401BC,2021-06-06,12:56:03
RPA4591,2021-06-06,12:57:02
N75TG,2021-06-06,12:57:02
TFF959,2021-06-06,12:57:02
QTR86E,2021-06-06,12:58:03
UAL229,2021-06-06,12:58:03
N5701J,2021-06-06,12:59:02
RPA3533,2021-06-06,12:59:02
PDT6109,2021-06-06,13:00:02
RPA3664,2021-06-06,13:01:02
SWA2579,2021-06-06,13:01:02
EJA117,2021-06-06,13:02:03
N975JS,2021-06-06,13:03:02
EJA728,2021-06-06,13:04:03
ACA786,2021-06-06,13:05:02
N90PZ,2021-06-06,13:05:02
ENY3840,2021-06-06,13:05:02
AAY2437,2021-06-06,13:06:03
SKW4696,2021-06-06,13:06:03
UAL520,2021-06-06,13:07:02
ACA2350,2021-06-06,13:09:02
GJS4507,2021-06-06,13:09:02
SWA586,2021-06-06,13:10:03
UAL47,2021-06-06,13:10:03
RPA3696,2021-06-06,13:10:03
DLH498,2021-06-06,13:10:03
SWA1283,2021-06-06,13:11:02
SAS6944,2021-06-06,13:12:03
SWA3043,2021-06-06,13:13:02
AWI3864,2021-06-06,13:13:02
N616KK,2021-06-06,13:14:02
N424SK,2021-06-06,13:14:02
N711RE,2021-06-06,13:14:02
UAL1283,2021-06-06,13:17:02
DAL3470,2021-06-06,13:17:02
SWA3673,2021-06-06,13:19:02
SWA554,2021-06-06,13:21:02
ASA772,2021-06-06,13:21:02
LXJ419,2021-06-06,13:21:02
RPA5602,2021-06-06,13:22:02
KAP56,2021-06-06,13:22:02
EDV5223,2021-06-06,13:22:02
N844CH,2021-06-06,13:22:02
N1LF,2021-06-06,13:23:03
EDV5286,2021-06-06,13:23:03
RPA5791,2021-06-06,13:24:02
SKW3712,2021-06-06,13:25:03
AAL1569,2021-06-06,13:25:03
RPA4580,2021-06-06,13:25:03
DAL879,2021-06-06,13:26:02
RJE43,2021-06-06,13:27:03
SWA2803,2021-06-06,13:29:03
N41PM,2021-06-06,13:29:03
ASA792,2021-06-06,13:32:02
RPA5701,2021-06-06,13:33:02
ACA138,2021-06-06,13:33:02
PDT6246,2021-06-06,13:34:02
EJA243,2021-06-06,13:34:02
LXJ430,2021-06-06,13:34:02
N373RS,2021-06-06,13:35:02
N262TX,2021-06-06,13:35:02
SKW4147,2021-06-06,13:36:02
FTH939,2021-06-06,13:36:02
DAL1584,2021-06-06,13:36:02
ENY3599,2021-06-06,13:36:02
SKW4804,2021-06-06,13:37:02
FTH9,2021-06-06,13:39:02
RPA3463,2021-06-06,13:40:02
RPA4927,2021-06-06,13:40:02
N432LW,2021-06-06,13:40:02
EDV5323,2021-06-06,13:40:02
JAL8,2021-06-06,13:41:02
N211PB,2021-06-06,13:41:02
N723RH,2021-06-06,13:42:03
ENY4342,2021-06-06,13:42:03
N627GG,2021-06-06,13:42:03
QTR8111,2021-06-06,13:43:02
AAL238,2021-06-06,13:44:02
DAL1443,2021-06-06,13:44:02
UAL2632,2021-06-06,13:44:02
EDV4760,2021-06-06,13:45:02
UAL2171,2021-06-06,13:45:02
SWA4698,2021-06-06,13:45:02
SKW4300,2021-06-06,13:46:02
EDV5307,2021-06-06,13:46:02
DAL1736,2021-06-06,13:46:02
CLX72Z,2021-06-06,13:47:02
UAL1143,2021-06-06,13:47:02
N198HF,2021-06-06,13:48:02
SKW3694,2021-06-06,13:50:03
JIA5532,2021-06-06,13:53:02
ENY4228,2021-06-06,13:54:02
DAL1402,2021-06-06,13:55:02
LXJ382,2021-06-06,13:56:02
N722AP,2021-06-06,13:56:02
N241BW,2021-06-06,13:56:02
CKS9161,2021-06-06,13:57:02
TNO500,2021-06-06,13:57:02
AWI3893,2021-06-06,13:59:02
DAL872,2021-06-06,13:59:02
JZA7596,2021-06-06,14:00:02
N8047F,2021-06-06,14:01:03
DAL2461,2021-06-06,14:02:02
DAL2690,2021-06-06,14:03:03
EDV5289,2021-06-06,14:03:03
CKS9782,2021-06-06,14:04:02
N247JH,2021-06-06,14:04:02
AAL2608,2021-06-06,14:06:02
AWI3807,2021-06-06,14:06:02
PDT6140,2021-06-06,14:06:02
N220EJ,2021-06-06,14:09:02
ENY4062,2021-06-06,14:09:02
STY543,2021-06-06,14:11:02
LAK331,2021-06-06,14:11:02
KFS164,2021-06-06,14:11:02
SKW4084,2021-06-06,14:13:02
N675DS,2021-06-06,14:13:02
DAL989,2021-06-06,14:13:02
N501MS,2021-06-06,14:14:02
SKW3729,2021-06-06,14:14:02
EJA567,2021-06-06,14:14:02
AWI3779,2021-06-06,14:15:02
DAL752,2021-06-06,14:15:02
N3975A,2021-06-06,14:16:02
FFT450,2021-06-06,14:16:02
EJA571,2021-06-06,14:16:02
SKW3878,2021-06-06,14:17:03
RVJ275,2021-06-06,14:17:03
GJS4434,2021-06-06,14:18:02
DAL942,2021-06-06,14:20:02
N834AF,2021-06-06,14:21:02
DAL1683,2021-06-06,14:24:03
UAL308,2021-06-06,14:25:02
DAL728,2021-06-06,14:26:02
JZA7614,2021-06-06,14:26:02
RPA5593,2021-06-06,14:28:02
SKW5093,2021-06-06,14:29:02
AFR136,2021-06-06,14:30:02
EDV4767,2021-06-06,14:30:02
ASP820,2021-06-06,14:30:02
UAL1865,2021-06-06,14:31:03
SAS943,2021-06-06,14:31:03
LXJ424,2021-06-06,14:32:02
JBU178,2021-06-06,14:32:02
UAL2297,2021-06-06,14:32:02
N863JS,2021-06-06,14:34:02
EJM608,2021-06-06,14:34:02
N785QS,2021-06-06,14:36:03
UAL448,2021-06-06,14:36:03
N148L,2021-06-06,14:37:02
N91QK,2021-06-06,14:38:03
AAL726,2021-06-06,14:38:03
JBU962,2021-06-06,14:41:06
AAL240,2021-06-06,14:42:02
DAL1178,2021-06-06,14:43:03
UAL2603,2021-06-06,14:43:03
N3221B,2021-06-06,14:44:02
SWA5561,2021-06-06,14:44:02
AAL381,2021-06-06,14:45:03
KLM48,2021-06-06,14:45:03
DAL850,2021-06-06,14:45:03
N39828,2021-06-06,14:46:03
JIA5287,2021-06-06,14:47:02
EJM34,2021-06-06,14:48:02
RPA4711,2021-06-06,14:48:02
ENY4292,2021-06-06,14:49:02
EDV4773,2021-06-06,14:49:02
THY5,2021-06-06,14:50:02
DAL2759,2021-06-06,14:51:02
AWI3813,2021-06-06,14:52:02
DAL1059,2021-06-06,14:52:02
JBU263,2021-06-06,14:52:02
UAL749,2021-06-06,14:52:02
HRT042,2021-06-06,14:53:02
NKS982,2021-06-06,14:53:02
GJS4429,2021-06-06,14:54:02
SWA5921,2021-06-06,14:54:02
ACA114,2021-06-06,14:54:02
SWQ9031,2021-06-06,14:57:02
AAL2269,2021-06-06,14:58:02
SWA5838,2021-06-06,15:00:02
EJA781,2021-06-06,15:01:02
AAL1359,2021-06-06,15:02:02
JBU1498,2021-06-06,15:02:02
AAL651,2021-06-06,15:03:02
DLH431,2021-06-06,15:03:02
KLM194,2021-06-06,15:05:02
EIN122,2021-06-06,15:06:03
ASA375,2021-06-06,15:06:03
UAL1107,2021-06-06,15:07:02
JIA5127,2021-06-06,15:08:03
DCM4010,2021-06-06,15:09:02
N77ME,2021-06-06,15:09:02
FFT498,2021-06-06,15:09:02
AAL1350,2021-06-06,15:10:03
PDT6217,2021-06-06,15:11:02
N38VS,2021-06-06,15:11:02
DAL2213,2021-06-06,15:11:02
SKW3093,2021-06-06,15:12:02
RPA3510,2021-06-06,15:15:02
RPA3602,2021-06-06,15:16:03
N520G,2021-06-06,15:16:03
JBU748,2021-06-06,15:16:03
JIA5115,2021-06-06,15:17:02
SKW5903,2021-06-06,15:17:02
AWI3794,2021-06-06,15:18:03
AUA66,2021-06-06,15:19:02
CNV4436,2021-06-06,15:19:02
KAL9056,2021-06-06,15:20:03
SKW5498,2021-06-06,15:20:03
AAL220,2021-06-06,15:23:02
DLH2C,2021-06-06,15:24:02
DAL1463,2021-06-06,15:25:02
RPA4614,2021-06-06,15:26:02
RPA4974,2021-06-06,15:26:02
RPA5838,2021-06-06,15:26:02
EJA803,2021-06-06,15:27:03
LXJ573,2021-06-06,15:28:02
AAL460,2021-06-06,15:28:02
EDV5174,2021-06-06,15:28:02
AWI3747,2021-06-06,15:28:02
SKW3997,2021-06-06,15:28:02
EDV5228,2021-06-06,15:28:02
AAL2499,2021-06-06,15:30:02
GJS4558,2021-06-06,15:30:02
SKW5203,2021-06-06,15:31:02
N88MY,2021-06-06,15:31:02
DAL795,2021-06-06,15:31:02
EJA657,2021-06-06,15:31:02
JBU19,2021-06-06,15:31:02
DAL1316,2021-06-06,15:32:02
SKW3135,2021-06-06,15:32:02
GJS4510,2021-06-06,15:32:02
XOJ537,2021-06-06,15:32:02
JIA5442,2021-06-06,15:32:02
NKS1188,2021-06-06,15:32:02
N213EP,2021-06-06,15:32:02
EDV5026,2021-06-06,15:33:02
RPA4713,2021-06-06,15:34:02
JBU491,2021-06-06,15:34:02
N279SH,2021-06-06,15:35:02
RPA4966,2021-06-06,15:35:02
RPA4976,2021-06-06,15:35:02
DAL353,2021-06-06,15:35:02
RPA5762,2021-06-06,15:35:02
N77UF,2021-06-06,15:36:02
ASA1359,2021-06-06,15:36:02
UAL2498,2021-06-06,15:37:02
N527EE,2021-06-06,15:38:03
DAL1722,2021-06-06,15:38:03
ASA1085,2021-06-06,15:38:03
GJS4601,2021-06-06,15:39:02
ASA31,2021-06-06,15:39:02
DAL311,2021-06-06,15:39:02
AAL1766,2021-06-06,15:40:03
N244DS,2021-06-06,15:40:03
ENY3580,2021-06-06,15:41:02
WWI82,2021-06-06,15:42:03
ATN3495,2021-06-06,15:42:03
SKW4688,2021-06-06,15:42:03
AAL359,2021-06-06,15:42:03
ENY3575,2021-06-06,15:42:03
AAL274,2021-06-06,15:42:03
EDV4714,2021-06-06,15:43:02
DAL1229,2021-06-06,15:44:03
SKW3193,2021-06-06,15:44:03
RPA5687,2021-06-06,15:44:03
KAL9059,2021-06-06,15:45:02
ASA11,2021-06-06,15:47:03
ASA735,2021-06-06,15:48:02
UAL1262,2021-06-06,15:48:02
LXJ574,2021-06-06,15:49:03
BAW294,2021-06-06,15:49:03
ASA3,2021-06-06,15:50:02
EDV4900,2021-06-06,15:52:02
GJS4605,2021-06-06,15:52:02
SWA5861,2021-06-06,15:52:02
RPA3601,2021-06-06,15:52:02
SWA5924,2021-06-06,15:53:02
UAL287,2021-06-06,15:53:02
N975,2021-06-06,15:54:02
GJS4533,2021-06-06,15:54:02
KPO181,2021-06-06,15:56:02
RPA3622,2021-06-06,15:56:02
DAL991,2021-06-06,15:56:02
N927AR,2021-06-06,15:58:02
DAL1108,2021-06-06,15:58:02
N719JB,2021-06-06,15:59:02
RPA5607,2021-06-06,15:59:02
JBU394,2021-06-06,15:59:02
ASA765,2021-06-06,16:00:02
LOT1RK,2021-06-06,16:02:02
N735HM,2021-06-06,16:03:03
CNS5625,2021-06-06,16:03:03
DAL327,2021-06-06,16:03:03
PDT6157,2021-06-06,16:04:02
SWA4703,2021-06-06,16:04:02
SWA5299,2021-06-06,16:04:02
EDV5339,2021-06-06,16:05:02
SWA2994,2021-06-06,16:05:02
ACA745,2021-06-06,16:05:02
DAL1632,2021-06-06,16:07:02
ENY3961,2021-06-06,16:09:02
ATN3491,2021-06-06,16:09:02
DAL967,2021-06-06,16:09:02
SOO3651,2021-06-06,16:09:02
AAL2455,2021-06-06,16:10:02
AAL86,2021-06-06,16:10:02
BAW297,2021-06-06,16:10:02
EDV5002,2021-06-06,16:10:02
WWI50,2021-06-06,16:11:02
DAL773,2021-06-06,16:11:02
SKW4040,2021-06-06,16:12:02
ASA15,2021-06-06,16:16:02
N682RW,2021-06-06,16:17:02
SWA5360,2021-06-06,16:17:02
ACA793,2021-06-06,16:17:02
DAL1365,2021-06-06,16:19:02
FTH978,2021-06-06,16:20:02
EJA512,2021-06-06,16:21:02
JZA7613,2021-06-06,16:22:02
TWY818,2021-06-06,16:22:02
DAL791,2021-06-06,16:22:02
RPA3613,2021-06-06,16:22:02
ASA412,2021-06-06,16:23:02
DAL347,2021-06-06,16:23:02
UAL1905,2021-06-06,16:23:02
RPA3524,2021-06-06,16:24:02
AAL1388,2021-06-06,16:24:02
JBU956,2021-06-06,16:24:02
SKW5648,2021-06-06,16:25:02
UAL656,2021-06-06,16:25:02
UAL931,2021-06-06,16:26:02
AAL404,2021-06-06,16:26:02
TWY128,2021-06-06,16:26:02
RPA3476,2021-06-06,16:27:02
JBU187,2021-06-06,16:27:02
SWA4058,2021-06-06,16:28:02
JBU1395,2021-06-06,16:28:02
JBU633,2021-06-06,16:28:02
KPO2,2021-06-06,16:29:02
DAL730,2021-06-06,16:30:02
AWI3886,2021-06-06,16:30:02
JZA7597,2021-06-06,16:30:02
EJA595,2021-06-06,16:30:02
N317GS,2021-06-06,16:30:02
SWA3244,2021-06-06,16:31:02
UAE2682,2021-06-06,16:31:02
DAL512,2021-06-06,16:32:03
UAL2475,2021-06-06,16:32:03
SKW5285,2021-06-06,16:32:03
N93VR,2021-06-06,16:32:03
SKW3752,2021-06-06,16:33:02
UAL717,2021-06-06,16:33:02
AAL2270,2021-06-06,16:34:03
LOT3,2021-06-06,16:34:03
SKW3670,2021-06-06,16:34:03
N807NG,2021-06-06,16:35:02
UAL907,2021-06-06,16:35:02
AWI3798,2021-06-06,16:35:02
RPA4764,2021-06-06,16:36:02
SKW3083,2021-06-06,16:36:02
UAL2163,2021-06-06,16:36:02
AWI3989,2021-06-06,16:37:02
JBU197,2021-06-06,16:37:02
JBU777,2021-06-06,16:38:02
DAL458,2021-06-06,16:39:02
JUS208,2021-06-06,16:39:02
ABX3156,2021-06-06,16:39:02
RPA3506,2021-06-06,16:40:02
N114EL,2021-06-06,16:41:02
SKW5704,2021-06-06,16:42:02
UAL952,2021-06-06,16:42:02
UAL547,2021-06-06,16:43:02
UAL330,2021-06-06,16:43:02
AAL16,2021-06-06,16:43:02
UAL2237,2021-06-06,16:44:02
N652FC,2021-06-06,16:44:02
GJS4512,2021-06-06,16:44:02
VTE154,2021-06-06,16:45:02
N145RT,2021-06-06,16:45:02
FFT499,2021-06-06,16:46:02
ATN3246,2021-06-06,16:47:02
UAL2170,2021-06-06,16:48:02
ASA221,2021-06-06,16:49:02
NKS1441,2021-06-06,16:50:02
UAL2085,2021-06-06,16:50:02
RPA3629,2021-06-06,16:50:02
BOX416,2021-06-06,16:50:02
N25CK,2021-06-06,16:52:02
JBU620,2021-06-06,16:52:02
NKS313,2021-06-06,16:53:03
RPA3615,2021-06-06,16:53:03
N412BD,2021-06-06,16:53:03
N58CG,2021-06-06,16:53:03
N80EM,2021-06-06,16:55:03
GJS4428,2021-06-06,16:55:03
RPA3548,2021-06-06,16:55:03
QFA7554,2021-06-06,16:55:03
RPA3663,2021-06-06,16:56:02
NKS425,2021-06-06,16:57:03
DAL531,2021-06-06,16:58:02
AAY2449,2021-06-06,16:59:03
EDV5224,2021-06-06,16:59:03
N39PG,2021-06-06,17:00:02
AWI3852,2021-06-06,17:00:02
DAL1511,2021-06-06,17:00:02
UAL1232,2021-06-06,17:00:02
UAL2041,2021-06-06,17:01:02
ASA426,2021-06-06,17:01:02
FFT451,2021-06-06,17:02:02
VPCBN,2021-06-06,17:03:02
SWA5925,2021-06-06,17:03:02
SWA3182,2021-06-06,17:04:02
UAL556,2021-06-06,17:05:02
GAJ876,2021-06-06,17:07:02
GJS4485,2021-06-06,17:07:02
SWA6511,2021-06-06,17:07:02
RPA3558,2021-06-06,17:08:02
N414JF,2021-06-06,17:08:02
JAS82,2021-06-06,17:08:02
OAE503,2021-06-06,17:08:02
N510CT,2021-06-06,17:09:02
AAL2320,2021-06-06,17:09:02
RPA3538,2021-06-06,17:09:02
RPA3614,2021-06-06,17:09:02
UAL320,2021-06-06,17:10:02
DAL428,2021-06-06,17:10:02
ASA771,2021-06-06,17:10:02
GJS4464,2021-06-06,17:11:02
GJS4441,2021-06-06,17:11:02
ASA53,2021-06-06,17:11:02
UAL406,2021-06-06,17:11:02
SWA4734,2021-06-06,17:11:02
ASA1049,2021-06-06,17:12:02
DAL939,2021-06-06,17:13:02
UAL522,2021-06-06,17:13:02
EJA501,2021-06-06,17:14:03
UAL748,2021-06-06,17:14:03
JBU416,2021-06-06,17:14:03
AAL1997,2021-06-06,17:16:02
N610TA,2021-06-06,17:17:02
SWA2426,2021-06-06,17:17:02
AWI3985,2021-06-06,17:17:02
JBU211,2021-06-06,17:17:02
DAL1005,2021-06-06,17:18:02
N790J,2021-06-06,17:18:02
DAL670,2021-06-06,17:20:03
UAL140,2021-06-06,17:20:03
JBU1573,2021-06-06,17:21:02
AAL32,2021-06-06,17:21:02
TAP243,2021-06-06,17:21:02
SWA3700,2021-06-06,17:22:02
RPA5619,2021-06-06,17:23:02
JBU1205,2021-06-06,17:23:02
N201RZ,2021-06-06,17:23:02
EVA032,2021-06-06,17:23:02
UAL1117,2021-06-06,17:23:02
ASA773,2021-06-06,17:24:02
AAL1941,2021-06-06,17:24:02
FDX713,2021-06-06,17:24:02
N814CM,2021-06-06,17:25:02
N9806B,2021-06-06,17:25:02
AAY442,2021-06-06,17:26:02
UAL496,2021-06-06,17:28:02
UAL1067,2021-06-06,17:28:02
PDT6253,2021-06-06,17:29:02
N5VJ,2021-06-06,17:30:02
NKS185,2021-06-06,17:30:02
AAL1224,2021-06-06,17:31:02
BAW299,2021-06-06,17:31:02
NKS184,2021-06-06,17:33:02
SKW5331,2021-06-06,17:34:02
UAL1179,2021-06-06,17:34:02
AAL497,2021-06-06,17:34:02
JIA5146,2021-06-06,17:35:02
DAL1298,2021-06-06,17:36:02
DAL1063,2021-06-06,17:36:02
EDG18,2021-06-06,17:36:02
N850TC,2021-06-06,17:39:02
SCX212,2021-06-06,17:39:02
AAL1355,2021-06-06,17:41:02
AAL1172,2021-06-06,17:41:02
SWA2732,2021-06-06,17:41:02
CNS11,2021-06-06,17:42:02
DAL655,2021-06-06,17:42:02
JBU647,2021-06-06,17:43:02
JBU683,2021-06-06,17:43:02
PEG55,2021-06-06,17:44:02
UAL391,2021-06-06,17:44:02
SWA5097,2021-06-06,17:44:02
UAL2477,2021-06-06,17:44:02
AAL2292,2021-06-06,17:44:02
DAL2559,2021-06-06,17:45:02
JBU872,2021-06-06,17:45:02
DAL1376,2021-06-06,17:46:03
GJS4469,2021-06-06,17:46:03
THY6551,2021-06-06,17:48:03
JBU190,2021-06-06,17:48:03
EDV4718,2021-06-06,17:49:02
NKS111,2021-06-06,17:49:02
JBU67,2021-06-06,17:49:02
ATN3487,2021-06-06,17:49:02
UAL479,2021-06-06,17:50:03
EJM979,2021-06-06,17:50:03
SWA3427,2021-06-06,17:52:03
N61994,2021-06-06,17:53:02
THY6435,2021-06-06,17:53:02
N527AH,2021-06-06,17:53:02
ASA2,2021-06-06,17:55:02
JBU1982,2021-06-06,17:56:03
QTR8112,2021-06-06,17:56:03
UAL623,2021-06-06,17:56:03
LXJ598,2021-06-06,17:56:03
AWI3848,2021-06-06,17:57:02
NKS1514,2021-06-06,17:58:03
UAL517,2021-06-06,17:58:03
DAL948,2021-06-06,17:59:02
DAL932,2021-06-06,18:01:02
SWA3072,2021-06-06,18:02:02
EJM3,2021-06-06,18:03:02
SWA3893,2021-06-06,18:03:02
DAL567,2021-06-06,18:06:02
ETD76T,2021-06-06,18:06:02
SKW3967,2021-06-06,18:06:02
UAL516,2021-06-06,18:06:02
AAL1423,2021-06-06,18:07:02
EDV5263,2021-06-06,18:07:02
AAL2633,2021-06-06,18:08:02
DAL735,2021-06-06,18:08:02
SKW3039,2021-06-06,18:10:02
N8889,2021-06-06,18:11:03
DAL2636,2021-06-06,18:13:02
N770CJ,2021-06-06,18:13:02
UAL1710,2021-06-06,18:13:02
EDV5179,2021-06-06,18:14:02
N866TT,2021-06-06,18:14:02
EDV5112,2021-06-06,18:15:02
DAL1008,2021-06-06,18:16:02
RPA3535,2021-06-06,18:17:02
AAL184,2021-06-06,18:17:02
DAL720,2021-06-06,18:17:02
EDV4687,2021-06-06,18:19:02
WWI70,2021-06-06,18:20:02
JBU1524,2021-06-06,18:21:02
OAE323,2021-06-06,18:22:02
UAL339,2021-06-06,18:23:03
DAL2137,2021-06-06,18:24:02
AAL2516,2021-06-06,18:25:03
SKW3797,2021-06-06,18:27:02
SWR9K,2021-06-06,18:31:02
JBU993,2021-06-06,18:31:02
SWA4652,2021-06-06,18:31:02
N4535G,2021-06-06,18:34:02
AFR6740,2021-06-06,18:35:02
DAL1074,2021-06-06,18:36:02
SKW5097,2021-06-06,18:38:02
DAL1558,2021-06-06,18:39:02
AAY2418,2021-06-06,18:39:02
DAL918,2021-06-06,18:39:02
SWA5936,2021-06-06,18:39:02
UAL2741,2021-06-06,18:40:02
JBU1723,2021-06-06,18:41:02
EJA808,2021-06-06,18:43:02
DAL2260,2021-06-06,18:44:02
RPA5724,2021-06-06,18:46:02
CLX94B,2021-06-06,18:46:02
AFR153,2021-06-06,18:47:02
DAL2121,2021-06-06,18:48:02
DAL1027,2021-06-06,18:49:02
DAL1205,2021-06-06,18:49:02
PDT6168,2021-06-06,18:50:02
AAL2132,2021-06-06,18:50:02
GJS4406,2021-06-06,18:50:02
EDV4800,2021-06-06,18:50:02
EDV5157,2021-06-06,18:50:02
DAL2149,2021-06-06,18:51:02
JBU557,2021-06-06,18:51:02
AAL357,2021-06-06,18:52:02
SKW3602,2021-06-06,18:54:02
RPA4918,2021-06-06,18:55:02
RJA264,2021-06-06,18:55:02
ENY3814,2021-06-06,18:55:02
DAL1053,2021-06-06,18:55:02
GJS4564,2021-06-06,18:57:02
DPJ419,2021-06-06,18:58:03
AAL2576,2021-06-06,19:00:03
PDT6144,2021-06-06,19:00:03
RPA5697,2021-06-06,19:01:02
DAL1127,2021-06-06,19:01:02
SKW4137,2021-06-06,19:02:02
RPA4953,2021-06-06,19:03:02
RPA5679,2021-06-06,19:04:02
ENY4040,2021-06-06,19:05:02
PDT6077,2021-06-06,19:07:02
DAL2547,2021-06-06,19:09:02
RPA4988,2021-06-06,19:09:02
DAL1251,2021-06-06,19:09:02
SWA3972,2021-06-06,19:10:03
N950JS,2021-06-06,19:10:03
SKW3297,2021-06-06,19:10:03
SKW2979,2021-06-06,19:12:02
RPA5801,2021-06-06,19:14:02
AAL1425,2021-06-06,19:14:02
PDT6237,2021-06-06,19:14:02
SKW2975,2021-06-06,19:15:02
AAL412,2021-06-06,19:15:02
DAL782,2021-06-06,19:16:02
ENY3893,2021-06-06,19:17:02
DAL651,2021-06-06,19:17:02
AAL2918,2021-06-06,19:18:02
DAL811,2021-06-06,19:20:02
ENY4321,2021-06-06,19:20:02
RPA4946,2021-06-06,19:20:02
QTR7UY,2021-06-06,19:22:02
ENY3735,2021-06-06,19:22:02
ENY4123,2021-06-06,19:23:03
EDV5082,2021-06-06,19:23:03
RPA5608,2021-06-06,19:24:02
