flight,date,time
SKW3168,2021-06-30,12:14:02
EJA593,2021-06-30,12:14:02
CKS812,2021-06-30,12:14:02
N50LF,2021-06-30,12:18:02
PDT6109,2021-06-30,12:20:02
ENY3516,2021-06-30,12:20:02
EJA742,2021-06-30,12:21:02
N675AZ,2021-06-30,12:22:02
N9714G,2021-06-30,12:22:02
DAL1579,2021-06-30,12:22:02
N520SC,2021-06-30,12:23:02
AAL1350,2021-06-30,12:23:02
RPA4973,2021-06-30,12:23:02
N281MW,2021-06-30,12:24:02
WJA556,2021-06-30,12:24:02
N948MR,2021-06-30,12:26:02
EDV5234,2021-06-30,12:28:02
DAL2074,2021-06-30,12:29:02
N450TM,2021-06-30,12:29:02
GJS4605,2021-06-30,12:31:03
WJA706,2021-06-30,12:31:03
UAL906,2021-06-30,12:31:03
UAL2378,2021-06-30,12:32:02
RJA263,2021-06-30,12:33:03
RPA3610,2021-06-30,12:34:02
UAL2659,2021-06-30,12:34:02
WWI80,2021-06-30,12:34:02
N178MM,2021-06-30,12:36:02
N8448Z,2021-06-30,12:36:02
RPA5769,2021-06-30,12:36:02
N525HA,2021-06-30,12:36:02
JIA5448,2021-06-30,12:37:02
JZA7609,2021-06-30,12:38:02
AWI3810,2021-06-30,12:38:02
UAL2545,2021-06-30,12:39:03
EJM324,2021-06-30,12:39:03
ENY4313,2021-06-30,12:39:03
ACA1038,2021-06-30,12:40:02
ENY3933,2021-06-30,12:40:02
N495DD,2021-06-30,12:40:02
RCH4134,2021-06-30,12:41:02
RPA3402,2021-06-30,12:44:03
SKW5025,2021-06-30,12:45:02
ACA2010,2021-06-30,12:46:02
ASH6036,2021-06-30,12:49:02
LXJ552,2021-06-30,12:50:02
N960SC,2021-06-30,12:51:02
FTH926,2021-06-30,12:54:02
NUS150,2021-06-30,12:54:02
GJS4498,2021-06-30,12:54:02
WMU31,2021-06-30,12:55:02
SKW2956,2021-06-30,12:55:02
ACA786,2021-06-30,12:58:02
N625BG,2021-06-30,12:59:03
SWA5911,2021-06-30,13:00:02
DAL2268,2021-06-30,13:01:02
ENY3840,2021-06-30,13:05:02
JIT720,2021-06-30,13:05:02
MIRAS,2021-06-30,13:06:03
JLG304,2021-06-30,13:09:02
LXJ372,2021-06-30,13:09:02
LXJ573,2021-06-30,13:10:03
N53WF,2021-06-30,13:11:03
JBU2223,2021-06-30,13:12:02
GJS4434,2021-06-30,13:12:02
SKW3552,2021-06-30,13:18:03
N101KK,2021-06-30,13:18:03
RPA3611,2021-06-30,13:20:03
UAL2171,2021-06-30,13:21:02
DCM6688,2021-06-30,13:21:02
FLE820,2021-06-30,13:22:02
DAL2584,2021-06-30,13:22:02
DAL879,2021-06-30,13:25:03
ABB172,2021-06-30,13:28:02
JCL7,2021-06-30,13:29:02
N75NL,2021-06-30,13:30:02
XOJ536,2021-06-30,13:30:02
WMU18,2021-06-30,13:31:03
UAL1283,2021-06-30,13:31:03
EDV5307,2021-06-30,13:32:02
DAL3470,2021-06-30,13:33:03
RPA5791,2021-06-30,13:34:02
WMU45,2021-06-30,13:35:03
DAL2040,2021-06-30,13:35:03
WJA779,2021-06-30,13:36:02
SKW3712,2021-06-30,13:36:02
RPA4580,2021-06-30,13:37:02
QTR8176,2021-06-30,13:38:03
AWI3779,2021-06-30,13:38:03
JIA5532,2021-06-30,13:38:03
AWI3893,2021-06-30,13:40:02
DAL2577,2021-06-30,13:40:02
N32HM,2021-06-30,13:40:02
N717KV,2021-06-30,13:41:03
LXJ351,2021-06-30,13:42:02
N807NG,2021-06-30,13:45:02
UAL261,2021-06-30,13:45:02
EDV4760,2021-06-30,13:48:02
FTD503,2021-06-30,13:48:02
ENY4082,2021-06-30,13:49:02
LXJ547,2021-06-30,13:49:02
ENY4228,2021-06-30,13:50:02
SKW3694,2021-06-30,13:50:02
EJA212,2021-06-30,13:53:02
DAL1282,2021-06-30,13:54:02
EJA404,2021-06-30,13:54:02
GAJ872,2021-06-30,13:55:02
N797KK,2021-06-30,13:55:02
DAL2461,2021-06-30,13:56:03
ENY4342,2021-06-30,13:57:02
GJS4563,2021-06-30,13:57:02
EJM848,2021-06-30,13:57:02
N510DC,2021-06-30,13:57:02
EJA661,2021-06-30,13:58:03
EGC680,2021-06-30,13:58:03
UAL47,2021-06-30,13:58:03
SWA3061,2021-06-30,13:59:02
ASA412,2021-06-30,14:00:03
N100BE,2021-06-30,14:00:03
EDV5289,2021-06-30,14:01:02
SWA6043,2021-06-30,14:01:02
N50FW,2021-06-30,14:02:02
DAL1683,2021-06-30,14:02:02
RPA4921,2021-06-30,14:02:02
RPA3584,2021-06-30,14:02:02
N708UT,2021-06-30,14:02:02
N579DK,2021-06-30,14:03:02
EDV4767,2021-06-30,14:03:02
EDG74,2021-06-30,14:03:02
N7536N,2021-06-30,14:03:02
RPA4563,2021-06-30,14:03:02
SKW4084,2021-06-30,14:04:02
AWI3807,2021-06-30,14:05:02
EDV5223,2021-06-30,14:06:02
RPA4927,2021-06-30,14:06:02
PDT6140,2021-06-30,14:07:02
DAL872,2021-06-30,14:07:02
AAL2488,2021-06-30,14:07:02
AWI3872,2021-06-30,14:09:02
N600LY,2021-06-30,14:09:02
DAL1365,2021-06-30,14:09:02
N312GV,2021-06-30,14:10:02
SKW3878,2021-06-30,14:10:02
EDV4841,2021-06-30,14:11:03
DCM1810,2021-06-30,14:12:02
SKW3172,2021-06-30,14:12:02
RPA3578,2021-06-30,14:13:03
TWY903,2021-06-30,14:14:02
N390SB,2021-06-30,14:14:02
ENY3548,2021-06-30,14:14:02
N317CQ,2021-06-30,14:15:03
THY33,2021-06-30,14:15:03
SWA586,2021-06-30,14:15:03
DAL2690,2021-06-30,14:15:03
CNS1923,2021-06-30,14:15:03
AFR6732,2021-06-30,14:16:02
ECJ71,2021-06-30,14:17:03
N205YY,2021-06-30,14:17:03
N31GJ,2021-06-30,14:17:03
N28QA,2021-06-30,14:18:02
DPJ460,2021-06-30,14:18:02
DAL850,2021-06-30,14:19:02
ABX984,2021-06-30,14:19:02
LXJ582,2021-06-30,14:19:02
EDV4635,2021-06-30,14:20:02
N604Z,2021-06-30,14:20:02
SAS6944,2021-06-30,14:22:02
ENY4062,2021-06-30,14:22:02
WJA506,2021-06-30,14:22:02
DAL942,2021-06-30,14:23:03
PXT750,2021-06-30,14:24:02
PDT6246,2021-06-30,14:24:02
SWA3822,2021-06-30,14:24:02
SWA3811,2021-06-30,14:24:02
RPA3427,2021-06-30,14:26:03
N555TQ,2021-06-30,14:27:02
SWA5618,2021-06-30,14:28:03
N21VB,2021-06-30,14:31:02
ACA504,2021-06-30,14:32:03
GAJ885,2021-06-30,14:32:03
DAL1178,2021-06-30,14:34:03
EDG65,2021-06-30,14:35:02
N93VR,2021-06-30,14:35:02
NKS477,2021-06-30,14:36:02
SKW5938,2021-06-30,14:37:03
AFR136,2021-06-30,14:37:03
N897NC,2021-06-30,14:37:03
N355UA,2021-06-30,14:37:03
THY5,2021-06-30,14:38:02
JZA7614,2021-06-30,14:40:02
SWA6007,2021-06-30,14:40:02
N102VR,2021-06-30,14:40:02
SKW5093,2021-06-30,14:42:02
SKW4764,2021-06-30,14:42:02
RPA4776,2021-06-30,14:44:02
EDV4773,2021-06-30,14:45:02
DAL989,2021-06-30,14:45:02
XOJ765,2021-06-30,14:46:02
ENY3599,2021-06-30,14:47:02
DAL1059,2021-06-30,14:48:02
N520FB,2021-06-30,14:48:02
N127SF,2021-06-30,14:49:02
SKW4147,2021-06-30,14:50:02
FFT622,2021-06-30,14:50:02
N285SD,2021-06-30,14:50:02
N78PK,2021-06-30,14:51:02
N350AL,2021-06-30,14:51:02
SWA5173,2021-06-30,14:51:02
PDT6283,2021-06-30,14:51:02
AUA66,2021-06-30,14:52:02
N468JJ,2021-06-30,14:52:02
CGFZG,2021-06-30,14:52:02
SKW5903,2021-06-30,14:52:02
N25RA,2021-06-30,14:52:02
EJA810,2021-06-30,14:53:02
LXJ429,2021-06-30,14:53:02
UAL486,2021-06-30,14:54:02
UAL448,2021-06-30,14:54:02
SAS943,2021-06-30,14:54:02
DAL2213,2021-06-30,14:55:02
N805DB,2021-06-30,14:55:02
N958BG,2021-06-30,14:55:02
SWA3787,2021-06-30,14:55:02
FFT498,2021-06-30,14:55:02
SWA3654,2021-06-30,14:56:03
ABX3157,2021-06-30,14:56:03
EJA776,2021-06-30,14:57:02
HRT073,2021-06-30,14:57:02
N39828,2021-06-30,14:58:03
QFA7581,2021-06-30,14:59:02
EJM3,2021-06-30,15:00:03
KLM48,2021-06-30,15:00:03
N4592S,2021-06-30,15:00:03
N815KT,2021-06-30,15:01:02
N500RP,2021-06-30,15:01:02
SKW3729,2021-06-30,15:01:02
ACA114,2021-06-30,15:01:02
WMU25,2021-06-30,15:01:02
EJM701,2021-06-30,15:03:02
N675RS,2021-06-30,15:05:02
UAL1865,2021-06-30,15:10:03
FFT1075,2021-06-30,15:11:02
RPA4711,2021-06-30,15:11:02
DAL1011,2021-06-30,15:13:02
PDT6063,2021-06-30,15:13:02
SKW3997,2021-06-30,15:15:02
PPJ921,2021-06-30,15:15:02
EIN122,2021-06-30,15:15:02
UPS2066,2021-06-30,15:15:02
UPS2022,2021-06-30,15:19:02
AWI3794,2021-06-30,15:20:02
N9961U,2021-06-30,15:21:02
C6569,2021-06-30,15:21:02
UAL2794,2021-06-30,15:21:02
N4677N,2021-06-30,15:22:02
EJA505,2021-06-30,15:23:02
EJA522,2021-06-30,15:23:02
BAW297,2021-06-30,15:24:02
EJA615,2021-06-30,15:24:02
N277XX,2021-06-30,15:24:02
XOJ757,2021-06-30,15:25:02
SWA4461,2021-06-30,15:25:02
EDV4758,2021-06-30,15:25:02
SWA5900,2021-06-30,15:28:02
NUS560,2021-06-30,15:28:02
N1014W,2021-06-30,15:29:03
N9446Q,2021-06-30,15:29:03
LXJ376,2021-06-30,15:30:02
AAL359,2021-06-30,15:30:02
AAL2499,2021-06-30,15:31:02
N3975A,2021-06-30,15:31:02
PDT6217,2021-06-30,15:31:02
GJS4464,2021-06-30,15:32:02
UAL2681,2021-06-30,15:32:02
EJA611,2021-06-30,15:33:02
JAS212,2021-06-30,15:34:02
AZG784,2021-06-30,15:35:03
DLH431,2021-06-30,15:37:03
EJA727,2021-06-30,15:37:03
SWA2643,2021-06-30,15:39:03
SWA5054,2021-06-30,15:42:02
ICE9V,2021-06-30,15:43:03
RPA3602,2021-06-30,15:44:02
ACA192,2021-06-30,15:44:02
EJA576,2021-06-30,15:45:03
WDY37K,2021-06-30,15:45:03
GTI8482,2021-06-30,15:46:03
WMU54,2021-06-30,15:47:02
DAL991,2021-06-30,15:48:03
ABB115,2021-06-30,15:48:03
GORDO15,2021-06-30,15:48:03
TWY246,2021-06-30,15:48:03
EDV5026,2021-06-30,15:48:03
N559BM,2021-06-30,15:49:02
SKW4299,2021-06-30,15:49:02
N733MJ,2021-06-30,15:50:03
AAL50,2021-06-30,15:50:03
EDV4828,2021-06-30,15:50:03
DAL773,2021-06-30,15:51:03
DAL1632,2021-06-30,15:51:03
AAL86,2021-06-30,15:52:02
DAL1108,2021-06-30,15:52:02
CFC2216,2021-06-30,15:53:03
GJS4510,2021-06-30,15:54:02
EDV4900,2021-06-30,15:54:02
LXJ451,2021-06-30,15:56:03
CLX48N,2021-06-30,15:56:03
DAL806,2021-06-30,15:57:02
RPA3563,2021-06-30,15:57:02
DAL2057,2021-06-30,15:57:02
AAY2427,2021-06-30,15:57:02
NKS1188,2021-06-30,15:58:03
N897D,2021-06-30,15:58:03
AWI4007,2021-06-30,15:59:02
GAJ106,2021-06-30,15:59:02
AWI3747,2021-06-30,15:59:02
ENY3575,2021-06-30,16:00:03
LXJ571,2021-06-30,16:00:03
EDV5001,2021-06-30,16:01:03
WSW419,2021-06-30,16:01:03
RPA4961,2021-06-30,16:02:02
SWA4973,2021-06-30,16:02:02
KAL9059,2021-06-30,16:05:02
VIR539,2021-06-30,16:05:02
EDV5091,2021-06-30,16:05:02
N723HC,2021-06-30,16:06:03
SKW3174,2021-06-30,16:06:03
RPA3626,2021-06-30,16:06:03
FDX713,2021-06-30,16:07:02
UWD24,2021-06-30,16:08:03
CPA3294,2021-06-30,16:08:03
N6111M,2021-06-30,16:09:02
N28AU,2021-06-30,16:09:02
GJS4389,2021-06-30,16:09:02
CLX63E,2021-06-30,16:09:02
UAL1888,2021-06-30,16:10:03
AAY2449,2021-06-30,16:10:03
WJA798,2021-06-30,16:15:03
SWA868,2021-06-30,16:15:03
EJA243,2021-06-30,16:16:02
N251NG,2021-06-30,16:16:02
CNV4832,2021-06-30,16:18:02
N30691,2021-06-30,16:19:03
AAL404,2021-06-30,16:19:03
NKS785,2021-06-30,16:20:02
SWA5290,2021-06-30,16:20:02
DAL967,2021-06-30,16:21:02
BAW294,2021-06-30,16:21:02
EJM290,2021-06-30,16:22:02
ENY4214,2021-06-30,16:22:02
FFT499,2021-06-30,16:23:02
NCR402,2021-06-30,16:24:02
NKS706,2021-06-30,16:25:02
EDV4714,2021-06-30,16:26:03
GJS4428,2021-06-30,16:27:02
DAL347,2021-06-30,16:30:03
EDV5002,2021-06-30,16:30:03
XOJ789,2021-06-30,16:31:02
AWI3804,2021-06-30,16:32:02
LXJ431,2021-06-30,16:33:03
RPA5019,2021-06-30,16:34:02
N3750N,2021-06-30,16:35:03
ENY3580,2021-06-30,16:36:02
GJS4406,2021-06-30,16:39:03
EJA632,2021-06-30,16:40:02
JBU394,2021-06-30,16:40:02
LOT3,2021-06-30,16:40:02
SKW5203,2021-06-30,16:41:03
LXJ548,2021-06-30,16:41:03
N521BU,2021-06-30,16:42:02
N770TD,2021-06-30,16:43:03
HFM7862,2021-06-30,16:43:03
LXJ373,2021-06-30,16:44:02
IRO7604,2021-06-30,16:44:02
EJA390,2021-06-30,16:44:02
EJA706,2021-06-30,16:45:03
UAE2682,2021-06-30,16:47:03
THY6435,2021-06-30,16:50:02
UAL1437,2021-06-30,16:51:02
N6143V,2021-06-30,16:52:03
FFT1126,2021-06-30,16:53:02
UAL320,2021-06-30,16:53:02
GJS4601,2021-06-30,16:53:02
EJM885,2021-06-30,16:53:02
JIA5127,2021-06-30,16:53:02
ASA417,2021-06-30,16:53:02
RPA5838,2021-06-30,16:54:02
N723AB,2021-06-30,16:55:02
AMF1089,2021-06-30,16:55:02
PRY01,2021-06-30,16:56:03
WSW423,2021-06-30,16:56:03
N386JD,2021-06-30,16:57:02
AAY1531,2021-06-30,16:57:02
UAL656,2021-06-30,16:59:02
WMU38,2021-06-30,17:01:02
WJA714,2021-06-30,17:02:03
UAL2508,2021-06-30,17:05:02
AWI3813,2021-06-30,17:06:03
GJS4472,2021-06-30,17:07:02
RPA3489,2021-06-30,17:07:02
RPA4966,2021-06-30,17:08:03
AWI3944,2021-06-30,17:09:02
DAL791,2021-06-30,17:11:03
DAL939,2021-06-30,17:12:02
JZA7613,2021-06-30,17:12:02
SWA3312,2021-06-30,17:13:03
EJA738,2021-06-30,17:14:02
EJA141,2021-06-30,17:15:03
UAL353,2021-06-30,17:16:03
SKW5501,2021-06-30,17:18:03
UAL931,2021-06-30,17:18:03
UAL907,2021-06-30,17:20:03
AMF1021,2021-06-30,17:21:03
DZR356,2021-06-30,17:21:03
UAL2085,2021-06-30,17:22:02
ASA426,2021-06-30,17:22:02
UAL182,2021-06-30,17:22:02
N733ZP,2021-06-30,17:24:02
ENY3961,2021-06-30,17:24:02
N46221,2021-06-30,17:26:02
IRO7569,2021-06-30,17:26:02
SOO3651,2021-06-30,17:26:02
N717S,2021-06-30,17:28:02
UAL2475,2021-06-30,17:29:02
N170WC,2021-06-30,17:29:02
UAL1067,2021-06-30,17:30:02
RPA3615,2021-06-30,17:30:02
AWI3798,2021-06-30,17:30:02
RPA3531,2021-06-30,17:32:03
DAL1063,2021-06-30,17:32:03
TAP243,2021-06-30,17:32:03
ASA11,2021-06-30,17:34:03
UAL952,2021-06-30,17:35:02
SKW5704,2021-06-30,17:35:02
UAL556,2021-06-30,17:36:02
SWA2455,2021-06-30,17:36:02
N405QS,2021-06-30,17:37:02
IRO7591,2021-06-30,17:38:02
DAL1308,2021-06-30,17:39:02
AWI3852,2021-06-30,17:39:02
RPA3601,2021-06-30,17:40:02
UAL1452,2021-06-30,17:41:02
DAL1298,2021-06-30,17:41:02
SWA2794,2021-06-30,17:41:02
TWY717,2021-06-30,17:42:02
RPA3510,2021-06-30,17:43:02
N369LC,2021-06-30,17:45:02
N71WE,2021-06-30,17:46:03
N30PG,2021-06-30,17:46:03
MLN601,2021-06-30,17:47:02
EJA768,2021-06-30,17:47:02
N39PG,2021-06-30,17:48:03
DAL1376,2021-06-30,17:49:02
SWA4880,2021-06-30,17:49:02
FFT625,2021-06-30,17:52:03
N83KM,2021-06-30,17:56:02
RPA3463,2021-06-30,17:57:02
UAL972,2021-06-30,17:57:02
UAL2237,2021-06-30,17:58:02
EJA317,2021-06-30,18:00:02
FDX3021,2021-06-30,18:00:02
SWA4552,2021-06-30,18:01:03
DAL832,2021-06-30,18:03:02
ASA2,2021-06-30,18:04:02
JBU711,2021-06-30,18:04:02
DAL567,2021-06-30,18:05:02
UAL2476,2021-06-30,18:06:02
SKW3967,2021-06-30,18:06:02
N1183,2021-06-30,18:06:02
N74VZ,2021-06-30,18:06:02
N722RG,2021-06-30,18:06:02
DAL1008,2021-06-30,18:08:02
EDV5179,2021-06-30,18:08:02
GJS4485,2021-06-30,18:09:02
PAT104,2021-06-30,18:09:02
JBU71,2021-06-30,18:09:02
AAL184,2021-06-30,18:09:02
AAL2608,2021-06-30,18:10:02
EDV4718,2021-06-30,18:14:02
EDG471,2021-06-30,18:14:02
WSW108,2021-06-30,18:15:02
KFS69,2021-06-30,18:16:02
EDV5112,2021-06-30,18:16:02
AWI3985,2021-06-30,18:16:02
DAL2448,2021-06-30,18:17:02
UAL623,2021-06-30,18:17:02
N313MC,2021-06-30,18:18:02
EDV5263,2021-06-30,18:19:02
DAL2636,2021-06-30,18:19:02
THY6275,2021-06-30,18:19:02
N917SC,2021-06-30,18:20:02
DAL1558,2021-06-30,18:20:02
CSJ319,2021-06-30,18:20:02
DAL2137,2021-06-30,18:21:02
TFF130,2021-06-30,18:21:02
SKW3193,2021-06-30,18:21:02
N70NJ,2021-06-30,18:23:02
DAL720,2021-06-30,18:23:02
N510JN,2021-06-30,18:24:02
RPA4764,2021-06-30,18:24:02
SKW3299,2021-06-30,18:25:02
UAL1909,2021-06-30,18:26:02
N6A,2021-06-30,18:26:02
EVA036,2021-06-30,18:29:02
ETD76T,2021-06-30,18:30:02
JBU256,2021-06-30,18:30:02
UAL717,2021-06-30,18:31:02
RPA5679,2021-06-30,18:32:02
SKW3083,2021-06-30,18:34:02
N201SA,2021-06-30,18:36:02
WJA718,2021-06-30,18:36:02
SKW5785,2021-06-30,18:37:02
UAL2053,2021-06-30,18:37:02
DAL2475,2021-06-30,18:39:02
DAL1074,2021-06-30,18:39:02
DAL918,2021-06-30,18:39:02
AAL606,2021-06-30,18:40:02
DAL2260,2021-06-30,18:40:02
DAL1053,2021-06-30,18:41:03
RPA3622,2021-06-30,18:44:02
SWA1914,2021-06-30,18:44:02
SKW3670,2021-06-30,18:44:02
ATN3246,2021-06-30,18:45:02
DAL2273,2021-06-30,18:45:02
N280FR,2021-06-30,18:46:03
RPA3535,2021-06-30,18:46:03
JBU263,2021-06-30,18:47:02
SWA6014,2021-06-30,18:49:02
ICE10K,2021-06-30,18:49:02
UAL2652,2021-06-30,18:49:02
DAL932,2021-06-30,18:52:02
UAL779,2021-06-30,18:52:02
SKW5669,2021-06-30,18:53:02
DAL2149,2021-06-30,18:53:02
UAL2016,2021-06-30,18:54:02
UAL1211,2021-06-30,18:54:02
AFR065,2021-06-30,18:54:02
EDV5157,2021-06-30,18:54:02
SKW3602,2021-06-30,18:55:02
AAL1172,2021-06-30,18:55:02
AAL1423,2021-06-30,18:55:02
DAL2004,2021-06-30,18:55:02
FLE822,2021-06-30,18:55:02
UAL1239,2021-06-30,18:56:02
EDV5082,2021-06-30,18:56:02
DAL1441,2021-06-30,18:56:02
SKW9663,2021-06-30,18:57:03
PDT6253,2021-06-30,18:59:03
DAL811,2021-06-30,19:00:02
N244C,2021-06-30,19:00:02
SWA5123,2021-06-30,19:01:02
SKW4040,2021-06-30,19:01:02
EDV4687,2021-06-30,19:01:02
DAL1251,2021-06-30,19:02:02
ASA1049,2021-06-30,19:02:02
UAL397,2021-06-30,19:02:02
UPS611,2021-06-30,19:03:02
QTR7UY,2021-06-30,19:05:02
DAL2547,2021-06-30,19:06:02
SKW3797,2021-06-30,19:08:02
ENY3814,2021-06-30,19:08:02
UAL1554,2021-06-30,19:08:02
NKS1788,2021-06-30,19:08:02
RPA3548,2021-06-30,19:08:02
DAL1127,2021-06-30,19:09:02
PDT6157,2021-06-30,19:10:02
N1489F,2021-06-30,19:13:02
FDX1269,2021-06-30,19:13:02
RPA5724,2021-06-30,19:15:02
BYA651,2021-06-30,19:15:02
EDV4800,2021-06-30,19:17:02
AFR6733,2021-06-30,19:17:02
RJA264,2021-06-30,19:17:02
N550TN,2021-06-30,19:18:02
N107AL,2021-06-30,19:18:02
N84CM,2021-06-30,19:19:02
SWA3455,2021-06-30,19:19:02
DAL782,2021-06-30,19:19:02
SWA4854,2021-06-30,19:20:02
FDX3,2021-06-30,19:20:02
UAL2488,2021-06-30,19:20:02
AWI3941,2021-06-30,19:21:02
JIA5630,2021-06-30,19:21:02
NUS590,2021-06-30,19:22:02
DAL1389,2021-06-30,19:22:02
RPA4976,2021-06-30,19:23:02
AAL2269,2021-06-30,19:23:02
ENY4040,2021-06-30,19:24:03
FDX27,2021-06-30,19:24:03
UAL764,2021-06-30,19:24:03
DAL1005,2021-06-30,19:24:03
ATN3487,2021-06-30,19:25:02
AFR153,2021-06-30,19:26:02
SKW5648,2021-06-30,19:26:02
UAL1887,2021-06-30,19:26:02
RPA4556,2021-06-30,19:28:02
GJS4429,2021-06-30,19:29:02
RPA4841,2021-06-30,19:31:02
ACA148,2021-06-30,19:33:02
RPA4953,2021-06-30,19:33:02
RPA4918,2021-06-30,19:34:02
SKW4124,2021-06-30,19:34:02
QTR8101,2021-06-30,19:34:02
RPA5697,2021-06-30,19:35:02
WMU33,2021-06-30,19:37:03
AAL1224,2021-06-30,19:37:03
ACA122,2021-06-30,19:37:03
ASA714,2021-06-30,19:38:02
AAL2918,2021-06-30,19:38:02
RPA5619,2021-06-30,19:39:03
UPS1487,2021-06-30,19:39:03
PDT6168,2021-06-30,19:40:02
RPA5801,2021-06-30,19:40:02
AAL1425,2021-06-30,19:40:02
ENY4406,2021-06-30,19:42:03
BAW24R,2021-06-30,19:44:03
UAL2512,2021-06-30,19:45:02
DAL789,2021-06-30,19:45:02
UAE236,2021-06-30,19:46:03
DAL1027,2021-06-30,19:47:02
RPA3583,2021-06-30,19:49:02
ENY3595,2021-06-30,19:49:02
ASA31,2021-06-30,19:50:03
SWA3161,2021-06-30,19:50:03
RPA4778,2021-06-30,19:53:02
SWA591,2021-06-30,19:53:02
RPA3629,2021-06-30,19:55:03
FDX97,2021-06-30,19:56:02
DAL1443,2021-06-30,19:58:03
VIR540,2021-06-30,19:59:02
N64299,2021-06-30,20:00:03
DAL2186,2021-06-30,20:00:03
SWA4666,2021-06-30,20:01:02
VJT763,2021-06-30,20:02:02
EJA726,2021-06-30,20:04:02
FDX7,2021-06-30,20:04:02
EJA692,2021-06-30,20:04:02
DAL935,2021-06-30,20:05:02
GJS4397,2021-06-30,20:05:02
KAL9060,2021-06-30,20:06:02
ENY4321,2021-06-30,20:07:02
N5123R,2021-06-30,20:09:03
WMU58,2021-06-30,20:09:03
ENY3556,2021-06-30,20:09:03
SWA4116,2021-06-30,20:11:02
DAL1040,2021-06-30,20:12:02
RPA3524,2021-06-30,20:13:02
SWA2457,2021-06-30,20:14:02
FDX1322,2021-06-30,20:14:02
EDG521,2021-06-30,20:16:02
FDX1643,2021-06-30,20:18:02
THY6,2021-06-30,20:19:03
SKW3297,2021-06-30,20:20:02
XOJ545,2021-06-30,20:21:02
UPS609,2021-06-30,20:22:03
FDX5225,2021-06-30,20:22:03
WJA722,2021-06-30,20:22:03
SWA5320,2021-06-30,20:24:03
SWA5298,2021-06-30,20:24:03
ENY4017,2021-06-30,20:24:03
SWA4087,2021-06-30,20:25:02
RPA4988,2021-06-30,20:26:02
SWA9022,2021-06-30,20:26:02
UAL909,2021-06-30,20:26:02
AAY2971,2021-06-30,20:29:02
UPS557,2021-06-30,20:30:02
ENY4410,2021-06-30,20:30:02
WJA676,2021-06-30,20:31:02
AAL2576,2021-06-30,20:32:02
AWI3886,2021-06-30,20:32:02
AAL1926,2021-06-30,20:32:02
SWA1531,2021-06-30,20:32:02
N18JC,2021-06-30,20:33:02
DAL474,2021-06-30,20:33:02
ENY3893,2021-06-30,20:35:02
AAL1555,2021-06-30,20:36:02
RPA4946,2021-06-30,20:39:03
ENY4485,2021-06-30,20:42:02
DAL2702,2021-06-30,20:42:02
FDX1,2021-06-30,20:42:02
RPA5608,2021-06-30,20:48:02
LXJ551,2021-06-30,20:48:02
AAL357,2021-06-30,20:49:02
AMX026,2021-06-30,20:52:02
AAL117,2021-06-30,20:53:02
ABW204,2021-06-30,20:53:02
JBU97,2021-06-30,20:54:02
EJA533,2021-06-30,20:55:02
JBU81,2021-06-30,20:56:03
N807DC,2021-06-30,20:57:02
FDX9,2021-06-30,20:58:02
UPS1029,2021-06-30,20:58:02
GJS4469,2021-06-30,21:02:02
SAS944,2021-06-30,21:07:02
UAL479,2021-06-30,21:10:02
PDT6144,2021-06-30,21:11:03
HAL89,2021-06-30,21:11:03
JBU1387,2021-06-30,21:14:02
SKW389P,2021-06-30,21:21:02
JBU993,2021-06-30,21:22:03
LOT4NL,2021-06-30,21:22:03
JBU2081,2021-06-30,21:23:02
ACA152,2021-06-30,21:23:02
AAL1941,2021-06-30,21:28:02
VJT878,2021-06-30,21:29:02
AAL2682,2021-06-30,21:31:02
GTI8118,2021-06-30,21:31:02
AAL412,2021-06-30,21:31:02
JBU2205,2021-06-30,21:34:03
UAL391,2021-06-30,21:34:03
SKW2979,2021-06-30,21:37:03
AFR069,2021-06-30,21:38:02
EDV5124,2021-06-30,21:40:02
UAL2788,2021-06-30,21:42:03
RPA4934,2021-06-30,21:47:02
DAL1374,2021-06-30,21:47:02
UPS1125,2021-06-30,21:48:02
DPJ307,2021-06-30,21:49:02
EDG403,2021-06-30,21:49:02
N36MM,2021-06-30,21:52:02
UPS1085,2021-06-30,21:55:02
SKW3050,2021-06-30,21:57:02
SWA4862,2021-06-30,21:59:02
UAL2730,2021-06-30,22:35:02
BAW6B,2021-06-30,22:46:02
THY6276,2021-06-30,22:54:02
UPS1075,2021-06-30,22:54:02
N225FD,2021-06-30,23:03:02
BOX487,2021-06-30,23:04:03
UAL287,2021-06-30,23:07:03
GAJ865,2021-06-30,23:12:03
VJT763U,2021-06-30,23:14:03
N286PM,2021-06-30,23:20:03
VIR24M,2021-06-30,23:32:02
UAL1143,2021-06-30,23:36:02
GRP15,2021-06-30,23:39:03
QTR8102,2021-06-30,23:44:03
