flight,date,time
QTR86E,2021-06-10,12:25:03
UAL2659,2021-06-10,12:25:03
N335RE,2021-06-10,12:26:02
AAL2113,2021-06-10,12:26:02
UAL906,2021-06-10,12:27:03
UAL229,2021-06-10,12:28:02
ACA738,2021-06-10,12:28:02
RPA5711,2021-06-10,12:29:03
XOJ549,2021-06-10,12:29:03
SAS6943,2021-06-10,12:30:02
SCX3030,2021-06-10,12:31:02
ENY4313,2021-06-10,12:31:02
AAL1350,2021-06-10,12:31:02
GJS4410,2021-06-10,12:31:02
GJS4605,2021-06-10,12:31:02
AAL1376,2021-06-10,12:32:02
FFT814,2021-06-10,12:33:02
N277XX,2021-06-10,12:35:03
SWA1431,2021-06-10,12:35:03
JIA5416,2021-06-10,12:35:03
DCM4098,2021-06-10,12:35:03
ENY3933,2021-06-10,12:36:02
JZA7610,2021-06-10,12:36:02
RPA3500,2021-06-10,12:36:02
N350HH,2021-06-10,12:36:02
XOJ353,2021-06-10,12:37:03
N256DV,2021-06-10,12:37:03
UAL2304,2021-06-10,12:37:03
SKW4675,2021-06-10,12:37:03
TWY2183,2021-06-10,12:37:03
UAL520,2021-06-10,12:38:02
EJA407,2021-06-10,12:38:02
ENY3916,2021-06-10,12:39:02
JBU710,2021-06-10,12:39:02
ENY4317,2021-06-10,12:40:02
RPA3578,2021-06-10,12:40:02
SWA1439,2021-06-10,12:41:02
RPA5694,2021-06-10,12:42:03
RPA5769,2021-06-10,12:42:03
GJS4559,2021-06-10,12:42:03
UAL2677,2021-06-10,12:42:03
ASA1022,2021-06-10,12:42:03
UAL557,2021-06-10,12:42:03
GJS4498,2021-06-10,12:43:02
SWR8T,2021-06-10,12:43:02
EJA521,2021-06-10,12:43:02
AWI3810,2021-06-10,12:44:03
UAL1003,2021-06-10,12:44:03
N201AU,2021-06-10,12:45:02
N681CA,2021-06-10,12:45:02
AAL541,2021-06-10,12:45:02
AWI3858,2021-06-10,12:46:03
CKS918,2021-06-10,12:46:03
N651TW,2021-06-10,12:47:02
NKS1069,2021-06-10,12:47:02
JTL904,2021-06-10,12:47:02
TWY500,2021-06-10,12:49:02
RPA3470,2021-06-10,12:49:02
DAL815,2021-06-10,12:50:03
UAL271,2021-06-10,12:50:03
GJS4507,2021-06-10,12:50:03
N1UC,2021-06-10,12:51:02
N878HL,2021-06-10,12:51:02
DAL875,2021-06-10,12:51:02
RPA3547,2021-06-10,12:51:02
EJA504,2021-06-10,12:51:02
ACA786,2021-06-10,12:51:02
N173CA,2021-06-10,12:51:02
N844CH,2021-06-10,12:52:03
XOJ550,2021-06-10,12:52:03
JCY650,2021-06-10,12:53:02
GJS4572,2021-06-10,12:53:02
SWA5952,2021-06-10,12:54:03
UAL2681,2021-06-10,12:54:03
UAL261,2021-06-10,12:55:02
ATN3486,2021-06-10,12:56:03
AAL160,2021-06-10,12:56:03
N941RS,2021-06-10,12:56:03
EJA385,2021-06-10,12:56:03
N726EE,2021-06-10,12:56:03
LJY468,2021-06-10,12:56:03
N613MS,2021-06-10,12:57:02
WWI80,2021-06-10,12:57:02
N1NA,2021-06-10,12:58:02
AAL1569,2021-06-10,12:58:02
UAL2832,2021-06-10,12:59:02
N338B,2021-06-10,13:01:02
JBU324,2021-06-10,13:02:02
JZA7609,2021-06-10,13:02:02
SWA1307,2021-06-10,13:02:02
N983J,2021-06-10,13:02:02
DAL397,2021-06-10,13:02:02
EJM657,2021-06-10,13:03:02
EJM838,2021-06-10,13:03:02
ASA772,2021-06-10,13:04:02
N713WL,2021-06-10,13:06:02
SKW2995,2021-06-10,13:06:02
RPA3696,2021-06-10,13:07:02
DAL984,2021-06-10,13:07:02
N521PC,2021-06-10,13:07:02
EJA606,2021-06-10,13:07:02
ENY3840,2021-06-10,13:08:02
AWI3864,2021-06-10,13:09:02
EJA524,2021-06-10,13:10:02
MLN154,2021-06-10,13:10:02
DPJ313,2021-06-10,13:10:02
AAL606,2021-06-10,13:10:02
N36DG,2021-06-10,13:10:02
AAL2885,2021-06-10,13:12:03
NSH51,2021-06-10,13:12:03
XEN89,2021-06-10,13:12:03
ASA28,2021-06-10,13:12:03
AWI3896,2021-06-10,13:14:03
N827JS,2021-06-10,13:14:03
N408PC,2021-06-10,13:16:02
UAL2171,2021-06-10,13:17:02
SWA1250,2021-06-10,13:18:03
N253XS,2021-06-10,13:18:03
RPA3664,2021-06-10,13:18:03
N990MF,2021-06-10,13:19:02
DAL1087,2021-06-10,13:20:03
ENY4214,2021-06-10,13:20:03
N511DB,2021-06-10,13:20:03
RPA3611,2021-06-10,13:21:02
JIA5532,2021-06-10,13:22:03
HPJ358,2021-06-10,13:22:03
ACA168,2021-06-10,13:22:03
NWF758,2021-06-10,13:22:03
CLX54G,2021-06-10,13:22:03
SKW3712,2021-06-10,13:24:03
EDV5234,2021-06-10,13:24:03
UAL2632,2021-06-10,13:25:02
RPA5602,2021-06-10,13:25:02
N1130B,2021-06-10,13:28:03
SWA1884,2021-06-10,13:28:03
QTR8111,2021-06-10,13:29:02
N527AH,2021-06-10,13:29:02
AAL238,2021-06-10,13:29:02
EJM193,2021-06-10,13:29:02
SWA1729,2021-06-10,13:30:03
EDV5223,2021-06-10,13:30:03
ENY4228,2021-06-10,13:31:02
DAL276,2021-06-10,13:31:02
RPA5791,2021-06-10,13:31:02
AAL2608,2021-06-10,13:36:02
AWI3893,2021-06-10,13:37:02
CLX58Y,2021-06-10,13:37:02
SWA598,2021-06-10,13:38:02
EJA512,2021-06-10,13:38:02
BLU700,2021-06-10,13:39:02
DAL2040,2021-06-10,13:39:02
N60KW,2021-06-10,13:39:02
EDV5286,2021-06-10,13:40:02
JZA7596,2021-06-10,13:40:02
AWI3779,2021-06-10,13:41:02
ASA792,2021-06-10,13:41:02
UAL1778,2021-06-10,13:42:02
GAJ849,2021-06-10,13:42:02
EDV5307,2021-06-10,13:42:02
DAL1736,2021-06-10,13:42:02
EDV4760,2021-06-10,13:45:02
N527EE,2021-06-10,13:45:02
VPCBN,2021-06-10,13:46:02
N3221B,2021-06-10,13:48:02
DAL1584,2021-06-10,13:48:02
SWA5845,2021-06-10,13:49:02
N984CE,2021-06-10,13:49:02
BAW31F,2021-06-10,13:49:02
RPA5686,2021-06-10,13:49:02
PDT6246,2021-06-10,13:49:02
EJA613,2021-06-10,13:50:03
ENY3599,2021-06-10,13:50:03
N7100C,2021-06-10,13:51:02
RPA5767,2021-06-10,13:51:02
N520FB,2021-06-10,13:52:03
RPA3463,2021-06-10,13:52:03
N258EB,2021-06-10,13:52:03
JBU1302,2021-06-10,13:52:03
N612AF,2021-06-10,13:53:02
EDV5323,2021-06-10,13:53:02
ACA138,2021-06-10,13:54:03
DAL1282,2021-06-10,13:55:02
NKS296,2021-06-10,13:56:02
N500MP,2021-06-10,13:56:02
LXJ414,2021-06-10,13:58:02
JBU394,2021-06-10,13:59:02
N784CC,2021-06-10,13:59:02
RPA5630,2021-06-10,13:59:02
N138CH,2021-06-10,13:59:02
N896JH,2021-06-10,13:59:02
DAL1391,2021-06-10,14:00:03
N6280P,2021-06-10,14:00:03
SKW2956,2021-06-10,14:00:03
GAJ889,2021-06-10,14:00:03
DAL1683,2021-06-10,14:00:03
DAL752,2021-06-10,14:01:03
RPA4580,2021-06-10,14:01:03
EJA422,2021-06-10,14:01:03
TWY247,2021-06-10,14:02:02
SWA351,2021-06-10,14:03:03
N9210N,2021-06-10,14:03:03
DAL872,2021-06-10,14:04:02
ABX984,2021-06-10,14:04:02
DAL2690,2021-06-10,14:04:02
FLC66,2021-06-10,14:04:02
SKW3174,2021-06-10,14:04:02
DAL2461,2021-06-10,14:05:03
CGENW,2021-06-10,14:05:03
ENY4062,2021-06-10,14:06:02
JBU872,2021-06-10,14:06:02
JBU334,2021-06-10,14:08:02
SKW4147,2021-06-10,14:08:02
CLX98F,2021-06-10,14:08:02
GEC8200,2021-06-10,14:10:02
SKW3729,2021-06-10,14:10:02
AAL2588,2021-06-10,14:10:02
AWI3807,2021-06-10,14:11:02
N2903G,2021-06-10,14:11:02
LXJ572,2021-06-10,14:12:02
EJA427,2021-06-10,14:12:02
DAL850,2021-06-10,14:12:02
N82WC,2021-06-10,14:13:02
ENY4342,2021-06-10,14:13:02
AJT882,2021-06-10,14:14:02
EJA234,2021-06-10,14:16:02
EDV4767,2021-06-10,14:17:02
SKW4084,2021-06-10,14:18:02
THY33,2021-06-10,14:18:02
EJA376,2021-06-10,14:20:02
RAX264,2021-06-10,14:21:02
SKW3694,2021-06-10,14:21:02
FFT622,2021-06-10,14:22:02
DAL879,2021-06-10,14:22:02
SWA586,2021-06-10,14:22:02
JTL923,2021-06-10,14:23:02
UAL2603,2021-06-10,14:23:02
UAL1865,2021-06-10,14:24:02
RPA3533,2021-06-10,14:24:02
RPA5593,2021-06-10,14:24:02
UAL673,2021-06-10,14:25:02
N45EJ,2021-06-10,14:25:02
SKW4040,2021-06-10,14:27:02
DAL728,2021-06-10,14:27:02
DAL309,2021-06-10,14:28:02
THY5,2021-06-10,14:28:02
RPA5701,2021-06-10,14:29:02
EDG49,2021-06-10,14:29:02
EDV4961,2021-06-10,14:29:02
N335JJ,2021-06-10,14:31:03
DLH431,2021-06-10,14:31:03
N80AE,2021-06-10,14:32:02
KLM48,2021-06-10,14:33:03
SKW3878,2021-06-10,14:33:03
JBU748,2021-06-10,14:34:02
NEW618,2021-06-10,14:34:02
EDV4995,2021-06-10,14:35:02
FFT450,2021-06-10,14:35:02
N302ML,2021-06-10,14:36:02
LXJ535,2021-06-10,14:37:02
AAL1587,2021-06-10,14:38:02
DAL1178,2021-06-10,14:38:02
KAP805,2021-06-10,14:38:02
SKW5938,2021-06-10,14:39:02
SAS943,2021-06-10,14:39:02
N838KE,2021-06-10,14:40:02
DAL353,2021-06-10,14:40:02
JBU178,2021-06-10,14:40:02
DCM548,2021-06-10,14:41:02
EDV5058,2021-06-10,14:41:02
ATLS341,2021-06-10,14:41:02
UAL448,2021-06-10,14:43:02
SWA18,2021-06-10,14:44:02
UAL2297,2021-06-10,14:45:02
JBU815,2021-06-10,14:45:02
DAL1059,2021-06-10,14:45:02
ABB112,2021-06-10,14:45:02
JBU915,2021-06-10,14:45:02
EJA206,2021-06-10,14:46:03
JBU623,2021-06-10,14:46:03
TAP242,2021-06-10,14:47:02
UAL2494,2021-06-10,14:47:02
XLS972,2021-06-10,14:47:02
EDV4773,2021-06-10,14:49:02
DAL2335,2021-06-10,14:49:02
JBU56,2021-06-10,14:50:03
VPCOR,2021-06-10,14:50:03
FTH948,2021-06-10,14:51:02
JBU944,2021-06-10,14:51:02
AWI3813,2021-06-10,14:52:03
N998NJ,2021-06-10,14:53:02
GJS4434,2021-06-10,14:54:03
N488AM,2021-06-10,14:54:03
AAL651,2021-06-10,14:54:03
DAL2759,2021-06-10,14:55:02
RAX715,2021-06-10,14:55:02
N616CA,2021-06-10,14:56:02
JZA7614,2021-06-10,14:56:02
DAL989,2021-06-10,14:56:02
AAL2269,2021-06-10,14:57:03
JBU820,2021-06-10,14:57:03
N890D,2021-06-10,14:57:03
DAL1011,2021-06-10,14:58:02
N877SV,2021-06-10,14:59:02
TWY888,2021-06-10,15:00:02
UAL749,2021-06-10,15:00:02
SKW5903,2021-06-10,15:00:02
N3768H,2021-06-10,15:02:03
N837ZP,2021-06-10,15:02:03
GJS4547,2021-06-10,15:03:02
AAL497,2021-06-10,15:04:03
UPS2084,2021-06-10,15:04:03
CAP2021,2021-06-10,15:05:02
N9442N,2021-06-10,15:05:02
DAL2213,2021-06-10,15:05:02
N302AK,2021-06-10,15:05:02
AAL1105,2021-06-10,15:05:02
N40VC,2021-06-10,15:06:02
BAW243,2021-06-10,15:06:02
JBU683,2021-06-10,15:07:02
PDT6217,2021-06-10,15:07:02
JIA5127,2021-06-10,15:07:02
UAL631,2021-06-10,15:07:02
UAL2223,2021-06-10,15:08:02
CST19,2021-06-10,15:08:02
EJA725,2021-06-10,15:08:02
ACA114,2021-06-10,15:08:02
RPA3657,2021-06-10,15:09:02
TNO500,2021-06-10,15:09:02
JBU140,2021-06-10,15:11:02
AAL1359,2021-06-10,15:12:02
N753RP,2021-06-10,15:12:02
N61FF,2021-06-10,15:12:02
ACA266,2021-06-10,15:13:02
AWI3747,2021-06-10,15:14:02
DAL1722,2021-06-10,15:14:02
UPS2066,2021-06-10,15:14:02
WJA721,2021-06-10,15:15:02
AAL404,2021-06-10,15:15:02
SWA265,2021-06-10,15:15:02
UAL1107,2021-06-10,15:15:02
N174WA,2021-06-10,15:16:02
SKW3093,2021-06-10,15:16:02
EDV5289,2021-06-10,15:17:02
AAL1377,2021-06-10,15:17:02
UPS2022,2021-06-10,15:17:02
EDV4758,2021-06-10,15:17:02
ENY3664,2021-06-10,15:17:02
PDT6157,2021-06-10,15:18:02
EIN122,2021-06-10,15:19:02
RPA3510,2021-06-10,15:20:02
LXJ551,2021-06-10,15:21:02
UPS2038,2021-06-10,15:21:02
N7791,2021-06-10,15:21:02
AWI3794,2021-06-10,15:23:02
ASA375,2021-06-10,15:23:02
RPA5762,2021-06-10,15:24:02
UAL2498,2021-06-10,15:24:02
CNK9,2021-06-10,15:25:02
N393BV,2021-06-10,15:26:03
GJS4510,2021-06-10,15:26:03
JBU1498,2021-06-10,15:26:03
UAL1905,2021-06-10,15:27:02
RPA5838,2021-06-10,15:27:02
EJA684,2021-06-10,15:28:03
N72HC,2021-06-10,15:28:03
N325NW,2021-06-10,15:28:03
RPA4974,2021-06-10,15:28:03
JBU471,2021-06-10,15:28:03
ACA170,2021-06-10,15:28:03
DAL1463,2021-06-10,15:29:02
DAL327,2021-06-10,15:30:03
EDV5174,2021-06-10,15:30:03
NKS1188,2021-06-10,15:30:03
JBU320,2021-06-10,15:31:02
JBU1046,2021-06-10,15:32:02
UAL471,2021-06-10,15:32:02
EJA368,2021-06-10,15:34:02
DLH2C,2021-06-10,15:35:02
N320GV,2021-06-10,15:35:02
AAL274,2021-06-10,15:36:03
AAL306,2021-06-10,15:37:02
N58CG,2021-06-10,15:37:02
EDV4828,2021-06-10,15:37:02
ASA393,2021-06-10,15:37:02
AAL86,2021-06-10,15:39:02
LXJ434,2021-06-10,15:40:03
UAL1143,2021-06-10,15:40:03
ENY3580,2021-06-10,15:41:02
ASH6113,2021-06-10,15:41:02
AAL50,2021-06-10,15:42:03
DAL657,2021-06-10,15:42:03
ENY3575,2021-06-10,15:42:03
EDV5091,2021-06-10,15:42:03
TN605AG,2021-06-10,15:43:02
IBE6274,2021-06-10,15:43:02
N100JV,2021-06-10,15:44:02
N6470Y,2021-06-10,15:45:02
DAL1316,2021-06-10,15:45:02
LXJ583,2021-06-10,15:46:02
SKW5203,2021-06-10,15:46:02
SWA5895,2021-06-10,15:46:02
BAW294,2021-06-10,15:47:03
DAL1632,2021-06-10,15:47:03
EJA241,2021-06-10,15:47:03
AAL2499,2021-06-10,15:47:03
N26MK,2021-06-10,15:47:03
DAL313,2021-06-10,15:48:02
ASA11,2021-06-10,15:48:02
EJA808,2021-06-10,15:48:02
EDV5026,2021-06-10,15:49:03
DAL795,2021-06-10,15:50:02
N866TT,2021-06-10,15:50:02
GJS4601,2021-06-10,15:51:02
DAL1229,2021-06-10,15:51:02
RPA4966,2021-06-10,15:52:03
GJS4406,2021-06-10,15:54:03
JBU1388,2021-06-10,15:54:03
FDX356,2021-06-10,15:54:03
ACA745,2021-06-10,15:55:02
ATN3491,2021-06-10,15:55:02
JBU1374,2021-06-10,15:55:02
AAL1766,2021-06-10,15:56:02
AAL2455,2021-06-10,15:57:02
DAL806,2021-06-10,15:57:02
JBU19,2021-06-10,15:57:02
AAL2320,2021-06-10,15:58:02
NKS2881,2021-06-10,15:58:02
JBU105,2021-06-10,15:58:02
SKW3135,2021-06-10,15:59:02
JBU416,2021-06-10,16:00:02
DAL773,2021-06-10,16:01:02
UAL287,2021-06-10,16:01:02
N897D,2021-06-10,16:01:02
N2145J,2021-06-10,16:02:02
ASA1359,2021-06-10,16:02:02
VIR539,2021-06-10,16:03:02
FFT2134,2021-06-10,16:04:02
N797JS,2021-06-10,16:04:02
RPA3601,2021-06-10,16:05:02
RPA3622,2021-06-10,16:05:02
DAL1108,2021-06-10,16:05:02
DAL991,2021-06-10,16:05:02
ASA343,2021-06-10,16:06:02
JBU359,2021-06-10,16:06:02
ASA735,2021-06-10,16:07:02
AAL2270,2021-06-10,16:07:02
N420KM,2021-06-10,16:08:02
N405LA,2021-06-10,16:09:02
CGSFU,2021-06-10,16:09:02
ACA793,2021-06-10,16:09:02
UAL2512,2021-06-10,16:10:02
UAL1716,2021-06-10,16:10:02
EDV5339,2021-06-10,16:10:02
ENY3961,2021-06-10,16:11:02
JBU187,2021-06-10,16:11:02
N125CH,2021-06-10,16:12:02
LOT3,2021-06-10,16:12:02
JBU190,2021-06-10,16:12:02
DAL967,2021-06-10,16:12:02
UJC59,2021-06-10,16:12:02
JBU6468,2021-06-10,16:13:02
FFT623,2021-06-10,16:14:02
AAL1092,2021-06-10,16:14:02
BAW297,2021-06-10,16:15:02
JZA7613,2021-06-10,16:16:02
UPS2106,2021-06-10,16:16:02
UAL656,2021-06-10,16:17:02
ASA412,2021-06-10,16:18:02
UAL523,2021-06-10,16:19:02
IRO7604,2021-06-10,16:19:02
FDX713,2021-06-10,16:19:02
N600RK,2021-06-10,16:20:02
DAL791,2021-06-10,16:20:02
KAL9059,2021-06-10,16:21:02
RPA5687,2021-06-10,16:21:02
TFF922,2021-06-10,16:21:02
N522BN,2021-06-10,16:23:02
RPA3613,2021-06-10,16:23:02
EDV5002,2021-06-10,16:23:02
SKW5648,2021-06-10,16:24:02
RPA4587,2021-06-10,16:25:02
AAL1388,2021-06-10,16:25:02
LXJ595,2021-06-10,16:26:02
SKW3083,2021-06-10,16:27:03
UAL2163,2021-06-10,16:27:03
AAL16,2021-06-10,16:29:03
RPA3524,2021-06-10,16:30:02
RCH891,2021-06-10,16:30:02
N844UP,2021-06-10,16:31:02
UAL931,2021-06-10,16:31:02
N871RF,2021-06-10,16:31:02
EDV4714,2021-06-10,16:32:02
AWI3798,2021-06-10,16:34:03
N724AM,2021-06-10,16:34:03
DAL1606,2021-06-10,16:34:03
RPA3476,2021-06-10,16:35:02
RPA3505,2021-06-10,16:36:03
N599RM,2021-06-10,16:37:02
UAL907,2021-06-10,16:37:02
DAL730,2021-06-10,16:39:02
JBU777,2021-06-10,16:39:02
DAL512,2021-06-10,16:39:02
JZA7597,2021-06-10,16:39:02
EJA752,2021-06-10,16:39:02
AJT886,2021-06-10,16:39:02
UAL2475,2021-06-10,16:40:03
ASA31,2021-06-10,16:40:03
UAL1067,2021-06-10,16:41:02
ACA993,2021-06-10,16:41:02
N240CX,2021-06-10,16:41:02
RPA4776,2021-06-10,16:42:03
WMU21,2021-06-10,16:44:03
SKW5704,2021-06-10,16:45:02
RPA3629,2021-06-10,16:45:02
AWI3944,2021-06-10,16:46:03
UAL952,2021-06-10,16:46:03
N247SG,2021-06-10,16:46:03
DAL428,2021-06-10,16:47:02
N747DP,2021-06-10,16:48:03
ATN3246,2021-06-10,16:49:02
AWI3989,2021-06-10,16:49:02
JBU2205,2021-06-10,16:49:02
ACA116,2021-06-10,16:49:02
SKW4688,2021-06-10,16:50:03
AWI3852,2021-06-10,16:50:03
N667BB,2021-06-10,16:50:03
UAL987,2021-06-10,16:51:02
SOO3651,2021-06-10,16:51:02
RPA3615,2021-06-10,16:52:03
SKW3193,2021-06-10,16:53:02
UAL556,2021-06-10,16:54:03
ABD764,2021-06-10,16:54:03
JBU620,2021-06-10,16:55:02
PKW903,2021-06-10,16:56:02
PJC24,2021-06-10,16:56:02
GJS4485,2021-06-10,16:57:03
RPA3489,2021-06-10,16:57:03
AAL302,2021-06-10,16:58:02
ASA1049,2021-06-10,16:58:02
UAL1117,2021-06-10,16:58:02
ASA221,2021-06-10,16:58:02
RPA3548,2021-06-10,16:58:02
ABX3156,2021-06-10,16:59:03
WMU25,2021-06-10,16:59:03
JBU1524,2021-06-10,16:59:03
N313DG,2021-06-10,16:59:03
UAL406,2021-06-10,16:59:03
UAL1232,2021-06-10,17:00:02
AWI3886,2021-06-10,17:00:02
DAL458,2021-06-10,17:00:02
GLT46,2021-06-10,17:02:02
ABW9515,2021-06-10,17:02:02
RPA4976,2021-06-10,17:02:02
AAL9820,2021-06-10,17:02:02
AAL1148,2021-06-10,17:03:02
RAX121,2021-06-10,17:03:02
KFS88,2021-06-10,17:03:02
N570RR,2021-06-10,17:03:02
UAL1179,2021-06-10,17:04:02
SKW4783,2021-06-10,17:05:02
TWY420,2021-06-10,17:06:02
UAL1191,2021-06-10,17:07:03
SWA566,2021-06-10,17:07:03
RPA3506,2021-06-10,17:07:03
UAL1125,2021-06-10,17:07:03
ASA771,2021-06-10,17:08:02
JBU1982,2021-06-10,17:09:03
DAL2334,2021-06-10,17:09:03
ASA53,2021-06-10,17:11:03
UAL2085,2021-06-10,17:11:03
BOX412,2021-06-10,17:11:03
AAL32,2021-06-10,17:11:03
DAL751,2021-06-10,17:11:03
DAL670,2021-06-10,17:11:03
RPA3558,2021-06-10,17:12:02
AAL1011,2021-06-10,17:13:03
DAL939,2021-06-10,17:14:02
GJS4536,2021-06-10,17:15:03
UAL2327,2021-06-10,17:15:03
FFT451,2021-06-10,17:15:03
DAL1511,2021-06-10,17:15:03
SKW3997,2021-06-10,17:17:03
SWA1525,2021-06-10,17:17:03
RPA5619,2021-06-10,17:19:02
RPA4713,2021-06-10,17:19:02
N900AL,2021-06-10,17:20:02
EJA111,2021-06-10,17:20:02
GZR79,2021-06-10,17:21:03
AFR6731,2021-06-10,17:21:03
GJS4441,2021-06-10,17:21:03
DAL1181,2021-06-10,17:21:03
JBU1382,2021-06-10,17:22:02
AAL1224,2021-06-10,17:22:02
IRO7569,2021-06-10,17:24:02
SWA278,2021-06-10,17:24:02
AWI3985,2021-06-10,17:24:02
SWA1775,2021-06-10,17:24:02
UAL353,2021-06-10,17:25:03
ASA426,2021-06-10,17:25:03
ASA27,2021-06-10,17:27:03
JBU957,2021-06-10,17:27:03
UAL391,2021-06-10,17:29:03
GJS4512,2021-06-10,17:29:03
IRO7591,2021-06-10,17:31:02
SKW4303,2021-06-10,17:31:02
GJS4428,2021-06-10,17:32:02
SKW3299,2021-06-10,17:32:02
ASA2,2021-06-10,17:32:02
DAL1063,2021-06-10,17:33:02
JBU64,2021-06-10,17:33:02
ATN3487,2021-06-10,17:33:02
JBU1415,2021-06-10,17:34:02
SWA116,2021-06-10,17:36:02
AAL2292,2021-06-10,17:37:02
JBU534,2021-06-10,17:37:02
DAL1005,2021-06-10,17:38:03
QTR8112,2021-06-10,17:40:03
UAL748,2021-06-10,17:41:02
AAL1172,2021-06-10,17:41:02
UAL2550,2021-06-10,17:42:02
N777SJ,2021-06-10,17:42:02
SWA1238,2021-06-10,17:43:02
RPA5607,2021-06-10,17:44:02
UAL479,2021-06-10,17:44:02
DAL735,2021-06-10,17:44:02
SWR9K,2021-06-10,17:45:02
SWA1362,2021-06-10,17:45:02
N250RG,2021-06-10,17:47:02
DAL1376,2021-06-10,17:47:02
ASA33,2021-06-10,17:47:02
DAL655,2021-06-10,17:47:02
ETD76T,2021-06-10,17:48:03
AAY2418,2021-06-10,17:49:02
JBU2843,2021-06-10,17:49:02
N95BZ,2021-06-10,17:49:02
JBU616,2021-06-10,17:51:02
KPO455,2021-06-10,17:51:02
UAL2557,2021-06-10,17:51:02
UAL2652,2021-06-10,17:52:03
AAL756,2021-06-10,17:53:02
N679HC,2021-06-10,17:53:02
N244C,2021-06-10,17:54:03
SWA5841,2021-06-10,17:54:03
DAL948,2021-06-10,17:55:02
SWA1904,2021-06-10,17:55:02
AAL2516,2021-06-10,17:55:02
UAL320,2021-06-10,17:56:03
UAL339,2021-06-10,17:57:02
GJS4397,2021-06-10,17:57:02
SKW3967,2021-06-10,17:58:03
SWA5902,2021-06-10,17:58:03
EJA156,2021-06-10,17:58:03
ASH6065,2021-06-10,17:59:02
SCX212,2021-06-10,17:59:02
AAL1585,2021-06-10,18:00:03
JBU161,2021-06-10,18:02:02
UAL547,2021-06-10,18:02:02
RPA3302,2021-06-10,18:02:02
AAL1423,2021-06-10,18:02:02
AWI3804,2021-06-10,18:03:02
JBU633,2021-06-10,18:04:02
JBU1534,2021-06-10,18:05:03
EDV5179,2021-06-10,18:06:02
AAL2758,2021-06-10,18:06:02
JBU1774,2021-06-10,18:06:02
UAL496,2021-06-10,18:06:02
JBU1623,2021-06-10,18:07:02
DAL932,2021-06-10,18:07:02
RPA3614,2021-06-10,18:08:02
EDV5263,2021-06-10,18:09:02
RPA5608,2021-06-10,18:09:02
DAL1558,2021-06-10,18:09:02
AAL184,2021-06-10,18:09:02
CSJ319,2021-06-10,18:09:02
DAL811,2021-06-10,18:11:03
N5252J,2021-06-10,18:11:03
LXJ352,2021-06-10,18:11:03
RPA4764,2021-06-10,18:12:02
EDV4718,2021-06-10,18:12:02
SWA9021,2021-06-10,18:13:03
EDV5112,2021-06-10,18:16:02
DAL1008,2021-06-10,18:17:03
UAL1710,2021-06-10,18:18:02
DAL720,2021-06-10,18:19:03
DAL2137,2021-06-10,18:20:02
RPA3535,2021-06-10,18:20:02
JBU81,2021-06-10,18:20:02
JBU1106,2021-06-10,18:22:02
UAL623,2021-06-10,18:22:02
DAL2636,2021-06-10,18:27:02
AAL117,2021-06-10,18:29:02
RPA3538,2021-06-10,18:30:03
JBU65,2021-06-10,18:32:02
DAL2260,2021-06-10,18:32:02
DAL918,2021-06-10,18:33:03
JIA5146,2021-06-10,18:36:02
DAL2475,2021-06-10,18:39:02
WDW124,2021-06-10,18:40:02
N375KH,2021-06-10,18:40:02
JBU993,2021-06-10,18:42:02
DAL832,2021-06-10,18:43:03
SKW3670,2021-06-10,18:44:02
EDV4800,2021-06-10,18:45:02
EJA767,2021-06-10,18:45:02
N115SE,2021-06-10,18:46:02
SKW5669,2021-06-10,18:47:02
QTR7UY,2021-06-10,18:49:02
UAL1239,2021-06-10,18:49:02
SKW4137,2021-06-10,18:50:02
SWA908,2021-06-10,18:52:02
SWA1553,2021-06-10,18:52:02
FLC80,2021-06-10,18:52:02
RPA5801,2021-06-10,18:53:03
EDV5082,2021-06-10,18:53:03
DAL2149,2021-06-10,18:54:02
DAL1251,2021-06-10,18:55:03
EDG206,2021-06-10,18:55:03
DAL2273,2021-06-10,18:55:03
EDV5157,2021-06-10,18:55:03
SKW3602,2021-06-10,18:55:03
N116RW,2021-06-10,18:55:03
SWA421,2021-06-10,18:55:03
UAL2053,2021-06-10,18:55:03
UAL1554,2021-06-10,18:57:03
ENY3814,2021-06-10,18:57:03
KFS57,2021-06-10,18:58:02
RPA4918,2021-06-10,18:58:02
RPA4988,2021-06-10,18:58:02
PDT6168,2021-06-10,18:58:02
DAL1027,2021-06-10,19:01:03
EDV4687,2021-06-10,19:01:03
JBU1124,2021-06-10,19:02:02
AAL2576,2021-06-10,19:02:02
ASA1085,2021-06-10,19:03:03
NKS706,2021-06-10,19:03:03
ENY4040,2021-06-10,19:04:02
DAL1205,2021-06-10,19:04:02
UPS611,2021-06-10,19:06:03
SWA856,2021-06-10,19:06:03
DAL2004,2021-06-10,19:07:02
AAL2132,2021-06-10,19:07:02
DAL567,2021-06-10,19:07:02
ENY3893,2021-06-10,19:09:02
FFT171,2021-06-10,19:09:02
DAL1035,2021-06-10,19:10:03
RPA5724,2021-06-10,19:11:02
FDX1269,2021-06-10,19:11:02
DAL332,2021-06-10,19:12:02
RPA4953,2021-06-10,19:12:02
UAL1887,2021-06-10,19:13:02
AAY2414,2021-06-10,19:16:02
CKS9907,2021-06-10,19:17:02
N308GV,2021-06-10,19:18:02
SWA335,2021-06-10,19:19:02
GJS4469,2021-06-10,19:19:02
