flight,date,time
NKS2881,2021-06-17,12:18:02
EDG800,2021-06-17,12:18:02
JZA7609,2021-06-17,12:19:02
RPA4591,2021-06-17,12:19:02
LKF60,2021-06-17,12:20:02
DAL1579,2021-06-17,12:21:02
LKF53,2021-06-17,12:23:02
JBU1874,2021-06-17,12:23:02
RPA3514,2021-06-17,12:23:02
TWY800,2021-06-17,12:23:02
SWA1101,2021-06-17,12:23:02
UAE235,2021-06-17,12:24:02
UAL1990,2021-06-17,12:25:02
ENY3916,2021-06-17,12:25:02
ENY4295,2021-06-17,12:25:02
EJA752,2021-06-17,12:26:02
N100AR,2021-06-17,12:26:02
AAL2784,2021-06-17,12:26:02
N717KV,2021-06-17,12:27:02
UAL229,2021-06-17,12:28:02
ENY4296,2021-06-17,12:30:03
RPA5694,2021-06-17,12:31:02
JIA5416,2021-06-17,12:32:03
N5596J,2021-06-17,12:32:03
RPA4980,2021-06-17,12:32:03
SKW5025,2021-06-17,12:33:02
DAL1311,2021-06-17,12:33:02
DAL785,2021-06-17,12:34:03
N551GE,2021-06-17,12:35:02
NUS560,2021-06-17,12:35:02
RPA3578,2021-06-17,12:37:02
RPA5769,2021-06-17,12:38:03
RPA5019,2021-06-17,12:38:03
DAL2244,2021-06-17,12:39:02
JZA7610,2021-06-17,12:39:02
ENY4082,2021-06-17,12:40:03
QTR8111,2021-06-17,12:40:03
OKC942,2021-06-17,12:41:02
DAL2074,2021-06-17,12:41:02
AAL642,2021-06-17,12:41:02
SWR8T,2021-06-17,12:42:03
HDM02,2021-06-17,12:43:02
ASA1022,2021-06-17,12:45:02
UAL2304,2021-06-17,12:46:03
N1237M,2021-06-17,12:47:02
RPA3547,2021-06-17,12:47:02
N900LY,2021-06-17,12:48:03
N306BH,2021-06-17,12:49:02
AWI3856,2021-06-17,12:50:03
N244C,2021-06-17,12:51:03
RPA4563,2021-06-17,12:51:03
DLH498,2021-06-17,12:52:02
EDV5109,2021-06-17,12:53:03
RPA3500,2021-06-17,12:53:03
DAL875,2021-06-17,12:55:03
ENY4353,2021-06-17,12:55:03
N980CC,2021-06-17,12:55:03
FSY1,2021-06-17,12:56:02
DAL1043,2021-06-17,12:56:02
N702EL,2021-06-17,12:56:02
N850AP,2021-06-17,12:57:02
AWI3810,2021-06-17,12:57:02
DAL984,2021-06-17,12:57:02
5606180,2021-06-17,12:58:02
LXJ354,2021-06-17,12:58:02
N500GF,2021-06-17,12:59:02
BYA235,2021-06-17,13:00:02
FLC66,2021-06-17,13:00:02
ENY4214,2021-06-17,13:00:02
AAL160,2021-06-17,13:00:02
FFT814,2021-06-17,13:00:02
EJA163,2021-06-17,13:01:02
ENY3516,2021-06-17,13:01:02
SWA1729,2021-06-17,13:01:02
UAL2677,2021-06-17,13:01:02
SWA1250,2021-06-17,13:02:02
EJA737,2021-06-17,13:02:02
N3768H,2021-06-17,13:03:02
PEG16,2021-06-17,13:03:02
RPA3664,2021-06-17,13:03:02
GJS4572,2021-06-17,13:03:02
UAL520,2021-06-17,13:04:02
ACA786,2021-06-17,13:05:03
CGOHB,2021-06-17,13:05:03
GAJ871,2021-06-17,13:06:02
AWI3858,2021-06-17,13:06:02
ENY3838,2021-06-17,13:07:02
JIA5532,2021-06-17,13:08:02
EJA404,2021-06-17,13:08:02
N5351E,2021-06-17,13:10:02
GJS4410,2021-06-17,13:11:02
RPA3402,2021-06-17,13:11:02
SWA1307,2021-06-17,13:11:02
N237MA,2021-06-17,13:11:02
ACA738,2021-06-17,13:11:02
AAL1350,2021-06-17,13:12:03
N819AP,2021-06-17,13:12:03
GJS4498,2021-06-17,13:12:03
N197PM,2021-06-17,13:13:02
UAL2171,2021-06-17,13:15:02
PDT6109,2021-06-17,13:17:02
ASA422,2021-06-17,13:17:02
N784SR,2021-06-17,13:18:03
N910AA,2021-06-17,13:18:03
EJA515,2021-06-17,13:19:02
SWA5831,2021-06-17,13:21:02
N5078G,2021-06-17,13:22:02
N831VP,2021-06-17,13:22:02
ENY3933,2021-06-17,13:22:02
RPA3611,2021-06-17,13:23:02
DCLIK,2021-06-17,13:23:02
DAL276,2021-06-17,13:24:02
DAL1584,2021-06-17,13:24:02
N774AW,2021-06-17,13:24:02
N2426,2021-06-17,13:25:02
RPA4973,2021-06-17,13:25:02
SWA5845,2021-06-17,13:26:03
DAL1443,2021-06-17,13:26:03
EJM764,2021-06-17,13:27:02
N119U,2021-06-17,13:27:02
PDT6131,2021-06-17,13:27:02
EDV5223,2021-06-17,13:27:02
JAL8,2021-06-17,13:28:03
N404BY,2021-06-17,13:28:03
CGRFG,2021-06-17,13:28:03
SKW3712,2021-06-17,13:29:02
RPA4508,2021-06-17,13:29:02
RPA5791,2021-06-17,13:29:02
BAW31F,2021-06-17,13:30:03
RPA3470,2021-06-17,13:30:03
N448CX,2021-06-17,13:31:02
EDV5307,2021-06-17,13:32:03
N122PR,2021-06-17,13:32:03
DAL1736,2021-06-17,13:32:03
RJA264,2021-06-17,13:33:02
ASA1078,2021-06-17,13:33:02
N232MC,2021-06-17,13:34:03
RPA3463,2021-06-17,13:34:03
N8904M,2021-06-17,13:34:03
SWA5716,2021-06-17,13:35:02
N37FE,2021-06-17,13:35:02
N6700F,2021-06-17,13:35:02
PDT6246,2021-06-17,13:37:02
EDV5323,2021-06-17,13:37:02
SWA586,2021-06-17,13:37:02
WMU25,2021-06-17,13:37:02
SKW3694,2021-06-17,13:38:02
ASA1048,2021-06-17,13:38:02
SKW3174,2021-06-17,13:38:02
SWA1869,2021-06-17,13:39:02
COL411,2021-06-17,13:39:02
ENY4228,2021-06-17,13:39:02
RPA5701,2021-06-17,13:40:02
JBU944,2021-06-17,13:40:02
N518JA,2021-06-17,13:40:02
RPA3696,2021-06-17,13:40:02
CKS918,2021-06-17,13:42:03
ASA792,2021-06-17,13:42:03
GPD157,2021-06-17,13:42:03
XOJ352,2021-06-17,13:42:03
DECOYXX,2021-06-17,13:42:03
AWI3896,2021-06-17,13:43:02
WMU54,2021-06-17,13:43:02
N864CA,2021-06-17,13:44:03
AWI3893,2021-06-17,13:44:03
JTL680,2021-06-17,13:44:03
JBU394,2021-06-17,13:44:03
UAL2659,2021-06-17,13:44:03
UAL2681,2021-06-17,13:45:02
UAL1143,2021-06-17,13:46:02
EJA363,2021-06-17,13:46:02
EDV4760,2021-06-17,13:46:02
N405D,2021-06-17,13:47:02
N752JS,2021-06-17,13:47:02
SWA1884,2021-06-17,13:47:02
NKS296,2021-06-17,13:48:02
ASA772,2021-06-17,13:48:02
AWI3771,2021-06-17,13:50:02
LAK592,2021-06-17,13:50:02
N5VF,2021-06-17,13:50:02
N919HW,2021-06-17,13:51:02
AWI3864,2021-06-17,13:53:02
N229BM,2021-06-17,13:53:02
WMU40,2021-06-17,13:54:02
SWA1431,2021-06-17,13:54:02
GJE510,2021-06-17,13:54:02
JBU1302,2021-06-17,13:55:02
GJS4434,2021-06-17,13:56:02
ENY3599,2021-06-17,13:56:02
AAL238,2021-06-17,13:57:02
JBU324,2021-06-17,13:57:02
RPA5602,2021-06-17,13:58:02
N48CG,2021-06-17,13:58:02
IJA15,2021-06-17,13:58:02
UAL1778,2021-06-17,14:00:03
EDV5289,2021-06-17,14:00:03
DAL872,2021-06-17,14:00:03
YEL9,2021-06-17,14:01:02
N296NW,2021-06-17,14:01:02
N717DD,2021-06-17,14:01:02
N170WC,2021-06-17,14:02:03
EJA600,2021-06-17,14:02:03
DAL1683,2021-06-17,14:02:03
N80841,2021-06-17,14:03:02
EDV4961,2021-06-17,14:03:02
GJS4605,2021-06-17,14:04:02
UAE2682,2021-06-17,14:04:02
GJS4507,2021-06-17,14:05:02
JZA7596,2021-06-17,14:05:02
N775DM,2021-06-17,14:07:02
GEC8200,2021-06-17,14:07:02
ENY3840,2021-06-17,14:07:02
N419CE,2021-06-17,14:07:02
DAL2690,2021-06-17,14:07:02
RPA4927,2021-06-17,14:07:02
N203CK,2021-06-17,14:08:02
DAL752,2021-06-17,14:09:02
SWA18,2021-06-17,14:09:02
FFT622,2021-06-17,14:10:02
CFC3050,2021-06-17,14:10:02
EDV4767,2021-06-17,14:10:02
CLX98F,2021-06-17,14:11:02
N816RW,2021-06-17,14:11:02
RPA4580,2021-06-17,14:12:02
N705HT,2021-06-17,14:12:02
N376SC,2021-06-17,14:13:02
RPA3533,2021-06-17,14:14:02
AWI3807,2021-06-17,14:15:02
N770JS,2021-06-17,14:15:02
SKW3729,2021-06-17,14:15:02
FFT450,2021-06-17,14:16:02
DAL989,2021-06-17,14:16:02
KPO455,2021-06-17,14:17:03
N800DW,2021-06-17,14:17:03
N800AL,2021-06-17,14:18:02
SKW3878,2021-06-17,14:19:03
N752S,2021-06-17,14:19:03
N728MH,2021-06-17,14:20:02
AWI3779,2021-06-17,14:20:02
AAL2608,2021-06-17,14:21:03
ENY4062,2021-06-17,14:21:03
SKW4084,2021-06-17,14:22:02
RPA5593,2021-06-17,14:22:02
SKW5903,2021-06-17,14:22:02
DPJ313,2021-06-17,14:22:02
ENY4342,2021-06-17,14:23:03
PDT6140,2021-06-17,14:23:03
N255FP,2021-06-17,14:25:03
THY5,2021-06-17,14:25:03
JBU872,2021-06-17,14:26:02
DAL850,2021-06-17,14:27:02
ABX984,2021-06-17,14:28:02
AAY264,2021-06-17,14:28:02
UAL2603,2021-06-17,14:29:02
JZA7614,2021-06-17,14:29:02
SKW5938,2021-06-17,14:30:02
PJC79,2021-06-17,14:32:03
UAL749,2021-06-17,14:33:02
SKW5093,2021-06-17,14:33:02
KFS133,2021-06-17,14:34:02
RPA4711,2021-06-17,14:34:02
KAP312,2021-06-17,14:35:02
N827JS,2021-06-17,14:35:02
DAL1059,2021-06-17,14:37:02
UAL1865,2021-06-17,14:37:02
RPA4776,2021-06-17,14:38:03
DAL392,2021-06-17,14:39:02
SKW4040,2021-06-17,14:39:02
EJA411,2021-06-17,14:40:03
XOJ504,2021-06-17,14:40:03
TAP242,2021-06-17,14:41:02
KLM48,2021-06-17,14:42:02
LXJ418,2021-06-17,14:43:02
N593WT,2021-06-17,14:44:02
TKK19,2021-06-17,14:45:02
DLH431,2021-06-17,14:45:02
AWI3813,2021-06-17,14:46:03
DAL1308,2021-06-17,14:46:03
CFC1645,2021-06-17,14:46:03
EJM16,2021-06-17,14:47:02
N1UC,2021-06-17,14:47:02
DAL1178,2021-06-17,14:48:03
SWA351,2021-06-17,14:48:03
N92JW,2021-06-17,14:49:02
AAL2269,2021-06-17,14:50:03
UAL471,2021-06-17,14:50:03
JBU424,2021-06-17,14:50:03
EDV4773,2021-06-17,14:54:02
COL976,2021-06-17,14:55:02
RPA3657,2021-06-17,14:55:02
ABB112,2021-06-17,14:56:02
DAL2213,2021-06-17,14:56:02
AAL1007,2021-06-17,14:56:02
AFR6730,2021-06-17,14:58:02
EJM324,2021-06-17,14:58:02
AAL381,2021-06-17,14:58:02
JBU748,2021-06-17,14:58:02
DAL2759,2021-06-17,15:00:02
FFT522,2021-06-17,15:01:02
ASP839,2021-06-17,15:01:02
N185RG,2021-06-17,15:03:02
AAL1359,2021-06-17,15:03:02
N506BA,2021-06-17,15:03:02
EJM17,2021-06-17,15:05:02
PVG001P,2021-06-17,15:05:02
N15GJ,2021-06-17,15:05:02
SKW3093,2021-06-17,15:06:02
JTL923,2021-06-17,15:07:02
PWA796,2021-06-17,15:07:02
SWA2169,2021-06-17,15:07:02
N737RX,2021-06-17,15:08:02
N1WP,2021-06-17,15:09:03
N128JL,2021-06-17,15:09:03
EJA537,2021-06-17,15:09:03
EIN122,2021-06-17,15:09:03
N221LC,2021-06-17,15:09:03
ENY3664,2021-06-17,15:10:02
JBU320,2021-06-17,15:10:02
DAL2335,2021-06-17,15:11:02
SWA6085,2021-06-17,15:11:02
PDT6217,2021-06-17,15:12:03
AAL651,2021-06-17,15:12:03
N220DF,2021-06-17,15:13:02
JBU334,2021-06-17,15:15:02
JBU56,2021-06-17,15:16:02
IRO906,2021-06-17,15:16:02
RPA4713,2021-06-17,15:16:02
UPS2084,2021-06-17,15:16:02
NUS562,2021-06-17,15:16:02
N700LH,2021-06-17,15:16:02
UAL1905,2021-06-17,15:16:02
EDV4758,2021-06-17,15:16:02
RPA3510,2021-06-17,15:16:02
TWY14,2021-06-17,15:17:02
AWI3794,2021-06-17,15:18:02
N719JB,2021-06-17,15:18:02
N252DV,2021-06-17,15:19:02
UPS2066,2021-06-17,15:19:02
DPJ125,2021-06-17,15:21:02
N1905V,2021-06-17,15:21:02
RPA5762,2021-06-17,15:21:02
AAL497,2021-06-17,15:21:02
RPA5838,2021-06-17,15:22:02
SKW3997,2021-06-17,15:22:02
GJS4547,2021-06-17,15:24:03
EDV5174,2021-06-17,15:25:02
DZR356,2021-06-17,15:26:03
JBU471,2021-06-17,15:26:03
JBU105,2021-06-17,15:27:02
SKW5203,2021-06-17,15:28:03
RPA3626,2021-06-17,15:28:03
UPS2022,2021-06-17,15:28:03
AAL2942,2021-06-17,15:28:03
BAW297,2021-06-17,15:29:02
N40VC,2021-06-17,15:29:02
EJM108,2021-06-17,15:29:02
UAL2498,2021-06-17,15:30:03
AAL2499,2021-06-17,15:30:03
IBE6274,2021-06-17,15:31:02
DAL1632,2021-06-17,15:31:02
DAL795,2021-06-17,15:32:02
DAL1722,2021-06-17,15:33:02
DAL311,2021-06-17,15:34:02
N985RC,2021-06-17,15:35:02
DLH1593,2021-06-17,15:35:02
PAT579,2021-06-17,15:36:02
EDV5091,2021-06-17,15:37:02
EJA216,2021-06-17,15:37:02
N703HA,2021-06-17,15:37:02
IFL541,2021-06-17,15:38:02
GJS4601,2021-06-17,15:39:02
SKW237A,2021-06-17,15:39:02
SWA221,2021-06-17,15:39:02
VPCBN,2021-06-17,15:39:02
AAL359,2021-06-17,15:39:02
ASA1359,2021-06-17,15:41:03
RPA4974,2021-06-17,15:41:03
N701P,2021-06-17,15:41:03
DAL1463,2021-06-17,15:41:03
GJS4510,2021-06-17,15:42:02
AWI3747,2021-06-17,15:42:02
JBU1388,2021-06-17,15:42:02
RPA5687,2021-06-17,15:42:02
SKW3168,2021-06-17,15:42:02
SKW3083,2021-06-17,15:42:02
DLH2C,2021-06-17,15:44:02
SKW4688,2021-06-17,15:45:03
SKW4308,2021-06-17,15:45:03
RPA3622,2021-06-17,15:45:03
N56LN,2021-06-17,15:47:03
RPA4976,2021-06-17,15:47:03
JBU190,2021-06-17,15:48:02
ENY3580,2021-06-17,15:48:02
TSU215,2021-06-17,15:48:02
KLM613,2021-06-17,15:48:02
N243JP,2021-06-17,15:48:02
NKS1188,2021-06-17,15:49:03
RPA3601,2021-06-17,15:49:03
TWY888,2021-06-17,15:49:03
N9969C,2021-06-17,15:50:02
RPA4966,2021-06-17,15:50:02
ENY3575,2021-06-17,15:50:02
UAL287,2021-06-17,15:51:02
JBU416,2021-06-17,15:52:03
AAL274,2021-06-17,15:53:02
SKW4299,2021-06-17,15:53:02
N978PC,2021-06-17,15:55:02
N26CB,2021-06-17,15:56:02
UAL523,2021-06-17,15:57:03
AAL86,2021-06-17,15:58:02
DAL1108,2021-06-17,15:58:02
SWA5895,2021-06-17,15:58:02
EDV4714,2021-06-17,15:58:02
EJA585,2021-06-17,15:59:03
AAL1766,2021-06-17,15:59:03
TWY980,2021-06-17,15:59:03
N983SP,2021-06-17,16:00:02
DAL991,2021-06-17,16:01:03
SAS943,2021-06-17,16:01:03
UAL631,2021-06-17,16:01:03
RPA5607,2021-06-17,16:03:03
DAL773,2021-06-17,16:03:03
N172FJ,2021-06-17,16:04:02
SWA5989,2021-06-17,16:05:03
EDV5339,2021-06-17,16:05:03
VIR539,2021-06-17,16:06:02
ACA745,2021-06-17,16:07:02
JBU1395,2021-06-17,16:07:02
ENY4478,2021-06-17,16:08:02
SWA598,2021-06-17,16:09:02
FFT623,2021-06-17,16:09:02
ACA793,2021-06-17,16:10:02
N704DZ,2021-06-17,16:12:02
IRO7604,2021-06-17,16:12:02
AAL1569,2021-06-17,16:12:02
THY6319,2021-06-17,16:13:03
SWA5841,2021-06-17,16:13:03
CGRGF,2021-06-17,16:14:02
LOT3,2021-06-17,16:14:02
JBU491,2021-06-17,16:14:02
FDX713,2021-06-17,16:14:02
N866TT,2021-06-17,16:14:02
ASA417,2021-06-17,16:15:03
ATN3450,2021-06-17,16:15:03
AAL2270,2021-06-17,16:17:03
FFL498,2021-06-17,16:18:02
EDV5026,2021-06-17,16:18:02
RPA4587,2021-06-17,16:18:02
EDV5002,2021-06-17,16:18:02
UAL656,2021-06-17,16:19:03
PDT6157,2021-06-17,16:19:03
N930MC,2021-06-17,16:20:02
UPS2106,2021-06-17,16:20:02
JBU187,2021-06-17,16:20:02
N121LW,2021-06-17,16:22:02
UAL353,2021-06-17,16:22:02
SWA1384,2021-06-17,16:22:02
NKS706,2021-06-17,16:23:03
RPA3524,2021-06-17,16:25:03
UAL1067,2021-06-17,16:26:02
AAL404,2021-06-17,16:28:02
UAL931,2021-06-17,16:28:02
EDV4900,2021-06-17,16:28:02
ASA628,2021-06-17,16:28:02
WMU47,2021-06-17,16:29:02
N377L,2021-06-17,16:29:02
DOW896,2021-06-17,16:29:02
RPA3476,2021-06-17,16:29:02
JBU1374,2021-06-17,16:30:02
UAL987,2021-06-17,16:31:02
SCX8115,2021-06-17,16:32:02
N310BG,2021-06-17,16:33:02
RPA4764,2021-06-17,16:34:02
CGWFP,2021-06-17,16:34:02
N492FL,2021-06-17,16:34:02
UAL547,2021-06-17,16:35:02
RPA3505,2021-06-17,16:35:02
EJA754,2021-06-17,16:35:02
ATN34,2021-06-17,16:36:02
AWI3798,2021-06-17,16:36:02
LXJ570,2021-06-17,16:37:02
ATN3246,2021-06-17,16:37:02
AWI3944,2021-06-17,16:37:02
GJS4428,2021-06-17,16:38:03
UAL907,2021-06-17,16:38:03
EDG105,2021-06-17,16:38:03
N76FK,2021-06-17,16:38:03
RPA3629,2021-06-17,16:38:03
DAL512,2021-06-17,16:39:02
UPS9795,2021-06-17,16:40:03
N640AF,2021-06-17,16:41:02
SKW3670,2021-06-17,16:44:02
AWI3852,2021-06-17,16:44:02
UAL2475,2021-06-17,16:44:02
SKW5704,2021-06-17,16:44:02
AWI3886,2021-06-17,16:45:02
AMF1089,2021-06-17,16:47:02
SWA5902,2021-06-17,16:47:02
AAL16,2021-06-17,16:47:02
PRY08,2021-06-17,16:49:03
QTR8112,2021-06-17,16:49:03
UAL406,2021-06-17,16:49:03
GJS4406,2021-06-17,16:52:02
RPA3506,2021-06-17,16:52:02
N900NC,2021-06-17,16:55:03
UAL952,2021-06-17,16:55:03
AWI3989,2021-06-17,16:57:02
UAL556,2021-06-17,16:57:02
GJS4485,2021-06-17,17:00:03
SAZ64,2021-06-17,17:01:03
RAX123,2021-06-17,17:02:02
UAL2085,2021-06-17,17:02:02
ENY3961,2021-06-17,17:03:03
UAL1125,2021-06-17,17:03:03
GJS4536,2021-06-17,17:05:03
UAL1232,2021-06-17,17:06:03
RPA3613,2021-06-17,17:07:02
JBU1982,2021-06-17,17:07:02
BAW294,2021-06-17,17:08:03
ACA779,2021-06-17,17:08:03
RPA3614,2021-06-17,17:08:03
N585VC,2021-06-17,17:08:03
RPA3538,2021-06-17,17:09:02
JBU1524,2021-06-17,17:10:03
UAL2041,2021-06-17,17:11:02
N3546,2021-06-17,17:11:02
DAL939,2021-06-17,17:11:02
SKW3193,2021-06-17,17:13:02
JBU1498,2021-06-17,17:14:02
RPA3489,2021-06-17,17:15:02
RPA3558,2021-06-17,17:16:02
AAL32,2021-06-17,17:17:03
GJS4469,2021-06-17,17:17:03
IRO7569,2021-06-17,17:18:02
UAL2170,2021-06-17,17:18:02
N711T,2021-06-17,17:19:03
FFT451,2021-06-17,17:19:03
SWA1075,2021-06-17,17:20:02
BOX412,2021-06-17,17:20:02
DAL1268,2021-06-17,17:20:02
GJS4397,2021-06-17,17:20:02
SWA868,2021-06-17,17:21:03
AAL1224,2021-06-17,17:21:03
RPA3548,2021-06-17,17:21:03
UAL496,2021-06-17,17:23:03
UAL1179,2021-06-17,17:24:02
SWA1525,2021-06-17,17:26:02
N408JS,2021-06-17,17:30:02
IRO7591,2021-06-17,17:31:02
AAL1172,2021-06-17,17:31:02
UAL2740,2021-06-17,17:31:02
UAL339,2021-06-17,17:34:03
ENY3556,2021-06-17,17:36:02
LXJ578,2021-06-17,17:36:02
AZG4613,2021-06-17,17:38:02
DCM2348,2021-06-17,17:38:02
GJS4512,2021-06-17,17:38:02
JZA7613,2021-06-17,17:41:03
EJA388,2021-06-17,17:41:03
SWA116,2021-06-17,17:41:03
DAL428,2021-06-17,17:41:03
DAL1376,2021-06-17,17:42:02
AAY2418,2021-06-17,17:43:03
PDT6253,2021-06-17,17:43:03
XOJ783,2021-06-17,17:44:02
ETD76T,2021-06-17,17:45:03
GJS4441,2021-06-17,17:45:03
JBU616,2021-06-17,17:47:02
DAL1063,2021-06-17,17:47:02
N888EC,2021-06-17,17:54:02
UAL320,2021-06-17,17:56:03
N600LY,2021-06-17,17:58:03
N55RL,2021-06-17,18:01:02
N71LU,2021-06-17,18:02:02
RPA5619,2021-06-17,18:03:02
SWR9K,2021-06-17,18:04:03
UAL623,2021-06-17,18:05:02
SKW3967,2021-06-17,18:06:03
AAL184,2021-06-17,18:06:03
EDV5179,2021-06-17,18:09:02
DAL2636,2021-06-17,18:15:02
RPA5608,2021-06-17,18:15:02
JZA7597,2021-06-17,18:16:02
DAL811,2021-06-17,18:19:02
ENY4025,2021-06-17,18:20:02
DAL720,2021-06-17,18:23:03
AAL2132,2021-06-17,18:24:02
ATN3487,2021-06-17,18:25:03
RPA5679,2021-06-17,18:27:02
LXJ370,2021-06-17,18:30:02
477JM,2021-06-17,18:44:03
DAL2260,2021-06-17,18:44:03
JBU1774,2021-06-17,18:44:03
DAL1074,2021-06-17,18:45:02
SKW3797,2021-06-17,18:45:02
SWA856,2021-06-17,18:46:02
DAL2273,2021-06-17,18:47:03
N888GB,2021-06-17,18:49:03
EDV4800,2021-06-17,18:50:02
UAL1239,2021-06-17,18:50:02
SWA421,2021-06-17,18:50:02
SKW5669,2021-06-17,18:53:02
AAL357,2021-06-17,18:54:03
EJA351,2021-06-17,18:55:02
UAL1710,2021-06-17,18:56:03
PDT6077,2021-06-17,18:56:03
DAL2547,2021-06-17,18:56:03
SWA1959,2021-06-17,18:56:03
DAL2248,2021-06-17,18:58:03
RPA5724,2021-06-17,18:58:03
UAL1211,2021-06-17,18:58:03
PDT6144,2021-06-17,18:59:02
RPA5697,2021-06-17,19:00:03
DAL1127,2021-06-17,19:01:02
EDV5157,2021-06-17,19:01:02
UPS9600,2021-06-17,19:01:02
RPA5801,2021-06-17,19:02:03
ENY3814,2021-06-17,19:04:03
DAL2004,2021-06-17,19:07:02
AAL2576,2021-06-17,19:07:02
SKW3297,2021-06-17,19:12:02
NKS1788,2021-06-17,19:12:02
RPA4988,2021-06-17,19:15:02
N610SW,2021-06-17,19:15:02
ENY4040,2021-06-17,19:17:02
DAL2199,2021-06-17,19:18:03
AAL1555,2021-06-17,19:18:03
UAL2488,2021-06-17,19:18:03
AFR6731,2021-06-17,19:20:03
DAL1277,2021-06-17,19:21:02
SWQ9750,2021-06-17,19:21:02
DAL1205,2021-06-17,19:21:02
SKW4137,2021-06-17,19:23:02
JUS822,2021-06-17,19:23:02
AAL1926,2021-06-17,19:25:02
UAL764,2021-06-17,19:27:03
BAW24R,2021-06-17,19:27:03
RPA4918,2021-06-17,19:29:03
AAL2918,2021-06-17,19:30:02
N904G,2021-06-17,19:30:02
AAY2414,2021-06-17,19:30:02
DAL789,2021-06-17,19:31:02
UPS1487,2021-06-17,19:31:02
AAL2682,2021-06-17,19:32:03
DAL887,2021-06-17,19:32:03
DAL1441,2021-06-17,19:34:03
RPA4953,2021-06-17,19:36:02
ENY4321,2021-06-17,19:37:03
ENY3893,2021-06-17,19:41:03
ENY3735,2021-06-17,19:44:02
ENY4123,2021-06-17,19:44:02
SKW5785,2021-06-17,19:44:02
SKW2979,2021-06-17,19:46:02
GJS4415,2021-06-17,19:46:02
RPA3590,2021-06-17,19:48:02
VIR540,2021-06-17,19:52:02
KLM614,2021-06-17,19:52:02
DAL1095,2021-06-17,19:56:02
TNO500,2021-06-17,19:56:02
DLH4C,2021-06-17,19:57:02
SKW4124,2021-06-17,19:58:02
UAE212,2021-06-17,19:59:02
XLS525,2021-06-17,20:00:02
QTR7UY,2021-06-17,20:00:02
ENY4406,2021-06-17,20:01:03
RPA3549,2021-06-17,20:01:03
KAL9060,2021-06-17,20:02:02
FDX1643,2021-06-17,20:02:02
UAL1554,2021-06-17,20:02:02
RPA3537,2021-06-17,20:03:03
UAE9961,2021-06-17,20:03:03
DAL1040,2021-06-17,20:03:03
RPA4946,2021-06-17,20:05:02
FDX1322,2021-06-17,20:05:02
RPA4969,2021-06-17,20:06:03
PDT6147,2021-06-17,20:06:03
N11A,2021-06-17,20:08:03
RPA3615,2021-06-17,20:10:03
UPS1029,2021-06-17,20:12:02
SKW3050,2021-06-17,20:13:02
RPA4778,2021-06-17,20:14:02
SWA2143,2021-06-17,20:14:02
RPA4556,2021-06-17,20:15:02
SKW3602,2021-06-17,20:15:02
ENY3595,2021-06-17,20:17:02
ABD764,2021-06-17,20:17:02
N318JG,2021-06-17,20:18:02
SKW5097,2021-06-17,20:20:02
UPS1173,2021-06-17,20:20:02
SAS944,2021-06-17,20:24:02
UPS557,2021-06-17,20:24:02
SWA1916,2021-06-17,20:24:02
THY6,2021-06-17,20:26:02
UPS609,2021-06-17,20:28:02
TAP236,2021-06-17,20:28:02
NKS696,2021-06-17,20:29:02
UPS1191,2021-06-17,20:31:03
KFS10,2021-06-17,20:32:02
DAL2702,2021-06-17,20:32:02
DAL2748,2021-06-17,20:33:03
ENY4017,2021-06-17,20:36:02
SWA153,2021-06-17,20:37:03
DAL1131,2021-06-17,20:37:03
SWA693,2021-06-17,20:40:02
SKW3536,2021-06-17,20:40:02
SWA591,2021-06-17,20:42:02
RPA4531,2021-06-17,20:43:02
EJA237,2021-06-17,20:44:02
SWA861,2021-06-17,20:48:02
SKW3039,2021-06-17,20:50:02
ASA221,2021-06-17,20:54:02
SWA1017,2021-06-17,21:00:02
SWA970,2021-06-17,21:03:02
AAL1644,2021-06-17,21:16:02
AZG4614,2021-06-17,21:18:02
UPS1075,2021-06-17,21:20:02
UPS1125,2021-06-17,21:20:02
BOX413,2021-06-17,21:22:03
SWA953,2021-06-17,21:22:03
FDX9,2021-06-17,21:37:02
UAL1887,2021-06-17,21:38:02
CKS335,2021-06-17,21:41:02
EJA575,2021-06-17,21:43:02
DAL8920,2021-06-17,22:08:02
TFF968,2021-06-17,23:01:03
GEC8201,2021-06-17,23:04:02
N460PB,2021-06-17,23:11:02
CMB420,2021-06-17,23:16:02
SWA766,2021-06-17,23:26:02
N610TA,2021-06-17,23:29:02
UAL2504,2021-06-17,23:30:02
AAR2513,2021-06-17,23:31:03
GRP74,2021-06-17,23:44:03
AMX025,2021-06-17,23:49:02
QTR7CB,2021-06-17,23:57:03
