flight,date,time
AAL2784,2021-06-12,11:49:03
DAL2057,2021-06-12,11:51:02
SKW3863,2021-06-12,11:51:02
ATN3479,2021-06-12,11:52:02
SWA9004,2021-06-12,11:53:02
BOX414,2021-06-12,11:53:02
DAL2258,2021-06-12,11:53:02
EDV5109,2021-06-12,11:53:02
N446VG,2021-06-12,11:55:02
EJA361,2021-06-12,11:56:02
SKW4739,2021-06-12,11:58:02
SKW3985,2021-06-12,11:58:02
AWI3158,2021-06-12,11:58:02
LXJ573,2021-06-12,11:59:03
SWA4313,2021-06-12,11:59:03
EDV5234,2021-06-12,11:59:03
N412AV,2021-06-12,12:00:02
RPA4591,2021-06-12,12:02:02
UAL1990,2021-06-12,12:03:02
00000000,2021-06-12,12:04:02
SWA434,2021-06-12,12:06:02
N989DF,2021-06-12,12:07:02
N91SK,2021-06-12,12:08:02
AAY2430,2021-06-12,12:09:02
JBU1874,2021-06-12,12:09:02
DAL1235,2021-06-12,12:09:02
C101,2021-06-12,12:10:02
RPA3514,2021-06-12,12:10:02
SWA5713,2021-06-12,12:11:02
N220LE,2021-06-12,12:13:03
ENY4317,2021-06-12,12:14:02
XOJ535,2021-06-12,12:15:03
XAA2022,2021-06-12,12:15:03
DAL785,2021-06-12,12:15:03
EDV4705,2021-06-12,12:16:02
PPJ442,2021-06-12,12:17:03
ASA32,2021-06-12,12:19:03
UAL363,2021-06-12,12:22:02
ACA738,2021-06-12,12:22:02
SWA4850,2021-06-12,12:22:02
SWA4949,2021-06-12,12:22:02
JZA660,2021-06-12,12:23:02
DAL2244,2021-06-12,12:24:02
UAL1986,2021-06-12,12:24:02
AWI3172,2021-06-12,12:25:03
UAL229,2021-06-12,12:26:02
SWA5829,2021-06-12,12:27:03
QTR86E,2021-06-12,12:27:03
UAL2304,2021-06-12,12:27:03
N916DK,2021-06-12,12:27:03
N450Z,2021-06-12,12:27:03
RPA4980,2021-06-12,12:28:02
EJA706,2021-06-12,12:28:02
N101WE,2021-06-12,12:28:02
ENY3916,2021-06-12,12:29:03
AAL2113,2021-06-12,12:30:02
EDV4636,2021-06-12,12:30:02
EJA404,2021-06-12,12:31:02
RPA5694,2021-06-12,12:33:02
N479DV,2021-06-12,12:34:02
N1VG,2021-06-12,12:35:02
DAL1020,2021-06-12,12:36:02
NKS1069,2021-06-12,12:36:02
DAL392,2021-06-12,12:36:02
LXJ414,2021-06-12,12:37:02
AAL1577,2021-06-12,12:37:02
SWA3052,2021-06-12,12:37:02
PAC989,2021-06-12,12:37:02
FFT2414,2021-06-12,12:37:02
ACA7041,2021-06-12,12:38:02
AAL1350,2021-06-12,12:38:02
HPJ699,2021-06-12,12:38:02
N66MD,2021-06-12,12:39:02
N252DV,2021-06-12,12:39:02
XOJ350,2021-06-12,12:39:02
RPA5769,2021-06-12,12:39:02
EJA762,2021-06-12,12:40:02
N1120G,2021-06-12,12:40:02
UAL520,2021-06-12,12:41:02
N408FZ,2021-06-12,12:41:02
DPJ900,2021-06-12,12:41:02
FTH946,2021-06-12,12:41:02
RPA4536,2021-06-12,12:41:02
SWR8T,2021-06-12,12:42:03
SWA2565,2021-06-12,12:42:03
FFT287,2021-06-12,12:43:02
DPJ435,2021-06-12,12:46:02
EJA434,2021-06-12,12:48:02
ACA110,2021-06-12,12:48:02
N841KY,2021-06-12,12:50:02
AXG1626,2021-06-12,12:50:02
N4376H,2021-06-12,12:53:03
EJA208,2021-06-12,12:53:03
XLS972,2021-06-12,12:53:03
JIA5416,2021-06-12,12:54:02
N928NJ,2021-06-12,12:59:03
SKW2995,2021-06-12,12:59:03
N875TX,2021-06-12,12:59:03
AAL1569,2021-06-12,13:00:02
DAL984,2021-06-12,13:00:02
AWI3899,2021-06-12,13:00:02
EJA670,2021-06-12,13:02:02
N524LR,2021-06-12,13:03:02
DAL2074,2021-06-12,13:04:02
N288Z,2021-06-12,13:04:02
RPA3664,2021-06-12,13:05:02
SWA2508,2021-06-12,13:05:02
CFAWZ,2021-06-12,13:06:02
GJS4386,2021-06-12,13:06:02
EDV5009,2021-06-12,13:07:02
EJA574,2021-06-12,13:07:02
ACA786,2021-06-12,13:07:02
JIA5532,2021-06-12,13:09:02
SWA2562,2021-06-12,13:11:02
SKW3154,2021-06-12,13:11:02
B8105,2021-06-12,13:11:02
DAL2446,2021-06-12,13:12:02
DAL875,2021-06-12,13:12:02
RPA4563,2021-06-12,13:13:02
AAR247,2021-06-12,13:13:02
UAL2171,2021-06-12,13:14:02
DLH498,2021-06-12,13:15:03
AAY2415,2021-06-12,13:16:02
DAL1443,2021-06-12,13:16:02
UAL2378,2021-06-12,13:17:03
DAL1584,2021-06-12,13:17:03
LKF83,2021-06-12,13:19:03
EDV5188,2021-06-12,13:20:02
N919SA,2021-06-12,13:20:02
ENY3838,2021-06-12,13:20:02
DAL276,2021-06-12,13:23:03
SWA3222,2021-06-12,13:23:03
SWA544,2021-06-12,13:23:03
AAY884,2021-06-12,13:24:02
ENY4353,2021-06-12,13:24:02
DAL879,2021-06-12,13:27:02
SCX891,2021-06-12,13:28:03
DAL1293,2021-06-12,13:29:02
EDV4714,2021-06-12,13:29:02
XOJ789,2021-06-12,13:30:03
UAL308,2021-06-12,13:31:02
RPA5630,2021-06-12,13:31:02
DAL815,2021-06-12,13:32:02
N110SN,2021-06-12,13:32:02
DAL1620,2021-06-12,13:32:02
RPA4927,2021-06-12,13:33:03
XOJ550,2021-06-12,13:34:02
N25BG,2021-06-12,13:35:03
SKW3712,2021-06-12,13:35:03
BAW31F,2021-06-12,13:36:02
DCM6243,2021-06-12,13:36:02
FFT522,2021-06-12,13:37:03
JAL8,2021-06-12,13:38:02
EDV5223,2021-06-12,13:40:02
AAL238,2021-06-12,13:43:03
CKS877,2021-06-12,13:43:03
DAL1237,2021-06-12,13:45:03
N5898L,2021-06-12,13:45:03
SWA2642,2021-06-12,13:45:03
SKW4147,2021-06-12,13:45:03
SVA3041,2021-06-12,13:45:03
RPA4973,2021-06-12,13:47:02
SAS6943,2021-06-12,13:47:02
DAL1700,2021-06-12,13:49:02
EDV5289,2021-06-12,13:50:02
AWI3173,2021-06-12,13:50:02
QTR8848,2021-06-12,13:51:02
XOJ546,2021-06-12,13:52:02
WDY500,2021-06-12,13:52:02
ASA792,2021-06-12,13:53:02
JBU394,2021-06-12,13:55:02
N33VC,2021-06-12,13:56:03
N956JS,2021-06-12,13:57:02
DAL752,2021-06-12,13:58:03
DAL872,2021-06-12,14:00:03
SWA5996,2021-06-12,14:00:03
N154CA,2021-06-12,14:00:03
SKW3729,2021-06-12,14:04:03
SWA5352,2021-06-12,14:04:03
SWA5560,2021-06-12,14:04:03
SIS300,2021-06-12,14:08:02
DAL1683,2021-06-12,14:08:02
AAL537,2021-06-12,14:09:02
UJC6,2021-06-12,14:10:02
N74GG,2021-06-12,14:10:02
UAL2659,2021-06-12,14:13:02
N608TX,2021-06-12,14:13:02
RPA3402,2021-06-12,14:13:02
RPA5602,2021-06-12,14:15:02
RPA3470,2021-06-12,14:16:02
UAL2603,2021-06-12,14:16:02
ENY4066,2021-06-12,14:18:02
GJS4605,2021-06-12,14:19:02
DAL850,2021-06-12,14:19:02
SWA5999,2021-06-12,14:19:02
RPA3500,2021-06-12,14:19:02
THY33,2021-06-12,14:19:02
CLX59W,2021-06-12,14:22:02
JBU324,2021-06-12,14:22:02
GJS4434,2021-06-12,14:22:02
RPA3696,2021-06-12,14:23:03
ENY4026,2021-06-12,14:26:03
SWA5447,2021-06-12,14:27:02
AJT882,2021-06-12,14:28:02
JIT57,2021-06-12,14:30:03
SKW4084,2021-06-12,14:30:03
DAL1178,2021-06-12,14:31:02
UAL1922,2021-06-12,14:31:02
SKW5938,2021-06-12,14:32:03
UAL749,2021-06-12,14:32:03
UAL448,2021-06-12,14:33:02
AAL777,2021-06-12,14:34:03
DAL832,2021-06-12,14:36:02
EDV4996,2021-06-12,14:36:02
SWA4119,2021-06-12,14:36:02
FFT1074,2021-06-12,14:37:02
CNS3311,2021-06-12,14:37:02
SKW5903,2021-06-12,14:37:02
AAY2449,2021-06-12,14:38:02
UAL684,2021-06-12,14:38:02
CKS361,2021-06-12,14:39:02
SAS943,2021-06-12,14:39:02
UAL1819,2021-06-12,14:39:02
UAL1126,2021-06-12,14:39:02
AAL1007,2021-06-12,14:40:02
N335LL,2021-06-12,14:41:03
EDV4977,2021-06-12,14:41:03
ENY3516,2021-06-12,14:41:03
SWA5912,2021-06-12,14:42:02
SKW3242,2021-06-12,14:44:02
SWA3618,2021-06-12,14:44:02
DAL1059,2021-06-12,14:44:02
SWA1791,2021-06-12,14:44:02
THY5,2021-06-12,14:45:03
UAL1262,2021-06-12,14:45:03
SWA5510,2021-06-12,14:47:03
UAL622,2021-06-12,14:48:02
ERY24,2021-06-12,14:48:02
RPA4666,2021-06-12,14:48:02
UAL471,2021-06-12,14:49:03
EJA308,2021-06-12,14:49:03
EDV4828,2021-06-12,14:49:03
TAP242,2021-06-12,14:49:03
EJA530,2021-06-12,14:49:03
NKS901,2021-06-12,14:51:03
CNV4580,2021-06-12,14:51:03
GJS4498,2021-06-12,14:51:03
XOJ552,2021-06-12,14:52:02
UAL1107,2021-06-12,14:53:03
AWI3810,2021-06-12,14:53:03
RPA3578,2021-06-12,14:54:02
NKS477,2021-06-12,14:55:03
ABW407,2021-06-12,14:55:03
RPA4968,2021-06-12,14:56:02
AJT886,2021-06-12,14:57:03
N89SC,2021-06-12,14:57:03
SWA5258,2021-06-12,14:57:03
ENY3641,2021-06-12,14:57:03
TFF904,2021-06-12,14:58:02
RPA3526,2021-06-12,14:58:02
AAL651,2021-06-12,14:59:02
GJS4421,2021-06-12,14:59:02
SWA6058,2021-06-12,14:59:02
GJS4572,2021-06-12,15:01:02
NKS296,2021-06-12,15:03:02
DOW828,2021-06-12,15:04:03
ENY3840,2021-06-12,15:05:02
PDT6131,2021-06-12,15:05:02
EJA737,2021-06-12,15:07:02
JBU748,2021-06-12,15:08:02
JBU424,2021-06-12,15:08:02
ENY4384,2021-06-12,15:09:02
CFBXL,2021-06-12,15:09:02
JBU178,2021-06-12,15:10:02
UAL1905,2021-06-12,15:10:02
DAL1011,2021-06-12,15:10:02
GJS4563,2021-06-12,15:11:02
JBU872,2021-06-12,15:11:02
N704LB,2021-06-12,15:12:03
SWA1698,2021-06-12,15:13:02
N998NB,2021-06-12,15:14:03
LXJ420,2021-06-12,15:15:02
SWA5897,2021-06-12,15:16:02
FFT622,2021-06-12,15:16:02
UAL1716,2021-06-12,15:16:02
EJA771,2021-06-12,15:17:03
RPA4580,2021-06-12,15:18:02
ED5174,2021-06-12,15:19:03
SKW5538,2021-06-12,15:20:02
EDG18,2021-06-12,15:21:02
EJM324,2021-06-12,15:21:02
BAW297,2021-06-12,15:22:03
AWI3779,2021-06-12,15:22:03
AAY877,2021-06-12,15:22:03
ENY3933,2021-06-12,15:22:03
SWA2903,2021-06-12,15:22:03
RPA3547,2021-06-12,15:23:02
UAE235,2021-06-12,15:23:02
AWI3896,2021-06-12,15:24:03
SWA4685,2021-06-12,15:26:03
FFT498,2021-06-12,15:26:03
JBU56,2021-06-12,15:26:03
GJS4410,2021-06-12,15:26:03
RPA4533,2021-06-12,15:26:03
EJA779,2021-06-12,15:26:03
JZA7610,2021-06-12,15:27:02
RPA4711,2021-06-12,15:27:02
UAL2498,2021-06-12,15:29:02
DAL1463,2021-06-12,15:29:02
LXJ435,2021-06-12,15:30:03
SWA4620,2021-06-12,15:30:03
XOJ780,2021-06-12,15:31:03
DLH2C,2021-06-12,15:31:03
N591XL,2021-06-12,15:31:03
DAL327,2021-06-12,15:32:02
JBU197,2021-06-12,15:33:03
JBU2236,2021-06-12,15:33:03
DAL1697,2021-06-12,15:33:03
SWA5330,2021-06-12,15:34:02
DAL670,2021-06-12,15:34:02
DAL1722,2021-06-12,15:34:02
DAL1632,2021-06-12,15:34:02
JBU471,2021-06-12,15:35:02
SWA5355,2021-06-12,15:35:02
UAL627,2021-06-12,15:35:02
GJS4544,2021-06-12,15:35:02
RPA5019,2021-06-12,15:35:02
SKW3694,2021-06-12,15:35:02
ENY4452,2021-06-12,15:35:02
JZA7596,2021-06-12,15:36:02
N753RP,2021-06-12,15:36:02
ENY3548,2021-06-12,15:37:02
N32MJ,2021-06-12,15:37:02
SWA3509,2021-06-12,15:38:02
SWA2833,2021-06-12,15:38:02
DAL2485,2021-06-12,15:39:02
SWA2556,2021-06-12,15:39:02
AAL274,2021-06-12,15:40:02
ATN3495,2021-06-12,15:40:02
SKW3172,2021-06-12,15:40:02
ICE9V,2021-06-12,15:41:03
N555TL,2021-06-12,15:43:03
LJY468,2021-06-12,15:43:03
KLM48,2021-06-12,15:44:02
SWA1216,2021-06-12,15:44:02
RPA3533,2021-06-12,15:45:03
SKW3183,2021-06-12,15:45:03
EJM400,2021-06-12,15:46:02
DOW895,2021-06-12,15:47:03
JBU19,2021-06-12,15:48:02
SKW3517,2021-06-12,15:48:02
RPA3643,2021-06-12,15:48:02
UAL2681,2021-06-12,15:49:03
N770CJ,2021-06-12,15:49:03
DAL1108,2021-06-12,15:50:02
RPA3584,2021-06-12,15:51:03
UAL2608,2021-06-12,15:51:03
SWA154,2021-06-12,15:53:02
ASA735,2021-06-12,15:53:02
SWA35,2021-06-12,15:54:02
JBU1395,2021-06-12,15:54:02
SWA5698,2021-06-12,15:55:02
AUA66,2021-06-12,15:56:02
RPA3450,2021-06-12,15:56:02
UAL326,2021-06-12,15:57:02
SVL7,2021-06-12,15:57:02
AAL791,2021-06-12,15:57:02
ATN3450,2021-06-12,15:57:02
SKW4299,2021-06-12,15:57:02
SWA3669,2021-06-12,15:58:02
DAL991,2021-06-12,15:58:02
ENY4228,2021-06-12,15:59:02
KAL9059,2021-06-12,15:59:02
UAL287,2021-06-12,16:00:02
LOT2,2021-06-12,16:01:02
UAL2382,2021-06-12,16:02:02
N524AC,2021-06-12,16:02:02
ASA412,2021-06-12,16:03:02
FFT1075,2021-06-12,16:03:02
UAL523,2021-06-12,16:03:02
VIR539,2021-06-12,16:03:02
AAL2320,2021-06-12,16:03:02
N38800,2021-06-12,16:04:02
KLM613,2021-06-12,16:04:02
SKW3997,2021-06-12,16:05:02
SKW5025,2021-06-12,16:05:02
ASA15,2021-06-12,16:05:02
ENY3664,2021-06-12,16:05:02
SWA3026,2021-06-12,16:06:03
RPA5762,2021-06-12,16:07:02
SWA1430,2021-06-12,16:07:02
ASA765,2021-06-12,16:08:03
RPA4713,2021-06-12,16:08:03
DAL311,2021-06-12,16:08:03
ACA793,2021-06-12,16:08:03
AAL160,2021-06-12,16:09:02
ASA31,2021-06-12,16:09:02
AAL1792,2021-06-12,16:10:03
DCM2348,2021-06-12,16:10:03
JBU944,2021-06-12,16:10:03
ASA11,2021-06-12,16:10:03
UAL906,2021-06-12,16:11:02
SKW3193,2021-06-12,16:11:02
DLH431,2021-06-12,16:12:03
DAL773,2021-06-12,16:12:03
EJA535,2021-06-12,16:14:03
RPA3551,2021-06-12,16:14:03
JBU633,2021-06-12,16:15:02
ASA992,2021-06-12,16:16:02
JBU957,2021-06-12,16:17:02
RPA3608,2021-06-12,16:18:02
LAK566,2021-06-12,16:19:02
AAL523,2021-06-12,16:20:02
UAL2158,2021-06-12,16:21:03
JBU777,2021-06-12,16:23:03
AAL1114,2021-06-12,16:23:03
UAL1143,2021-06-12,16:23:03
AAL2608,2021-06-12,16:24:02
UAL2276,2021-06-12,16:25:02
N3476W,2021-06-12,16:25:02
UAL2163,2021-06-12,16:25:02
AWI3893,2021-06-12,16:26:02
DAL512,2021-06-12,16:26:02
JBU187,2021-06-12,16:26:02
N107AX,2021-06-12,16:27:02
UAL1704,2021-06-12,16:28:02
DAL806,2021-06-12,16:28:02
UAL486,2021-06-12,16:28:02
WWI82,2021-06-12,16:28:02
EDV5002,2021-06-12,16:29:02
PDT6147,2021-06-12,16:30:02
SWA1551,2021-06-12,16:31:02
RPA4779,2021-06-12,16:31:02
SKW3093,2021-06-12,16:31:02
ENY3575,2021-06-12,16:31:02
JBU2205,2021-06-12,16:32:03
ACA779,2021-06-12,16:32:03
ABX3156,2021-06-12,16:33:02
ASA221,2021-06-12,16:34:03
DAL791,2021-06-12,16:34:03
UAL656,2021-06-12,16:35:02
JBU2711,2021-06-12,16:35:02
N526BL,2021-06-12,16:35:02
CKS918,2021-06-12,16:36:03
UAL907,2021-06-12,16:37:02
SCX8667,2021-06-12,16:37:02
UAL406,2021-06-12,16:38:03
SKW4727,2021-06-12,16:39:02
RPA3463,2021-06-12,16:39:02
DAL735,2021-06-12,16:40:03
N629HG,2021-06-12,16:41:03
ATN3489,2021-06-12,16:41:03
ACA116,2021-06-12,16:41:03
N816LX,2021-06-12,16:42:02
NKS785,2021-06-12,16:42:02
RPA3510,2021-06-12,16:42:02
RPA5701,2021-06-12,16:43:02
AAL2269,2021-06-12,16:44:02
DAL1657,2021-06-12,16:45:02
AWI3989,2021-06-12,16:45:02
AAL16,2021-06-12,16:45:02
DAL423,2021-06-12,16:46:02
UAL320,2021-06-12,16:46:02
UAL1125,2021-06-12,16:46:02
DAL458,2021-06-12,16:48:02
JBU359,2021-06-12,16:48:02
LOT3,2021-06-12,16:48:02
GJS4477,2021-06-12,16:48:02
FFT227,2021-06-12,16:48:02
UAL2652,2021-06-12,16:49:02
N6060X,2021-06-12,16:50:02
ENY3774,2021-06-12,16:50:02
UAL2435,2021-06-12,16:50:02
N80841,2021-06-12,16:52:02
RPA3622,2021-06-12,16:52:02
RPA3546,2021-06-12,16:53:02
ASA6,2021-06-12,16:53:02
EDV4760,2021-06-12,16:54:02
PDT9981,2021-06-12,16:54:02
JBU1524,2021-06-12,16:54:02
UAL779,2021-06-12,16:54:02
DAL1511,2021-06-12,16:55:02
JBU1982,2021-06-12,16:55:02
UAL2085,2021-06-12,16:56:02
RPA5791,2021-06-12,16:56:02
FFT499,2021-06-12,16:57:02
SKW3670,2021-06-12,16:57:02
JBU105,2021-06-12,16:57:02
SKW4792,2021-06-12,16:58:02
SKW5535,2021-06-12,16:59:02
RPA4976,2021-06-12,16:59:02
GEC8224,2021-06-12,16:59:02
UAL578,2021-06-12,16:59:02
NKS1188,2021-06-12,16:59:02
AAL32,2021-06-12,17:00:03
ATN3246,2021-06-12,17:00:03
N85VR,2021-06-12,17:01:02
ASA771,2021-06-12,17:01:02
AWI3813,2021-06-12,17:01:02
JBU620,2021-06-12,17:01:02
UAE2682,2021-06-12,17:03:02
UAL952,2021-06-12,17:04:03
GJS4510,2021-06-12,17:06:03
RPA3538,2021-06-12,17:06:03
SKW3511,2021-06-12,17:07:02
NKS2152,2021-06-12,17:07:02
DAL428,2021-06-12,17:08:03
UAL1191,2021-06-12,17:09:02
EDV5323,2021-06-12,17:09:02
RCH890,2021-06-12,17:10:03
KYE4853,2021-06-12,17:10:03
SOO3651,2021-06-12,17:10:03
QTR8183,2021-06-12,17:11:02
AAL938,2021-06-12,17:14:03
UAL1179,2021-06-12,17:15:02
AAL2516,2021-06-12,17:15:02
DAL939,2021-06-12,17:16:02
ASA27,2021-06-12,17:16:02
N9961U,2021-06-12,17:17:03
JIA5442,2021-06-12,17:17:03
UAL1117,2021-06-12,17:17:03
ATN3249,2021-06-12,17:19:03
ASA2,2021-06-12,17:19:03
SKW5704,2021-06-12,17:20:02
UAL547,2021-06-12,17:20:02
JZA7613,2021-06-12,17:20:02
UAL391,2021-06-12,17:21:03
ENY4214,2021-06-12,17:21:03
FFT538,2021-06-12,17:23:03
UAL479,2021-06-12,17:26:02
JBU711,2021-06-12,17:27:03
DAL1415,2021-06-12,17:27:03
UAL496,2021-06-12,17:27:03
ABB112,2021-06-12,17:27:03
UAL286,2021-06-12,17:27:03
DAL1707,2021-06-12,17:27:03
ANVIL61,2021-06-12,17:27:03
PAC749,2021-06-12,17:28:02
NKS635,2021-06-12,17:29:03
N8448Z,2021-06-12,17:29:03
NKS706,2021-06-12,17:30:02
AWI3747,2021-06-12,17:31:02
DAL1298,2021-06-12,17:31:02
NKS105,2021-06-12,17:32:02
EJA768,2021-06-12,17:33:02
N257PL,2021-06-12,17:33:02
RPA4764,2021-06-12,17:33:02
UAL405,2021-06-12,17:34:02
SKW5501,2021-06-12,17:34:02
UAL931,2021-06-12,17:36:02
BAW299,2021-06-12,17:37:02
UAL353,2021-06-12,17:37:02
AWI3807,2021-06-12,17:38:02
ENY3961,2021-06-12,17:40:03
IBE6274,2021-06-12,17:40:03
UAL2477,2021-06-12,17:41:02
DAL1063,2021-06-12,17:41:02
ATN3487,2021-06-12,17:43:02
UAL2475,2021-06-12,17:45:02
SKW5166,2021-06-12,17:45:02
RPA9923,2021-06-12,17:47:02
N1489F,2021-06-12,17:48:02
N44EL,2021-06-12,17:48:02
N280LT,2021-06-12,17:49:02
N511AS,2021-06-12,17:49:02
RPA3601,2021-06-12,17:49:02
UAL339,2021-06-12,17:49:02
FFT623,2021-06-12,17:50:02
UAL623,2021-06-12,17:51:02
JIA5150,2021-06-12,17:51:02
UAL1232,2021-06-12,17:52:02
SCX784,2021-06-12,17:52:02
SKW3967,2021-06-12,17:55:02
UAL556,2021-06-12,17:55:02
DAL655,2021-06-12,17:55:02
UAL330,2021-06-12,17:57:02
DAL1285,2021-06-12,17:58:03
UAL516,2021-06-12,17:58:03
GJS4429,2021-06-12,17:59:02
EJA754,2021-06-12,18:00:03
RPA5607,2021-06-12,18:01:02
AAL2633,2021-06-12,18:04:02
DAL2448,2021-06-12,18:04:02
JIA5697,2021-06-12,18:05:02
QTR8849,2021-06-12,18:06:02
EDV5263,2021-06-12,18:06:02
UAL2677,2021-06-12,18:07:03
DAL567,2021-06-12,18:09:03
UAL2041,2021-06-12,18:09:03
DAL2636,2021-06-12,18:09:03
EDV5462,2021-06-12,18:11:03
CNS312,2021-06-12,18:11:03
EDV5112,2021-06-12,18:11:03
UAL987,2021-06-12,18:11:03
N1ED,2021-06-12,18:12:02
DAL1586,2021-06-12,18:13:03
RPA3548,2021-06-12,18:13:03
UAL2226,2021-06-12,18:14:02
JZA7597,2021-06-12,18:16:02
AAL184,2021-06-12,18:17:03
RPA3524,2021-06-12,18:17:03
SKW4245,2021-06-12,18:17:03
RPA5619,2021-06-12,18:18:02
SWA5272,2021-06-12,18:19:03
UAL2173,2021-06-12,18:19:03
RPA3476,2021-06-12,18:19:03
ICE10K,2021-06-12,18:20:02
FFT2015,2021-06-12,18:21:02
ENY3599,2021-06-12,18:21:02
GJS4547,2021-06-12,18:21:02
JBU491,2021-06-12,18:22:03
ETD76T,2021-06-12,18:22:03
DAL2122,2021-06-12,18:22:03
EDV4687,2021-06-12,18:22:03
FFT9204,2021-06-12,18:23:02
DAL811,2021-06-12,18:23:02
RPA5679,2021-06-12,18:23:02
UAL1067,2021-06-12,18:25:02
UAL783,2021-06-12,18:25:02
RPA3558,2021-06-12,18:28:02
UAL1861,2021-06-12,18:30:02
JBU97,2021-06-12,18:31:02
RPA5608,2021-06-12,18:31:02
RPA4979,2021-06-12,18:31:02
OAE169,2021-06-12,18:31:02
SKW4297,2021-06-12,18:32:03
GJS4428,2021-06-12,18:32:03
JBU2112,2021-06-12,18:34:03
ENY3556,2021-06-12,18:36:03
DAL2260,2021-06-12,18:37:02
SVA3042,2021-06-12,18:37:02
AAL815,2021-06-12,18:37:02
DAL2121,2021-06-12,18:38:03
SWA5061,2021-06-12,18:40:03
DAL2273,2021-06-12,18:41:02
DAL2349,2021-06-12,18:44:02
GPD82,2021-06-12,18:44:02
DAL2004,2021-06-12,18:44:02
DAL918,2021-06-12,18:45:03
SKW3602,2021-06-12,18:47:03
JBU993,2021-06-12,18:47:03
DAL1053,2021-06-12,18:48:02
DAL2199,2021-06-12,18:50:02
DAL2547,2021-06-12,18:51:03
RPA5801,2021-06-12,18:56:02
UAL1239,2021-06-12,18:56:02
EDV5082,2021-06-12,18:57:02
SWR9K,2021-06-12,18:59:02
AAL1941,2021-06-12,19:00:02
DAL1251,2021-06-12,19:00:02
AAL2753,2021-06-12,19:01:02
SKW3797,2021-06-12,19:03:02
AAL2132,2021-06-12,19:03:02
RPA3506,2021-06-12,19:03:02
UAL2488,2021-06-12,19:05:02
UAL1211,2021-06-12,19:05:02
RPA4966,2021-06-12,19:08:02
JBU65,2021-06-12,19:09:03
EDV4800,2021-06-12,19:10:02
DAL1027,2021-06-12,19:11:03
ABD366,2021-06-12,19:11:03
ASA1188,2021-06-12,19:12:02
SKW4030,2021-06-12,19:12:02
UAL2053,2021-06-12,19:13:03
UAL397,2021-06-12,19:14:02
ENY4040,2021-06-12,19:15:03
SKW5669,2021-06-12,19:16:02
AAL86,2021-06-12,19:19:03
NKS1788,2021-06-12,19:20:02
DAL828,2021-06-12,19:21:02
PDT6144,2021-06-12,19:22:02
DAL1205,2021-06-12,19:22:02
GJS4485,2021-06-12,19:23:02
UAL545,2021-06-12,19:25:02
AAL2918,2021-06-12,19:25:02
AWI3755,2021-06-12,19:26:03
UAL1554,2021-06-12,19:26:03
ENY4406,2021-06-12,19:27:02
DAL2137,2021-06-12,19:28:02
XEN89,2021-06-12,19:30:03
AAL1555,2021-06-12,19:30:03
EJA217,2021-06-12,19:30:03
GJS4509,2021-06-12,19:32:02
AFR6736,2021-06-12,19:32:02
RPA4614,2021-06-12,19:32:02
RPA5687,2021-06-12,19:33:02
AWI3886,2021-06-12,19:33:02
SKW4124,2021-06-12,19:34:02
UAL2170,2021-06-12,19:35:03
JBU1106,2021-06-12,19:35:03
AWI3852,2021-06-12,19:36:02
DAL932,2021-06-12,19:36:02
UAL1710,2021-06-12,19:39:03
RPA3489,2021-06-12,19:40:02
RPA9924,2021-06-12,19:40:02
N799QS,2021-06-12,19:40:02
DAL789,2021-06-12,19:41:03
AAY2414,2021-06-12,19:41:03
BAW24R,2021-06-12,19:41:03
AAL1926,2021-06-12,19:44:02
SKW5536,2021-06-12,19:44:02
VM374,2021-06-12,19:45:03
SWA9016,2021-06-12,19:46:02
JBU1387,2021-06-12,19:48:02
KLM614,2021-06-12,19:48:02
AAY2406,2021-06-12,19:52:02
VIR540,2021-06-12,19:54:02
SWA3524,2021-06-12,19:56:02
RPA3583,2021-06-12,19:57:02
ENY4321,2021-06-12,19:58:02
SKW5140,2021-06-12,19:59:02
AWI3798,2021-06-12,19:59:02
EJA533,2021-06-12,19:59:02
UAL764,2021-06-12,20:00:03
RPA4988,2021-06-12,20:01:02
DAL935,2021-06-12,20:01:02
AWI3944,2021-06-12,20:01:02
KFS21,2021-06-12,20:02:02
DAL1131,2021-06-12,20:04:02
JBU135,2021-06-12,20:05:02
GJS4536,2021-06-12,20:08:03
QTR8101,2021-06-12,20:08:03
KAL9060,2021-06-12,20:08:03
ENY4485,2021-06-12,20:09:02
ENY4257,2021-06-12,20:10:03
SKW5785,2021-06-12,20:12:03
JBU2081,2021-06-12,20:12:03
BOX415,2021-06-12,20:14:03
SKW3050,2021-06-12,20:15:02
RPA5724,2021-06-12,20:16:03
DLH4C,2021-06-12,20:17:02
GTI8154,2021-06-12,20:17:02
RPA3535,2021-06-12,20:18:03
DAL1127,2021-06-12,20:18:03
DAL1040,2021-06-12,20:18:03
WJA676,2021-06-12,20:18:03
EDV5157,2021-06-12,20:20:03
RPA4962,2021-06-12,20:21:02
AWI3985,2021-06-12,20:26:03
ENY3702,2021-06-12,20:27:02
JBU71,2021-06-12,20:30:03
ATN3440,2021-06-12,20:31:02
SKW3039,2021-06-12,20:32:02
GJS4441,2021-06-12,20:33:02
ENY3648,2021-06-12,20:35:02
UAL1887,2021-06-12,20:35:02
ENY3595,2021-06-12,20:36:02
SWA5470,2021-06-12,20:37:02
UAE236,2021-06-12,20:38:02
DAL2702,2021-06-12,20:46:02
QTR8184,2021-06-12,20:46:02
