flight,date,time
WWI80,2021-06-15,13:34:02
ACA786,2021-06-15,13:36:02
RPA3611,2021-06-15,13:36:02
JAL8,2021-06-15,13:36:02
AAL2608,2021-06-15,13:36:02
N777RF,2021-06-15,13:37:03
EDV5323,2021-06-15,13:37:03
N538SL,2021-06-15,13:37:03
N403JS,2021-06-15,13:37:03
ENY4342,2021-06-15,13:38:02
SKW4147,2021-06-15,13:39:03
N87NS,2021-06-15,13:40:02
ENY4228,2021-06-15,13:40:02
JZA7596,2021-06-15,13:40:02
DAL1584,2021-06-15,13:40:02
UAL1143,2021-06-15,13:41:02
ASP812,2021-06-15,13:41:02
SWA5849,2021-06-15,13:43:02
EDV5289,2021-06-15,13:43:02
ASA792,2021-06-15,13:43:02
SKW3694,2021-06-15,13:43:02
SKW3857,2021-06-15,13:44:02
AAL238,2021-06-15,13:45:02
ICV72W,2021-06-15,13:46:02
EDV4760,2021-06-15,13:46:02
AAL2588,2021-06-15,13:48:02
LXJ376,2021-06-15,13:48:02
AWI3779,2021-06-15,13:48:02
RPA3463,2021-06-15,13:48:02
N732WB,2021-06-15,13:49:02
DAL2040,2021-06-15,13:49:02
DAL1282,2021-06-15,13:50:02
N516KM,2021-06-15,13:51:02
FFT286,2021-06-15,13:52:03
N9215Y,2021-06-15,13:52:03
RPA4927,2021-06-15,13:52:03
PDT6140,2021-06-15,13:54:03
DAL872,2021-06-15,13:55:02
CLX63M,2021-06-15,13:55:02
WDY618,2021-06-15,13:55:02
EJA327,2021-06-15,13:55:02
DAL879,2021-06-15,13:55:02
GAJ837,2021-06-15,13:57:02
N28AU,2021-06-15,13:58:02
XOJ769,2021-06-15,13:58:02
JBU394,2021-06-15,13:59:02
SWA4083,2021-06-15,13:59:02
N455MB,2021-06-15,14:00:03
SWA3439,2021-06-15,14:00:03
EJA698,2021-06-15,14:00:03
DAL2461,2021-06-15,14:00:03
AAL161,2021-06-15,14:01:03
SOO7640,2021-06-15,14:01:03
COL411,2021-06-15,14:02:02
DAL1683,2021-06-15,14:03:03
SWA5633,2021-06-15,14:04:02
LAK620,2021-06-15,14:04:02
AFR5396,2021-06-15,14:06:02
DAL2690,2021-06-15,14:07:03
JUS811,2021-06-15,14:07:03
XSR717,2021-06-15,14:07:03
DAL752,2021-06-15,14:08:02
N137SF,2021-06-15,14:09:03
AWI3807,2021-06-15,14:10:02
JBU334,2021-06-15,14:11:02
EJA612,2021-06-15,14:11:02
JBU872,2021-06-15,14:11:02
DPJ307,2021-06-15,14:13:02
SWA1264,2021-06-15,14:13:02
SKW4084,2021-06-15,14:14:03
ENY4062,2021-06-15,14:14:03
SKW3729,2021-06-15,14:14:03
KAP86,2021-06-15,14:15:02
N558MG,2021-06-15,14:16:03
SKW3878,2021-06-15,14:18:03
EDV4961,2021-06-15,14:20:03
JTL505,2021-06-15,14:20:03
DAL850,2021-06-15,14:21:02
XOJ782,2021-06-15,14:24:02
DCM2348,2021-06-15,14:25:02
DAL942,2021-06-15,14:25:02
FFT450,2021-06-15,14:25:02
LXJ451,2021-06-15,14:25:02
EJA348,2021-06-15,14:26:02
DAL989,2021-06-15,14:26:02
SKW4040,2021-06-15,14:26:02
EDV4767,2021-06-15,14:26:02
AAL985,2021-06-15,14:27:02
RPA4711,2021-06-15,14:27:02
N6NR,2021-06-15,14:27:02
EJA306,2021-06-15,14:28:03
RPA5593,2021-06-15,14:29:02
N52RS,2021-06-15,14:30:03
N142G,2021-06-15,14:31:03
RPA4776,2021-06-15,14:32:02
UAL1865,2021-06-15,14:33:03
LXJ588,2021-06-15,14:34:02
UAL2603,2021-06-15,14:35:03
DAL1178,2021-06-15,14:36:03
SAS943,2021-06-15,14:36:03
SKW5938,2021-06-15,14:37:02
N191PE,2021-06-15,14:39:02
UAL448,2021-06-15,14:39:02
FDX3023,2021-06-15,14:40:03
SKW5093,2021-06-15,14:40:03
N45RR,2021-06-15,14:41:02
KLM48,2021-06-15,14:42:02
JZA7614,2021-06-15,14:45:02
N675AB,2021-06-15,14:45:02
SKW5903,2021-06-15,14:45:02
THY5,2021-06-15,14:45:02
N242MA,2021-06-15,14:46:02
ABB112,2021-06-15,14:47:02
JBU683,2021-06-15,14:47:02
UAL471,2021-06-15,14:48:02
AAL2269,2021-06-15,14:48:02
AAL1007,2021-06-15,14:49:02
EDV4773,2021-06-15,14:49:02
N800PF,2021-06-15,14:49:02
DAL1059,2021-06-15,14:50:02
LXJ575,2021-06-15,14:50:02
SWA5353,2021-06-15,14:50:02
NSH782,2021-06-15,14:51:02
ACA2344,2021-06-15,14:51:02
DAL2213,2021-06-15,14:52:03
AWI3813,2021-06-15,14:52:03
AAL381,2021-06-15,14:53:02
GJS4429,2021-06-15,14:53:02
AAL1359,2021-06-15,14:56:02
N711TM,2021-06-15,14:57:03
AUA66,2021-06-15,14:58:02
JBU56,2021-06-15,14:59:02
BYA297,2021-06-15,14:59:02
N585RA,2021-06-15,15:00:02
JBU320,2021-06-15,15:00:02
UAL1107,2021-06-15,15:00:02
SWA2643,2021-06-15,15:01:02
EJA780,2021-06-15,15:02:02
DLH431,2021-06-15,15:03:02
JBU178,2021-06-15,15:03:02
N253DV,2021-06-15,15:04:03
KFB58,2021-06-15,15:06:03
AAL404,2021-06-15,15:08:02
AAL651,2021-06-15,15:08:02
JBU1498,2021-06-15,15:09:02
N470FJ,2021-06-15,15:09:02
RPA3696,2021-06-15,15:09:02
N719FH,2021-06-15,15:10:02
SKW3997,2021-06-15,15:11:02
RPA3510,2021-06-15,15:11:02
WMU23,2021-06-15,15:11:02
EDV5174,2021-06-15,15:11:02
BAW243,2021-06-15,15:11:02
TKK19,2021-06-15,15:11:02
AWI3747,2021-06-15,15:12:02
SWA8511,2021-06-15,15:12:02
UPS2084,2021-06-15,15:12:02
N5898L,2021-06-15,15:14:02
DLH2C,2021-06-15,15:15:02
EIN122,2021-06-15,15:15:02
N935PF,2021-06-15,15:16:02
ENY4295,2021-06-15,15:17:02
AAY2406,2021-06-15,15:17:02
ENY3664,2021-06-15,15:18:02
AAL50,2021-06-15,15:18:02
N639QS,2021-06-15,15:20:02
KPO188,2021-06-15,15:20:02
RPA5762,2021-06-15,15:21:02
EDV4758,2021-06-15,15:22:02
RPA3602,2021-06-15,15:22:02
AAL2942,2021-06-15,15:22:02
AAL359,2021-06-15,15:23:02
AZG784,2021-06-15,15:24:03
PDT6157,2021-06-15,15:25:02
AAL2499,2021-06-15,15:25:02
UAL1634,2021-06-15,15:25:02
UPS2066,2021-06-15,15:25:02
UAL1905,2021-06-15,15:25:02
RPA4713,2021-06-15,15:26:03
JBU748,2021-06-15,15:27:02
EDG10,2021-06-15,15:29:02
PDT6217,2021-06-15,15:29:02
DAL1463,2021-06-15,15:29:02
SWA3647,2021-06-15,15:29:02
RPA5838,2021-06-15,15:30:03
DAL311,2021-06-15,15:30:03
RPA4974,2021-06-15,15:30:03
SKW3083,2021-06-15,15:31:02
N784CC,2021-06-15,15:31:02
ABX984,2021-06-15,15:32:02
RPA3622,2021-06-15,15:32:02
JBU1388,2021-06-15,15:33:02
SKW3193,2021-06-15,15:34:02
RPA4966,2021-06-15,15:36:02
AWI3794,2021-06-15,15:36:02
JBU19,2021-06-15,15:36:02
SWA4461,2021-06-15,15:36:02
EDV5026,2021-06-15,15:37:03
EDV5091,2021-06-15,15:37:03
RPA5687,2021-06-15,15:38:02
SWA586,2021-06-15,15:38:02
RDN891,2021-06-15,15:39:03
AAL86,2021-06-15,15:39:03
DAL1011,2021-06-15,15:39:03
GJS4510,2021-06-15,15:40:02
N87PW,2021-06-15,15:40:02
WJA664,2021-06-15,15:40:02
SKW3093,2021-06-15,15:40:02
SKW4688,2021-06-15,15:41:02
DCM3195,2021-06-15,15:41:02
N976JS,2021-06-15,15:41:02
BAW297,2021-06-15,15:41:02
JBU424,2021-06-15,15:42:02
EJA681,2021-06-15,15:42:02
N272BC,2021-06-15,15:43:02
N870PD,2021-06-15,15:43:02
AAL274,2021-06-15,15:43:02
UPS2022,2021-06-15,15:44:02
RPA3601,2021-06-15,15:44:02
UAL287,2021-06-15,15:45:02
ASA765,2021-06-15,15:45:02
RPA3626,2021-06-15,15:45:02
ENY3580,2021-06-15,15:45:02
RPA4976,2021-06-15,15:47:02
AWI3159,2021-06-15,15:47:02
JBU416,2021-06-15,15:47:02
N3539W,2021-06-15,15:48:02
NTW479,2021-06-15,15:48:02
GJS4428,2021-06-15,15:49:02
SKW5203,2021-06-15,15:50:03
GJS4601,2021-06-15,15:51:02
EDV4714,2021-06-15,15:51:02
JBU1046,2021-06-15,15:51:02
VIR539,2021-06-15,15:52:02
GJS4406,2021-06-15,15:53:02
ASA1085,2021-06-15,15:54:02
ASA735,2021-06-15,15:55:02
ASA3,2021-06-15,15:56:02
DAL2057,2021-06-15,15:57:02
SWA3061,2021-06-15,15:58:02
DAL1632,2021-06-15,15:58:02
EDV5339,2021-06-15,15:58:02
DAL991,2021-06-15,15:59:03
ENY3575,2021-06-15,15:59:03
ACA793,2021-06-15,15:59:03
N1909M,2021-06-15,16:00:02
DAL327,2021-06-15,16:00:02
N700LH,2021-06-15,16:00:02
N790R,2021-06-15,16:01:02
IBE6274,2021-06-15,16:01:02
N89VG,2021-06-15,16:02:03
IRO7604,2021-06-15,16:02:03
RDN111,2021-06-15,16:03:02
JBU633,2021-06-15,16:03:02
RPA5607,2021-06-15,16:03:02
UAL2382,2021-06-15,16:04:03
SWA4697,2021-06-15,16:04:03
EJA781,2021-06-15,16:05:02
N93VP,2021-06-15,16:05:02
DAL773,2021-06-15,16:07:02
EDV4900,2021-06-15,16:08:02
ATN3491,2021-06-15,16:09:02
3272,2021-06-15,16:10:02
SOO3651,2021-06-15,16:10:02
XGN900,2021-06-15,16:11:02
ENY3961,2021-06-15,16:11:02
JBU187,2021-06-15,16:11:02
DAL967,2021-06-15,16:11:02
JBU1374,2021-06-15,16:13:02
UAL326,2021-06-15,16:14:02
DAL1108,2021-06-15,16:15:02
AAL2652,2021-06-15,16:15:02
JZA7613,2021-06-15,16:18:03
CFGGH,2021-06-15,16:18:03
ASA412,2021-06-15,16:19:02
AAL1766,2021-06-15,16:20:03
N325AA,2021-06-15,16:20:03
SWA4277,2021-06-15,16:20:03
RPA4587,2021-06-15,16:21:02
NKS706,2021-06-15,16:23:02
N240VT,2021-06-15,16:23:02
00000000,2021-06-15,16:23:02
UAL353,2021-06-15,16:23:02
JBU190,2021-06-15,16:23:02
RPA4764,2021-06-15,16:24:02
DAL751,2021-06-15,16:24:02
DAL347,2021-06-15,16:25:02
UAL931,2021-06-15,16:25:02
GAJ905,2021-06-15,16:25:02
WMU21,2021-06-15,16:27:03
UAL656,2021-06-15,16:28:02
AAL2320,2021-06-15,16:28:02
DAL806,2021-06-15,16:28:02
UPS2106,2021-06-15,16:28:02
EDV5002,2021-06-15,16:28:02
DAL512,2021-06-15,16:30:02
DAL1391,2021-06-15,16:32:02
JBU2205,2021-06-15,16:32:02
RPA3476,2021-06-15,16:32:02
AWI3798,2021-06-15,16:33:03
PRY08,2021-06-15,16:33:03
DAL730,2021-06-15,16:33:03
UAL717,2021-06-15,16:33:03
ATN4346,2021-06-15,16:33:03
UAL547,2021-06-15,16:35:03
JAS667,2021-06-15,16:35:03
SWA4973,2021-06-15,16:35:03
UAL406,2021-06-15,16:37:02
UAL2163,2021-06-15,16:38:02
JBU777,2021-06-15,16:38:02
JZA7597,2021-06-15,16:38:02
AMF1089,2021-06-15,16:39:02
UAL2170,2021-06-15,16:41:03
AAL16,2021-06-15,16:41:03
DAL458,2021-06-15,16:41:03
XOJ535,2021-06-15,16:42:02
ABX3156,2021-06-15,16:42:02
N3849X,2021-06-15,16:43:03
N662CH,2021-06-15,16:43:03
N591XL,2021-06-15,16:43:03
SKW3670,2021-06-15,16:43:03
GAJ849,2021-06-15,16:44:02
GJS4512,2021-06-15,16:45:03
SKW5704,2021-06-15,16:46:03
UAL1067,2021-06-15,16:46:03
RHINO42,2021-06-15,16:46:03
UAL1125,2021-06-15,16:47:02
AWI3852,2021-06-15,16:47:02
RPA3506,2021-06-15,16:47:02
UAL1232,2021-06-15,16:48:03
JBU1982,2021-06-15,16:48:03
RPA4563,2021-06-15,16:48:03
FRG819,2021-06-15,16:48:03
AAL36,2021-06-15,16:49:02
AWI3944,2021-06-15,16:49:02
UAL1909,2021-06-15,16:50:03
N711WS,2021-06-15,16:52:02
WJA714,2021-06-15,16:55:02
UAL2085,2021-06-15,16:55:02
RPA3615,2021-06-15,16:56:02
RPA3629,2021-06-15,16:56:02
JBU1524,2021-06-15,16:57:02
DPJ493,2021-06-15,16:58:02
UAL779,2021-06-15,16:59:02
UAL952,2021-06-15,17:00:02
UAL556,2021-06-15,17:01:02
THY33,2021-06-15,17:01:02
RPA3548,2021-06-15,17:02:02
UAL2475,2021-06-15,17:02:02
UAL907,2021-06-15,17:03:02
AAL48,2021-06-15,17:03:02
RPA3538,2021-06-15,17:04:02
AWI3886,2021-06-15,17:04:02
DAL735,2021-06-15,17:04:02
DAL1511,2021-06-15,17:05:02
SWA5866,2021-06-15,17:05:02
RPA3489,2021-06-15,17:06:02
JBU620,2021-06-15,17:06:02
DAL1298,2021-06-15,17:06:02
RDN160,2021-06-15,17:06:02
UAL1117,2021-06-15,17:06:02
RPA3495,2021-06-15,17:07:02
IRO7569,2021-06-15,17:08:02
UAL320,2021-06-15,17:08:02
JBU471,2021-06-15,17:08:02
UAL2041,2021-06-15,17:10:03
DAL939,2021-06-15,17:10:03
RPA3614,2021-06-15,17:11:02
AMF1021,2021-06-15,17:11:02
GJS4397,2021-06-15,17:12:03
UAL987,2021-06-15,17:13:02
AWI3989,2021-06-15,17:13:02
ASA426,2021-06-15,17:13:02
N700BV,2021-06-15,17:15:02
ASA771,2021-06-15,17:15:02
AWI3985,2021-06-15,17:16:03
FFT451,2021-06-15,17:17:02
DAL670,2021-06-15,17:17:02
RPA5619,2021-06-15,17:18:03
AAL32,2021-06-15,17:20:03
PDT6253,2021-06-15,17:21:02
AAL1941,2021-06-15,17:21:02
UAL391,2021-06-15,17:22:02
GJS4441,2021-06-15,17:22:02
ENY3556,2021-06-15,17:24:02
AAL1224,2021-06-15,17:27:03
UAL140,2021-06-15,17:27:03
AAL2516,2021-06-15,17:27:03
DAL1005,2021-06-15,17:28:02
FFT287,2021-06-15,17:31:02
IRO7591,2021-06-15,17:31:02
UAL339,2021-06-15,17:35:02
GEC8188,2021-06-15,17:35:02
FDX713,2021-06-15,17:35:02
ASA27,2021-06-15,17:37:02
DAL655,2021-06-15,17:37:02
AAL2270,2021-06-15,17:38:02
N527AH,2021-06-15,17:39:02
EVA032,2021-06-15,17:39:02
SWA5938,2021-06-15,17:39:02
ETD76T,2021-06-15,17:39:02
GJS4536,2021-06-15,17:40:02
RZO236,2021-06-15,17:40:02
JBU64,2021-06-15,17:41:03
JBU71,2021-06-15,17:41:03
DAL1063,2021-06-15,17:41:03
AAL2633,2021-06-15,17:43:03
SWA3811,2021-06-15,17:43:03
UAL479,2021-06-15,17:45:03
DAL1376,2021-06-15,17:49:03
ASA31,2021-06-15,17:51:02
GJS4385,2021-06-15,17:51:02
EDV4718,2021-06-15,17:54:02
THY6668,2021-06-15,17:54:02
N38M,2021-06-15,17:54:02
FFT623,2021-06-15,17:55:02
AAL1423,2021-06-15,17:56:02
UAL623,2021-06-15,17:56:02
ATN3487,2021-06-15,17:56:02
SWR9K,2021-06-15,17:58:02
AAL1172,2021-06-15,18:02:02
JBU647,2021-06-15,18:03:02
N733ZP,2021-06-15,18:03:02
EDV5263,2021-06-15,18:04:02
EDV5179,2021-06-15,18:06:02
DAL932,2021-06-15,18:06:02
DAL567,2021-06-15,18:07:02
SKW3967,2021-06-15,18:08:03
DAL2137,2021-06-15,18:09:02
DAL811,2021-06-15,18:10:03
SKW5785,2021-06-15,18:11:02
RPA3535,2021-06-15,18:13:02
RPA5608,2021-06-15,18:14:02
AFR6739,2021-06-15,18:15:03
N444JF,2021-06-15,18:16:02
AAL2132,2021-06-15,18:16:02
DAL720,2021-06-15,18:16:02
N345KM,2021-06-15,18:17:02
JBU491,2021-06-15,18:17:02
JBU81,2021-06-15,18:18:02
EDV5112,2021-06-15,18:18:02
EDV4687,2021-06-15,18:20:02
RPA5679,2021-06-15,18:22:02
CSJ319,2021-06-15,18:23:02
DAL1558,2021-06-15,18:25:02
SKW3797,2021-06-15,18:26:02
RPA3590,2021-06-15,18:27:02
FFT171,2021-06-15,18:29:02
SKW4297,2021-06-15,18:30:03
AAL566,2021-06-15,18:30:03
DAL2636,2021-06-15,18:31:02
DAL1008,2021-06-15,18:32:03
RPA3505,2021-06-15,18:35:02
JBU993,2021-06-15,18:36:02
N5295E,2021-06-15,18:36:02
DAL918,2021-06-15,18:36:02
AAL117,2021-06-15,18:37:03
SKW3039,2021-06-15,18:39:02
SKW3536,2021-06-15,18:40:02
AFR5397,2021-06-15,18:40:02
N620DA,2021-06-15,18:41:02
DAL2260,2021-06-15,18:42:02
DAL2475,2021-06-15,18:42:02
EJM307,2021-06-15,18:43:02
DAL2273,2021-06-15,18:44:02
DAL1074,2021-06-15,18:44:02
DAL2004,2021-06-15,18:45:02
RPA5697,2021-06-15,18:46:02
JBU2081,2021-06-15,18:47:02
EDV4800,2021-06-15,18:47:02
DAL1205,2021-06-15,18:48:02
EDV5157,2021-06-15,18:50:02
RPA5724,2021-06-15,18:51:03
AAL357,2021-06-15,18:51:03
SKW3602,2021-06-15,18:51:03
DAL1441,2021-06-15,18:52:02
RPA5801,2021-06-15,18:52:02
DAL2547,2021-06-15,18:53:03
DAL2199,2021-06-15,18:54:02
UPS611,2021-06-15,18:54:02
RPA3524,2021-06-15,18:54:02
ENY3814,2021-06-15,18:54:02
SKW5097,2021-06-15,18:54:02
EDV5082,2021-06-15,18:56:02
RJA264,2021-06-15,18:56:02
DAL1251,2021-06-15,18:57:02
DAL332,2021-06-15,18:58:02
DAL1027,2021-06-15,18:59:02
PDT6237,2021-06-15,18:59:02
ENY4040,2021-06-15,19:00:02
FDX9042,2021-06-15,19:01:03
UAL1239,2021-06-15,19:01:03
N175,2021-06-15,19:01:03
SWA868,2021-06-15,19:03:03
RPA4953,2021-06-15,19:04:02
RPA4988,2021-06-15,19:05:03
SKW5669,2021-06-15,19:05:03
PDT6077,2021-06-15,19:05:03
ENY4321,2021-06-15,19:07:02
UAL1554,2021-06-15,19:07:02
UAE236,2021-06-15,19:08:03
DAL1127,2021-06-15,19:09:02
NKS1788,2021-06-15,19:11:02
AAL2576,2021-06-15,19:12:03
RAX007,2021-06-15,19:14:02
FDX1269,2021-06-15,19:14:02
UAL1211,2021-06-15,19:14:02
AAL1388,2021-06-15,19:14:02
ENY4123,2021-06-15,19:15:02
PDT6144,2021-06-15,19:17:02
ENY4485,2021-06-15,19:18:02
EJA798,2021-06-15,19:18:02
UAL2053,2021-06-15,19:20:02
ENY3893,2021-06-15,19:22:02
RPA4946,2021-06-15,19:22:02
FDX7,2021-06-15,19:23:02
SKW3297,2021-06-15,19:23:02
AAL1926,2021-06-15,19:23:02
UAL397,2021-06-15,19:24:02
SKW3050,2021-06-15,19:24:02
ENY4017,2021-06-15,19:25:03
RPA4556,2021-06-15,19:26:02
SWA590,2021-06-15,19:28:02
BAW24R,2021-06-15,19:28:02
QTR7UY,2021-06-15,19:29:03
UPS1487,2021-06-15,19:29:03
N296NW,2021-06-15,19:30:02
UAL1887,2021-06-15,19:31:02
SKW4124,2021-06-15,19:32:03
RPA4969,2021-06-15,19:33:02
FDX3,2021-06-15,19:33:02
AAL2682,2021-06-15,19:36:02
DAL1389,2021-06-15,19:37:02
ENY4406,2021-06-15,19:38:03
SKW2979,2021-06-15,19:39:02
DAL782,2021-06-15,19:40:03
PDT6168,2021-06-15,19:43:02
AAL1555,2021-06-15,19:43:02
WMU37,2021-06-15,19:43:02
DAL791,2021-06-15,19:44:02
ENY3595,2021-06-15,19:44:02
JBU97,2021-06-15,19:45:02
SWA1531,2021-06-15,19:49:02
JBU188,2021-06-15,19:49:02
RPA4778,2021-06-15,19:49:02
VIR540,2021-06-15,19:50:02
FDX21,2021-06-15,19:52:02
N724GP,2021-06-15,19:52:02
OXF8921,2021-06-15,19:55:02
N1850M,2021-06-15,19:55:02
N80507,2021-06-15,19:57:02
DLH4C,2021-06-15,19:57:02
SWA2504,2021-06-15,19:57:02
SWA2794,2021-06-15,19:57:02
THY6,2021-06-15,19:58:02
N551TG,2021-06-15,20:00:02
UAL2498,2021-06-15,20:00:02
UAL2488,2021-06-15,20:02:02
WMU33,2021-06-15,20:05:03
FDX97,2021-06-15,20:08:02
SWA2455,2021-06-15,20:08:02
UPS557,2021-06-15,20:09:03
UAL764,2021-06-15,20:14:02
DAL1131,2021-06-15,20:15:02
UPS1085,2021-06-15,20:15:02
WSW108,2021-06-15,20:16:02
UPS609,2021-06-15,20:18:02
FDX1322,2021-06-15,20:18:02
DAL789,2021-06-15,20:19:02
FDX1643,2021-06-15,20:20:02
UPS1029,2021-06-15,20:20:02
FDX5225,2021-06-15,20:20:02
ATN3440,2021-06-15,20:21:02
KAL9060,2021-06-15,20:21:02
FIN10,2021-06-15,20:22:02
SWA4087,2021-06-15,20:23:02
UPS1191,2021-06-15,20:29:02
DAL2702,2021-06-15,20:32:03
SAS944,2021-06-15,20:33:02
AAL2918,2021-06-15,20:34:03
N460PB,2021-06-15,20:35:02
NKS185,2021-06-15,20:37:02
AAL1186,2021-06-15,20:46:03
DAL2748,2021-06-15,20:47:02
SWA4666,2021-06-15,20:48:02
SWA4854,2021-06-15,20:49:02
SWA4880,2021-06-15,20:57:02
DAL935,2021-06-15,21:00:02
N592AC,2021-06-15,21:00:02
SWA1946,2021-06-15,21:00:02
UPS1125,2021-06-15,21:06:02
AAL1644,2021-06-15,21:09:02
UPS1075,2021-06-15,21:09:02
QTR8142,2021-06-15,21:13:03
GEC8189,2021-06-15,21:18:03
EJA628,2021-06-15,21:20:03
FDX1,2021-06-15,21:20:03
NKS2879,2021-06-15,21:21:02
SWA591,2021-06-15,21:28:02
AMX004,2021-06-15,21:38:03
SWA5123,2021-06-15,21:42:02
SWA3161,2021-06-15,21:45:02
SWA5320,2021-06-15,22:02:02
GTI8796,2021-06-15,22:35:02
SWA4862,2021-06-15,22:45:02
QTR8145,2021-06-15,23:02:02
DAL8932,2021-06-15,23:33:02
THY6435,2021-06-15,23:35:02
CLX97A,2021-06-15,23:45:02
EDG188,2021-06-15,23:53:03
