flight,date,time
UAL2304,2021-06-22,12:12:03
DAL830,2021-06-22,12:12:03
N9215Y,2021-06-22,12:13:02
DAL1579,2021-06-22,12:14:02
PDT6109,2021-06-22,12:15:02
PJC24,2021-06-22,12:15:02
AAL642,2021-06-22,12:16:02
AAL1376,2021-06-22,12:16:02
WJA706,2021-06-22,12:16:02
SWA5223,2021-06-22,12:16:02
JZA7609,2021-06-22,12:18:02
RPA4587,2021-06-22,12:18:02
LXJ552,2021-06-22,12:19:03
EJM888,2021-06-22,12:20:02
DAL2244,2021-06-22,12:20:02
SWA2253,2021-06-22,12:20:02
PDT6131,2021-06-22,12:23:02
UAL229,2021-06-22,12:24:02
ENY3916,2021-06-22,12:24:02
N470FJ,2021-06-22,12:26:02
UAL514,2021-06-22,12:26:02
RPA4591,2021-06-22,12:27:03
SKW5025,2021-06-22,12:27:03
RPA3547,2021-06-22,12:27:03
EJA746,2021-06-22,12:28:02
RPA5694,2021-06-22,12:28:02
UAL2432,2021-06-22,12:28:02
N769MS,2021-06-22,12:28:02
ENY3516,2021-06-22,12:28:02
RPA3425,2021-06-22,12:30:02
GJS4605,2021-06-22,12:30:02
ACA016,2021-06-22,12:30:02
SWA775,2021-06-22,12:31:02
ACA738,2021-06-22,12:31:02
HRT389,2021-06-22,12:32:03
ENY3933,2021-06-22,12:33:02
JBU224,2021-06-22,12:33:02
SCX3030,2021-06-22,12:35:02
FTH904,2021-06-22,12:36:02
N511AS,2021-06-22,12:37:02
EJA337,2021-06-22,12:37:02
N9961U,2021-06-22,12:38:03
AAL1007,2021-06-22,12:38:03
RPA3500,2021-06-22,12:38:03
SWA2973,2021-06-22,12:38:03
EJA375,2021-06-22,12:39:02
ACA1038,2021-06-22,12:39:02
SKW2956,2021-06-22,12:39:02
FFT239,2021-06-22,12:40:03
RPA3402,2021-06-22,12:40:03
AWI3810,2021-06-22,12:40:03
JZA7610,2021-06-22,12:41:02
N250CG,2021-06-22,12:41:02
LKF16,2021-06-22,12:41:02
SWA4083,2021-06-22,12:42:03
N995LC,2021-06-22,12:42:03
UAL2659,2021-06-22,12:44:03
RPA4841,2021-06-22,12:44:03
UAL2681,2021-06-22,12:46:02
N428JA,2021-06-22,12:47:02
GJS4572,2021-06-22,12:47:02
N387MM,2021-06-22,12:47:02
PGN752,2021-06-22,12:48:02
SKW4675,2021-06-22,12:48:02
KAI82,2021-06-22,12:48:02
UAL271,2021-06-22,12:49:02
UAL2677,2021-06-22,12:49:02
N62CA,2021-06-22,12:49:02
EDG39,2021-06-22,12:49:02
GJS4507,2021-06-22,12:50:02
EJA670,2021-06-22,12:50:02
DAL815,2021-06-22,12:51:02
UAL520,2021-06-22,12:51:02
JPL5,2021-06-22,12:52:03
ACA786,2021-06-22,12:52:03
SWR8T,2021-06-22,12:52:03
UAL906,2021-06-22,12:53:02
SWA4206,2021-06-22,12:53:02
WWI50,2021-06-22,12:53:02
N707TS,2021-06-22,12:53:02
GJS4434,2021-06-22,12:54:02
GJS4498,2021-06-22,12:54:02
RPA5769,2021-06-22,12:55:02
RPA3664,2021-06-22,12:55:02
RPA3610,2021-06-22,12:56:02
JBU324,2021-06-22,12:56:02
ENY4214,2021-06-22,12:56:02
ACA062,2021-06-22,12:59:02
JBU944,2021-06-22,13:00:02
N546LR,2021-06-22,13:00:02
DAL392,2021-06-22,13:01:02
JIA5448,2021-06-22,13:01:02
SKW2995,2021-06-22,13:01:02
SKW3174,2021-06-22,13:02:02
N350AL,2021-06-22,13:03:02
N50LF,2021-06-22,13:04:02
DAL984,2021-06-22,13:04:02
N60CK,2021-06-22,13:04:02
N96683,2021-06-22,13:05:02
N198HF,2021-06-22,13:05:02
N792RC,2021-06-22,13:05:02
VPBTM,2021-06-22,13:07:02
DAL276,2021-06-22,13:07:02
AWI3864,2021-06-22,13:08:02
RJA263,2021-06-22,13:08:02
ENY3840,2021-06-22,13:11:02
N733JS,2021-06-22,13:11:02
DAL875,2021-06-22,13:12:03
SKW5988,2021-06-22,13:13:02
ACA138,2021-06-22,13:13:02
JBU472,2021-06-22,13:14:03
UAL2632,2021-06-22,13:14:03
JBU1874,2021-06-22,13:14:03
RPA3696,2021-06-22,13:14:03
N239JV,2021-06-22,13:15:02
ASA412,2021-06-22,13:18:03
JAL8,2021-06-22,13:19:02
RPA3611,2021-06-22,13:19:02
TOR803,2021-06-22,13:20:03
AAY2970,2021-06-22,13:21:02
RPA5630,2021-06-22,13:24:02
RPA3533,2021-06-22,13:25:02
N562TM,2021-06-22,13:26:02
SWA5633,2021-06-22,13:28:02
EDV5223,2021-06-22,13:28:02
RPA5602,2021-06-22,13:28:02
EDV5307,2021-06-22,13:29:02
SIY847,2021-06-22,13:29:02
UAL1283,2021-06-22,13:29:02
SWQ6751,2021-06-22,13:30:02
RPA4980,2021-06-22,13:30:02
AWI3779,2021-06-22,13:30:02
SKW3712,2021-06-22,13:30:02
AAL238,2021-06-22,13:31:02
RPA4580,2021-06-22,13:31:02
DAL1584,2021-06-22,13:32:02
SWA2643,2021-06-22,13:32:02
N510ER,2021-06-22,13:33:02
SWA586,2021-06-22,13:33:02
N183NW,2021-06-22,13:33:02
SWA3647,2021-06-22,13:34:02
JZA7596,2021-06-22,13:35:02
DAL2040,2021-06-22,13:35:02
N619GV,2021-06-22,13:35:02
RPA5791,2021-06-22,13:35:02
UAL1778,2021-06-22,13:37:02
N29LL,2021-06-22,13:37:02
SWA4277,2021-06-22,13:37:02
FTH49,2021-06-22,13:39:02
ENY4342,2021-06-22,13:40:03
JAS311,2021-06-22,13:40:03
AFR6738,2021-06-22,13:40:03
N376SC,2021-06-22,13:41:02
XOJ794,2021-06-22,13:41:02
N857JS,2021-06-22,13:42:03
SWA3061,2021-06-22,13:42:03
SWA3439,2021-06-22,13:43:02
EDV4760,2021-06-22,13:44:03
AWI3893,2021-06-22,13:44:03
N8126L,2021-06-22,13:45:02
SKW4147,2021-06-22,13:45:02
SKW4300,2021-06-22,13:46:02
SWA3818,2021-06-22,13:46:02
UAL2171,2021-06-22,13:47:02
SWA3890,2021-06-22,13:48:02
N924S,2021-06-22,13:49:02
SWA5353,2021-06-22,13:49:02
N12GS,2021-06-22,13:49:02
ASA792,2021-06-22,13:50:03
EDV5289,2021-06-22,13:51:02
EJA757,2021-06-22,13:53:02
SKW4308,2021-06-22,13:55:02
LXJ571,2021-06-22,13:56:03
DAL872,2021-06-22,13:59:02
FTH939,2021-06-22,13:59:02
DAL1282,2021-06-22,14:01:02
EDG45,2021-06-22,14:01:02
ICV72W,2021-06-22,14:03:02
DAL1683,2021-06-22,14:03:02
EDV4961,2021-06-22,14:03:02
EDV4767,2021-06-22,14:05:02
EDV5323,2021-06-22,14:06:03
N107AX,2021-06-22,14:07:02
GAJ510,2021-06-22,14:07:02
RPA3463,2021-06-22,14:07:02
LXJ373,2021-06-22,14:08:03
N1MM,2021-06-22,14:09:02
SKW4084,2021-06-22,14:09:02
N585PL,2021-06-22,14:09:02
AAL2588,2021-06-22,14:10:03
EJA524,2021-06-22,14:10:03
EJA505,2021-06-22,14:11:02
RPA3514,2021-06-22,14:12:03
RPA4927,2021-06-22,14:13:02
RPA5701,2021-06-22,14:17:02
FFT450,2021-06-22,14:17:02
EJA512,2021-06-22,14:18:02
OPT407,2021-06-22,14:18:02
AWI3807,2021-06-22,14:18:02
JBU334,2021-06-22,14:19:02
AAL2113,2021-06-22,14:19:02
N29KK,2021-06-22,14:19:02
ENY4228,2021-06-22,14:19:02
XAAVZ,2021-06-22,14:20:02
ABX984,2021-06-22,14:20:02
LAK692,2021-06-22,14:21:02
DAL850,2021-06-22,14:21:02
JIT71,2021-06-22,14:22:02
EJA352,2021-06-22,14:23:02
JBU872,2021-06-22,14:25:02
UAL1143,2021-06-22,14:27:02
SKW4040,2021-06-22,14:27:02
SKW3729,2021-06-22,14:28:03
JZA7614,2021-06-22,14:28:03
DAL989,2021-06-22,14:28:03
ENY4062,2021-06-22,14:29:02
UAL749,2021-06-22,14:29:02
DAL942,2021-06-22,14:30:03
SKW5903,2021-06-22,14:31:02
N48LT,2021-06-22,14:31:02
AAL1350,2021-06-22,14:33:02
N224EZ,2021-06-22,14:34:02
FDX3023,2021-06-22,14:35:02
EJA322,2021-06-22,14:37:02
SKW5093,2021-06-22,14:38:02
KLM48,2021-06-22,14:39:02
SKW5938,2021-06-22,14:40:02
AFR5396,2021-06-22,14:40:02
UAL2603,2021-06-22,14:40:02
RCH512,2021-06-22,14:41:02
RPA5593,2021-06-22,14:41:02
ENY4296,2021-06-22,14:41:02
UAE2682,2021-06-22,14:42:02
PITT59,2021-06-22,14:43:02
N681P,2021-06-22,14:46:02
JBU178,2021-06-22,14:46:02
XOJ578,2021-06-22,14:47:02
RPA3554,2021-06-22,14:47:02
N6111M,2021-06-22,14:47:02
JBU424,2021-06-22,14:48:02
DAL1059,2021-06-22,14:49:02
EDV4773,2021-06-22,14:51:02
N70NJ,2021-06-22,14:51:02
CKS361,2021-06-22,14:51:02
EJA698,2021-06-22,14:53:02
CKS9702,2021-06-22,14:53:02
DAL1178,2021-06-22,14:53:02
N404SE,2021-06-22,14:53:02
ACA266,2021-06-22,14:54:02
N377SC,2021-06-22,14:55:02
ABB112,2021-06-22,14:56:03
AUA66,2021-06-22,14:57:02
AWI3813,2021-06-22,14:58:03
SWA3811,2021-06-22,14:58:03
N8027C,2021-06-22,14:58:03
XOJ508,2021-06-22,14:58:03
N296NW,2021-06-22,14:59:02
N837ZP,2021-06-22,14:59:02
UAL471,2021-06-22,15:00:03
N77093,2021-06-22,15:00:03
UAL1107,2021-06-22,15:00:03
JBU748,2021-06-22,15:00:03
UPS2084,2021-06-22,15:01:03
SWA3822,2021-06-22,15:03:03
GJS4429,2021-06-22,15:04:02
UAL1905,2021-06-22,15:04:02
AAL1359,2021-06-22,15:04:02
PDT6246,2021-06-22,15:05:03
N41MA,2021-06-22,15:05:03
AAL404,2021-06-22,15:05:03
JBU683,2021-06-22,15:08:02
JBU1498,2021-06-22,15:08:02
DAL2690,2021-06-22,15:08:02
N98AV,2021-06-22,15:09:03
AAL381,2021-06-22,15:09:03
UAL631,2021-06-22,15:09:03
PDT6217,2021-06-22,15:10:02
EIN122,2021-06-22,15:10:02
ACA114,2021-06-22,15:10:02
UAL1865,2021-06-22,15:11:02
N831FJ,2021-06-22,15:11:02
SKW3154,2021-06-22,15:11:02
SWQ6853,2021-06-22,15:12:02
RAX716,2021-06-22,15:12:02
DAL1011,2021-06-22,15:12:02
SKW3093,2021-06-22,15:14:02
RPA4713,2021-06-22,15:14:02
RPA5803,2021-06-22,15:14:02
JIA5697,2021-06-22,15:14:02
DLH431,2021-06-22,15:15:02
WMU23,2021-06-22,15:16:02
AWI3747,2021-06-22,15:19:03
CFFIJ,2021-06-22,15:19:03
UAL2498,2021-06-22,15:19:03
RPA3578,2021-06-22,15:20:02
EDV5174,2021-06-22,15:20:02
RPA3602,2021-06-22,15:20:02
LOT2,2021-06-22,15:21:02
EJA618,2021-06-22,15:21:02
PDT6157,2021-06-22,15:21:02
ATN3495,2021-06-22,15:22:02
N61994,2021-06-22,15:22:02
AAL2269,2021-06-22,15:23:02
RPA5762,2021-06-22,15:23:02
SKW3997,2021-06-22,15:23:02
DAL1463,2021-06-22,15:24:02
DAL2213,2021-06-22,15:27:02
AWI3794,2021-06-22,15:29:02
AAL359,2021-06-22,15:29:02
GJS4510,2021-06-22,15:30:02
N704DZ,2021-06-22,15:31:03
FFT622,2021-06-22,15:32:02
AAL160,2021-06-22,15:33:03
FFT275,2021-06-22,15:33:03
DAL327,2021-06-22,15:34:02
AAL651,2021-06-22,15:35:03
EDV5026,2021-06-22,15:36:02
SWA4973,2021-06-22,15:36:02
SKW3168,2021-06-22,15:37:03
BAW297,2021-06-22,15:38:02
HRT049,2021-06-22,15:39:03
EDV5091,2021-06-22,15:39:03
N737RX,2021-06-22,15:39:03
SKW5203,2021-06-22,15:40:02
SWA868,2021-06-22,15:40:02
N899B,2021-06-22,15:40:02
RPA5838,2021-06-22,15:41:03
N76PW,2021-06-22,15:41:03
DAL311,2021-06-22,15:41:03
NKS1188,2021-06-22,15:43:03
N302ML,2021-06-22,15:43:03
SWA5900,2021-06-22,15:43:03
UPS2066,2021-06-22,15:43:03
DCM2093,2021-06-22,15:44:02
TWY91,2021-06-22,15:46:02
ENY3664,2021-06-22,15:46:02
RPA3622,2021-06-22,15:46:02
SKW3694,2021-06-22,15:46:02
AAL1766,2021-06-22,15:47:03
RPA3510,2021-06-22,15:47:03
EDV4714,2021-06-22,15:47:03
JBU416,2021-06-22,15:48:02
AAL86,2021-06-22,15:48:02
SKW3878,2021-06-22,15:48:02
JBU1388,2021-06-22,15:49:03
DAL1632,2021-06-22,15:49:03
RPA3626,2021-06-22,15:49:03
SWQ9766,2021-06-22,15:49:03
DLH2C,2021-06-22,15:50:02
VIKNG89,2021-06-22,15:50:02
GJS4406,2021-06-22,15:50:02
MANGO,2021-06-22,15:51:03
EJA228,2021-06-22,15:51:03
AAL70,2021-06-22,15:51:03
GJS4601,2021-06-22,15:52:02
N160EM,2021-06-22,15:52:02
DAL1108,2021-06-22,15:52:02
RPA4966,2021-06-22,15:52:02
SWA6577,2021-06-22,15:52:02
N252CV,2021-06-22,15:53:03
SWA4697,2021-06-22,15:53:03
ASA765,2021-06-22,15:54:02
XOJ715,2021-06-22,15:54:02
HBJJJ,2021-06-22,15:55:03
ASA3,2021-06-22,15:55:03
SKW4299,2021-06-22,15:57:02
RPA4974,2021-06-22,15:57:02
AAL2179,2021-06-22,15:57:02
N729HZ,2021-06-22,15:58:02
N241JS,2021-06-22,15:58:02
ATN3491,2021-06-22,15:58:02
N554NG,2021-06-22,15:59:02
NKS2881,2021-06-22,15:59:02
RPA4976,2021-06-22,15:59:02
ENY3580,2021-06-22,15:59:02
SKW3083,2021-06-22,16:01:02
EDV4828,2021-06-22,16:01:02
UAL287,2021-06-22,16:01:02
EDV5339,2021-06-22,16:01:02
RPA3601,2021-06-22,16:02:02
GJS4428,2021-06-22,16:05:02
EDG12,2021-06-22,16:07:03
N357N,2021-06-22,16:08:02
RPA5687,2021-06-22,16:08:02
DAL773,2021-06-22,16:08:02
EJA656,2021-06-22,16:09:03
EDV5002,2021-06-22,16:09:03
ENY3961,2021-06-22,16:10:02
ERY286,2021-06-22,16:10:02
LAK566,2021-06-22,16:11:02
IRO7604,2021-06-22,16:11:02
DAL806,2021-06-22,16:11:02
N604MB,2021-06-22,16:12:02
AAL338,2021-06-22,16:12:02
SKW3511,2021-06-22,16:13:02
ASA417,2021-06-22,16:14:02
DAL967,2021-06-22,16:14:02
VIR539,2021-06-22,16:15:02
AAL2499,2021-06-22,16:15:02
N29B,2021-06-22,16:15:02
JBU19,2021-06-22,16:17:03
DAL2057,2021-06-22,16:18:02
N878MB,2021-06-22,16:19:03
UPS2106,2021-06-22,16:19:03
DAL347,2021-06-22,16:22:02
JIA5532,2021-06-22,16:23:03
JZA7613,2021-06-22,16:23:03
UAL987,2021-06-22,16:24:02
EJA787,2021-06-22,16:24:02
UAL353,2021-06-22,16:25:03
ATN3489,2021-06-22,16:25:03
UAL2382,2021-06-22,16:25:03
SKW5648,2021-06-22,16:27:03
UAL2163,2021-06-22,16:28:02
AAL2652,2021-06-22,16:28:02
RPA4764,2021-06-22,16:29:03
ASA1085,2021-06-22,16:29:03
WMU21,2021-06-22,16:31:02
UAL656,2021-06-22,16:31:02
EJM193,2021-06-22,16:31:02
AWI3798,2021-06-22,16:32:02
UAL2475,2021-06-22,16:32:02
DAL512,2021-06-22,16:33:02
N640EE,2021-06-22,16:33:02
EDV4900,2021-06-22,16:34:02
DAL730,2021-06-22,16:34:02
PRY08,2021-06-22,16:35:02
JBU394,2021-06-22,16:35:02
WMN302,2021-06-22,16:36:02
DAL735,2021-06-22,16:37:03
UAL931,2021-06-22,16:38:02
ATN3246,2021-06-22,16:40:02
UAL1125,2021-06-22,16:41:03
SKW4688,2021-06-22,16:41:03
AWI3944,2021-06-22,16:42:02
N320GV,2021-06-22,16:42:02
SKW5704,2021-06-22,16:43:03
AWI3886,2021-06-22,16:44:02
LOT3,2021-06-22,16:45:03
UAL952,2021-06-22,16:46:02
UAL1067,2021-06-22,16:47:03
N5821S,2021-06-22,16:48:02
ACA116,2021-06-22,16:48:02
LXJ536,2021-06-22,16:48:02
CLX97A,2021-06-22,16:49:02
AWI3852,2021-06-22,16:50:02
UAL2085,2021-06-22,16:52:03
RPA3505,2021-06-22,16:53:02
N100AS,2021-06-22,16:53:02
RPA3613,2021-06-22,16:54:03
DAL458,2021-06-22,16:54:03
UAL406,2021-06-22,16:54:03
FDX713,2021-06-22,16:56:02
UAL320,2021-06-22,16:57:02
IBE6274,2021-06-22,16:57:02
FRG1571,2021-06-22,16:58:02
UAL1232,2021-06-22,16:58:02
UAL1909,2021-06-22,16:58:02
AAL16,2021-06-22,16:58:02
ASA31,2021-06-22,16:59:02
SWA4065,2021-06-22,16:59:02
UAL907,2021-06-22,17:00:02
RPA3506,2021-06-22,17:01:02
GJS4485,2021-06-22,17:01:02
EJA679,2021-06-22,17:02:02
WSW102,2021-06-22,17:02:02
SKW3193,2021-06-22,17:02:02
WJA434,2021-06-22,17:03:02
UAL2170,2021-06-22,17:04:02
SOO3651,2021-06-22,17:05:02
EVA032,2021-06-22,17:05:02
ASA735,2021-06-22,17:05:02
UAL556,2021-06-22,17:06:02
ASA771,2021-06-22,17:07:02
FFT287,2021-06-22,17:07:02
RPA3489,2021-06-22,17:07:02
N314MG,2021-06-22,17:10:02
AWI3755,2021-06-22,17:10:02
GJS4536,2021-06-22,17:10:02
UAL779,2021-06-22,17:11:02
RPA3629,2021-06-22,17:11:02
SWA5866,2021-06-22,17:11:02
RPA3548,2021-06-22,17:11:02
SWA484,2021-06-22,17:12:02
PAT007,2021-06-22,17:12:02
RPA3615,2021-06-22,17:12:02
DAL939,2021-06-22,17:13:03
UAL2041,2021-06-22,17:13:03
IRO7569,2021-06-22,17:14:02
SKW237A,2021-06-22,17:14:02
JBU64,2021-06-22,17:14:02
RPA5607,2021-06-22,17:14:02
UAL547,2021-06-22,17:15:03
LXJ351,2021-06-22,17:15:03
SWA2455,2021-06-22,17:15:03
GJS4469,2021-06-22,17:15:03
SKW3670,2021-06-22,17:16:02
GJS4397,2021-06-22,17:16:02
AAL2608,2021-06-22,17:17:03
RPA3614,2021-06-22,17:17:03
RPA3538,2021-06-22,17:18:02
UAL140,2021-06-22,17:21:03
ENY3575,2021-06-22,17:21:03
N488GB,2021-06-22,17:21:03
GJS4441,2021-06-22,17:21:03
EJA520,2021-06-22,17:24:02
RPA5619,2021-06-22,17:25:03
DAL1005,2021-06-22,17:28:02
JBU1982,2021-06-22,17:28:02
SWA2794,2021-06-22,17:28:02
RAX304,2021-06-22,17:29:02
EJA672,2021-06-22,17:30:02
IRO7591,2021-06-22,17:31:02
SWA4666,2021-06-22,17:31:02
ENY3556,2021-06-22,17:32:03
DAL1063,2021-06-22,17:32:03
N466EA,2021-06-22,17:33:02
AAL2001,2021-06-22,17:33:02
UAL1117,2021-06-22,17:33:02
CGFFT,2021-06-22,17:34:03
AAL1224,2021-06-22,17:35:02
SWA4880,2021-06-22,17:35:02
AAL2270,2021-06-22,17:38:02
N325AB,2021-06-22,17:40:02
EJA202,2021-06-22,17:42:02
DAL1376,2021-06-22,17:42:02
N904TF,2021-06-22,17:42:02
RAX1073,2021-06-22,17:44:02
N3539W,2021-06-22,17:44:02
GEC8188,2021-06-22,17:45:02
GAJ900,2021-06-22,17:45:02
TFF166,2021-06-22,17:47:02
AFR6739,2021-06-22,17:48:02
FTH957,2021-06-22,17:48:02
ETD76T,2021-06-22,17:48:02
N124KK,2021-06-22,17:49:02
JIA5146,2021-06-22,17:50:02
FFT623,2021-06-22,17:50:02
DAL791,2021-06-22,17:51:02
PDT6253,2021-06-22,17:51:02
VOI9107,2021-06-22,17:53:02
IFL541,2021-06-22,17:55:03
JBU1573,2021-06-22,17:56:02
FFT451,2021-06-22,17:56:02
N3560E,2021-06-22,17:59:03
ATN3487,2021-06-22,17:59:03
SWA3572,2021-06-22,18:00:02
SKW3967,2021-06-22,18:00:02
SWA1914,2021-06-22,18:01:02
SWA4381,2021-06-22,18:01:02
JBU491,2021-06-22,18:01:02
UAL623,2021-06-22,18:01:02
EDV4718,2021-06-22,18:01:02
EDV5263,2021-06-22,18:06:02
DAL2137,2021-06-22,18:06:02
WSW108,2021-06-22,18:06:02
SKW3039,2021-06-22,18:07:03
RPA3470,2021-06-22,18:07:03
DAL932,2021-06-22,18:08:02
DAL2636,2021-06-22,18:08:02
DAL1008,2021-06-22,18:09:03
AAL1423,2021-06-22,18:10:02
DAL567,2021-06-22,18:10:02
KFS38,2021-06-22,18:12:03
AAL2633,2021-06-22,18:14:03
EDV5112,2021-06-22,18:15:02
N812RP,2021-06-22,18:15:02
EDV5179,2021-06-22,18:15:02
EDV4687,2021-06-22,18:17:03
UAL339,2021-06-22,18:18:02
SKW5785,2021-06-22,18:18:02
SWA4854,2021-06-22,18:18:02
SWR9K,2021-06-22,18:19:03
JZA7597,2021-06-22,18:19:03
EJA756,2021-06-22,18:19:03
DAL720,2021-06-22,18:19:03
WJA672,2021-06-22,18:20:02
AAL1172,2021-06-22,18:22:02
SKW3797,2021-06-22,18:22:02
SWA2399,2021-06-22,18:22:02
RPA3583,2021-06-22,18:26:02
AAL2132,2021-06-22,18:28:02
JBU2205,2021-06-22,18:30:02
SKW4297,2021-06-22,18:30:02
QTR7UY,2021-06-22,18:33:03
SKW5097,2021-06-22,18:34:02
AFR5397,2021-06-22,18:34:02
DAL1074,2021-06-22,18:35:03
AAY2406,2021-06-22,18:37:02
AWI3941,2021-06-22,18:39:02
JBU81,2021-06-22,18:39:02
DAL2260,2021-06-22,18:41:02
ICV67W,2021-06-22,18:42:03
CSJ319,2021-06-22,18:42:03
DAL1027,2021-06-22,18:43:02
SWA5298,2021-06-22,18:44:03
UAL2053,2021-06-22,18:44:03
DAL1441,2021-06-22,18:44:03
DAL811,2021-06-22,18:44:03
GAJ860,2021-06-22,18:47:02
EDV5157,2021-06-22,18:47:02
DAL918,2021-06-22,18:47:02
DAL1205,2021-06-22,18:48:02
SKW4137,2021-06-22,18:49:03
UAL1239,2021-06-22,18:51:03
AAL357,2021-06-22,18:51:03
SKW3602,2021-06-22,18:51:03
DAL2199,2021-06-22,18:54:02
SWA1531,2021-06-22,18:54:02
RPA5697,2021-06-22,18:54:02
SKW5669,2021-06-22,18:55:02
DAL2149,2021-06-22,18:55:02
PDT6168,2021-06-22,18:55:02
JBU993,2021-06-22,18:55:02
DAL2547,2021-06-22,18:56:02
PDT6077,2021-06-22,18:57:02
RPA4953,2021-06-22,18:58:02
RPA3535,2021-06-22,18:59:02
ENY4040,2021-06-22,18:59:02
AAL2576,2021-06-22,18:59:02
DAL1251,2021-06-22,18:59:02
DAL2273,2021-06-22,19:00:02
DAL2004,2021-06-22,19:00:02
NEW334,2021-06-22,19:01:02
RPA5801,2021-06-22,19:01:02
RPA3590,2021-06-22,19:02:02
PDT6144,2021-06-22,19:02:02
SWA5123,2021-06-22,19:02:02
AAL1941,2021-06-22,19:03:02
UPS611,2021-06-22,19:04:02
EDV5082,2021-06-22,19:04:02
RPA4988,2021-06-22,19:05:02
FDX1269,2021-06-22,19:06:02
DAL1127,2021-06-22,19:06:02
EDV4800,2021-06-22,19:07:02
ASA714,2021-06-22,19:08:02
RPA5724,2021-06-22,19:08:02
DAL782,2021-06-22,19:08:02
NKS1788,2021-06-22,19:11:02
WMU40,2021-06-22,19:13:02
UAL1887,2021-06-22,19:13:02
RJA264,2021-06-22,19:13:02
ENY3814,2021-06-22,19:14:03
ENY3893,2021-06-22,19:16:02
N484CJ,2021-06-22,19:16:02
LXJ597,2021-06-22,19:17:03
DAL1389,2021-06-22,19:18:02
UAE236,2021-06-22,19:19:03
RPA3524,2021-06-22,19:20:02
ENY4123,2021-06-22,19:21:03
ENY4321,2021-06-22,19:22:02
ASA426,2021-06-22,19:22:02
ENY4017,2021-06-22,19:23:03
AAL2918,2021-06-22,19:24:02
AAL1555,2021-06-22,19:24:02
JBU71,2021-06-22,19:25:03
JBU633,2021-06-22,19:25:03
AAL1926,2021-06-22,19:25:03
ENY4485,2021-06-22,19:25:03
BAW24R,2021-06-22,19:26:02
RPA4946,2021-06-22,19:26:02
UPS1487,2021-06-22,19:28:02
VIR540,2021-06-22,19:30:02
SWA591,2021-06-22,19:33:02
ENY3595,2021-06-22,19:34:02
DAL789,2021-06-22,19:35:02
SKW3050,2021-06-22,19:36:02
WMU43,2021-06-22,19:37:03
AAL2041,2021-06-22,19:37:03
N855MW,2021-06-22,19:37:03
N184NW,2021-06-22,19:37:03
SKW3297,2021-06-22,19:38:02
AAL2682,2021-06-22,19:39:03
NUS39,2021-06-22,19:41:03
RPA4556,2021-06-22,19:41:03
XOJ549,2021-06-22,19:41:03
TEST5678,2021-06-22,19:43:03
RPA4778,2021-06-22,19:44:02
ENY4406,2021-06-22,19:45:03
DLH4C,2021-06-22,19:50:02
THY6,2021-06-22,19:51:02
SKW2979,2021-06-22,19:52:02
KAL9060,2021-06-22,19:52:02
FTH102,2021-06-22,19:55:02
N128JL,2021-06-22,19:57:02
RPA5679,2021-06-22,19:57:02
FIN10,2021-06-22,20:02:02
UPS557,2021-06-22,20:05:03
FDX1322,2021-06-22,20:06:02
FDX1643,2021-06-22,20:07:03
SKW4124,2021-06-22,20:08:02
AAL2320,2021-06-22,20:08:02
DAL1131,2021-06-22,20:10:02
UPS1029,2021-06-22,20:14:02
LOT4NL,2021-06-22,20:14:02
AAL1057,2021-06-22,20:16:02
UPS1173,2021-06-22,20:17:03
UPS609,2021-06-22,20:18:02
DAL935,2021-06-22,20:20:02
UPS9601,2021-06-22,20:22:02
SAS944,2021-06-22,20:30:03
SWA4087,2021-06-22,20:37:02
SWA4862,2021-06-22,20:39:02
DL2702,2021-06-22,20:39:02
SWA5320,2021-06-22,20:40:03
LXJ577,2021-06-22,20:50:02
UPS1075,2021-06-22,21:09:02
N415SE,2021-06-22,21:13:02
JTL10,2021-06-22,21:13:02
GTI8796,2021-06-22,21:25:02
UPS1125,2021-06-22,21:25:02
JBU97,2021-06-22,21:32:02
AAL1644,2021-06-22,21:44:02
QTR8142,2021-06-22,21:48:02
JBU188,2021-06-22,21:52:02
GEC8189,2021-06-22,22:23:02
DLX79,2021-06-22,22:47:03
RPA5608,2021-06-22,22:54:03
AAL1680,2021-06-22,22:55:02
N460PB,2021-06-22,23:02:02
CLX89J,2021-06-22,23:03:02
QTR8145,2021-06-22,23:36:03
