flight,date,time
N700SW,2021-03-27,14:45:02
ENY3858,2021-03-27,14:45:02
SWA2755,2021-03-27,14:47:02
RPA4888,2021-03-27,14:47:02
UAL1900,2021-03-27,14:47:02
WJA438,2021-03-27,14:47:02
SWA1937,2021-03-27,14:49:02
SWA1689,2021-03-27,14:52:03
EDV4686,2021-03-27,14:53:02
SKW3066,2021-03-27,14:53:02
EJA778,2021-03-27,14:53:02
UAL2288,2021-03-27,14:53:02
N4B,2021-03-27,14:53:02
RPA4946,2021-03-27,14:54:03
SWA5953,2021-03-27,14:56:03
RCH7171,2021-03-27,14:56:03
SWQ9021,2021-03-27,14:57:02
EJA707,2021-03-27,14:59:02
YEL5,2021-03-27,15:00:02
DAL1178,2021-03-27,15:00:02
N198HB,2021-03-27,15:00:02
SWA2834,2021-03-27,15:01:02
DAL1298,2021-03-27,15:01:02
DAL978,2021-03-27,15:03:02
AAL871,2021-03-27,15:05:02
AWI3813,2021-03-27,15:06:02
UAL2459,2021-03-27,15:08:02
DAL1629,2021-03-27,15:08:02
WJA670,2021-03-27,15:09:03
SWA2935,2021-03-27,15:10:02
UAL398,2021-03-27,15:10:02
NKS185,2021-03-27,15:11:02
AAL9818,2021-03-27,15:11:02
DAL2289,2021-03-27,15:13:03
N10J,2021-03-27,15:17:02
EJA503,2021-03-27,15:18:03
EIN122,2021-03-27,15:19:02
N60CK,2021-03-27,15:19:02
ACA7203,2021-03-27,15:21:02
DAL1279,2021-03-27,15:22:02
N95VM,2021-03-27,15:22:02
UAL2453,2021-03-27,15:23:02
JBU178,2021-03-27,15:23:02
ENY4403,2021-03-27,15:23:02
N1898B,2021-03-27,15:23:02
ASA3,2021-03-27,15:24:03
ATN3495,2021-03-27,15:27:02
N960CR,2021-03-27,15:29:02
UAL1635,2021-03-27,15:30:03
UAL2498,2021-03-27,15:30:03
DAL1641,2021-03-27,15:30:03
EJA636,2021-03-27,15:32:03
UAL342,2021-03-27,15:33:02
RPA5743,2021-03-27,15:33:02
DLH431,2021-03-27,15:34:03
ASA1085,2021-03-27,15:34:03
ASA765,2021-03-27,15:35:02
DAL1040,2021-03-27,15:35:02
DAL1584,2021-03-27,15:37:02
XOJ500,2021-03-27,15:37:02
N200HT,2021-03-27,15:38:03
DAL791,2021-03-27,15:38:03
UAL2057,2021-03-27,15:39:02
ASA23,2021-03-27,15:40:03
RPA3517,2021-03-27,15:40:03
UAL230,2021-03-27,15:40:03
N770BB,2021-03-27,15:41:02
CAP2035,2021-03-27,15:42:03
SWA3048,2021-03-27,15:42:03
LXJ360,2021-03-27,15:43:02
JBU847,2021-03-27,15:43:02
AAL86,2021-03-27,15:44:03
NKS1489,2021-03-27,15:44:03
DAL991,2021-03-27,15:44:03
SOO3651,2021-03-27,15:44:03
SWA3035,2021-03-27,15:46:02
BAW297,2021-03-27,15:46:02
SAS943,2021-03-27,15:46:02
RPA5701,2021-03-27,15:47:02
SWA25,2021-03-27,15:47:02
AFR5396,2021-03-27,15:48:02
DAL311,2021-03-27,15:48:02
DAL806,2021-03-27,15:49:02
UAL599,2021-03-27,15:50:02
N580CB,2021-03-27,15:52:02
ASA793,2021-03-27,15:52:02
THY5,2021-03-27,15:54:02
ASA417,2021-03-27,15:54:02
EJA728,2021-03-27,15:54:02
JBU872,2021-03-27,15:55:02
DAL773,2021-03-27,15:55:02
PDT6242,2021-03-27,15:56:02
SWA3170,2021-03-27,15:58:02
SKW5498,2021-03-27,15:59:02
DAL325,2021-03-27,15:59:02
EJA739,2021-03-27,16:00:03
SWA2869,2021-03-27,16:01:02
EJA327,2021-03-27,16:02:02
ABW407,2021-03-27,16:03:02
EDV5289,2021-03-27,16:03:02
DAL428,2021-03-27,16:05:02
RPA3597,2021-03-27,16:06:03
JBU957,2021-03-27,16:06:03
GJS4552,2021-03-27,16:10:03
DAL313,2021-03-27,16:11:02
AWI3944,2021-03-27,16:11:02
UAL791,2021-03-27,16:13:03
DAL458,2021-03-27,16:13:03
N389W,2021-03-27,16:14:02
DAL1195,2021-03-27,16:14:02
KLM48,2021-03-27,16:14:02
AAL2538,2021-03-27,16:14:02
PAC958,2021-03-27,16:16:02
N315CJ,2021-03-27,16:18:02
SWQ9430,2021-03-27,16:19:03
GJS4397,2021-03-27,16:19:03
GJS4411,2021-03-27,16:20:02
RPA3461,2021-03-27,16:20:02
N395W,2021-03-27,16:20:02
N422AJ,2021-03-27,16:21:03
RPA3524,2021-03-27,16:22:02
UAL386,2021-03-27,16:24:02
OKC904,2021-03-27,16:25:03
GJS4598,2021-03-27,16:25:03
SKW5481,2021-03-27,16:26:02
GJS4540,2021-03-27,16:26:02
UAL2329,2021-03-27,16:27:02
RPA3618,2021-03-27,16:27:02
SKW5265,2021-03-27,16:28:03
N997JM,2021-03-27,16:28:03
UAL931,2021-03-27,16:29:02
AWI3760,2021-03-27,16:29:02
SKW5704,2021-03-27,16:30:03
DAL1685,2021-03-27,16:30:03
EVA032,2021-03-27,16:32:03
GJS4581,2021-03-27,16:32:03
SWA2435,2021-03-27,16:33:02
DAL474,2021-03-27,16:33:02
UAL2475,2021-03-27,16:33:02
N25CK,2021-03-27,16:33:02
UAL2276,2021-03-27,16:35:02
DAL938,2021-03-27,16:36:02
SKW5449,2021-03-27,16:36:02
ATN3246,2021-03-27,16:37:02
EJA595,2021-03-27,16:38:02
JIA5684,2021-03-27,16:38:02
UAL987,2021-03-27,16:38:02
UAL1650,2021-03-27,16:41:02
SKW5672,2021-03-27,16:41:02
ABX3156,2021-03-27,16:41:02
SWA2995,2021-03-27,16:42:02
JBU316,2021-03-27,16:43:02
BAW294,2021-03-27,16:44:02
DAL8843,2021-03-27,16:45:03
AAL2652,2021-03-27,16:45:03
SKW5029,2021-03-27,16:47:03
AAL499,2021-03-27,16:47:03
TAP9530,2021-03-27,16:48:02
BOX415,2021-03-27,16:48:02
AWI3755,2021-03-27,16:48:02
DAL1318,2021-03-27,16:50:02
UAL907,2021-03-27,16:51:03
SWA5934,2021-03-27,16:52:02
JBU1448,2021-03-27,16:54:02
SKW3672,2021-03-27,16:54:02
RPA3613,2021-03-27,16:54:02
UAL297,2021-03-27,16:55:02
EJM688,2021-03-27,16:56:02
UAL1105,2021-03-27,16:56:02
UAL898,2021-03-27,16:57:02
UAL1177,2021-03-27,16:57:02
XOJ551,2021-03-27,16:58:02
ASA771,2021-03-27,16:59:02
VIR642,2021-03-27,16:59:02
SKW3809,2021-03-27,16:59:02
RPA3671,2021-03-27,16:59:02
GTI8598,2021-03-27,16:59:02
RPA3703,2021-03-27,17:00:02
GJS4454,2021-03-27,17:00:02
SKW5648,2021-03-27,17:00:02
UAL182,2021-03-27,17:01:03
UAL2825,2021-03-27,17:01:03
ABD366,2021-03-27,17:02:02
UAL1032,2021-03-27,17:02:02
VIR539,2021-03-27,17:05:03
AAL878,2021-03-27,17:06:02
UAL507,2021-03-27,17:06:02
UAL1863,2021-03-27,17:06:02
DAL2004,2021-03-27,17:07:03
UAL1153,2021-03-27,17:08:02
ENY3623,2021-03-27,17:09:03
ASA426,2021-03-27,17:10:02
UAL1216,2021-03-27,17:10:02
SKW3867,2021-03-27,17:10:02
ASA1049,2021-03-27,17:11:02
AAL2187,2021-03-27,17:13:03
DAL1063,2021-03-27,17:16:02
UAL1612,2021-03-27,17:17:03
AAY2431,2021-03-27,17:17:03
UAL331,2021-03-27,17:17:03
RPA5014,2021-03-27,17:17:03
SKW3587,2021-03-27,17:20:02
RPA5011,2021-03-27,17:20:02
UAL326,2021-03-27,17:20:02
FFT1131,2021-03-27,17:21:02
ENY3893,2021-03-27,17:21:02
SKW2984,2021-03-27,17:22:02
JUS208,2021-03-27,17:22:02
UAL2226,2021-03-27,17:23:02
RPA4977,2021-03-27,17:23:02
ENY3928,2021-03-27,17:23:02
DAL1027,2021-03-27,17:27:02
UAL2016,2021-03-27,17:28:02
ENY3852,2021-03-27,17:28:02
UAL1586,2021-03-27,17:28:02
EDV5154,2021-03-27,17:29:02
RPA4969,2021-03-27,17:29:02
UAL1022,2021-03-27,17:32:02
SKW3659,2021-03-27,17:33:02
SKW2968,2021-03-27,17:35:02
SWA5847,2021-03-27,17:35:02
UAL58,2021-03-27,17:36:02
ENY3856,2021-03-27,17:36:02
SWA1502,2021-03-27,17:36:02
AAL4,2021-03-27,17:37:02
AAL2506,2021-03-27,17:37:02
SKW2980,2021-03-27,17:37:02
ENY4315,2021-03-27,17:37:02
SWA970,2021-03-27,17:38:02
EJA790,2021-03-27,17:40:02
SWR8T,2021-03-27,17:40:02
N750BA,2021-03-27,17:41:03
SKW3004,2021-03-27,17:43:03
AAL1534,2021-03-27,17:43:03
SWA3239,2021-03-27,17:44:02
SKW3246,2021-03-27,17:45:03
EJA743,2021-03-27,17:46:02
SKW3299,2021-03-27,17:48:02
SWA2783,2021-03-27,17:51:02
DAL2186,2021-03-27,17:51:02
DAL2400,2021-03-27,17:51:02
ATN3487,2021-03-27,17:51:02
ASA657,2021-03-27,17:52:03
DAL932,2021-03-27,17:58:02
AAY811,2021-03-27,17:58:02
SKW5602,2021-03-27,17:59:02
UAL275,2021-03-27,18:00:02
NKS1069,2021-03-27,18:01:03
SWA3114,2021-03-27,18:01:03
ETD76T,2021-03-27,18:03:03
NKS1207,2021-03-27,18:07:03
RAX200,2021-03-27,18:07:03
AWI3868,2021-03-27,18:08:02
DAL2432,2021-03-27,18:08:02
ASA345,2021-03-27,18:08:02
KLM602,2021-03-27,18:10:02
N262TX,2021-03-27,18:10:02
QTR8184,2021-03-27,18:10:02
NKS297,2021-03-27,18:12:02
QTR7UY,2021-03-27,18:14:02
N777ZL,2021-03-27,18:15:02
UAL617,2021-03-27,18:16:02
ACA7223,2021-03-27,18:19:02
DAL1053,2021-03-27,18:22:02
JBU1498,2021-03-27,18:22:02
SKW3537,2021-03-27,18:26:02
UAL2333,2021-03-27,18:27:03
DCM2092,2021-03-27,18:28:02
EDV5179,2021-03-27,18:29:03
SKW5563,2021-03-27,18:30:02
EDV5457,2021-03-27,18:31:03
TOR803,2021-03-27,18:31:03
KFS51,2021-03-27,18:33:03
SKW3779,2021-03-27,18:33:03
N650HN,2021-03-27,18:34:02
SWA58,2021-03-27,18:34:02
GTI8014,2021-03-27,18:35:03
NKS706,2021-03-27,18:36:02
NKS322,2021-03-27,18:38:02
JBU611,2021-03-27,18:38:02
JBU2135,2021-03-27,18:41:02
AWI3962,2021-03-27,18:44:02
DAL850,2021-03-27,18:44:02
BOX462,2021-03-27,18:45:02
RPA4730,2021-03-27,18:52:02
DAL479,2021-03-27,18:52:02
UAL1887,2021-03-27,18:53:02
FFT2414,2021-03-27,18:54:02
AAY2449,2021-03-27,18:54:02
DAL992,2021-03-27,18:54:02
PWA138,2021-03-27,18:58:02
UAE236,2021-03-27,18:59:02
SWA3244,2021-03-27,18:59:02
UAL764,2021-03-27,19:02:03
SKW4707,2021-03-27,19:03:02
SKW2952,2021-03-27,19:05:02
KAY53,2021-03-27,19:05:02
SWA2949,2021-03-27,19:05:02
AFR5397,2021-03-27,19:08:03
UAL719,2021-03-27,19:10:03
SWA1587,2021-03-27,19:13:02
SWA2451,2021-03-27,19:13:02
DAL2061,2021-03-27,19:14:02
AAL2244,2021-03-27,19:18:03
UAL271,2021-03-27,19:19:02
SKW5311,2021-03-27,19:20:03
UAL314,2021-03-27,19:21:02
AAL2469,2021-03-27,19:26:02
AAL2359,2021-03-27,19:27:02
AAY2426,2021-03-27,19:27:02
UAL1211,2021-03-27,19:27:02
GJE1021,2021-03-27,19:30:02
ABB112,2021-03-27,19:32:02
DLH457,2021-03-27,19:33:02
SKW3735,2021-03-27,19:35:02
EJA325,2021-03-27,19:35:02
FFT171,2021-03-27,19:37:03
DAL789,2021-03-27,19:38:02
SCX774,2021-03-27,19:44:02
FTH16,2021-03-27,19:46:02
ABW601,2021-03-27,19:46:02
PDT6192,2021-03-27,19:47:02
BAW296,2021-03-27,19:50:02
EDV5176,2021-03-27,19:50:02
RPA5015,2021-03-27,19:50:02
SWA2669,2021-03-27,19:52:02
SWA2226,2021-03-27,19:57:02
SWA1819,2021-03-27,19:57:02
DAL2270,2021-03-27,19:59:03
FFT2015,2021-03-27,20:05:02
N950MP,2021-03-27,20:07:02
UAL2774,2021-03-27,20:09:02
UAE216,2021-03-27,20:10:02
DAL323,2021-03-27,20:11:02
DAL2112,2021-03-27,20:12:02
SAS944,2021-03-27,20:17:02
ASH6174,2021-03-27,20:19:02
VIR540,2021-03-27,20:20:03
NKS388,2021-03-27,20:24:02
N610CG,2021-03-27,20:26:02
AAY2433,2021-03-27,20:30:02
NKS323,2021-03-27,20:35:02
N450FV,2021-03-27,20:37:02
AFR6736,2021-03-27,20:38:03
SCX316,2021-03-27,20:39:02
RPA4933,2021-03-27,20:51:02
SWA698,2021-03-27,20:55:02
SCX354,2021-03-27,20:58:02
ATN3492,2021-03-27,21:04:02
THY6,2021-03-27,21:05:02
QTR8101,2021-03-27,21:06:03
DAL8935,2021-03-27,21:07:02
UAL586,2021-03-27,21:08:02
SWA2723,2021-03-27,21:08:02
DAL1335,2021-03-27,21:10:02
CLX56L,2021-03-27,21:10:02
AAL2692,2021-03-27,21:21:02
VTM055,2021-03-27,21:22:02
DAL2254,2021-03-27,21:25:03
DAL694,2021-03-27,21:41:03
GTI8154,2021-03-27,21:42:02
VIR594,2021-03-27,21:49:02
NKS1806,2021-03-27,21:50:03
FFT2183,2021-03-27,21:54:02
BOX412,2021-03-27,21:57:02
SWA3252,2021-03-27,22:02:02
SWR9K,2021-03-27,22:06:02
KFS77,2021-03-27,22:30:03
AAY1673,2021-03-27,22:35:02
AAY4333,2021-03-27,22:44:02
ABD386,2021-03-27,22:48:03
FDX97,2021-03-27,23:00:02
FDX5035,2021-03-27,23:07:02
FFT128,2021-03-27,23:15:02
CLX98G,2021-03-27,23:16:02
