flight,date,time
RPA4745,2021-03-26,15:01:02
UAL2459,2021-03-26,15:02:02
THY33,2021-03-26,15:02:02
UAL2470,2021-03-26,15:02:02
UAL751,2021-03-26,15:03:02
5606180,2021-03-26,15:03:02
NAC5711,2021-03-26,15:03:02
N211BD,2021-03-26,15:03:02
JBU178,2021-03-26,15:04:02
N52WF,2021-03-26,15:05:02
FTH860,2021-03-26,15:05:02
RAX698,2021-03-26,15:05:02
SWA1727,2021-03-26,15:06:02
AWI3888,2021-03-26,15:06:02
ATN3479,2021-03-26,15:06:02
UAL342,2021-03-26,15:07:02
UAL2498,2021-03-26,15:07:02
AAL9818,2021-03-26,15:07:02
CKS361,2021-03-26,15:07:02
EJA378,2021-03-26,15:08:02
UAL3039,2021-03-26,15:09:02
N990MM,2021-03-26,15:10:02
N794MA,2021-03-26,15:12:03
RPA3553,2021-03-26,15:12:03
AAY1549,2021-03-26,15:12:03
UAL1635,2021-03-26,15:15:02
DAL1629,2021-03-26,15:15:02
UAL230,2021-03-26,15:16:03
N559CB,2021-03-26,15:17:02
AAY2422,2021-03-26,15:18:03
EJM322,2021-03-26,15:19:02
SKW3066,2021-03-26,15:19:02
AAL2176,2021-03-26,15:19:02
RAX716,2021-03-26,15:20:02
DAL2289,2021-03-26,15:20:02
ATN3491,2021-03-26,15:22:03
OAE168,2021-03-26,15:22:03
SWA1306,2021-03-26,15:27:02
ABX984,2021-03-26,15:28:03
ENY4403,2021-03-26,15:28:03
N40VC,2021-03-26,15:28:03
SKW5016,2021-03-26,15:30:03
GJS4492,2021-03-26,15:31:02
DAL806,2021-03-26,15:31:02
DAL2335,2021-03-26,15:31:02
N377L,2021-03-26,15:31:02
ASA1085,2021-03-26,15:32:03
DAL791,2021-03-26,15:33:02
EDV4714,2021-03-26,15:33:02
DAL1279,2021-03-26,15:34:02
DLH431,2021-03-26,15:34:02
GJS4522,2021-03-26,15:35:02
ASA23,2021-03-26,15:36:02
RPA3461,2021-03-26,15:36:02
N313RG,2021-03-26,15:37:02
DAL1584,2021-03-26,15:37:02
ACA7203,2021-03-26,15:37:02
RRPA5743,2021-03-26,15:39:02
JBU190,2021-03-26,15:40:02
DAL1632,2021-03-26,15:41:02
RPA3517,2021-03-26,15:41:02
DAL991,2021-03-26,15:41:02
EVA032,2021-03-26,15:41:02
N680TR,2021-03-26,15:43:02
KAL9063,2021-03-26,15:43:02
EJA150,2021-03-26,15:44:02
ASA3,2021-03-26,15:45:02
N318GA,2021-03-26,15:46:02
UAL599,2021-03-26,15:47:03
DAL773,2021-03-26,15:47:03
EJA333,2021-03-26,15:47:03
N775GM,2021-03-26,15:48:02
N137SF,2021-03-26,15:49:03
N324JT,2021-03-26,15:49:03
AAY1618,2021-03-26,15:49:03
EJA767,2021-03-26,15:50:02
CNV4147,2021-03-26,15:51:03
AFR5396,2021-03-26,15:53:02
THY5,2021-03-26,15:54:03
EJA756,2021-03-26,15:55:02
DAL325,2021-03-26,15:55:02
ASA417,2021-03-26,15:55:02
EDV5026,2021-03-26,15:55:02
SAS943,2021-03-26,15:56:02
RPA3597,2021-03-26,15:56:02
SKW194R,2021-03-26,15:57:02
SKW3541,2021-03-26,15:58:02
N1130D,2021-03-26,15:59:02
CKS9161,2021-03-26,15:59:02
AUA66,2021-03-26,15:59:02
RPA3433,2021-03-26,16:00:03
N280GC,2021-03-26,16:01:02
JUS205,2021-03-26,16:02:03
SKW3805,2021-03-26,16:02:03
ASA793,2021-03-26,16:04:03
DAL938,2021-03-26,16:05:02
EDV5289,2021-03-26,16:06:03
FSY1,2021-03-26,16:09:02
DBTLT,2021-03-26,16:10:03
EDV4745,2021-03-26,16:11:03
FFT2130,2021-03-26,16:11:03
DAL1195,2021-03-26,16:11:03
SWA301,2021-03-26,16:14:02
SKW3790,2021-03-26,16:15:03
UAL2333,2021-03-26,16:16:02
RPA3524,2021-03-26,16:16:02
N100BE,2021-03-26,16:16:02
SWA1692,2021-03-26,16:17:03
UAL931,2021-03-26,16:17:03
JBU872,2021-03-26,16:18:02
JCY900,2021-03-26,16:18:02
N285SA,2021-03-26,16:18:02
UAL326,2021-03-26,16:20:02
KLM48,2021-03-26,16:20:02
N336EB,2021-03-26,16:20:02
SWA455,2021-03-26,16:22:02
FTH948,2021-03-26,16:22:02
N136MV,2021-03-26,16:23:02
SWA3074,2021-03-26,16:23:02
AAL2538,2021-03-26,16:25:02
DAL1685,2021-03-26,16:26:02
UAL2475,2021-03-26,16:26:02
WJA714,2021-03-26,16:27:02
RPA5814,2021-03-26,16:27:02
UAL386,2021-03-26,16:27:02
DAL1067,2021-03-26,16:27:02
FDX713,2021-03-26,16:27:02
GJS4552,2021-03-26,16:28:02
JBU1448,2021-03-26,16:29:02
MLN562,2021-03-26,16:29:02
GJS4385,2021-03-26,16:30:02
N150GA,2021-03-26,16:30:02
EDV4828,2021-03-26,16:31:02
SWA1171,2021-03-26,16:31:02
RPA5701,2021-03-26,16:31:02
GJS4508,2021-03-26,16:32:02
UAL1022,2021-03-26,16:34:02
GJS4540,2021-03-26,16:34:02
N700SW,2021-03-26,16:34:02
AWI3755,2021-03-26,16:34:02
AWI3944,2021-03-26,16:34:02
RPA3618,2021-03-26,16:34:02
SKW5481,2021-03-26,16:34:02
SKW5704,2021-03-26,16:35:02
AAY2403,2021-03-26,16:35:02
AAL499,2021-03-26,16:35:02
DAL967,2021-03-26,16:35:02
DAL474,2021-03-26,16:36:02
UAL972,2021-03-26,16:40:02
JBU115,2021-03-26,16:40:02
RPA3714,2021-03-26,16:40:02
ASA331,2021-03-26,16:42:02
GAJ513,2021-03-26,16:42:02
UAL1177,2021-03-26,16:43:03
ABX3156,2021-03-26,16:43:03
AAL2320,2021-03-26,16:44:02
BAW297,2021-03-26,16:44:02
AAL70,2021-03-26,16:44:02
AWI3861,2021-03-26,16:45:03
EJA624,2021-03-26,16:45:03
JBU534,2021-03-26,16:46:02
SKW5672,2021-03-26,16:47:03
DAL1620,2021-03-26,16:47:03
SKW5273,2021-03-26,16:48:02
AMF1089,2021-03-26,16:49:03
GJS4411,2021-03-26,16:49:03
SKW5029,2021-03-26,16:49:03
SKW5648,2021-03-26,16:49:03
UAL362,2021-03-26,16:50:02
DAL939,2021-03-26,16:50:02
DAL850,2021-03-26,16:50:02
SKW5265,2021-03-26,16:51:02
SKW3670,2021-03-26,16:52:02
ASA771,2021-03-26,16:54:03
JBU957,2021-03-26,16:55:02
RPA5832,2021-03-26,16:55:02
GJS4581,2021-03-26,16:55:02
EDV4967,2021-03-26,16:57:02
EIN122,2021-03-26,16:57:02
SWA283,2021-03-26,16:58:02
UAL1105,2021-03-26,16:58:02
RPA3703,2021-03-26,16:58:02
ATN3246,2021-03-26,17:00:02
N18MZ,2021-03-26,17:03:02
ASA11,2021-03-26,17:03:02
UAL297,2021-03-26,17:03:02
UAL2825,2021-03-26,17:04:03
AWI3814,2021-03-26,17:04:03
DLH4C,2021-03-26,17:04:03
AWI3917,2021-03-26,17:05:02
UAL898,2021-03-26,17:05:02
FTH1O2,2021-03-26,17:07:02
LOT7804,2021-03-26,17:08:02
DAL1072,2021-03-26,17:08:02
ENY3928,2021-03-26,17:09:02
UAL507,2021-03-26,17:10:03
AAY1500,2021-03-26,17:10:03
UAL275,2021-03-26,17:11:02
GJS4397,2021-03-26,17:11:02
AAL4,2021-03-26,17:12:02
N262TX,2021-03-26,17:12:02
UAL331,2021-03-26,17:13:02
VIR539,2021-03-26,17:14:02
SWA1706,2021-03-26,17:15:03
AAL2187,2021-03-26,17:15:03
SWA169,2021-03-26,17:15:03
UAL907,2021-03-26,17:16:03
BAW294,2021-03-26,17:16:03
GJS4454,2021-03-26,17:17:02
ENY3623,2021-03-26,17:18:03
EDG49,2021-03-26,17:18:03
IRO7591,2021-03-26,17:18:03
SWA1654,2021-03-26,17:18:03
DAL946,2021-03-26,17:18:03
AAL878,2021-03-26,17:19:02
SWA920,2021-03-26,17:20:02
DAL868,2021-03-26,17:20:02
EJA739,2021-03-26,17:21:02
IRO7569,2021-03-26,17:21:02
DAL1415,2021-03-26,17:21:02
RPA4977,2021-03-26,17:23:02
ASA657,2021-03-26,17:24:02
RPA5014,2021-03-26,17:24:02
ASA426,2021-03-26,17:25:02
AAY63,2021-03-26,17:26:02
SWA280,2021-03-26,17:26:02
SWA2167,2021-03-26,17:26:02
PEG650,2021-03-26,17:28:02
JBU494,2021-03-26,17:28:02
TWY94,2021-03-26,17:28:02
RPA5011,2021-03-26,17:29:03
SWA697,2021-03-26,17:30:02
KII331,2021-03-26,17:30:02
LOT3,2021-03-26,17:34:02
RPA4969,2021-03-26,17:34:02
NKS322,2021-03-26,17:36:03
ENY3893,2021-03-26,17:37:02
ENY3856,2021-03-26,17:37:02
UAL1586,2021-03-26,17:38:03
N138BG,2021-03-26,17:39:02
DAL2400,2021-03-26,17:40:02
SKW2952,2021-03-26,17:40:02
SKW3246,2021-03-26,17:41:02
SKW2968,2021-03-26,17:42:02
SKW3659,2021-03-26,17:42:02
ABB112,2021-03-26,17:43:02
RPA5653,2021-03-26,17:44:02
ENY4315,2021-03-26,17:45:02
AWI3760,2021-03-26,17:46:02
SKW2984,2021-03-26,17:48:02
ENY4300,2021-03-26,17:48:02
ENY3518,2021-03-26,17:48:02
ATN3487,2021-03-26,17:48:02
N818NX,2021-03-26,17:48:02
JKR51,2021-03-26,17:49:02
SWA338,2021-03-26,17:49:02
SKW3004,2021-03-26,17:52:02
ETD76T,2021-03-26,17:55:02
DAL1063,2021-03-26,17:56:02
N450LC,2021-03-26,17:56:02
DAL2186,2021-03-26,17:56:02
DAL932,2021-03-26,17:58:02
SWA849,2021-03-26,18:00:02
KAY53,2021-03-26,18:06:02
KLM602,2021-03-26,18:08:02
DAL2260,2021-03-26,18:08:02
UAL520,2021-03-26,18:09:02
RPA3671,2021-03-26,18:13:02
AAY2534,2021-03-26,18:14:02
DAL1558,2021-03-26,18:14:02
NKS297,2021-03-26,18:14:02
SKW5563,2021-03-26,18:18:02
SKW3537,2021-03-26,18:19:02
ASA345,2021-03-26,18:20:02
SKW2980,2021-03-26,18:21:02
XOJ557,2021-03-26,18:22:02
DAL1040,2021-03-26,18:22:02
DAL1053,2021-03-26,18:24:02
JBU1498,2021-03-26,18:25:02
SWA1722,2021-03-26,18:25:02
EJA791,2021-03-26,18:26:02
AWI3868,2021-03-26,18:26:02
EDV5457,2021-03-26,18:26:02
EDV5179,2021-03-26,18:28:02
FLE822,2021-03-26,18:28:02
GAJ903,2021-03-26,18:29:02
SKW3779,2021-03-26,18:29:02
PDT6072,2021-03-26,18:30:02
N450QS,2021-03-26,18:30:02
AAY2410,2021-03-26,18:31:02
AAY2406,2021-03-26,18:32:02
FFT2131,2021-03-26,18:33:02
DAL994,2021-03-26,18:34:02
NKS333,2021-03-26,18:34:02
N91TD,2021-03-26,18:34:02
JBU611,2021-03-26,18:35:02
DAL1251,2021-03-26,18:35:02
RPA5611,2021-03-26,18:35:02
DCM3627,2021-03-26,18:39:03
KPO2,2021-03-26,18:40:02
DAL811,2021-03-26,18:40:02
RJA264,2021-03-26,18:43:03
N820HB,2021-03-26,18:43:03
FFT2414,2021-03-26,18:43:03
ACA7223,2021-03-26,18:44:02
QTR726,2021-03-26,18:47:02
TFF904,2021-03-26,18:47:02
N136AS,2021-03-26,18:48:02
UAL1887,2021-03-26,18:49:02
SKW4707,2021-03-26,18:49:02
AAL2359,2021-03-26,18:49:02
AAL2469,2021-03-26,18:51:02
AAL86,2021-03-26,18:52:02
EDV5096,2021-03-26,18:52:02
DAL2061,2021-03-26,18:54:02
SKW5311,2021-03-26,18:54:02
SWA597,2021-03-26,18:54:02
DAL992,2021-03-26,18:55:02
DAL479,2021-03-26,18:55:02
DAL896,2021-03-26,19:01:02
DAL1603,2021-03-26,19:04:02
SKW3735,2021-03-26,19:04:02
AFR5397,2021-03-26,19:06:03
DAL1027,2021-03-26,19:06:03
KFS50,2021-03-26,19:08:03
EJA581,2021-03-26,19:08:03
VIV040,2021-03-26,19:11:02
SKW3809,2021-03-26,19:12:03
FRG681,2021-03-26,19:12:03
SWA2669,2021-03-26,19:12:03
SWQ285,2021-03-26,19:14:03
SWA111,2021-03-26,19:14:03
NKS706,2021-03-26,19:14:03
SKW3551,2021-03-26,19:16:02
AAL527,2021-03-26,19:17:02
AAL2244,2021-03-26,19:19:02
UAL314,2021-03-26,19:21:02
FDX1269,2021-03-26,19:22:02
AAL9723,2021-03-26,19:22:02
UAE236,2021-03-26,19:23:02
DAL1205,2021-03-26,19:26:03
AAY116,2021-03-26,19:27:02
DAL789,2021-03-26,19:27:02
UAL764,2021-03-26,19:27:02
UAL719,2021-03-26,19:30:03
UAL397,2021-03-26,19:34:02
SCX8607,2021-03-26,19:36:02
DAL2431,2021-03-26,19:38:02
SKW3587,2021-03-26,19:38:02
SWA246,2021-03-26,19:39:02
SKW3867,2021-03-26,19:40:02
BAW9157,2021-03-26,19:40:02
SWA337,2021-03-26,19:44:02
UAL1211,2021-03-26,19:46:02
KFS44,2021-03-26,19:47:03
AFR6734,2021-03-26,19:47:03
DAL935,2021-03-26,19:47:03
SWA889,2021-03-26,19:48:02
FFT2143,2021-03-26,19:49:02
FDX1322,2021-03-26,19:58:02
KAL9064,2021-03-26,19:58:02
AAL1680,2021-03-26,20:04:02
FFT171,2021-03-26,20:07:02
JUS195,2021-03-26,20:07:02
NKS323,2021-03-26,20:08:02
NKS388,2021-03-26,20:10:02
SKW3672,2021-03-26,20:16:02
DAL2254,2021-03-26,20:19:03
BAW296,2021-03-26,20:25:02
LXJ552,2021-03-26,20:38:03
TFF938,2021-03-26,20:49:03
FFT2183,2021-03-26,20:58:02
JIA5578,2021-03-26,21:00:02
SWA149,2021-03-26,21:02:02
FDX7,2021-03-26,21:03:02
THY6,2021-03-26,21:05:02
SCX8658,2021-03-26,21:08:03
DAL2004,2021-03-26,21:10:03
VIR540,2021-03-26,21:12:02
FDX27,2021-03-26,21:18:03
GEC8189,2021-03-26,21:21:03
FDX1,2021-03-26,21:24:02
LOT4NL,2021-03-26,21:34:02
RPA4924,2021-03-26,21:36:02
N868DM,2021-03-26,21:38:02
SAS944,2021-03-26,21:42:03
TKK800,2021-03-26,21:44:02
AAL9817,2021-03-26,21:46:02
HL8080,2021-03-26,22:19:02
THY181,2021-03-26,22:37:02
CJT588,2021-03-26,22:46:03
MDS269,2021-03-26,22:57:02
FDX9049,2021-03-26,22:59:02
IFL511,2021-03-26,23:04:03
UAL46,2021-03-26,23:10:02
QTR8142,2021-03-26,23:15:03
NCA159,2021-03-26,23:24:03
