flight,date,time
SWA2358,2023-07-02,14:30:02
ICE732,2023-07-02,14:31:02
DAL1692,2023-07-02,14:33:02
SKW5415,2023-07-02,14:34:02
UAL393,2023-07-02,14:34:02
UAL981,2023-07-02,14:35:02
UAL568,2023-07-02,14:35:02
DAL2203,2023-07-02,14:36:02
RPA3627,2023-07-02,14:36:02
SKW5248,2023-07-02,14:37:02
PDT6066,2023-07-02,14:37:02
UAL1979,2023-07-02,14:39:03
UAL1287,2023-07-02,14:39:03
LXJ432,2023-07-02,14:40:02
JZA911,2023-07-02,14:42:02
EDV5237,2023-07-02,14:42:02
FFT2930,2023-07-02,14:43:02
N982EC,2023-07-02,14:45:03
EDV5174,2023-07-02,14:47:02
DAL2140,2023-07-02,14:47:02
SKW4943,2023-07-02,14:47:02
DAL1256,2023-07-02,14:48:02
JBU1874,2023-07-02,14:48:02
UAL970,2023-07-02,14:49:02
WJA664,2023-07-02,14:50:02
DLH437,2023-07-02,14:54:03
AAL1922,2023-07-02,14:54:03
EDV5153,2023-07-02,14:55:02
NKS763,2023-07-02,14:55:02
UAL770,2023-07-02,14:57:02
KLM48,2023-07-02,14:59:02
SAS946,2023-07-02,14:59:02
ENY3949,2023-07-02,15:00:02
RPA3594,2023-07-02,15:01:02
AAL306,2023-07-02,15:02:03
ASA419,2023-07-02,15:02:03
ENY3711,2023-07-02,15:03:02
DAL1135,2023-07-02,15:03:02
UAL1923,2023-07-02,15:04:03
AAL16,2023-07-02,15:04:03
AAL1964,2023-07-02,15:04:03
SKW4697,2023-07-02,15:04:03
UAL664,2023-07-02,15:05:02
AAL151,2023-07-02,15:09:02
ASA24,2023-07-02,15:10:02
AUA66,2023-07-02,15:10:02
DAL1959,2023-07-02,15:10:02
EIN122,2023-07-02,15:10:02
UAL959,2023-07-02,15:12:02
UAL944,2023-07-02,15:14:02
UAL549,2023-07-02,15:14:02
SWA1349,2023-07-02,15:14:02
N302TB,2023-07-02,15:17:02
UAL3,2023-07-02,15:17:02
WJA1578,2023-07-02,15:19:02
AWI6215,2023-07-02,15:20:02
N440S,2023-07-02,15:21:02
N258X,2023-07-02,15:23:02
DAL1643,2023-07-02,15:25:02
DAL808,2023-07-02,15:26:02
ASA285,2023-07-02,15:28:02
DAL1019,2023-07-02,15:28:02
THY5KM,2023-07-02,15:29:03
NEW455,2023-07-02,15:29:03
SWA1685,2023-07-02,15:29:03
DAL2304,2023-07-02,15:29:03
SWA3213,2023-07-02,15:30:02
DAL1037,2023-07-02,15:30:02
UAL2192,2023-07-02,15:33:02
N100JV,2023-07-02,15:34:03
SKW5542,2023-07-02,15:35:02
WJA1117,2023-07-02,15:36:02
DLH431,2023-07-02,15:36:02
AAL2041,2023-07-02,15:37:02
SKW3226,2023-07-02,15:39:02
JBU2230,2023-07-02,15:39:02
DAL881,2023-07-02,15:40:03
IBE6274,2023-07-02,15:41:02
UAL1641,2023-07-02,15:42:02
DAL683,2023-07-02,15:42:02
N33UM,2023-07-02,15:44:02
UAL2289,2023-07-02,15:44:02
AAL1691,2023-07-02,15:45:02
UAL1074,2023-07-02,15:46:02
ROU1720,2023-07-02,15:47:02
ACA788,2023-07-02,15:47:02
DAL765,2023-07-02,15:50:02
DAL906,2023-07-02,15:50:02
AAL363,2023-07-02,15:50:02
ROU1700,2023-07-02,15:51:02
ASH6016,2023-07-02,15:51:02
DAL1230,2023-07-02,15:52:02
AAL2783,2023-07-02,15:53:02
EDV5025,2023-07-02,15:53:02
SKW4659,2023-07-02,15:54:02
UAL2508,2023-07-02,15:55:02
DAL544,2023-07-02,15:55:02
DAL474,2023-07-02,15:58:02
KFB583,2023-07-02,15:58:02
BAW20R,2023-07-02,15:58:02
SKW3748,2023-07-02,15:59:03
ACA1037,2023-07-02,15:59:03
AAL1355,2023-07-02,16:00:02
AAL1111,2023-07-02,16:01:03
ACA1033,2023-07-02,16:02:02
DAL937,2023-07-02,16:03:02
UAL630,2023-07-02,16:03:02
UAL2497,2023-07-02,16:03:02
N997WS,2023-07-02,16:04:02
NKS725,2023-07-02,16:05:02
DLH441,2023-07-02,16:05:02
DAL2088,2023-07-02,16:08:02
ACA790,2023-07-02,16:08:02
SKW4054,2023-07-02,16:08:02
ACA1092,2023-07-02,16:08:02
UAL426,2023-07-02,16:09:02
EDV5017,2023-07-02,16:09:02
RPA3641,2023-07-02,16:09:02
EJA458,2023-07-02,16:11:03
DLH439,2023-07-02,16:11:03
UAL533,2023-07-02,16:12:02
UAL1424,2023-07-02,16:12:02
UAL1092,2023-07-02,16:12:02
SKW4698,2023-07-02,16:14:02
AAL2870,2023-07-02,16:14:02
DAL2346,2023-07-02,16:15:02
DAL678,2023-07-02,16:15:02
SKW4079,2023-07-02,16:18:02
JZA864,2023-07-02,16:18:02
DAL1931,2023-07-02,16:19:03
SWA2781,2023-07-02,16:20:02
UAL3036,2023-07-02,16:20:02
DAL380,2023-07-02,16:20:02
UAL2275,2023-07-02,16:20:02
UAL2610,2023-07-02,16:21:02
ENY3715,2023-07-02,16:22:03
DAL302,2023-07-02,16:22:03
AAL1632,2023-07-02,16:22:03
LXJ461,2023-07-02,16:22:03
N100GZ,2023-07-02,16:24:03
SKW5279,2023-07-02,16:25:02
DAL802,2023-07-02,16:26:02
UAL2078,2023-07-02,16:26:02
DAL2761,2023-07-02,16:27:02
AFR153,2023-07-02,16:28:02
SWA1350,2023-07-02,16:30:02
N742E,2023-07-02,16:31:02
AWI6291,2023-07-02,16:34:02
SKW5259,2023-07-02,16:35:02
DAL2822,2023-07-02,16:35:02
AAL864,2023-07-02,16:36:02
DAL1558,2023-07-02,16:36:02
EIN1TV,2023-07-02,16:37:02
DLH469,2023-07-02,16:37:02
N19ZC,2023-07-02,16:38:02
GEC8224,2023-07-02,16:39:02
AAL40,2023-07-02,16:40:02
ASA3,2023-07-02,16:40:02
UAL1776,2023-07-02,16:40:02
NKS961,2023-07-02,16:41:02
EJA606,2023-07-02,16:41:02
AAL1461,2023-07-02,16:41:02
FFT501,2023-07-02,16:42:03
AAL636,2023-07-02,16:43:02
SWA2972,2023-07-02,16:44:02
ACA595,2023-07-02,16:45:02
UAL987,2023-07-02,16:46:02
SKW5523,2023-07-02,16:46:02
SWA746,2023-07-02,16:47:02
AWI6252,2023-07-02,16:47:02
UAL291,2023-07-02,16:48:03
AAL86,2023-07-02,16:50:03
JBU447,2023-07-02,16:50:03
JBU2498,2023-07-02,16:51:03
SKW4898,2023-07-02,16:51:03
UAL1500,2023-07-02,16:53:03
ENY4170,2023-07-02,16:53:03
NKS75,2023-07-02,16:53:03
UAL288,2023-07-02,16:56:03
SCX216,2023-07-02,16:56:03
ACA745,2023-07-02,16:57:02
ACA793,2023-07-02,16:58:03
ENY3380,2023-07-02,16:58:03
SKW5593,2023-07-02,17:00:03
UAL1717,2023-07-02,17:01:02
SCX1909,2023-07-02,17:01:02
UAL1306,2023-07-02,17:03:02
UAL1612,2023-07-02,17:04:02
FFT2133,2023-07-02,17:05:02
DAL388,2023-07-02,17:05:02
FFT2610,2023-07-02,17:05:02
UAL1998,2023-07-02,17:05:02
KAP57,2023-07-02,17:05:02
LOT3,2023-07-02,17:07:02
UAL656,2023-07-02,17:08:02
UAL1227,2023-07-02,17:09:02
AAL48,2023-07-02,17:09:02
DAL915,2023-07-02,17:09:02
N920PA,2023-07-02,17:09:02
AAL117,2023-07-02,17:10:02
UAL1260,2023-07-02,17:10:02
UAL1444,2023-07-02,17:10:02
ASA401,2023-07-02,17:10:02
BOX416,2023-07-02,17:11:02
ACA791,2023-07-02,17:13:02
JZA913,2023-07-02,17:14:02
RPA4512,2023-07-02,17:15:02
UAL1542,2023-07-02,17:16:02
JBU777,2023-07-02,17:16:02
UAL1015,2023-07-02,17:18:02
GJS4388,2023-07-02,17:19:03
SKW3807,2023-07-02,17:19:03
UAL972,2023-07-02,17:21:03
SKW3683,2023-07-02,17:21:03
UAL953,2023-07-02,17:22:02
AAL2689,2023-07-02,17:23:03
DLH432,2023-07-02,17:23:03
AAL2430,2023-07-02,17:24:02
DAL1547,2023-07-02,17:25:03
UAL1232,2023-07-02,17:26:03
UAL1755,2023-07-02,17:26:03
DAL1652,2023-07-02,17:27:02
DAL2005,2023-07-02,17:28:02
DAL985,2023-07-02,17:29:02
AWI6276,2023-07-02,17:30:02
EJA845,2023-07-02,17:31:02
ASA435,2023-07-02,17:31:02
WJA1102,2023-07-02,17:31:02
UAL1400,2023-07-02,17:33:02
DAL1031,2023-07-02,17:33:02
AZG9790,2023-07-02,17:33:02
N6797V,2023-07-02,17:35:02
AAL865,2023-07-02,17:36:02
UAL2011,2023-07-02,17:37:02
JZA912,2023-07-02,17:37:02
ACA1074,2023-07-02,17:38:02
NKS3906,2023-07-02,17:40:02
TAP243U,2023-07-02,17:41:02
JBU1303,2023-07-02,17:41:02
NKS141,2023-07-02,17:42:03
AAL46,2023-07-02,17:42:03
ASA294,2023-07-02,17:42:03
UAL2402,2023-07-02,17:42:03
JBU603,2023-07-02,17:42:03
JBU872,2023-07-02,17:42:03
QFA7554,2023-07-02,17:43:02
WJA1579,2023-07-02,17:43:02
UAL548,2023-07-02,17:43:02
DAL571,2023-07-02,17:46:02
ASA403,2023-07-02,17:46:02
UAL617,2023-07-02,17:46:02
AAL1485,2023-07-02,17:47:02
AWI6275,2023-07-02,17:47:02
SCX1777,2023-07-02,17:47:02
UAL118,2023-07-02,17:48:02
DAL444,2023-07-02,17:48:02
UAL907,2023-07-02,17:50:02
DAL1085,2023-07-02,17:51:02
UAL931,2023-07-02,17:52:02
NCR465,2023-07-02,17:54:03
DAL2059,2023-07-02,17:55:02
AAL512,2023-07-02,17:55:02
UAL333,2023-07-02,17:56:02
NKS3907,2023-07-02,17:58:03
DAL670,2023-07-02,17:58:03
AAL601,2023-07-02,17:59:02
AAL976,2023-07-02,18:00:03
SWA2246,2023-07-02,18:02:02
SKW3090,2023-07-02,18:03:03
ASA297,2023-07-02,18:03:03
DAL1766,2023-07-02,18:06:02
THY6361,2023-07-02,18:06:02
AAL1576,2023-07-02,18:06:02
CLX47Y,2023-07-02,18:08:02
JBU524,2023-07-02,18:09:02
SKW3896,2023-07-02,18:10:02
AAL382,2023-07-02,18:10:02
ENY3778,2023-07-02,18:11:02
AAL1077,2023-07-02,18:11:02
EJA504,2023-07-02,18:12:03
JBU161,2023-07-02,18:13:02
DAL2126,2023-07-02,18:17:02
ICE855,2023-07-02,18:17:02
JBU65,2023-07-02,18:19:02
AAL2566,2023-07-02,18:21:02
JBU293,2023-07-02,18:21:02
UAL2284,2023-07-02,18:25:02
TKW3906,2023-07-02,18:26:02
AWI6292,2023-07-02,18:27:02
SWA1865,2023-07-02,18:28:02
JBU190,2023-07-02,18:29:02
SWA5779,2023-07-02,18:31:02
AWI6197,2023-07-02,18:33:02
SWA3311,2023-07-02,18:33:02
UAL1882,2023-07-02,18:33:02
UAL2017,2023-07-02,18:35:02
PDT6043,2023-07-02,18:35:02
UAL780,2023-07-02,18:36:02
FLE606,2023-07-02,18:37:03
ASA309,2023-07-02,18:38:02
FDY477,2023-07-02,18:39:03
ACA740,2023-07-02,18:39:03
SKW3045,2023-07-02,18:41:02
DAL2208,2023-07-02,18:41:02
UAL1533,2023-07-02,18:41:02
AAL290,2023-07-02,18:42:03
DAL1365,2023-07-02,18:44:02
DAL2330,2023-07-02,18:46:02
DAL1004,2023-07-02,18:47:02
DAL1645,2023-07-02,18:47:02
DAL1456,2023-07-02,18:47:02
SWA2942,2023-07-02,18:48:03
DAL421,2023-07-02,18:49:02
DAL714,2023-07-02,18:49:02
SWA3838,2023-07-02,18:50:03
JBU624,2023-07-02,18:50:03
DAL1633,2023-07-02,18:51:03
UAL1150,2023-07-02,18:52:02
SWA6004,2023-07-02,18:53:03
UAL20,2023-07-02,18:53:03
DAL2280,2023-07-02,18:57:02
ICE10V,2023-07-02,18:57:02
JBU188,2023-07-02,18:57:02
AAL2058,2023-07-02,18:59:02
UAL2419,2023-07-02,19:01:02
JBU1873,2023-07-02,19:01:02
AAL1041,2023-07-02,19:02:02
UAL2386,2023-07-02,19:03:02
ACA747,2023-07-02,19:04:02
DAL1900,2023-07-02,19:05:02
DAL358,2023-07-02,19:06:03
SWA3244,2023-07-02,19:07:02
ACA795,2023-07-02,19:07:02
N869SC,2023-07-02,19:08:03
N675AZ,2023-07-02,19:08:03
RJA264,2023-07-02,19:08:03
DAL2588,2023-07-02,19:10:03
DAL603,2023-07-02,19:11:02
DAL2635,2023-07-02,19:12:02
ACA792,2023-07-02,19:12:02
N682RW,2023-07-02,19:13:02
JIA5390,2023-07-02,19:13:02
DAL436,2023-07-02,19:14:02
N30860,2023-07-02,19:15:02
DAL8840,2023-07-02,19:15:02
SCX1910,2023-07-02,19:15:02
JBU1524,2023-07-02,19:16:03
AAL2676,2023-07-02,19:16:03
SKW5686,2023-07-02,19:17:02
FFT1585,2023-07-02,19:17:02
SKW4012,2023-07-02,19:17:02
DAL2877,2023-07-02,19:19:02
SKW5544,2023-07-02,19:19:02
UAL1962,2023-07-02,19:19:02
JZA967,2023-07-02,19:20:02
ACA1041,2023-07-02,19:22:03
JBU2181,2023-07-02,19:22:03
UAL1403,2023-07-02,19:23:02
DAL1667,2023-07-02,19:23:02
DAL496,2023-07-02,19:23:02
ASA348,2023-07-02,19:25:02
DAL918,2023-07-02,19:25:02
AAL98,2023-07-02,19:28:02
AAL788,2023-07-02,19:32:02
AAL1063,2023-07-02,19:32:02
UAL8164,2023-07-02,19:33:03
ENY3758,2023-07-02,19:34:02
AAL1608,2023-07-02,19:34:02
GTI8238,2023-07-02,19:35:02
JZA914,2023-07-02,19:35:02
FFT519,2023-07-02,19:36:02
UAL2371,2023-07-02,19:37:03
DAL1391,2023-07-02,19:38:02
AAL903,2023-07-02,19:39:03
EDV5164,2023-07-02,19:40:02
NKS947,2023-07-02,19:41:02
ROU1705,2023-07-02,19:41:02
AAL150,2023-07-02,19:42:02
ACA995,2023-07-02,19:42:02
SWA480,2023-07-02,19:44:02
AFR6740,2023-07-02,19:46:02
AAY558,2023-07-02,19:46:02
UAL8138,2023-07-02,19:46:02
DAL657,2023-07-02,19:47:03
DAL1233,2023-07-02,19:48:02
UAL912,2023-07-02,19:50:02
AAL2682,2023-07-02,19:50:02
WSW745,2023-07-02,19:51:02
AAL1424,2023-07-02,19:52:02
GJS4540,2023-07-02,19:52:02
DAL674,2023-07-02,19:52:02
FDY478,2023-07-02,19:53:03
EDV5526,2023-07-02,19:54:02
JBU2416,2023-07-02,19:54:02
UAL2262,2023-07-02,19:55:03
DAL702,2023-07-02,19:56:02
SKW3757,2023-07-02,19:56:02
UAL711,2023-07-02,19:56:02
SWA9021,2023-07-02,19:56:02
JBU153A,2023-07-02,19:57:02
UAL2128,2023-07-02,19:58:02
AAL2632,2023-07-02,19:59:02
UAL1364,2023-07-02,20:01:02
UAL1756,2023-07-02,20:01:02
EDV5344,2023-07-02,20:04:02
UAL473,2023-07-02,20:04:02
SWA1437,2023-07-02,20:05:02
AAL300,2023-07-02,20:06:02
DAL979,2023-07-02,20:09:02
SWA569,2023-07-02,20:10:02
EIN124,2023-07-02,20:10:02
DAL412,2023-07-02,20:10:02
SKW4674,2023-07-02,20:11:02
ATN3447,2023-07-02,20:12:03
UAL769,2023-07-02,20:14:03
UAL416,2023-07-02,20:15:02
DAL2153,2023-07-02,20:17:02
JBU2364,2023-07-02,20:17:02
BAW24R,2023-07-02,20:19:02
JBU148,2023-07-02,20:20:02
ACA744,2023-07-02,20:21:02
UAL980,2023-07-02,20:22:02
EJA341,2023-07-02,20:23:02
DLH4C,2023-07-02,20:28:02
UAL1081,2023-07-02,20:28:02
JBU1387,2023-07-02,20:34:02
THY6,2023-07-02,20:37:03
UAL3871,2023-07-02,20:38:02
SKW5433,2023-07-02,20:41:02
AAL2110,2023-07-02,20:42:02
UAL1738,2023-07-02,20:43:02
UAL657,2023-07-02,20:43:02
AAL208,2023-07-02,20:43:02
QTR8139,2023-07-02,20:47:02
ASA379,2023-07-02,20:48:02
SKW3886,2023-07-02,20:48:02
N386TL,2023-07-02,20:56:02
BOX412,2023-07-02,20:57:03
UAL2467,2023-07-02,20:58:02
ICE856,2023-07-02,20:59:03
AMX026,2023-07-02,21:00:02
AAL132,2023-07-02,21:01:02
N885GM,2023-07-02,21:03:02
UAL5,2023-07-02,21:04:02
SWA107,2023-07-02,21:10:02
TAP242W,2023-07-02,21:12:02
LOT4N,2023-07-02,21:22:02
AAL80,2023-07-02,21:24:02
UAL1774,2023-07-02,21:35:03
AWI6227,2023-07-02,21:40:02
THY189,2023-07-02,21:48:02
AMX008,2023-07-02,21:55:03
SAS944,2023-07-02,21:58:02
DLH433,2023-07-02,22:01:02
UAL938,2023-07-02,22:02:03
UAL1094,2023-07-02,22:17:02
NKS953,2023-07-02,22:18:02
FDY479,2023-07-02,22:40:02
SCX1778,2023-07-02,22:42:03
ASA477,2023-07-02,22:50:02
AZG9791,2023-07-02,22:58:02
AAL111,2023-07-02,22:59:03
AAL78,2023-07-02,23:02:02
UAL2483,2023-07-02,23:15:02
NKS8898,2023-07-02,23:19:03
ASA287,2023-07-02,23:24:02
AFR6741,2023-07-02,23:36:03
AAR587,2023-07-02,23:47:02
