flight,date,time
AWI6291,2023-07-31,17:00:03
DLH432,2023-07-31,17:01:02
FDY478,2023-07-31,17:01:02
UAL1159,2023-07-31,17:01:02
ACA1041,2023-07-31,17:02:03
JZA912,2023-07-31,17:04:03
JZA913,2023-07-31,17:04:03
DAL1146,2023-07-31,17:04:03
ENY3380,2023-07-31,17:06:02
N793KK,2023-07-31,17:07:02
UAL2011,2023-07-31,17:08:02
JTL807,2023-07-31,17:09:03
UAL1542,2023-07-31,17:09:03
SWA123,2023-07-31,17:09:03
UAL953,2023-07-31,17:10:02
GJS4388,2023-07-31,17:10:02
AAL1077,2023-07-31,17:10:02
PDT6043,2023-07-31,17:11:02
UAL448,2023-07-31,17:12:03
PDT9981,2023-07-31,17:14:03
ACA527,2023-07-31,17:15:02
FFT499,2023-07-31,17:16:03
SKW3683,2023-07-31,17:17:02
AAL976,2023-07-31,17:17:02
SKW3045,2023-07-31,17:17:02
ACA740,2023-07-31,17:17:02
SKW5603,2023-07-31,17:19:02
EJA678,2023-07-31,17:19:02
N316VA,2023-07-31,17:20:02
WJA1579,2023-07-31,17:20:02
UAL333,2023-07-31,17:20:02
UAL630,2023-07-31,17:20:02
SKW5701,2023-07-31,17:21:03
ASA16,2023-07-31,17:22:02
JBU1374,2023-07-31,17:22:02
UAL1150,2023-07-31,17:23:03
AAL2689,2023-07-31,17:23:03
AAL2566,2023-07-31,17:25:03
DAL1085,2023-07-31,17:26:02
ACA168,2023-07-31,17:26:02
N3560E,2023-07-31,17:26:02
JBU872,2023-07-31,17:26:02
JBU534,2023-07-31,17:27:03
UAL1232,2023-07-31,17:28:02
EDV5437,2023-07-31,17:28:02
ACA793,2023-07-31,17:28:02
C6568,2023-07-31,17:29:03
DAL1766,2023-07-31,17:29:03
UAL118,2023-07-31,17:30:02
UAL3,2023-07-31,17:31:03
ASA477,2023-07-31,17:31:03
RPA4493,2023-07-31,17:32:02
SKW3758,2023-07-31,17:32:02
UAL656,2023-07-31,17:32:02
SKW4659,2023-07-31,17:34:02
DAL1004,2023-07-31,17:36:02
UAL2447,2023-07-31,17:36:02
SKW4052,2023-07-31,17:37:02
DAL1031,2023-07-31,17:37:02
CWG521,2023-07-31,17:40:02
JBU616,2023-07-31,17:40:02
UAL2400,2023-07-31,17:41:02
FLE622,2023-07-31,17:42:02
SKW3681,2023-07-31,17:42:02
AAL601,2023-07-31,17:42:02
ACA759,2023-07-31,17:43:02
UAL2017,2023-07-31,17:44:02
ASA443,2023-07-31,17:44:02
AAL46,2023-07-31,17:44:02
ASA20,2023-07-31,17:46:02
SKW3906,2023-07-31,17:46:02
TAP243U,2023-07-31,17:47:02
DAL714,2023-07-31,17:49:03
SWA407,2023-07-31,17:49:03
EDV5583,2023-07-31,17:49:03
JBU64,2023-07-31,17:49:03
SKW5773,2023-07-31,17:51:02
ACA1074,2023-07-31,17:51:02
DAL444,2023-07-31,17:52:03
AAY3166,2023-07-31,17:53:02
SWR9G,2023-07-31,17:53:02
ENY3406,2023-07-31,17:54:03
WJA9181,2023-07-31,17:54:03
ACA1095,2023-07-31,17:54:03
WJA1101,2023-07-31,17:54:03
AAL382,2023-07-31,17:55:02
UAL1134,2023-07-31,17:57:02
DAL1645,2023-07-31,17:58:03
DAL404,2023-07-31,17:59:02
DAL2346,2023-07-31,18:01:03
ACA546,2023-07-31,18:01:03
JZA967,2023-07-31,18:03:03
ATN3493,2023-07-31,18:03:03
DAL608,2023-07-31,18:04:02
N6PC,2023-07-31,18:04:02
UAL931,2023-07-31,18:05:03
SCX1492,2023-07-31,18:05:03
CPA098,2023-07-31,18:05:03
ETD902,2023-07-31,18:05:03
SKW3090,2023-07-31,18:06:02
RPA4428,2023-07-31,18:06:02
ACA745,2023-07-31,18:07:02
EJA635,2023-07-31,18:09:02
N112GW,2023-07-31,18:10:03
SWA1981,2023-07-31,18:12:03
AOJ96M,2023-07-31,18:13:02
DAL670,2023-07-31,18:13:02
SKW5647,2023-07-31,18:14:03
N628CC,2023-07-31,18:14:03
SWA2536,2023-07-31,18:15:02
WJA490,2023-07-31,18:16:02
LOT3,2023-07-31,18:18:02
DAL1900,2023-07-31,18:21:02
FFT655,2023-07-31,18:23:02
WJA718,2023-07-31,18:25:02
AFR631,2023-07-31,18:26:03
EJA453,2023-07-31,18:27:02
DAL436,2023-07-31,18:28:03
ASL507,2023-07-31,18:29:02
AAL1548,2023-07-31,18:29:02
EVA036,2023-07-31,18:30:03
UAL2044,2023-07-31,18:31:02
GEC8188,2023-07-31,18:32:03
DAL412,2023-07-31,18:33:02
EJM106,2023-07-31,18:33:02
UAL2386,2023-07-31,18:34:02
UAL1811,2023-07-31,18:34:02
DAL2208,2023-07-31,18:35:02
ICE10V,2023-07-31,18:35:02
WJA1118,2023-07-31,18:37:02
SKW3886,2023-07-31,18:37:02
JBU1734,2023-07-31,18:39:02
EDV5233,2023-07-31,18:39:02
N549WS,2023-07-31,18:39:02
HRT364,2023-07-31,18:39:02
AWI6322,2023-07-31,18:39:02
UAL1094,2023-07-31,18:40:02
ACA795,2023-07-31,18:40:02
ICE855,2023-07-31,18:41:02
EJM30,2023-07-31,18:42:02
QTR45K,2023-07-31,18:42:02
DAL2588,2023-07-31,18:43:02
ROU1709,2023-07-31,18:44:02
DAL1667,2023-07-31,18:46:02
N416RR,2023-07-31,18:46:02
JBU293,2023-07-31,18:47:03
JBU190,2023-07-31,18:47:03
DAL1534,2023-07-31,18:48:02
AMF1651,2023-07-31,18:48:02
SKW4050,2023-07-31,18:50:02
UAL1364,2023-07-31,18:52:02
AAL2058,2023-07-31,18:53:03
UAL2371,2023-07-31,18:54:02
LXJ465,2023-07-31,18:55:03
DAL1456,2023-07-31,18:57:03
UAL1234,2023-07-31,18:57:03
DAL458,2023-07-31,18:58:02
JZA914,2023-07-31,18:59:02
ACA781,2023-07-31,19:01:02
AWI6227,2023-07-31,19:01:02
OPT463,2023-07-31,19:02:03
UAL1893,2023-07-31,19:02:03
JBU188,2023-07-31,19:02:03
DAL1233,2023-07-31,19:02:03
DAL779,2023-07-31,19:04:02
UJC13,2023-07-31,19:04:02
DAL603,2023-07-31,19:04:02
DAL2280,2023-07-31,19:06:02
ITY621,2023-07-31,19:07:03
SWA33,2023-07-31,19:08:02
BYA707,2023-07-31,19:08:02
DAL504,2023-07-31,19:09:03
UAL1882,2023-07-31,19:10:02
FDY479,2023-07-31,19:10:02
FDX1269,2023-07-31,19:11:03
ACA792,2023-07-31,19:12:02
SKW5544,2023-07-31,19:13:02
DAL2877,2023-07-31,19:16:02
AWI6150,2023-07-31,19:17:02
SKW3720,2023-07-31,19:17:02
DAL2686,2023-07-31,19:17:02
SKW3934,2023-07-31,19:19:03
RPA4383,2023-07-31,19:21:02
DAL657,2023-07-31,19:22:03
AAL2652,2023-07-31,19:22:03
DAL2635,2023-07-31,19:23:02
AAL150,2023-07-31,19:24:03
AWI6155,2023-07-31,19:24:03
SKW3764,2023-07-31,19:24:03
ACA747,2023-07-31,19:28:02
RPA4256,2023-07-31,19:28:02
EIN124,2023-07-31,19:30:02
RPA5834,2023-07-31,19:32:02
FLE688,2023-07-31,19:33:02
AAL98,2023-07-31,19:37:03
UPS1487,2023-07-31,19:37:03
DAL2154,2023-07-31,19:38:02
SW4674,2023-07-31,19:39:03
FDX32,2023-07-31,19:40:02
FFT2131,2023-07-31,19:42:03
DAL763,2023-07-31,19:43:02
SKW5270,2023-07-31,19:46:02
QTR71X,2023-07-31,19:46:02
AAL2632,2023-07-31,19:47:03
UAE5WR,2023-07-31,19:48:02
FDX5225,2023-07-31,19:50:02
FDX7,2023-07-31,19:52:03
JBU815,2023-07-31,19:52:03
UAL938,2023-07-31,19:53:02
ATN3447,2023-07-31,19:54:02
DAL833,2023-07-31,19:55:02
JBU2416,2023-07-31,19:56:02
DAL1391,2023-07-31,19:57:03
UAL1257,2023-07-31,19:57:03
DLH4C,2023-07-31,19:58:02
EJA705,2023-07-31,20:00:02
ACA148,2023-07-31,20:00:02
UAL1464,2023-07-31,20:01:03
UPS557,2023-07-31,20:02:02
SVW37CE,2023-07-31,20:03:03
JBU777,2023-07-31,20:04:02
DAL496,2023-07-31,20:05:03
RPA4353,2023-07-31,20:06:02
UAL912,2023-07-31,20:07:03
JBU71,2023-07-31,20:07:03
UAL2128,2023-07-31,20:07:03
BAW24R,2023-07-31,20:09:03
UAL1638,2023-07-31,20:10:02
UAL980,2023-07-31,20:10:02
UAL140,2023-07-31,20:12:02
FIN10,2023-07-31,20:13:02
UAL473,2023-07-31,20:14:02
ASA290,2023-07-31,20:15:02
SWA3515,2023-07-31,20:15:02
FDX5277,2023-07-31,20:17:02
OCN12,2023-07-31,20:17:02
FDX1322,2023-07-31,20:20:02
DAL857,2023-07-31,20:21:02
ROU1705,2023-07-31,20:22:02
RAX270,2023-07-31,20:22:02
AAL2682,2023-07-31,20:22:02
FDX1643,2023-07-31,20:25:02
UPS1029,2023-07-31,20:26:02
DAL2153,2023-07-31,20:26:02
SAS944,2023-07-31,20:26:02
UAL8107,2023-07-31,20:28:02
FRG9299,2023-07-31,20:31:02
ACA186,2023-07-31,20:34:02
SWA526,2023-07-31,20:35:02
N775E,2023-07-31,20:41:02
ACA122,2023-07-31,20:43:02
UPS1085,2023-07-31,20:47:02
UAL2113,2023-07-31,20:48:03
UAL2370,2023-07-31,20:48:03
AMX026,2023-07-31,20:51:02
SWA3065,2023-07-31,20:54:03
FDX1,2023-07-31,20:56:02
UAL1756,2023-07-31,20:58:02
WJA676,2023-07-31,21:01:03
JBU2615,2023-07-31,21:02:02
UAE7GV,2023-07-31,21:02:02
QTR39C,2023-07-31,21:03:03
SWA3890,2023-07-31,21:04:02
JBU1005,2023-07-31,21:05:02
WJA722,2023-07-31,21:07:02
UAL1557,2023-07-31,21:09:02
DAL856,2023-07-31,21:10:02
UAL711L,2023-07-31,21:12:03
DAL541,2023-07-31,21:13:02
TAP242W,2023-07-31,21:18:02
ICE856,2023-07-31,21:21:02
SWA5889,2023-07-31,21:24:02
UPS1125,2023-07-31,21:24:02
DLH433,2023-07-31,21:25:02
UPS1075,2023-07-31,21:30:02
ROU1926,2023-07-31,21:35:02
ACA124,2023-07-31,21:38:02
SWA3396,2023-07-31,21:44:02
UAL1510,2023-07-31,21:47:03
LOT4N,2023-07-31,21:52:02
MPH6516,2023-07-31,21:56:02
ACA150,2023-07-31,22:03:02
AMX008,2023-07-31,22:04:03
UAL2626,2023-07-31,22:08:02
QTR32M,2023-07-31,22:19:02
UAL1829,2023-07-31,22:22:02
VTASR,2023-07-31,22:27:02
CJT348,2023-07-31,22:32:02
GEC8189,2023-07-31,22:35:03
UAL760,2023-07-31,22:36:02
BAW72A,2023-07-31,22:58:02
UAL1774,2023-07-31,23:18:02
N75UM,2023-07-31,23:32:03
