flight,date,time
DAL2405,2023-07-19,13:09:02
AAL527,2023-07-19,13:10:02
N264V,2023-07-19,13:10:02
DAL1357,2023-07-19,13:11:02
TWY76,2023-07-19,13:11:02
JBU679,2023-07-19,13:12:02
JZA908,2023-07-19,13:13:02
DAL969,2023-07-19,13:13:02
AAL161,2023-07-19,13:13:02
EDG611,2023-07-19,13:14:02
UAL1435,2023-07-19,13:14:02
N768BL,2023-07-19,13:17:03
AWI6226,2023-07-19,13:17:03
LXJ410,2023-07-19,13:17:03
N7325,2023-07-19,13:17:03
UAL431,2023-07-19,13:18:02
DAL1524,2023-07-19,13:18:02
AAL9784,2023-07-19,13:21:03
ASA330,2023-07-19,13:21:03
UAL928,2023-07-19,13:24:02
N299FG,2023-07-19,13:24:02
AWI6215,2023-07-19,13:24:02
DPJ487,2023-07-19,13:25:03
UAL1626,2023-07-19,13:26:02
UAL944,2023-07-19,13:27:02
N344SK,2023-07-19,13:28:02
SKW3921,2023-07-19,13:28:02
SWR8T,2023-07-19,13:32:02
UAL47,2023-07-19,13:32:02
UAL674,2023-07-19,13:33:02
ACA776,2023-07-19,13:34:03
N616AF,2023-07-19,13:34:03
UAL302,2023-07-19,13:36:02
WJA779,2023-07-19,13:37:02
DAL1718,2023-07-19,13:37:02
SKW4025,2023-07-19,13:37:02
NJM475,2023-07-19,13:38:02
N9033G,2023-07-19,13:38:02
DAL2442,2023-07-19,13:39:03
AAL160,2023-07-19,13:41:02
GLT787,2023-07-19,13:44:02
JBU82,2023-07-19,13:44:02
N76VZ,2023-07-19,13:45:02
LXJ374,2023-07-19,13:46:03
UAL2078,2023-07-19,13:47:02
SKW4943,2023-07-19,13:48:03
JIA5588,2023-07-19,13:49:02
N652PP,2023-07-19,13:51:02
N28LT,2023-07-19,13:57:03
N603MA,2023-07-19,13:58:02
DAL2834,2023-07-19,13:58:02
N586AL,2023-07-19,13:58:02
JBU1388,2023-07-19,13:58:02
RJA263,2023-07-19,13:59:03
DOW896,2023-07-19,14:00:02
DAL963,2023-07-19,14:00:02
EDV5017,2023-07-19,14:03:02
EJA691,2023-07-19,14:06:02
UAL1287,2023-07-19,14:10:02
RPA3594,2023-07-19,14:11:02
DAL2297,2023-07-19,14:11:02
DAL677,2023-07-19,14:11:02
PJC60,2023-07-19,14:12:02
N650SS,2023-07-19,14:13:02
DAL944,2023-07-19,14:14:02
DAL1692,2023-07-19,14:15:02
EDV5238,2023-07-19,14:16:02
UAL1716,2023-07-19,14:18:02
N3430B,2023-07-19,14:19:03
SKW3860,2023-07-19,14:20:02
SKW4697,2023-07-19,14:23:02
DAL1630,2023-07-19,14:25:02
UAL970,2023-07-19,14:25:02
UAL568,2023-07-19,14:25:02
JZA911,2023-07-19,14:25:02
UAL770,2023-07-19,14:26:02
RPA5631,2023-07-19,14:27:02
N302LT,2023-07-19,14:27:02
RPA4385,2023-07-19,14:28:02
N331GV,2023-07-19,14:31:02
UAL1979,2023-07-19,14:31:02
N502RP,2023-07-19,14:32:03
SKW4125,2023-07-19,14:33:02
SKW5686,2023-07-19,14:33:02
UAL448,2023-07-19,14:34:02
EJA916,2023-07-19,14:34:02
DAL562,2023-07-19,14:35:02
UAL549,2023-07-19,14:36:03
UAL2046,2023-07-19,14:37:02
ACA743,2023-07-19,14:38:03
UAL1074,2023-07-19,14:42:02
UAL1840,2023-07-19,14:43:03
AAL2226,2023-07-19,14:43:03
SKW5634,2023-07-19,14:45:03
RPA3627,2023-07-19,14:46:02
SWA1058,2023-07-19,14:47:02
JBU2116,2023-07-19,14:50:02
N912GG,2023-07-19,14:51:02
SAS946,2023-07-19,14:51:02
TWY590,2023-07-19,14:52:03
UAL3854,2023-07-19,14:53:02
DAL1558,2023-07-19,14:55:02
N510SR,2023-07-19,14:56:02
DAL668,2023-07-19,14:56:02
LXJ522,2023-07-19,14:57:02
SWA2045,2023-07-19,14:59:02
N605M,2023-07-19,15:00:02
AAL1424,2023-07-19,15:00:02
RPA3643,2023-07-19,15:01:02
RPA4523,2023-07-19,15:01:02
SAS943,2023-07-19,15:03:02
SKW3226,2023-07-19,15:04:02
N476V,2023-07-19,15:06:02
DAL504,2023-07-19,15:06:02
JBU2230,2023-07-19,15:07:02
N820AV,2023-07-19,15:07:02
UAL1134,2023-07-19,15:08:02
AAL4,2023-07-19,15:08:02
WJA1578,2023-07-19,15:08:02
AAL2189,2023-07-19,15:09:02
UAL1357,2023-07-19,15:14:03
N662JN,2023-07-19,15:14:03
N442GJ,2023-07-19,15:14:03
UAL415,2023-07-19,15:14:03
SKW3990,2023-07-19,15:16:02
DAL2140,2023-07-19,15:17:03
JBU836,2023-07-19,15:17:03
EJA730,2023-07-19,15:18:02
PDT6087,2023-07-19,15:20:02
DAL808,2023-07-19,15:20:02
UAL591,2023-07-19,15:20:02
DAL487,2023-07-19,15:21:02
ENY3949,2023-07-19,15:22:03
SWA1796,2023-07-19,15:22:03
JUS832,2023-07-19,15:23:02
DAL881,2023-07-19,15:23:02
AAL151,2023-07-19,15:24:03
QTR8115,2023-07-19,15:25:02
UAL1783,2023-07-19,15:25:02
ASA419,2023-07-19,15:25:02
ACA523,2023-07-19,15:29:02
DAL2304,2023-07-19,15:33:02
ROU1720,2023-07-19,15:35:02
EJA726,2023-07-19,15:36:02
N198HF,2023-07-19,15:37:03
SKW3896,2023-07-19,15:37:03
WJA1117,2023-07-19,15:40:02
SKW4795,2023-07-19,15:40:02
EJA902,2023-07-19,15:41:02
UAL959,2023-07-19,15:42:02
THY5,2023-07-19,15:42:02
DAL522,2023-07-19,15:43:02
UAL630,2023-07-19,15:44:02
DAL906,2023-07-19,15:44:02
N751EC,2023-07-19,15:45:02
UAL1612,2023-07-19,15:45:02
DAL678,2023-07-19,15:46:03
FDY475,2023-07-19,15:46:03
UAL2016,2023-07-19,15:47:02
JBU915,2023-07-19,15:48:03
UAL2192,2023-07-19,15:49:02
ASH6171,2023-07-19,15:49:02
DAL1256,2023-07-19,15:49:02
ASA499,2023-07-19,15:50:03
LXJ589,2023-07-19,15:51:02
ROU1700,2023-07-19,15:53:02
FDY477,2023-07-19,15:53:02
EJM307,2023-07-19,15:55:02
DAL765,2023-07-19,15:58:03
SKW5523,2023-07-19,15:58:03
AWI6179,2023-07-19,15:58:03
ACA542,2023-07-19,15:58:03
ASA401,2023-07-19,15:58:03
UAL1641,2023-07-19,16:00:03
JBU1826,2023-07-19,16:01:02
BAW20R,2023-07-19,16:01:02
AWI6276,2023-07-19,16:02:02
ICE729,2023-07-19,16:02:02
UAL2289,2023-07-19,16:04:03
LXJ359,2023-07-19,16:06:02
SWA606,2023-07-19,16:06:02
ASA3,2023-07-19,16:08:02
JBU669,2023-07-19,16:08:02
UAL2610,2023-07-19,16:09:03
ROU1709,2023-07-19,16:09:03
XSR324,2023-07-19,16:10:02
UAL8126,2023-07-19,16:12:02
N782SB,2023-07-19,16:12:02
N1607L,2023-07-19,16:14:03
EDV5186,2023-07-19,16:14:03
SKW4079,2023-07-19,16:15:02
JBU2498,2023-07-19,16:16:02
DAL1701,2023-07-19,16:16:02
UAL2652,2023-07-19,16:17:03
AAL2446,2023-07-19,16:17:03
SKW5773,2023-07-19,16:18:02
DAL1643,2023-07-19,16:19:03
JBU872,2023-07-19,16:19:03
SKW4659,2023-07-19,16:20:02
UAL481,2023-07-19,16:21:02
AAL1688,2023-07-19,16:22:03
NCR4820,2023-07-19,16:24:02
ACA790,2023-07-19,16:24:02
AWI6291,2023-07-19,16:26:02
SKW4026,2023-07-19,16:26:02
N298AL,2023-07-19,16:28:02
RPA4480,2023-07-19,16:33:03
DAL305,2023-07-19,16:33:03
ENY3715,2023-07-19,16:36:02
AAL86,2023-07-19,16:37:03
GAJ850,2023-07-19,16:38:02
ASA27,2023-07-19,16:39:03
ROU1731,2023-07-19,16:39:03
DAL2346,2023-07-19,16:39:03
ENY3380,2023-07-19,16:42:03
BAW2AS,2023-07-19,16:42:03
UAL972,2023-07-19,16:43:02
SKW5593,2023-07-19,16:43:02
JZA913,2023-07-19,16:44:03
UAL1770,2023-07-19,16:47:02
SWA1130,2023-07-19,16:48:02
N3CP,2023-07-19,16:51:02
WJA1102,2023-07-19,16:51:02
DAL544,2023-07-19,16:52:02
WMU38,2023-07-19,16:53:02
ENY3496,2023-07-19,16:53:02
AAL976,2023-07-19,16:53:02
ENY3406,2023-07-19,16:53:02
N767WB,2023-07-19,16:53:02
DAL686,2023-07-19,16:57:03
TAP243U,2023-07-19,16:59:03
SWA123,2023-07-19,17:00:02
N3640G,2023-07-19,17:00:02
SKW4086,2023-07-19,17:01:02
ASA9,2023-07-19,17:01:02
UAL1159,2023-07-19,17:03:02
LXJ548,2023-07-19,17:03:02
FRG9599,2023-07-19,17:05:02
DAL2663,2023-07-19,17:05:02
SWA1140,2023-07-19,17:06:02
LXJ563,2023-07-19,17:06:02
EIN1TV,2023-07-19,17:08:02
UAL1015,2023-07-19,17:09:03
ACA1037,2023-07-19,17:12:02
FDY478,2023-07-19,17:12:02
ACA779,2023-07-19,17:13:02
UAL2011,2023-07-19,17:15:02
UAL931,2023-07-19,17:17:03
FDY476,2023-07-19,17:17:03
AAL1077,2023-07-19,17:18:02
DAL1004,2023-07-19,17:18:02
UAL1227,2023-07-19,17:19:03
DAL373,2023-07-19,17:20:02
N932CC,2023-07-19,17:20:02
AAL2566,2023-07-19,17:21:02
ACA118,2023-07-19,17:23:02
SKW4031,2023-07-19,17:24:03
ASA16,2023-07-19,17:24:03
N53511,2023-07-19,17:27:02
ASA477,2023-07-19,17:27:02
DAL1031,2023-07-19,17:28:02
JZA967,2023-07-19,17:30:03
ACA1041,2023-07-19,17:31:02
SKW3683,2023-07-19,17:32:02
UAL118,2023-07-19,17:33:02
UAL2400,2023-07-19,17:33:02
ASA403,2023-07-19,17:34:02
ASA18,2023-07-19,17:36:02
SKW4052,2023-07-19,17:36:02
EJA652,2023-07-19,17:39:03
AAL46,2023-07-19,17:39:03
LOT3,2023-07-19,17:40:02
AAL382,2023-07-19,17:40:02
JBU263,2023-07-19,17:41:02
EDV5437,2023-07-19,17:45:02
FTH901,2023-07-19,17:46:02
N4PG,2023-07-19,17:48:02
N458KD,2023-07-19,17:51:02
ENY3702,2023-07-19,17:51:02
EVA032,2023-07-19,17:51:02
EJA507,2023-07-19,17:54:03
UAL2017,2023-07-19,17:57:03
CLX97E,2023-07-19,17:58:02
UAL1232,2023-07-19,17:58:02
DAL444,2023-07-19,18:00:02
DAL404,2023-07-19,18:00:02
ATN3493,2023-07-19,18:00:02
ACA546,2023-07-19,18:00:02
FFT2131,2023-07-19,18:01:02
ACA747,2023-07-19,18:03:02
DAL932,2023-07-19,18:03:02
DAL608,2023-07-19,18:04:03
GJS4540,2023-07-19,18:07:03
UAL907,2023-07-19,18:09:03
N916AA,2023-07-19,18:09:03
WJA718,2023-07-19,18:10:02
DAL1766,2023-07-19,18:10:02
UAL1428,2023-07-19,18:12:03
JBU971,2023-07-19,18:13:02
DAL303,2023-07-19,18:15:02
N327RX,2023-07-19,18:17:02
RPA4428,2023-07-19,18:18:02
DAL547,2023-07-19,18:18:02
JBU1734,2023-07-19,18:26:02
QTR45K,2023-07-19,18:28:02
NKS3672,2023-07-19,18:29:03
UAL2044,2023-07-19,18:29:03
JBU534,2023-07-19,18:30:02
JBU188,2023-07-19,18:34:02
ICE10V,2023-07-19,18:37:02
SKW4050,2023-07-19,18:39:02
DAL2936,2023-07-19,18:39:02
UAL2447,2023-07-19,18:39:02
UAL1094,2023-07-19,18:43:02
DAL702,2023-07-19,18:43:02
RJA264,2023-07-19,18:43:02
SWA1981,2023-07-19,18:45:02
SKW3886,2023-07-19,18:45:02
UAL1081,2023-07-19,18:46:02
DAL1667,2023-07-19,18:47:02
DAL2208,2023-07-19,18:47:02
JBU293,2023-07-19,18:47:02
DAL1534,2023-07-19,18:50:02
UAL1364,2023-07-19,18:50:02
SCX194,2023-07-19,18:52:03
LXJ98,2023-07-19,18:53:02
UAL1882,2023-07-19,18:53:02
DAL1085,2023-07-19,18:55:02
N9147H,2023-07-19,18:57:02
DAL496,2023-07-19,19:03:03
UAL2371,2023-07-19,19:04:02
AWI6292,2023-07-19,19:06:03
ACA792,2023-07-19,19:08:02
QTR71Q,2023-07-19,19:08:02
DAL1233,2023-07-19,19:08:02
EDV5233,2023-07-19,19:09:02
AAL1548,2023-07-19,19:10:03
DAL1391,2023-07-19,19:12:02
DAL770,2023-07-19,19:13:02
DAL887,2023-07-19,19:17:02
DAL2635,2023-07-19,19:18:02
SKW3720,2023-07-19,19:19:02
SKW5544,2023-07-19,19:20:02
JBU1005,2023-07-19,19:22:02
AAL98,2023-07-19,19:22:02
JBU2416,2023-07-19,19:22:02
DAL603,2023-07-19,19:22:02
ASA460,2023-07-19,19:25:02
N154G,2023-07-19,19:25:02
UPS1487,2023-07-19,19:26:02
DAL657,2023-07-19,19:27:02
AAL2652,2023-07-19,19:28:02
AAL2058,2023-07-19,19:28:02
RPA4256,2023-07-19,19:29:02
EJA146,2023-07-19,19:29:02
DAL2686,2023-07-19,19:30:02
DAL763,2023-07-19,19:30:02
POE308,2023-07-19,19:34:02
DAL833,2023-07-19,19:35:02
DAL2280,2023-07-19,19:35:02
SKW5270,2023-07-19,19:35:02
DAL779,2023-07-19,19:36:02
JBU97,2023-07-19,19:36:02
UAL1234,2023-07-19,19:37:02
AWI6250,2023-07-19,19:37:02
SKW3764,2023-07-19,19:38:02
ICE732,2023-07-19,19:40:02
N549BR,2023-07-19,19:40:02
SKW5433,2023-07-19,19:41:02
THY6,2023-07-19,19:43:02
ACA122,2023-07-19,19:44:03
ATN3447,2023-07-19,19:45:02
UAL2328,2023-07-19,19:45:02
DAL2877,2023-07-19,19:46:02
DAL1246,2023-07-19,19:46:02
UAL2262,2023-07-19,19:48:02
SKW4674,2023-07-19,19:49:02
AFR6732,2023-07-19,19:50:02
RPA5834,2023-07-19,19:50:02
QTR79J,2023-07-19,19:51:03
FLE876,2023-07-19,19:52:02
UAL416,2023-07-19,19:53:03
DAL1813,2023-07-19,19:55:03
N551AV,2023-07-19,20:00:03
UAL912,2023-07-19,20:01:02
JBU2181,2023-07-19,20:06:03
FDY479,2023-07-19,20:06:03
UAL1510,2023-07-19,20:08:02
DAL991,2023-07-19,20:08:02
UPS557,2023-07-19,20:10:03
EIN124,2023-07-19,20:12:02
DAL2154,2023-07-19,20:14:02
AAL2110,2023-07-19,20:16:02
UAL1638,2023-07-19,20:18:02
DAL857,2023-07-19,20:18:02
UAL657,2023-07-19,20:20:02
ACA186,2023-07-19,20:21:02
UAL1257,2023-07-19,20:22:02
UPS1029,2023-07-19,20:24:02
FDX1643,2023-07-19,20:24:02
UAL980,2023-07-19,20:24:02
UAL1896,2023-07-19,20:28:02
UAL2626,2023-07-19,20:30:02
BAW24R,2023-07-19,20:30:02
TWY193,2023-07-19,20:32:02
AAL576Q,2023-07-19,20:34:02
UAL1393,2023-07-19,20:36:02
BOX413,2023-07-19,20:39:02
DAL528,2023-07-19,20:43:02
N332BG,2023-07-19,20:45:02
DAL878,2023-07-19,20:45:02
ACA744,2023-07-19,20:45:02
DAL2153,2023-07-19,20:46:02
UAL1829,2023-07-19,20:48:02
DAL8878,2023-07-19,20:49:03
ICE856,2023-07-19,20:54:02
JBU2615,2023-07-19,20:54:02
DAL416,2023-07-19,21:01:02
WSW803,2023-07-19,21:03:02
LOT4N,2023-07-19,21:05:02
JBU1387,2023-07-19,21:06:02
AMF1651,2023-07-19,21:17:03
DAL884,2023-07-19,21:20:02
ABD763,2023-07-19,21:20:02
SWA3890,2023-07-19,21:21:03
DAL1456,2023-07-19,21:26:02
CLX65B,2023-07-19,21:40:02
FRG9499,2023-07-19,21:48:03
N123AB,2023-07-19,21:51:02
FLE877,2023-07-19,21:54:02
ACA124,2023-07-19,22:05:03
DLH433,2023-07-19,22:22:03
UAL711,2023-07-19,22:32:02
DAL446,2023-07-19,22:44:02
GCK18,2023-07-19,22:49:02
DAL1900,2023-07-19,22:55:02
QTR42M,2023-07-19,23:05:02
QTR1L,2023-07-19,23:09:02
CJT346,2023-07-19,23:25:03
AFR6733,2023-07-19,23:26:02
JBU333,2023-07-19,23:35:02
