flight,date,time
ASA34,2023-07-23,10:44:02
JBU2223,2023-07-23,10:45:03
N407JC,2023-07-23,10:45:03
ENY3775,2023-07-23,10:45:03
N2705T,2023-07-23,10:46:02
AIC126,2023-07-23,10:47:02
N998G,2023-07-23,10:48:03
N325SH,2023-07-23,10:51:02
XEN45,2023-07-23,10:51:02
EJA121,2023-07-23,10:52:02
DAL276,2023-07-23,10:53:03
AAY3192,2023-07-23,10:53:03
EDG358,2023-07-23,10:53:03
EJA458,2023-07-23,10:53:03
ACA782,2023-07-23,10:54:02
UAL414,2023-07-23,10:54:02
CGAOZ,2023-07-23,10:54:02
UAL762,2023-07-23,10:55:02
THY84U,2023-07-23,10:55:02
ASA28,2023-07-23,10:56:02
UAL913,2023-07-23,10:57:02
AAL975,2023-07-23,10:57:02
N105AF,2023-07-23,10:58:03
DAL2089,2023-07-23,10:59:02
ACA741,2023-07-23,11:00:03
AAY2164,2023-07-23,11:00:03
UAL971,2023-07-23,11:00:03
DAL352,2023-07-23,11:01:03
RPA5708,2023-07-23,11:02:02
AAL981,2023-07-23,11:02:02
EJA920,2023-07-23,11:03:02
UAL1411,2023-07-23,11:04:02
EDG119,2023-07-23,11:07:02
JCM615,2023-07-23,11:10:02
EJA538,2023-07-23,11:10:02
SKW3895,2023-07-23,11:11:02
N514DT,2023-07-23,11:11:02
N188SW,2023-07-23,11:12:03
N2054S,2023-07-23,11:12:03
N22HP,2023-07-23,11:13:02
JRE980,2023-07-23,11:14:03
EDG206,2023-07-23,11:15:02
DAL2597,2023-07-23,11:15:02
DAL869,2023-07-23,11:16:03
SKW3226,2023-07-23,11:16:03
DAL333,2023-07-23,11:16:03
JBU224,2023-07-23,11:16:03
N437RB,2023-07-23,11:17:02
UAL701,2023-07-23,11:17:02
IJA800,2023-07-23,11:17:02
PDT5963,2023-07-23,11:18:02
DAL1218,2023-07-23,11:18:02
ACA774,2023-07-23,11:19:03
NKS706,2023-07-23,11:19:03
UAL1460,2023-07-23,11:20:02
N610WU,2023-07-23,11:20:02
ASA356,2023-07-23,11:20:02
ICE732,2023-07-23,11:20:02
N785KJ,2023-07-23,11:20:02
WSW744,2023-07-23,11:21:02
N9314G,2023-07-23,11:22:02
UAL119,2023-07-23,11:22:02
N78PG,2023-07-23,11:23:03
N926PY,2023-07-23,11:23:03
IBE6275,2023-07-23,11:23:03
DAL708,2023-07-23,11:23:03
NKS286,2023-07-23,11:23:03
DAL489,2023-07-23,11:24:02
AAL1669,2023-07-23,11:24:02
CGPLY,2023-07-23,11:24:02
SKW5738,2023-07-23,11:24:02
CNS727,2023-07-23,11:24:02
N333DL,2023-07-23,11:25:02
UAL1654,2023-07-23,11:25:02
N5364A,2023-07-23,11:27:02
UAL224,2023-07-23,11:27:02
ASA14,2023-07-23,11:27:02
UAL2409,2023-07-23,11:29:02
EDG8,2023-07-23,11:29:02
DAL159,2023-07-23,11:30:02
CFPWP,2023-07-23,11:30:02
EIN123,2023-07-23,11:30:02
ROU1730,2023-07-23,11:31:02
N90829,2023-07-23,11:31:02
AAL41,2023-07-23,11:31:02
N27ML,2023-07-23,11:31:02
BAW2PD,2023-07-23,11:32:02
UAL532,2023-07-23,11:32:02
UAL1729,2023-07-23,11:33:03
N347NA,2023-07-23,11:34:03
N9477V,2023-07-23,11:34:03
TWY990,2023-07-23,11:35:02
DAL2313,2023-07-23,11:35:02
DAL758,2023-07-23,11:35:02
EDG501,2023-07-23,11:36:02
KLM611,2023-07-23,11:36:02
EJA841,2023-07-23,11:37:02
N416RA,2023-07-23,11:38:02
EJA340,2023-07-23,11:38:02
SKW5367,2023-07-23,11:39:03
N308AB,2023-07-23,11:39:03
N218MS,2023-07-23,11:39:03
DAL2961,2023-07-23,11:40:03
UAL1113,2023-07-23,11:40:03
N849CF,2023-07-23,11:41:03
BAW91C,2023-07-23,11:42:02
SKW3914,2023-07-23,11:43:02
ENY3949,2023-07-23,11:43:02
SKW5402,2023-07-23,11:44:03
EDV5180,2023-07-23,11:44:03
SWA2755,2023-07-23,11:46:02
DAL1204,2023-07-23,11:47:02
SKW5777,2023-07-23,11:47:02
NCR733,2023-07-23,11:47:02
COL79,2023-07-23,11:49:02
AAL111,2023-07-23,11:50:03
LXJ419,2023-07-23,11:52:03
PDT6087,2023-07-23,11:52:03
N388FJ,2023-07-23,11:53:02
JBU944,2023-07-23,11:53:02
EJA766,2023-07-23,11:53:02
UAL323,2023-07-23,11:53:02
AAL47,2023-07-23,11:53:02
N302TB,2023-07-23,11:53:02
N252MK,2023-07-23,11:54:02
N505TM,2023-07-23,11:55:02
N459M,2023-07-23,11:55:02
NJM616,2023-07-23,11:56:03
N3894F,2023-07-23,11:56:03
EJA795,2023-07-23,11:56:03
EJA252,2023-07-23,11:56:03
EDV5490,2023-07-23,11:57:03
AAL1485,2023-07-23,11:58:02
N254DV,2023-07-23,11:59:02
N44QG,2023-07-23,11:59:02
EJM60,2023-07-23,11:59:02
AWI6215,2023-07-23,11:59:02
N712LW,2023-07-23,12:00:02
EJA407,2023-07-23,12:00:02
N8883N,2023-07-23,12:00:02
RPA4523,2023-07-23,12:01:02
N609GB,2023-07-23,12:01:02
AWI6276,2023-07-23,12:01:02
AAY547,2023-07-23,12:01:02
SKW3703,2023-07-23,12:02:02
ENY3927,2023-07-23,12:03:02
N7402,2023-07-23,12:03:02
UAL1150,2023-07-23,12:03:02
N716SN,2023-07-23,12:03:02
N42NF000,2023-07-23,12:03:02
AWI6198,2023-07-23,12:04:03
N904GS,2023-07-23,12:04:03
ACA10,2023-07-23,12:04:03
N110MV,2023-07-23,12:04:03
WJA778,2023-07-23,12:05:03
UAL1442,2023-07-23,12:05:03
N222NE,2023-07-23,12:05:03
N485VB,2023-07-23,12:05:03
N62LJ,2023-07-23,12:06:02
N1878E,2023-07-23,12:06:02
N226CF,2023-07-23,12:07:02
N420DW,2023-07-23,12:08:02
ACA798,2023-07-23,12:08:02
NOJ53,2023-07-23,12:08:02
FFT623,2023-07-23,12:08:02
N8889,2023-07-23,12:08:02
AAL403,2023-07-23,12:09:03
HGE2,2023-07-23,12:10:02
AAL1689,2023-07-23,12:11:02
RNI41,2023-07-23,12:11:02
ACA1040,2023-07-23,12:13:02
NKS8806,2023-07-23,12:13:02
N400LR,2023-07-23,12:13:02
LXJ550,2023-07-23,12:13:02
EJA909,2023-07-23,12:14:02
6245,2023-07-23,12:17:02
N167FX,2023-07-23,12:17:02
ASA477,2023-07-23,12:17:02
SCX1054,2023-07-23,12:17:02
ACA1036,2023-07-23,12:17:02
VIR231E,2023-07-23,12:17:02
N208MF,2023-07-23,12:18:02
CGBAP,2023-07-23,12:18:02
JRE851,2023-07-23,12:18:02
AFR136,2023-07-23,12:19:03
LOT1,2023-07-23,12:20:02
CGTBM,2023-07-23,12:20:02
GAJ864,2023-07-23,12:20:02
N601CH,2023-07-23,12:21:02
ACA526,2023-07-23,12:22:03
N602CH,2023-07-23,12:22:03
LXJ375,2023-07-23,12:22:03
GJE2226,2023-07-23,12:22:03
UAL906,2023-07-23,12:22:03
N421PW,2023-07-23,12:22:03
JTZ435,2023-07-23,12:26:02
RPA3443,2023-07-23,12:26:02
QTR75X,2023-07-23,12:27:02
N66845,2023-07-23,12:27:02
SJJ945,2023-07-23,12:27:02
ENY3715,2023-07-23,12:27:02
HRT024,2023-07-23,12:29:02
N216CW,2023-07-23,12:29:02
SKW5601,2023-07-23,12:30:03
N969LD,2023-07-23,12:31:03
QTR63P,2023-07-23,12:32:02
EJA627,2023-07-23,12:32:02
JBU1942,2023-07-23,12:33:02
SKW3679,2023-07-23,12:34:02
CAL5393,2023-07-23,12:35:03
UAL2042,2023-07-23,12:36:02
SKW4121,2023-07-23,12:37:02
N617JH,2023-07-23,12:37:02
DAL1524,2023-07-23,12:37:02
N64438,2023-07-23,12:37:02
N4492U,2023-07-23,12:38:03
DAL369,2023-07-23,12:38:03
N512PM,2023-07-23,12:38:03
DAL1394,2023-07-23,12:40:02
RPA4374,2023-07-23,12:40:02
ASA442,2023-07-23,12:41:02
JBU111,2023-07-23,12:42:02
GJE622,2023-07-23,12:42:02
N37DS,2023-07-23,12:42:02
CYO696,2023-07-23,12:42:02
EJA822,2023-07-23,12:43:02
LXJ92,2023-07-23,12:43:02
N702QV,2023-07-23,12:43:02
N57PX,2023-07-23,12:44:02
EDG338,2023-07-23,12:45:02
UAL952,2023-07-23,12:48:03
EJA519,2023-07-23,12:50:02
EJM550,2023-07-23,12:50:02
JBU288,2023-07-23,12:50:02
N334MR,2023-07-23,12:51:03
UAL2306,2023-07-23,12:51:03
UAE3U,2023-07-23,12:52:02
UAL2365,2023-07-23,12:52:02
N17KJ,2023-07-23,12:53:02
N895CD,2023-07-23,12:54:02
DAL2798,2023-07-23,12:55:03
UAL2171,2023-07-23,12:55:03
LXJ461,2023-07-23,12:56:02
ASA412,2023-07-23,12:56:02
UAL511,2023-07-23,12:56:02
AAL527,2023-07-23,12:58:03
UAL634,2023-07-23,12:59:02
N437PS,2023-07-23,13:00:03
UAL981,2023-07-23,13:01:03
EJA424,2023-07-23,13:01:03
UAL674,2023-07-23,13:03:03
UAL2609,2023-07-23,13:03:03
ACA2,2023-07-23,13:03:03
WSW310,2023-07-23,13:03:03
N54077,2023-07-23,13:04:02
LXJ508,2023-07-23,13:06:02
EJA512,2023-07-23,13:06:02
N113EA,2023-07-23,13:09:02
AAL1685,2023-07-23,13:09:02
ASA294,2023-07-23,13:09:02
TMB719,2023-07-23,13:10:03
BAW19F,2023-07-23,13:11:02
N305VV,2023-07-23,13:12:02
AAL161,2023-07-23,13:13:02
UAL431,2023-07-23,13:13:02
DAL535,2023-07-23,13:13:02
ACA738,2023-07-23,13:14:02
N35EJ,2023-07-23,13:14:02
PXG985,2023-07-23,13:14:02
JBU623,2023-07-23,13:15:03
N851M,2023-07-23,13:15:03
EJA667,2023-07-23,13:16:03
DAL2761,2023-07-23,13:16:03
N379SM,2023-07-23,13:17:03
SWA342,2023-07-23,13:17:03
RPA3402,2023-07-23,13:18:02
UAL302,2023-07-23,13:19:02
N501KV,2023-07-23,13:20:02
JIA5588,2023-07-23,13:21:02
SWA1449,2023-07-23,13:22:02
SWR8T,2023-07-23,13:23:03
N722JJ,2023-07-23,13:23:03
N692MM,2023-07-23,13:25:02
TWY818,2023-07-23,13:26:02
N641BW,2023-07-23,13:26:02
EDV5174,2023-07-23,13:27:02
RPA4480,2023-07-23,13:27:02
ASA290,2023-07-23,13:28:02
SKW4044,2023-07-23,13:28:02
N71FE,2023-07-23,13:29:02
DAL2897,2023-07-23,13:30:02
DAL2442,2023-07-23,13:30:02
SKW3921,2023-07-23,13:32:03
EDV5017,2023-07-23,13:32:03
AWI6232,2023-07-23,13:33:02
ASA330,2023-07-23,13:34:02
AAY578,2023-07-23,13:34:02
NEW455,2023-07-23,13:37:03
JAL8,2023-07-23,13:37:03
N75NL,2023-07-23,13:37:03
UAL1423,2023-07-23,13:39:02
DAL908,2023-07-23,13:39:02
UAL1874,2023-07-23,13:39:02
AAL160,2023-07-23,13:39:02
RJA263,2023-07-23,13:39:02
KAP729,2023-07-23,13:40:02
N955CT,2023-07-23,13:40:02
UAL1435,2023-07-23,13:40:02
DAL2104,2023-07-23,13:40:02
UAL1132,2023-07-23,13:41:03
UAL1134,2023-07-23,13:41:03
EDV5410,2023-07-23,13:42:02
AWI6242,2023-07-23,13:44:03
WSW802,2023-07-23,13:45:02
MVP471,2023-07-23,13:45:02
N1089C,2023-07-23,13:45:02
N81GK,2023-07-23,13:49:02
SCW1000,2023-07-23,13:49:02
DAL688,2023-07-23,13:50:02
N997JH,2023-07-23,13:50:02
EJM57,2023-07-23,13:50:02
FDY475,2023-07-23,13:51:02
UAL944,2023-07-23,13:52:03
EVA635,2023-07-23,13:54:02
AAL1461,2023-07-23,13:54:02
N475FX,2023-07-23,13:58:02
AAL91,2023-07-23,14:01:03
N10MN,2023-07-23,14:02:02
THY6551,2023-07-23,14:02:02
N280TT,2023-07-23,14:03:03
UAL2490,2023-07-23,14:03:03
N999LB,2023-07-23,14:03:03
DAL963,2023-07-23,14:04:02
N210BN,2023-07-23,14:06:02
SKW4174,2023-07-23,14:06:02
N565CV,2023-07-23,14:06:02
EDV5238,2023-07-23,14:07:02
N108FJ,2023-07-23,14:07:02
N365BU,2023-07-23,14:08:02
DAL2297,2023-07-23,14:09:03
WML74,2023-07-23,14:09:03
UAL1840,2023-07-23,14:11:02
AAL110,2023-07-23,14:11:02
N722AP,2023-07-23,14:11:02
JAL4,2023-07-23,14:11:02
DAL2203,2023-07-23,14:12:02
AWI6166,2023-07-23,14:12:02
UAL448,2023-07-23,14:13:03
DAL1037,2023-07-23,14:14:02
SKW5686,2023-07-23,14:14:02
WJA779,2023-07-23,14:17:02
SKW4697,2023-07-23,14:20:03
EJA751,2023-07-23,14:21:02
ENY3711,2023-07-23,14:23:03
SKW5250,2023-07-23,14:23:03
N768AM,2023-07-23,14:23:03
SKW5415,2023-07-23,14:23:03
PHTDX,2023-07-23,14:23:03
DAL2979,2023-07-23,14:23:03
FEX850,2023-07-23,14:24:02
UAL770,2023-07-23,14:24:02
N3057V,2023-07-23,14:24:02
JBU19,2023-07-23,14:25:03
FEX852,2023-07-23,14:25:03
EIN122,2023-07-23,14:25:03
ASH6260,2023-07-23,14:26:02
UAL928,2023-07-23,14:26:02
N325RD,2023-07-23,14:28:02
DLH437,2023-07-23,14:28:02
N570DC,2023-07-23,14:29:03
JBU679,2023-07-23,14:29:03
N212TD,2023-07-23,14:30:03
SCX1907,2023-07-23,14:32:02
N2182B,2023-07-23,14:34:02
SKW4943,2023-07-23,14:35:02
JBU1388,2023-07-23,14:37:02
EJM347,2023-07-23,14:38:03
N916CM,2023-07-23,14:40:02
SIA24,2023-07-23,14:41:02
FTH948,2023-07-23,14:41:02
KLM612,2023-07-23,14:41:02
EJA506,2023-07-23,14:42:03
LXJ433,2023-07-23,14:42:03
N608JR,2023-07-23,14:43:02
THY83J,2023-07-23,14:45:03
DAL411,2023-07-23,14:46:02
N6568M,2023-07-23,14:46:02
SWA931,2023-07-23,14:46:02
UAL1717,2023-07-23,14:47:03
UAL1308,2023-07-23,14:48:02
DAL522,2023-07-23,14:49:02
DAL934,2023-07-23,14:50:03
RPA5631,2023-07-23,14:52:02
FDY476,2023-07-23,14:53:03
DLH431,2023-07-23,14:53:03
N414WT,2023-07-23,14:54:02
SAS946,2023-07-23,14:55:02
N604AV,2023-07-23,14:56:02
AAL25,2023-07-23,14:56:02
WJA710,2023-07-23,14:57:03
ACA743,2023-07-23,14:58:02
UAL415,2023-07-23,14:59:02
DAL2663,2023-07-23,15:02:02
UAL1923,2023-07-23,15:02:02
ACA1092,2023-07-23,15:04:02
UAL1074,2023-07-23,15:04:02
N513TF,2023-07-23,15:05:03
DAL1558,2023-07-23,15:06:03
N892D,2023-07-23,15:06:03
DAL2140,2023-07-23,15:07:02
N6368C,2023-07-23,15:07:02
AAL2110,2023-07-23,15:08:02
ASA419,2023-07-23,15:08:02
DAL1692,2023-07-23,15:09:02
UAL2221,2023-07-23,15:09:02
N85ER,2023-07-23,15:09:02
AAL4,2023-07-23,15:11:03
N840WC,2023-07-23,15:11:03
N922FA,2023-07-23,15:11:03
SKW4125,2023-07-23,15:11:03
N456JM,2023-07-23,15:12:02
ACA788,2023-07-23,15:13:03
ENY3306,2023-07-23,15:13:03
WJA1578,2023-07-23,15:13:03
DAL1051,2023-07-23,15:16:02
XFL20,2023-07-23,15:21:03
DAL765,2023-07-23,15:22:02
AAL2226,2023-07-23,15:23:02
AAL151,2023-07-23,15:23:02
SKW5773,2023-07-23,15:23:02
AAL1673,2023-07-23,15:24:02
CGWIQ,2023-07-23,15:25:02
DAL1643,2023-07-23,15:26:02
N6520W,2023-07-23,15:27:02
AUA66,2023-07-23,15:27:02
CGNVI,2023-07-23,15:27:02
EDG533,2023-07-23,15:28:02
WJA1117,2023-07-23,15:28:02
THY5KM,2023-07-23,15:28:02
DAL944,2023-07-23,15:28:02
LJY477,2023-07-23,15:28:02
SKW3896,2023-07-23,15:29:02
ACA740,2023-07-23,15:30:02
EJA765,2023-07-23,15:31:02
N143BD,2023-07-23,15:32:02
N1048D,2023-07-23,15:32:02
LKF53,2023-07-23,15:32:02
ROU1720,2023-07-23,15:32:02
GTI8428,2023-07-23,15:33:02
N71CH,2023-07-23,15:33:02
JBU447,2023-07-23,15:34:02
UAL591,2023-07-23,15:35:02
UAL2289,2023-07-23,15:36:02
SKW3990,2023-07-23,15:36:02
ACA523,2023-07-23,15:36:02
DAL906,2023-07-23,15:37:02
UAL1464,2023-07-23,15:38:02
DAL2304,2023-07-23,15:39:02
RCH161,2023-07-23,15:39:02
DLH2C,2023-07-23,15:39:02
EJM182,2023-07-23,15:40:02
BLU51,2023-07-23,15:40:02
ASA30,2023-07-23,15:40:02
UAL959,2023-07-23,15:41:02
UAL1783,2023-07-23,15:41:02
ROU1700,2023-07-23,15:41:02
AWI6179,2023-07-23,15:41:02
ACA196,2023-07-23,15:41:02
BAW20R,2023-07-23,15:42:02
AFR153,2023-07-23,15:45:02
N627DH,2023-07-23,15:46:02
AAL2446,2023-07-23,15:48:02
SKW4031,2023-07-23,15:48:02
FFT498,2023-07-23,15:48:02
SKW5433,2023-07-23,15:49:02
NJM475,2023-07-23,15:49:02
EJA726,2023-07-23,15:49:02
EDG502,2023-07-23,15:49:02
DAL808,2023-07-23,15:52:03
ICE9V,2023-07-23,15:52:03
UAL481,2023-07-23,15:52:03
JBU416,2023-07-23,15:52:03
SWA331,2023-07-23,15:52:03
DAL881,2023-07-23,15:52:03
N8407L,2023-07-23,15:52:03
ACA184,2023-07-23,15:53:03
UAL426,2023-07-23,15:54:02
SKW5516,2023-07-23,15:54:02
SKW5523,2023-07-23,15:56:03
THY5,2023-07-23,15:57:02
DAL474,2023-07-23,15:57:02
CSJ1,2023-07-23,15:58:02
UAL630,2023-07-23,15:58:02
N949JB,2023-07-23,15:58:02
ASA17,2023-07-23,15:58:02
JZA911,2023-07-23,16:00:03
DAL8877,2023-07-23,16:00:03
BAW2AS,2023-07-23,16:01:02
LOT1RK,2023-07-23,16:05:02
SKW4659,2023-07-23,16:05:02
UAL3,2023-07-23,16:05:02
EJA707,2023-07-23,16:06:03
FFT1585,2023-07-23,16:06:03
FFT2133,2023-07-23,16:08:02
N9792S,2023-07-23,16:09:02
CGHVM,2023-07-23,16:09:02
DAL2433,2023-07-23,16:11:02
UAL2016,2023-07-23,16:12:02
EDG192,2023-07-23,16:12:02
JBU2230,2023-07-23,16:13:03
N686T,2023-07-23,16:14:02
SWA1796,2023-07-23,16:15:02
KYE9504,2023-07-23,16:15:02
DAL2834,2023-07-23,16:16:02
N6687D,2023-07-23,16:17:02
SKW4026,2023-07-23,16:19:02
UAL1641,2023-07-23,16:21:02
DAL1701,2023-07-23,16:22:02
SWA3515,2023-07-23,16:22:02
N831HS,2023-07-23,16:23:02
EIN1TV,2023-07-23,16:24:02
EJA833,2023-07-23,16:25:02
UAL1633,2023-07-23,16:25:02
N650RG,2023-07-23,16:26:02
ACA790,2023-07-23,16:26:02
CPA840,2023-07-23,16:27:03
AAL40,2023-07-23,16:29:03
COL556,2023-07-23,16:29:03
AAL1688,2023-07-23,16:31:02
ASA357,2023-07-23,16:32:02
UAL2192,2023-07-23,16:33:02
AAL1033,2023-07-23,16:33:02
ACA114,2023-07-23,16:34:03
N6470Y,2023-07-23,16:39:02
AAL86,2023-07-23,16:39:02
N310WS,2023-07-23,16:39:02
SKW4086,2023-07-23,16:40:02
SCX1908,2023-07-23,16:40:02
JZA908,2023-07-23,16:40:02
DAL544,2023-07-23,16:40:02
UAL1612,2023-07-23,16:43:02
DAL608,2023-07-23,16:43:02
N3906W,2023-07-23,16:43:02
UAL972,2023-07-23,16:43:02
AAL562,2023-07-23,16:44:03
GTI8154,2023-07-23,16:44:03
SKW5593,2023-07-23,16:45:02
AWI6197,2023-07-23,16:45:02
SKW5622,2023-07-23,16:48:02
ENY3496,2023-07-23,16:48:02
DAL686,2023-07-23,16:48:02
SWA965,2023-07-23,16:49:03
ENY3380,2023-07-23,16:49:03
SKW5363,2023-07-23,16:50:03
EJA652,2023-07-23,16:52:02
ENY3406,2023-07-23,16:53:02
ACA549,2023-07-23,16:53:02
PAL118,2023-07-23,16:53:02
UAL987,2023-07-23,16:54:02
DAL302,2023-07-23,16:54:02
ENY3566,2023-07-23,16:54:02
LXJ389,2023-07-23,16:55:02
UAL2652,2023-07-23,16:55:02
UAL1444,2023-07-23,16:56:02
SCX8125,2023-07-23,16:57:02
SKW5259,2023-07-23,16:57:02
RPA4397,2023-07-23,16:57:02
N300JA,2023-07-23,16:57:02
EJA767,2023-07-23,16:59:03
EDV5186,2023-07-23,17:00:02
AAL1424,2023-07-23,17:00:02
CPA826,2023-07-23,17:01:02
UAL909,2023-07-23,17:01:02
UAL1755,2023-07-23,17:01:02
SKW5603,2023-07-23,17:01:02
UAL1159,2023-07-23,17:03:02
AAY876,2023-07-23,17:04:02
N830BS,2023-07-23,17:05:03
TAP243U,2023-07-23,17:05:03
ACA112,2023-07-23,17:06:03
UAL288,2023-07-23,17:08:02
AWI6176,2023-07-23,17:09:02
UAL568,2023-07-23,17:09:02
JCY211,2023-07-23,17:10:02
UAL907,2023-07-23,17:11:02
BOX416,2023-07-23,17:11:02
PDT6043,2023-07-23,17:11:02
CFFCD,2023-07-23,17:12:03
UAL2011,2023-07-23,17:12:03
ENY3702,2023-07-23,17:13:03
N420KM,2023-07-23,17:14:02
UAL1811,2023-07-23,17:15:02
LOT3,2023-07-23,17:16:02
AAL976,2023-07-23,17:16:02
UAL1015,2023-07-23,17:17:02
EDV5437,2023-07-23,17:18:02
SKW5542,2023-07-23,17:18:02
EDV5435,2023-07-23,17:20:03
QFA7589,2023-07-23,17:22:03
N7222Q,2023-07-23,17:22:03
ACA1074,2023-07-23,17:24:02
SKW3045,2023-07-23,17:24:02
ENY3402,2023-07-23,17:24:02
AAL1077,2023-07-23,17:25:03
SKW3860,2023-07-23,17:25:03
SKW5701,2023-07-23,17:26:02
ACA793,2023-07-23,17:27:02
DAL1004,2023-07-23,17:28:03
UAL2400,2023-07-23,17:28:03
FFT501,2023-07-23,17:30:03
SKW3683,2023-07-23,17:31:03
RPA4493,2023-07-23,17:31:03
WJA1579,2023-07-23,17:32:02
AAL46,2023-07-23,17:32:02
ASA389,2023-07-23,17:33:02
UAL656,2023-07-23,17:34:02
ACA527,2023-07-23,17:35:02
EDG317,2023-07-23,17:38:03
WJA1101,2023-07-23,17:40:03
JBU534,2023-07-23,17:40:03
DAL1256,2023-07-23,17:40:03
DAL1146,2023-07-23,17:41:02
DAL674,2023-07-23,17:45:02
ACA1041,2023-07-23,17:45:02
DAL1031,2023-07-23,17:45:02
EDG132,2023-07-23,17:47:03
EJA821,2023-07-23,17:48:02
JBU64,2023-07-23,17:48:02
DAL1085,2023-07-23,17:48:02
JZA720,2023-07-23,17:50:03
SCX920,2023-07-23,17:51:02
UAL1232,2023-07-23,17:53:03
UAL1542,2023-07-23,17:53:03
DAL2405,2023-07-23,17:53:03
XOJ735,2023-07-23,17:53:03
SWR9G,2023-07-23,17:55:02
SKW3906,2023-07-23,17:56:02
N352PJ,2023-07-23,17:57:02
AAL552,2023-07-23,17:58:03
DAL373,2023-07-23,17:58:03
N165JF,2023-07-23,17:58:03
JTL312,2023-07-23,17:59:03
SKW4012,2023-07-23,17:59:03
RPA4428,2023-07-23,18:01:02
DAL444,2023-07-23,18:02:02
DAL1645,2023-07-23,18:03:02
AAL382,2023-07-23,18:03:02
JBU161,2023-07-23,18:03:02
WJA1102,2023-07-23,18:05:03
DAL670,2023-07-23,18:06:02
DAL714,2023-07-23,18:09:02
SKW3681,2023-07-23,18:10:02
UAL2017,2023-07-23,18:11:02
ASA20,2023-07-23,18:12:03
UAL2113,2023-07-23,18:13:02
UAL2202,2023-07-23,18:13:02
FLE606,2023-07-23,18:14:02
ASA295,2023-07-23,18:15:02
GJS4540,2023-07-23,18:17:02
DAL1105,2023-07-23,18:17:02
DAL1766,2023-07-23,18:17:02
ACA791,2023-07-23,18:18:02
ACA546,2023-07-23,18:18:02
N455KH,2023-07-23,18:20:02
DAL977,2023-07-23,18:21:02
UAL931,2023-07-23,18:21:02
UAL118,2023-07-23,18:21:02
ICE10V,2023-07-23,18:21:02
UAL1428,2023-07-23,18:22:02
JBU33,2023-07-23,18:22:02
AAR224,2023-07-23,18:23:02
N722SH,2023-07-23,18:24:02
EVA032,2023-07-23,18:25:02
DAL404,2023-07-23,18:27:02
DAL412,2023-07-23,18:29:02
ABD766,2023-07-23,18:30:02
QTR45K,2023-07-23,18:31:02
UAL1882,2023-07-23,18:32:02
DLH432,2023-07-23,18:32:02
N45EJ,2023-07-23,18:33:03
JZA912,2023-07-23,18:33:03
ANA160,2023-07-23,18:34:02
UAL2386,2023-07-23,18:35:02
SKW3090,2023-07-23,18:36:02
AAL601,2023-07-23,18:37:03
JBU616,2023-07-23,18:38:02
DAL436,2023-07-23,18:40:02
WJA718,2023-07-23,18:41:02
JBU1734,2023-07-23,18:43:02
ROU1705,2023-07-23,18:44:02
SKW5617,2023-07-23,18:45:02
DAL1667,2023-07-23,18:45:02
ICE855,2023-07-23,18:46:02
WJA1118,2023-07-23,18:46:02
DAL358,2023-07-23,18:48:02
DAL769,2023-07-23,18:49:02
SKW4052,2023-07-23,18:51:02
DAL1391,2023-07-23,18:51:02
SKW3886,2023-07-23,18:52:02
UAL1962,2023-07-23,18:53:02
RJA264,2023-07-23,18:54:02
DAL2588,2023-07-23,18:58:02
JBU2416,2023-07-23,18:59:02
DAL991,2023-07-23,19:01:02
DAL2280,2023-07-23,19:01:02
UAL1234,2023-07-23,19:02:02
DAL878,2023-07-23,19:03:02
JZA967,2023-07-23,19:04:03
SKW4050,2023-07-23,19:05:02
AAL2689,2023-07-23,19:05:02
SWA2414,2023-07-23,19:06:02
DAL634,2023-07-23,19:06:02
RPA4353,2023-07-23,19:08:02
JBU815,2023-07-23,19:08:02
ACA795,2023-07-23,19:09:03
DAL2635,2023-07-23,19:09:03
N981BK,2023-07-23,19:09:03
AAL2566,2023-07-23,19:11:03
DAL496,2023-07-23,19:11:03
AAL98,2023-07-23,19:12:02
DAL1534,2023-07-23,19:15:03
AFR6740,2023-07-23,19:17:02
N850TC,2023-07-23,19:17:02
SKW3934,2023-07-23,19:17:02
N928NJ,2023-07-23,19:18:02
DAL702,2023-07-23,19:20:02
SWA3396,2023-07-23,19:20:02
DAL528,2023-07-23,19:21:02
ATN3447,2023-07-23,19:22:03
WSW745,2023-07-23,19:23:03
NKS947,2023-07-23,19:23:03
DAL2686,2023-07-23,19:23:03
AAL804,2023-07-23,19:23:03
DAL779,2023-07-23,19:24:02
DAL1456,2023-07-23,19:25:02
UAE5WR,2023-07-23,19:25:02
DAL1233,2023-07-23,19:26:03
AAL150,2023-07-23,19:27:02
AWI6322,2023-07-23,19:28:02
EIN124,2023-07-23,19:28:02
AAY558,2023-07-23,19:29:03
AAY2188,2023-07-23,19:32:02
SKW3720,2023-07-23,19:34:02
UAL1510,2023-07-23,19:34:02
SKW4795,2023-07-23,19:35:02
AWI6155,2023-07-23,19:35:02
AAL2632,2023-07-23,19:36:03
DAL603,2023-07-23,19:36:03
AAL1089,2023-07-23,19:36:03
AAL1111,2023-07-23,19:38:02
DAL541,2023-07-23,19:39:02
THY6,2023-07-23,19:41:02
DAL2877,2023-07-23,19:41:02
UAL1486,2023-07-23,19:42:02
ENY3890,2023-07-23,19:42:02
RPA5834,2023-07-23,19:43:02
SKW3764,2023-07-23,19:43:02
UAL2328,2023-07-23,19:47:03
NKS3672,2023-07-23,19:48:02
