flight,date,time
N702RW,2023-07-16,14:36:02
JBU324,2023-07-16,14:36:02
ASA293,2023-07-16,14:37:02
DAL637,2023-07-16,14:37:02
N752WJ,2023-07-16,14:37:02
DAL2663,2023-07-16,14:38:02
EDG60,2023-07-16,14:38:02
RPA5607,2023-07-16,14:39:02
SKW4125,2023-07-16,14:39:02
DAL494,2023-07-16,14:42:02
AAL1424,2023-07-16,14:44:02
EJA818,2023-07-16,14:44:02
DAL522,2023-07-16,14:45:03
DAL668,2023-07-16,14:46:02
AAL151,2023-07-16,14:47:03
EIN122,2023-07-16,14:47:03
DLH431,2023-07-16,14:48:02
UAL302,2023-07-16,14:48:02
KFB722,2023-07-16,14:50:02
DAL861,2023-07-16,14:51:02
DAL1138,2023-07-16,14:52:03
UAL1979,2023-07-16,14:52:03
N843CC,2023-07-16,14:53:02
AAL307,2023-07-16,14:54:03
AUA66,2023-07-16,14:55:02
N168ES,2023-07-16,14:55:02
LXJ551,2023-07-16,14:55:02
TWY57,2023-07-16,14:55:02
SKW3226,2023-07-16,14:56:02
KLM612,2023-07-16,14:56:02
ERY546,2023-07-16,14:58:02
UAL1923,2023-07-16,15:00:03
N9792S,2023-07-16,15:00:03
RPA4523,2023-07-16,15:00:03
LXJ417,2023-07-16,15:00:03
UAL944,2023-07-16,15:02:02
LXJ366,2023-07-16,15:04:02
ENY3711,2023-07-16,15:05:02
JTL321,2023-07-16,15:05:02
DAL2140,2023-07-16,15:06:02
DAL1394,2023-07-16,15:07:02
UAL770,2023-07-16,15:08:03
ACA743,2023-07-16,15:09:02
JZA910,2023-07-16,15:09:02
N721G,2023-07-16,15:09:02
AWC142,2023-07-16,15:11:02
EJM461,2023-07-16,15:13:03
UAL2078,2023-07-16,15:14:02
FDY476,2023-07-16,15:14:02
ACA523,2023-07-16,15:14:02
AAL4,2023-07-16,15:18:02
BYA651,2023-07-16,15:20:02
THY5,2023-07-16,15:20:02
WJA1117,2023-07-16,15:22:02
DAL881,2023-07-16,15:22:02
SWA3666,2023-07-16,15:22:02
UAL591,2023-07-16,15:22:02
DAL765,2023-07-16,15:23:03
ACA740,2023-07-16,15:23:03
N9181P,2023-07-16,15:23:03
SKW3990,2023-07-16,15:23:03
EJA920,2023-07-16,15:24:02
ROU1720,2023-07-16,15:25:03
EJA729,2023-07-16,15:27:03
AAL1479,2023-07-16,15:27:03
N610CG,2023-07-16,15:27:03
BAW20R,2023-07-16,15:30:02
WJA1578,2023-07-16,15:31:03
DAL776,2023-07-16,15:32:02
DAL608,2023-07-16,15:33:03
WJA664,2023-07-16,15:33:03
DAL487,2023-07-16,15:35:02
SAS943,2023-07-16,15:35:02
BAW2AS,2023-07-16,15:36:02
DAL411,2023-07-16,15:36:02
UAL415,2023-07-16,15:37:02
UAL2403,2023-07-16,15:38:03
UAL2289,2023-07-16,15:40:03
CPA840,2023-07-16,15:40:03
SKW3896,2023-07-16,15:42:03
SKW5773,2023-07-16,15:43:02
UAL481,2023-07-16,15:44:03
DAL906,2023-07-16,15:44:03
AFR153,2023-07-16,15:44:03
EJA906,2023-07-16,15:44:03
N393BU,2023-07-16,15:44:03
N525KR,2023-07-16,15:45:02
AAL403,2023-07-16,15:45:02
UAL662,2023-07-16,15:48:03
N433PJ,2023-07-16,15:49:02
UAL1326,2023-07-16,15:50:03
EJA846,2023-07-16,15:50:03
SKW5542,2023-07-16,15:51:02
AAL1673,2023-07-16,15:51:02
JBU312,2023-07-16,15:51:02
SKW5433,2023-07-16,15:52:02
ASA285,2023-07-16,15:53:02
LXJ467,2023-07-16,15:53:02
SKW4795,2023-07-16,15:54:02
SKW5516,2023-07-16,15:55:02
EDV5560,2023-07-16,15:55:02
N315EX,2023-07-16,15:56:02
DAL544,2023-07-16,15:57:02
AWI6179,2023-07-16,15:57:02
CGAIP,2023-07-16,15:59:02
NJM70,2023-07-16,15:59:02
KAL085,2023-07-16,15:59:02
ICE9V,2023-07-16,16:00:03
ASA27,2023-07-16,16:02:02
UAL630,2023-07-16,16:02:02
SKW5523,2023-07-16,16:02:02
SWA606,2023-07-16,16:03:02
UAL1641,2023-07-16,16:03:02
N812RX,2023-07-16,16:04:02
N62DT,2023-07-16,16:04:02
JZA907,2023-07-16,16:05:02
UAL549,2023-07-16,16:08:03
ASA3,2023-07-16,16:09:02
SKW4079,2023-07-16,16:10:03
ASA401,2023-07-16,16:10:03
NCR316,2023-07-16,16:11:02
DAL1643,2023-07-16,16:11:02
FTH100,2023-07-16,16:12:02
AWI6276,2023-07-16,16:12:02
SKW4659,2023-07-16,16:13:03
UAL2192,2023-07-16,16:14:02
DAL2433,2023-07-16,16:14:02
N1886V,2023-07-16,16:14:02
JZA912,2023-07-16,16:15:03
EDV5186,2023-07-16,16:15:03
DAL1692,2023-07-16,16:16:02
DAL767,2023-07-16,16:17:02
ACA790,2023-07-16,16:18:02
ACA762,2023-07-16,16:19:03
UAL1322,2023-07-16,16:19:03
SWA1796,2023-07-16,16:21:02
ASA419,2023-07-16,16:21:02
AWI6291,2023-07-16,16:22:02
N625SE,2023-07-16,16:22:02
XEN27,2023-07-16,16:23:02
DAL1701,2023-07-16,16:25:02
ACA788,2023-07-16,16:25:02
NUM601,2023-07-16,16:26:03
ACA542,2023-07-16,16:27:02
FFT2133,2023-07-16,16:27:02
AAL1111,2023-07-16,16:27:02
N335TA,2023-07-16,16:27:02
ASA443,2023-07-16,16:30:02
ASA477,2023-07-16,16:31:02
SKW5593,2023-07-16,16:32:02
SWA3515,2023-07-16,16:33:02
ACA759,2023-07-16,16:35:02
QFA7554,2023-07-16,16:36:02
ACA1037,2023-07-16,16:37:02
AAL1033,2023-07-16,16:39:02
UAL1464,2023-07-16,16:39:02
ACA584,2023-07-16,16:40:03
FFT501,2023-07-16,16:42:03
DAL373,2023-07-16,16:42:03
SCX1908,2023-07-16,16:43:02
ACA549,2023-07-16,16:45:02
SKW4943,2023-07-16,16:46:02
UAL987,2023-07-16,16:50:02
ENY3849,2023-07-16,16:51:03
UAL2402,2023-07-16,16:52:02
JRE803,2023-07-16,16:53:03
UAL533,2023-07-16,16:53:03
CPA826,2023-07-16,16:53:03
ENY3406,2023-07-16,16:53:03
JBU1388,2023-07-16,16:54:02
UAL2317,2023-07-16,16:54:02
JBU835,2023-07-16,16:55:03
DAL985,2023-07-16,16:55:03
THY6551,2023-07-16,16:56:02
RPA4480,2023-07-16,16:57:03
DAL1004,2023-07-16,16:58:02
JBU620,2023-07-16,16:58:02
LOT3,2023-07-16,16:58:02
UAL953,2023-07-16,16:59:03
AAL1485,2023-07-16,17:00:02
UAL288,2023-07-16,17:03:02
C6007,2023-07-16,17:03:02
ASA9,2023-07-16,17:04:02
FIN20,2023-07-16,17:05:03
LOT1RK,2023-07-16,17:05:03
DAL361,2023-07-16,17:06:02
SKW3967,2023-07-16,17:07:02
ENY4170,2023-07-16,17:09:02
UAL2011,2023-07-16,17:10:03
N307JW,2023-07-16,17:14:02
UAL2610,2023-07-16,17:14:02
ASA379,2023-07-16,17:15:03
UAL972,2023-07-16,17:16:02
DAL504,2023-07-16,17:18:02
PDT6043,2023-07-16,17:19:02
EJA643,2023-07-16,17:19:02
ENY3402,2023-07-16,17:22:02
DCM269,2023-07-16,17:23:02
ENY3715,2023-07-16,17:23:02
ACA793,2023-07-16,17:24:02
N600XT,2023-07-16,17:27:02
ACA522,2023-07-16,17:28:02
JZA967,2023-07-16,17:31:02
DHK371,2023-07-16,17:32:03
DAL1085,2023-07-16,17:33:02
ENY3380,2023-07-16,17:34:03
TAP243U,2023-07-16,17:35:02
TWY944,2023-07-16,17:35:02
DAL1031,2023-07-16,17:36:02
EIN1TV,2023-07-16,17:36:02
GJS4388,2023-07-16,17:36:02
SKW4052,2023-07-16,17:36:02
UAL118,2023-07-16,17:37:02
SKW3758,2023-07-16,17:38:02
DAL860,2023-07-16,17:38:02
UAL909,2023-07-16,17:39:02
WJA1101,2023-07-16,17:41:02
ENY3702,2023-07-16,17:43:02
N708TT,2023-07-16,17:46:02
ABD776,2023-07-16,17:46:02
SCX920,2023-07-16,17:48:02
CPA812,2023-07-16,17:48:02
SWR9G,2023-07-16,17:49:02
AAL1688,2023-07-16,17:49:02
RPA4353,2023-07-16,17:50:02
SCW1000,2023-07-16,17:51:02
FLE622,2023-07-16,17:53:02
RPA4428,2023-07-16,17:54:02
ROU1926,2023-07-16,17:57:02
UAL2652,2023-07-16,17:58:02
SKW4086,2023-07-16,17:59:02
DAL1645,2023-07-16,18:08:02
DAL404,2023-07-16,18:09:02
UAL1015,2023-07-16,18:09:02
SCX9200,2023-07-16,18:12:03
DAL2297,2023-07-16,18:12:03
JBU447,2023-07-16,18:14:03
ASA403,2023-07-16,18:16:03
DAL674,2023-07-16,18:18:03
DAL444,2023-07-16,18:18:03
DAL1766,2023-07-16,18:19:02
WJA1102,2023-07-16,18:19:02
JTZ440,2023-07-16,18:20:03
DAL358,2023-07-16,18:21:02
FDY479,2023-07-16,18:22:03
QTR45K,2023-07-16,18:24:02
ENY3496,2023-07-16,18:25:02
ANA160,2023-07-16,18:25:02
DAL866,2023-07-16,18:26:02
UAL2017,2023-07-16,18:27:02
DAL571,2023-07-16,18:28:02
GJS4540,2023-07-16,18:30:02
EJA781,2023-07-16,18:32:02
UAL2386,2023-07-16,18:34:02
ICE10V,2023-07-16,18:35:02
DAL1146,2023-07-16,18:35:02
UAL1364,2023-07-16,18:36:02
N199FG,2023-07-16,18:36:02
ACA1074,2023-07-16,18:36:02
N517PT,2023-07-16,18:37:03
UAL1159,2023-07-16,18:38:02
EDV5437,2023-07-16,18:39:03
UAL8115,2023-07-16,18:39:03
UAL1882,2023-07-16,18:39:03
N512RJ,2023-07-16,18:40:02
JBU64,2023-07-16,18:40:02
ASA389,2023-07-16,18:41:02
FFT1585,2023-07-16,18:42:03
ASA16,2023-07-16,18:44:02
AAL91,2023-07-16,18:44:02
DAL1900,2023-07-16,18:45:02
N48JM,2023-07-16,18:46:03
ASA18,2023-07-16,18:47:02
NKS3672,2023-07-16,18:48:03
EJA581,2023-07-16,18:48:03
JBU187,2023-07-16,18:52:02
UAL1308,2023-07-16,18:55:03
RJA264,2023-07-16,18:55:03
ACA1095,2023-07-16,18:55:03
SKW4026,2023-07-16,18:56:02
DAL2208,2023-07-16,18:57:03
ACA747,2023-07-16,18:59:03
UAL2371,2023-07-16,19:01:02
DAL702,2023-07-16,19:02:03
DAL2280,2023-07-16,19:02:03
AAL2783,2023-07-16,19:04:03
ACA795,2023-07-16,19:04:03
EJA789,2023-07-16,19:05:02
DAL714,2023-07-16,19:05:02
SKW3906,2023-07-16,19:06:03
UAL2447,2023-07-16,19:07:02
ACA792,2023-07-16,19:09:02
UAL2278,2023-07-16,19:10:03
EDV5526,2023-07-16,19:10:03
SKW3934,2023-07-16,19:10:03
DAL2877,2023-07-16,19:11:03
DAL589,2023-07-16,19:12:02
JBU2416,2023-07-16,19:12:02
DAL977,2023-07-16,19:13:03
AFR6740,2023-07-16,19:13:03
DAL458,2023-07-16,19:14:02
DAL2588,2023-07-16,19:15:03
ROU1705,2023-07-16,19:16:02
UAL1486,2023-07-16,19:17:02
DAL2686,2023-07-16,19:17:02
JBU293,2023-07-16,19:19:02
SKW5544,2023-07-16,19:20:03
UAE9394,2023-07-16,19:21:02
DAL436,2023-07-16,19:21:02
DAL603,2023-07-16,19:21:02
SWA1200,2023-07-16,19:22:02
SKW3764,2023-07-16,19:25:03
RPA4256,2023-07-16,19:28:02
NJE9MD,2023-07-16,19:31:02
UAL1227,2023-07-16,19:33:02
UAE5WR,2023-07-16,19:35:02
RPA5834,2023-07-16,19:36:03
ASA17,2023-07-16,19:36:03
GTI8238,2023-07-16,19:36:03
DAL2635,2023-07-16,19:38:03
DAL528,2023-07-16,19:39:02
THY6,2023-07-16,19:40:03
AAL2566,2023-07-16,19:43:02
XFL10,2023-07-16,19:44:03
AAY558,2023-07-16,19:47:02
UAL636,2023-07-16,19:48:02
FLE660,2023-07-16,19:51:02
DAL2154,2023-07-16,19:51:02
SKW4674,2023-07-16,19:52:02
UAL2328,2023-07-16,19:55:02
ATN3447,2023-07-16,20:00:02
BAW24R,2023-07-16,20:01:02
UAL2262,2023-07-16,20:02:02
DLH4C,2023-07-16,20:03:02
UAL657,2023-07-16,20:08:02
DAL541,2023-07-16,20:09:03
SKW5270,2023-07-16,20:11:02
NCR803,2023-07-16,20:13:02
DAL1667,2023-07-16,20:19:02
JBU333,2023-07-16,20:21:02
DAL2346,2023-07-16,20:21:02
EJA703,2023-07-16,20:21:02
EJM691,2023-07-16,20:22:02
SWA1130,2023-07-16,20:22:02
DAL857,2023-07-16,20:22:02
UAL912,2023-07-16,20:24:02
DAL412,2023-07-16,20:26:02
UAL416,2023-07-16,20:26:02
ACA186,2023-07-16,20:26:02
QTR8139,2023-07-16,20:26:02
THY6361,2023-07-16,20:27:02
DAL979,2023-07-16,20:33:02
LOT4N,2023-07-16,20:33:02
N941KA,2023-07-16,20:35:02
ROU1700,2023-07-16,20:38:02
EIN124,2023-07-16,20:38:02
SAS944,2023-07-16,20:44:03
DAL1233,2023-07-16,20:47:02
DAL1038,2023-07-16,20:50:02
AAL2058,2023-07-16,20:51:02
DAL657,2023-07-16,20:56:02
UAL1094,2023-07-16,20:57:02
SKW3090,2023-07-16,21:00:02
JBU80,2023-07-16,21:03:02
UAL1393,2023-07-16,21:04:02
UAL2370,2023-07-16,21:11:03
DAL434,2023-07-16,21:12:02
ECJ72,2023-07-16,21:17:02
ICE856,2023-07-16,21:17:02
ACA744,2023-07-16,21:18:02
UAL1257,2023-07-16,21:21:02
UAL8100,2023-07-16,21:23:03
UAL1232,2023-07-16,21:24:02
DAL856,2023-07-16,21:25:03
EJA178,2023-07-16,21:27:02
SWA653,2023-07-16,21:30:02
DAL1813,2023-07-16,21:31:02
JBU1524,2023-07-16,21:31:02
UAL711T,2023-07-16,21:34:03
DLH433,2023-07-16,21:54:02
UAL2325,2023-07-16,21:56:02
DAL416,2023-07-16,22:00:03
CLX57L,2023-07-16,22:03:02
UAL2310,2023-07-16,22:05:02
DAL2153,2023-07-16,22:08:02
JBU1387,2023-07-16,22:09:02
DAL884,2023-07-16,22:12:02
UAL2044,2023-07-16,22:16:02
ASA297,2023-07-16,22:30:02
NKS947,2023-07-16,22:30:02
AFR6741,2023-07-16,22:47:02
FBU37M,2023-07-16,23:02:02
DAL1391,2023-07-16,23:34:03
ACA532,2023-07-16,23:41:03
UAL1871,2023-07-16,23:58:02
