flight,date,time
N93LA,2023-09-16,15:19:02
EJA731,2023-09-16,15:21:02
AAL151,2023-09-16,15:24:03
TWY812,2023-09-16,15:25:02
ASA3,2023-09-16,15:25:02
UAL2221,2023-09-16,15:27:02
UAL2016,2023-09-16,15:28:02
UAL481,2023-09-16,15:29:02
FLE876,2023-09-16,15:29:02
UAL2660,2023-09-16,15:30:02
N483EC,2023-09-16,15:30:02
SKW4795,2023-09-16,15:30:02
RPA5613,2023-09-16,15:30:02
RPA3659,2023-09-16,15:31:03
DAL887,2023-09-16,15:32:02
WMU38,2023-09-16,15:34:02
AAL1673,2023-09-16,15:34:02
DAL553,2023-09-16,15:34:02
UAL322,2023-09-16,15:36:02
ASA304,2023-09-16,15:37:02
UAL1495,2023-09-16,15:38:02
SAS943,2023-09-16,15:39:03
JBU56,2023-09-16,15:39:03
ACA144,2023-09-16,15:40:02
DAL906,2023-09-16,15:41:03
JBU416,2023-09-16,15:43:03
DAL881,2023-09-16,15:43:03
EDV5365,2023-09-16,15:44:02
AAL1688,2023-09-16,15:45:03
AAL2041,2023-09-16,15:46:03
DLH439,2023-09-16,15:47:02
SKW5720,2023-09-16,15:47:02
UAL630,2023-09-16,15:49:02
SKW3807,2023-09-16,15:50:03
BAW2WC,2023-09-16,15:50:03
SKW5367,2023-09-16,15:52:02
AFR153,2023-09-16,15:52:02
AAL110,2023-09-16,15:55:02
AAL2511,2023-09-16,15:55:02
UAL1952,2023-09-16,15:56:03
UAL2113,2023-09-16,15:57:02
UAL1244,2023-09-16,15:59:02
UAL959,2023-09-16,15:59:02
JBU1189,2023-09-16,16:00:03
UAL326,2023-09-16,16:01:02
UAL929,2023-09-16,16:02:02
HER855,2023-09-16,16:03:02
UAL1840,2023-09-16,16:03:02
SKW4125,2023-09-16,16:05:02
LOT2,2023-09-16,16:05:02
RJE43,2023-09-16,16:06:02
UAL2614,2023-09-16,16:07:02
SWA5127,2023-09-16,16:07:02
BAW81V,2023-09-16,16:07:02
DAL441,2023-09-16,16:07:02
N441KM,2023-09-16,16:07:02
DAL2346,2023-09-16,16:07:02
EDG357,2023-09-16,16:10:02
DAL2026,2023-09-16,16:16:02
N5821S,2023-09-16,16:16:02
ASA401,2023-09-16,16:17:02
DAL544,2023-09-16,16:20:02
AAL86,2023-09-16,16:20:02
DAL866,2023-09-16,16:20:02
AAL2783,2023-09-16,16:20:02
UAL1641,2023-09-16,16:22:03
AAL527,2023-09-16,16:25:02
N557GG,2023-09-16,16:28:02
BAW20R,2023-09-16,16:28:02
ASA319,2023-09-16,16:31:02
SKW5433,2023-09-16,16:33:02
FIN20,2023-09-16,16:33:02
SKW4123,2023-09-16,16:35:02
SKW5419,2023-09-16,16:35:02
JZA912,2023-09-16,16:38:02
DOW885,2023-09-16,16:38:02
JZA913,2023-09-16,16:40:03
N202FF,2023-09-16,16:41:03
N406DE,2023-09-16,16:44:02
UAL538,2023-09-16,16:46:03
DAL571,2023-09-16,16:46:03
ASA379,2023-09-16,16:47:02
UAL1811,2023-09-16,16:47:02
ACA762,2023-09-16,16:47:02
EIN1TV,2023-09-16,16:49:02
UAL953,2023-09-16,16:50:03
N59EP,2023-09-16,16:50:03
JBU777,2023-09-16,16:53:03
ACA549,2023-09-16,16:53:03
AAL20,2023-09-16,16:54:02
JBU872,2023-09-16,16:54:02
AAL586,2023-09-16,16:54:02
ASA9726,2023-09-16,16:54:02
UAL242,2023-09-16,16:56:03
UAL2652,2023-09-16,16:57:02
AAL1848,2023-09-16,16:58:03
SKW3045,2023-09-16,16:58:03
GTI8194,2023-09-16,16:59:02
ASA9,2023-09-16,17:00:03
UAL1705,2023-09-16,17:04:02
DAL2887,2023-09-16,17:05:02
AAL1632,2023-09-16,17:07:02
AAL2343,2023-09-16,17:07:02
DAL977,2023-09-16,17:07:02
ASA18,2023-09-16,17:08:02
JZA967,2023-09-16,17:08:02
UAL987,2023-09-16,17:10:02
N887MM,2023-09-16,17:10:02
SKW5019,2023-09-16,17:11:02
SWA709,2023-09-16,17:12:02
UAL907,2023-09-16,17:17:02
JBU669,2023-09-16,17:18:02
AWI6230,2023-09-16,17:19:02
UAL1906,2023-09-16,17:20:02
UAL1150,2023-09-16,17:21:02
DAL1599,2023-09-16,17:23:02
NKS245,2023-09-16,17:24:03
AAL1717,2023-09-16,17:25:02
UAL1232,2023-09-16,17:26:02
UAL2121,2023-09-16,17:26:02
SKW4761,2023-09-16,17:26:02
EVA625,2023-09-16,17:28:02
ASA403,2023-09-16,17:31:02
UAL118,2023-09-16,17:31:02
LOT3,2023-09-16,17:32:03
FLE877,2023-09-16,17:33:02
SKW5140,2023-09-16,17:35:02
DHK371,2023-09-16,17:36:02
EDV5040,2023-09-16,17:36:02
ASA443,2023-09-16,17:36:02
DAL2608,2023-09-16,17:37:03
UAL1868,2023-09-16,17:37:03
UAL1104,2023-09-16,17:39:03
UAL1774,2023-09-16,17:40:02
N988NW,2023-09-16,17:40:02
DAL1616,2023-09-16,17:41:02
NKS441,2023-09-16,17:43:02
UAL728,2023-09-16,17:43:02
DAL498,2023-09-16,17:45:02
UAL2347,2023-09-16,17:45:02
SKW3090,2023-09-16,17:48:02
UAL360,2023-09-16,17:48:02
DAL504,2023-09-16,17:49:03
UAL2640,2023-09-16,17:50:02
AWI6190,2023-09-16,17:50:02
FDX3857,2023-09-16,17:51:02
SWR9G,2023-09-16,17:52:02
TSC240,2023-09-16,17:52:02
JBU811,2023-09-16,17:52:02
GJS4388,2023-09-16,17:53:02
DAL932,2023-09-16,17:53:02
RPA3593,2023-09-16,17:55:02
UAL1505,2023-09-16,17:58:02
N191BF,2023-09-16,17:59:03
SKW3858,2023-09-16,18:03:02
ACA740,2023-09-16,18:04:02
ASA16,2023-09-16,18:05:02
GEC8188,2023-09-16,18:06:02
FDY479,2023-09-16,18:07:02
DAL1624,2023-09-16,18:08:02
ASA287,2023-09-16,18:08:02
UAL288,2023-09-16,18:09:02
EVA056,2023-09-16,18:09:02
EDV5423,2023-09-16,18:09:02
ASA345,2023-09-16,18:13:02
UAL1791,2023-09-16,18:14:03
UAL1400,2023-09-16,18:16:02
SKW3981,2023-09-16,18:16:02
DAL714,2023-09-16,18:17:02
EDV5396,2023-09-16,18:17:02
EDV5358,2023-09-16,18:18:02
SKW3972,2023-09-16,18:19:02
DAL694,2023-09-16,18:21:02
DAL412,2023-09-16,18:24:02
AAL91,2023-09-16,18:24:02
AWI6242,2023-09-16,18:24:02
UAL1897,2023-09-16,18:25:02
CSN432,2023-09-16,18:27:02
DAL2208,2023-09-16,18:29:02
DAL926,2023-09-16,18:30:02
DAL404,2023-09-16,18:31:02
UAL1585,2023-09-16,18:33:02
N9148P,2023-09-16,18:33:02
ICE10V,2023-09-16,18:37:02
UAL1795,2023-09-16,18:37:02
SKW3868,2023-09-16,18:39:02
QTR24Q,2023-09-16,18:41:02
AAL2232,2023-09-16,18:42:03
DAL2240,2023-09-16,18:43:02
DLH432,2023-09-16,18:44:03
ASA295,2023-09-16,18:45:02
AAL2538,2023-09-16,18:45:02
QTR45K,2023-09-16,18:46:02
DAL2686,2023-09-16,18:48:02
DAL1456,2023-09-16,18:49:03
RJA264,2023-09-16,18:49:03
WWI50,2023-09-16,18:51:02
SKW3783,2023-09-16,18:52:02
DAL1059,2023-09-16,18:54:02
SKW4742,2023-09-16,18:55:02
FFT501,2023-09-16,18:56:02
UAL1211,2023-09-16,18:57:02
SKW3906,2023-09-16,18:57:02
UAL1081,2023-09-16,18:59:03
AAL2652,2023-09-16,18:59:03
DAL1105,2023-09-16,19:00:02
JBU493,2023-09-16,19:00:02
DAL2148,2023-09-16,19:02:03
UAL2112,2023-09-16,19:04:02
UAL1220,2023-09-16,19:04:02
SKW3169,2023-09-16,19:05:02
UAL1729,2023-09-16,19:08:02
PAL126,2023-09-16,19:08:02
UAL2627,2023-09-16,19:11:03
DAL2948,2023-09-16,19:11:03
DAL2877,2023-09-16,19:12:02
TAY1776,2023-09-16,19:12:02
DAL2725,2023-09-16,19:12:02
UAL1094,2023-09-16,19:16:02
UAE5WR,2023-09-16,19:18:02
AAL46,2023-09-16,19:18:02
EDV4905,2023-09-16,19:18:02
RAX698,2023-09-16,19:19:02
DAL496,2023-09-16,19:19:02
ASA41,2023-09-16,19:20:02
SKW5664,2023-09-16,19:20:02
AAL150,2023-09-16,19:21:02
DAL2215,2023-09-16,19:23:02
DAL2588,2023-09-16,19:28:02
UAL1234,2023-09-16,19:29:03
SKW4079,2023-09-16,19:29:03
CLX56L,2023-09-16,19:35:02
UAL1807,2023-09-16,19:37:02
DAL1271,2023-09-16,19:42:02
UAL912,2023-09-16,19:43:02
DAL779,2023-09-16,19:43:02
BAW92W,2023-09-16,19:47:03
THY6,2023-09-16,19:47:03
DAL1121,2023-09-16,19:48:02
UAL1898,2023-09-16,19:52:02
SKW5785,2023-09-16,19:53:02
FIN10,2023-09-16,19:54:03
AAL300,2023-09-16,19:56:03
RPA3494,2023-09-16,20:05:03
UAL140,2023-09-16,20:06:02
UAL8197,2023-09-16,20:07:02
DAL657,2023-09-16,20:08:02
UAL2262,2023-09-16,20:10:02
ASA9680,2023-09-16,20:11:02
EIN124,2023-09-16,20:13:02
UAL711,2023-09-16,20:16:02
MXY6320,2023-09-16,20:17:02
DAL430,2023-09-16,20:17:02
DLH4C,2023-09-16,20:18:02
JBU97,2023-09-16,20:19:02
NCA160,2023-09-16,20:21:02
DAL1259,2023-09-16,20:22:02
FFT624,2023-09-16,20:23:02
NKS1023,2023-09-16,20:25:02
ACA744,2023-09-16,20:29:03
UAL2395,2023-09-16,20:30:02
JBU2615,2023-09-16,20:31:02
UAL1829,2023-09-16,20:34:02
DAL2005,2023-09-16,20:35:02
QTR79J,2023-09-16,20:35:02
JBU1387,2023-09-16,20:36:02
AAL208,2023-09-16,20:42:02
AFR6736,2023-09-16,20:43:02
UAL245,2023-09-16,20:45:02
LOT4N,2023-09-16,20:50:02
BAW24R,2023-09-16,20:53:02
AAL98,2023-09-16,21:49:03
GEC8189,2023-09-16,21:53:03
DAL1567,2023-09-16,21:56:02
ATN3447,2023-09-16,21:57:03
SCX8703,2023-09-16,21:58:02
GTI8542,2023-09-16,22:03:03
LXJ415,2023-09-16,22:33:02
IFL541,2023-09-16,22:39:03
TFF959,2023-09-16,22:46:03
DLH433,2023-09-16,22:53:02
DAL27,2023-09-16,22:58:02
ASL507,2023-09-16,23:20:02
SWQ9401,2023-09-16,23:23:03
TWY4,2023-09-16,23:31:02
