flight,date,time
N81ER,2023-09-05,14:35:02
ASA30,2023-09-05,14:36:03
AAL240,2023-09-05,14:36:03
AAL2446,2023-09-05,14:37:02
COL626,2023-09-05,14:38:03
DLH431,2023-09-05,14:38:03
AAL1111,2023-09-05,14:38:03
DAL2916,2023-09-05,14:40:03
AAL16,2023-09-05,14:41:02
DAL562,2023-09-05,14:41:02
SWA4157,2023-09-05,14:42:02
JBU615,2023-09-05,14:43:02
AAL151,2023-09-05,14:44:02
ENY3949,2023-09-05,14:44:02
DAL863,2023-09-05,14:44:02
SJJ176,2023-09-05,14:46:02
UAL549,2023-09-05,14:46:02
SKW3226,2023-09-05,14:47:02
RPA3409,2023-09-05,14:48:02
DAL1747,2023-09-05,14:49:02
DAL667,2023-09-05,14:49:02
ACA523,2023-09-05,14:50:02
UAL2218,2023-09-05,14:51:02
DAL434,2023-09-05,14:51:02
UAL970,2023-09-05,14:52:02
UAL1840,2023-09-05,14:52:02
UAL1834,2023-09-05,14:52:02
CLX97A,2023-09-05,14:53:02
JTZ839,2023-09-05,14:53:02
EDG550,2023-09-05,14:54:02
SWA709,2023-09-05,14:54:02
SKW3956,2023-09-05,14:55:02
ACA144,2023-09-05,14:56:02
AAL4,2023-09-05,14:56:02
UAL1748,2023-09-05,14:56:02
RPA4523,2023-09-05,14:56:02
GJS4526,2023-09-05,14:57:02
FTH03,2023-09-05,14:57:02
AUA66,2023-09-05,14:58:02
SKW5700,2023-09-05,14:58:02
ACA1092,2023-09-05,15:00:02
PRY04,2023-09-05,15:00:02
JZA720,2023-09-05,15:01:03
ACA743,2023-09-05,15:02:02
AWI6219,2023-09-05,15:04:02
N226SL,2023-09-05,15:04:02
ENY3775,2023-09-05,15:05:02
ASA419,2023-09-05,15:05:02
IBE6274,2023-09-05,15:06:02
UAL2200,2023-09-05,15:07:02
AAL403,2023-09-05,15:07:02
AWI6294,2023-09-05,15:07:02
RAX715,2023-09-05,15:07:02
AAL2041,2023-09-05,15:09:02
N300BC,2023-09-05,15:09:02
N220VT,2023-09-05,15:10:02
N343AP,2023-09-05,15:10:02
EJA519,2023-09-05,15:11:03
KFB722,2023-09-05,15:12:02
SKW4712,2023-09-05,15:13:03
N476V,2023-09-05,15:13:03
JBU487,2023-09-05,15:15:03
WJA1117,2023-09-05,15:15:03
DAL906,2023-09-05,15:15:03
DAL8770,2023-09-05,15:15:03
UAL481,2023-09-05,15:16:03
DAL1354,2023-09-05,15:16:03
FIN9,2023-09-05,15:17:02
UAL959,2023-09-05,15:19:02
RPA3659,2023-09-05,15:19:02
DAL944,2023-09-05,15:19:02
SWA1752,2023-09-05,15:19:02
CFC1675,2023-09-05,15:20:03
GAJ849,2023-09-05,15:20:03
PDT5939,2023-09-05,15:21:03
ACA740,2023-09-05,15:21:03
MXY8243,2023-09-05,15:22:02
UAL2016,2023-09-05,15:23:02
AWI9886,2023-09-05,15:23:02
DAL881,2023-09-05,15:24:02
DAL1643,2023-09-05,15:25:02
RNI165,2023-09-05,15:25:02
UAL419,2023-09-05,15:25:02
NJM285,2023-09-05,15:27:02
ROU1720,2023-09-05,15:27:02
BAW20R,2023-09-05,15:28:03
THY5,2023-09-05,15:28:03
RAX123,2023-09-05,15:30:03
DAL487,2023-09-05,15:31:02
N737KW,2023-09-05,15:32:02
EJM163,2023-09-05,15:32:02
TWY131,2023-09-05,15:33:02
UAL322,2023-09-05,15:33:02
LXJ98,2023-09-05,15:33:02
N59EP,2023-09-05,15:33:02
UAL630,2023-09-05,15:34:02
DAL305,2023-09-05,15:34:02
ERY917,2023-09-05,15:35:02
UAL415,2023-09-05,15:35:02
N655TX,2023-09-05,15:35:02
ROU1700,2023-09-05,15:36:02
BLU99,2023-09-05,15:37:02
DAL887,2023-09-05,15:37:02
SKW4032,2023-09-05,15:37:02
SKW3266,2023-09-05,15:38:02
AFR153,2023-09-05,15:38:02
SWA3997,2023-09-05,15:38:02
UAL426,2023-09-05,15:39:03
ASA499,2023-09-05,15:39:03
SAS943,2023-09-05,15:40:02
JBU416,2023-09-05,15:40:02
EJA841,2023-09-05,15:41:02
JBU915,2023-09-05,15:41:02
ASH6057,2023-09-05,15:42:02
UAL1952,2023-09-05,15:43:02
CPA840,2023-09-05,15:47:02
DAL9765,2023-09-05,15:47:02
JBU524,2023-09-05,15:47:02
N717S,2023-09-05,15:49:02
AAL274,2023-09-05,15:49:02
UAL1244,2023-09-05,15:51:02
N186CW,2023-09-05,15:51:02
N729WL,2023-09-05,15:51:02
SKW5516,2023-09-05,15:51:02
AAL1461,2023-09-05,15:52:03
SKW5542,2023-09-05,15:52:03
SKW3807,2023-09-05,15:53:02
N203RC,2023-09-05,15:53:02
SKW3998,2023-09-05,15:54:03
UAL1495,2023-09-05,15:55:02
WSW320,2023-09-05,15:55:02
UAL2113,2023-09-05,15:56:02
SIS69,2023-09-05,15:56:02
AWI6276,2023-09-05,16:00:02
ICE9V,2023-09-05,16:00:02
FDY475,2023-09-05,16:00:02
GJE1021,2023-09-05,16:00:02
ROU1709,2023-09-05,16:00:02
FFT498,2023-09-05,16:05:02
AAL1688,2023-09-05,16:07:03
LOT1RK,2023-09-05,16:07:03
JBU872,2023-09-05,16:07:03
DAL302,2023-09-05,16:07:03
ENY3622,2023-09-05,16:09:03
EJA336,2023-09-05,16:09:03
AAL220,2023-09-05,16:10:02
DLH441,2023-09-05,16:10:02
SWA3058,2023-09-05,16:12:03
UAL354K,2023-09-05,16:13:02
DAL678,2023-09-05,16:13:02
UAL2275,2023-09-05,16:14:03
ASA290,2023-09-05,16:15:02
ACA790,2023-09-05,16:15:02
DAL765,2023-09-05,16:15:02
N410GS,2023-09-05,16:16:02
JZA912,2023-09-05,16:16:02
EDV512A,2023-09-05,16:17:03
N68BJ,2023-09-05,16:18:02
GJS4478,2023-09-05,16:19:03
MXY527,2023-09-05,16:20:02
UAL2614,2023-09-05,16:20:02
SKW4795,2023-09-05,16:21:02
SKW5259,2023-09-05,16:23:02
AAL2877,2023-09-05,16:23:02
WMU57,2023-09-05,16:24:02
DAL2346,2023-09-05,16:26:02
SKW3941,2023-09-05,16:26:02
ENY3380,2023-09-05,16:28:03
EIN1TV,2023-09-05,16:29:02
EJA783,2023-09-05,16:31:03
DAL571,2023-09-05,16:31:03
SKW3820,2023-09-05,16:32:02
UAL1998,2023-09-05,16:35:03
JBU777,2023-09-05,16:35:03
RPA3586,2023-09-05,16:35:03
ENY3457,2023-09-05,16:36:03
UAL1641,2023-09-05,16:37:02
UAL972,2023-09-05,16:38:03
UAL2443,2023-09-05,16:38:03
ACA527,2023-09-05,16:41:02
ACA549,2023-09-05,16:41:02
ACA793,2023-09-05,16:41:02
UAL880,2023-09-05,16:41:02
WDY600,2023-09-05,16:43:02
AAL368,2023-09-05,16:44:02
UAL538,2023-09-05,16:45:02
UAL2665,2023-09-05,16:47:03
ENY3715,2023-09-05,16:48:02
EDV5428,2023-09-05,16:48:02
DAL1146,2023-09-05,16:48:02
EJA645,2023-09-05,16:50:02
UAL1906,2023-09-05,16:50:02
AAL86,2023-09-05,16:50:02
WMU43,2023-09-05,16:52:02
SKW5697,2023-09-05,16:53:03
SKW5433,2023-09-05,16:53:03
EDV5565,2023-09-05,16:53:03
JBU187,2023-09-05,16:53:03
AAL48,2023-09-05,16:55:03
UAL102,2023-09-05,16:56:03
DAL1004,2023-09-05,16:57:02
UAL1592,2023-09-05,16:57:02
EDV5012,2023-09-05,16:57:02
UAL1811,2023-09-05,16:58:02
UAL2301,2023-09-05,16:59:02
UAL2267,2023-09-05,16:59:02
UAL1232,2023-09-05,17:00:02
ASA18,2023-09-05,17:01:03
UAL2002,2023-09-05,17:06:03
LOT3,2023-09-05,17:07:02
DAL2533,2023-09-05,17:08:02
K0W818,2023-09-05,17:11:02
AAL2051,2023-09-05,17:11:02
ACA788,2023-09-05,17:11:02
UAL987,2023-09-05,17:13:02
DAL558,2023-09-05,17:14:02
JZA967,2023-09-05,17:15:02
JBU359,2023-09-05,17:16:02
SWA2098,2023-09-05,17:16:02
DAL1619,2023-09-05,17:18:02
SWA3579,2023-09-05,17:18:02
EJA180,2023-09-05,17:19:03
POE306,2023-09-05,17:21:02
UAL1150,2023-09-05,17:22:02
JBU971,2023-09-05,17:22:02
UAL2044,2023-09-05,17:22:02
SIS631,2023-09-05,17:23:02
WJA1102,2023-09-05,17:24:02
ACA799,2023-09-05,17:24:02
PDT5868,2023-09-05,17:25:02
UAL1542,2023-09-05,17:26:03
FFT2133,2023-09-05,17:26:03
DLH432,2023-09-05,17:30:02
DAL2608,2023-09-05,17:30:02
JBU1303,2023-09-05,17:31:03
ACA765,2023-09-05,17:31:03
ACA745,2023-09-05,17:32:02
AWI6198,2023-09-05,17:32:02
UAL909,2023-09-05,17:33:03
DAL806,2023-09-05,17:34:02
UAL288,2023-09-05,17:35:03
SKW3858,2023-09-05,17:36:02
N570D,2023-09-05,17:38:02
UAL118,2023-09-05,17:38:02
AFR639,2023-09-05,17:39:03
UAL931,2023-09-05,17:39:03
SKW3848,2023-09-05,17:39:03
ACA1041,2023-09-05,17:39:03
N595TG,2023-09-05,17:40:02
ATN3493,2023-09-05,17:40:02
UAL907,2023-09-05,17:42:02
SKW3045,2023-09-05,17:44:02
CSJ318,2023-09-05,17:45:02
SKW3923,2023-09-05,17:46:03
JBU534,2023-09-05,17:47:02
NKS126,2023-09-05,17:48:03
DAL670,2023-09-05,17:48:03
N724AM,2023-09-05,17:50:03
JBU2364,2023-09-05,17:50:03
FFT497,2023-09-05,17:52:02
SWR9G,2023-09-05,17:52:02
AAL46,2023-09-05,17:52:02
N591XL,2023-09-05,17:52:02
ACA747,2023-09-05,17:53:02
N708TT,2023-09-05,17:55:02
JZA913,2023-09-05,17:55:02
WJA1101,2023-09-05,18:01:03
DAL1420,2023-09-05,18:02:02
UAL1400,2023-09-05,18:05:02
LXJ439,2023-09-05,18:09:02
LXJ573,2023-09-05,18:09:02
UAL2094,2023-09-05,18:10:03
AWI6208,2023-09-05,18:14:03
DAL2059,2023-09-05,18:16:02
JUS842,2023-09-05,18:18:02
UAL2202,2023-09-05,18:18:02
DAL9967,2023-09-05,18:22:03
ACA795,2023-09-05,18:22:03
EDV5358,2023-09-05,18:22:03
SKW4742,2023-09-05,18:23:02
EDV5423,2023-09-05,18:24:03
ACA781,2023-09-05,18:24:03
AAL1691,2023-09-05,18:26:02
EDV5345,2023-09-05,18:27:02
DAL932,2023-09-05,18:27:02
SKW5603,2023-09-05,18:27:02
AAL1388,2023-09-05,18:27:02
JBU603,2023-09-05,18:28:02
AWI6226,2023-09-05,18:28:02
UAL1729,2023-09-05,18:28:02
SKW3972,2023-09-05,18:29:02
ICE10V,2023-09-05,18:29:02
WMU42,2023-09-05,18:29:02
DAL404,2023-09-05,18:30:03
UAL1846,2023-09-05,18:30:03
ROU1705,2023-09-05,18:31:02
ASA384,2023-09-05,18:36:02
N1271G,2023-09-05,18:36:02
SWA1667,2023-09-05,18:38:02
DAL358,2023-09-05,18:38:02
QTR45K,2023-09-05,18:38:02
SKW4142,2023-09-05,18:40:02
JBU1873,2023-09-05,18:41:02
ICE855,2023-09-05,18:43:02
UAL46,2023-09-05,18:43:02
UAL1510,2023-09-05,18:43:02
DAL694,2023-09-05,18:44:02
UAL1220,2023-09-05,18:45:02
DAL496,2023-09-05,18:46:02
SKW3981,2023-09-05,18:46:02
CFOEG,2023-09-05,18:48:02
DAL412,2023-09-05,18:50:02
DAL702,2023-09-05,18:50:02
UAL1094,2023-09-05,18:50:02
RJA264,2023-09-05,18:50:02
DAL528,2023-09-05,18:52:02
DAL878,2023-09-05,18:55:03
UAL1234,2023-09-05,18:55:03
UAL1585,2023-09-05,18:55:03
DAL1456,2023-09-05,18:55:03
EJA597,2023-09-05,18:56:02
N248HA,2023-09-05,18:56:02
DAL2240,2023-09-05,18:56:02
AAL2682,2023-09-05,18:59:02
LXJ586,2023-09-05,19:03:02
DAL1667,2023-09-05,19:03:02
DAL1271,2023-09-05,19:03:02
ENY3491,2023-09-05,19:04:02
RPA4591,2023-09-05,19:04:02
DAL2686,2023-09-05,19:08:02
DAL2026,2023-09-05,19:08:02
JBU2416,2023-09-05,19:08:02
AMF1651,2023-09-05,19:08:02
AAL98,2023-09-05,19:09:02
JBU33,2023-09-05,19:10:02
ACA792,2023-09-05,19:10:02
DAL2588,2023-09-05,19:10:02
UAL3932,2023-09-05,19:12:02
SKW3906,2023-09-05,19:13:02
NUS24,2023-09-05,19:15:03
SKW5664,2023-09-05,19:15:03
WMU50,2023-09-05,19:16:02
UAL1135,2023-09-05,19:17:03
EJA245,2023-09-05,19:19:03
DAL2884,2023-09-05,19:19:03
RPA5839,2023-09-05,19:20:02
N9630P,2023-09-05,19:20:02
ENY3324,2023-09-05,19:22:02
SKW5544,2023-09-05,19:24:02
SWA1145,2023-09-05,19:25:02
AWI6155,2023-09-05,19:25:02
AWI6166,2023-09-05,19:25:02
SKW5593,2023-09-05,19:25:02
WJA674,2023-09-05,19:28:02
UAL2310,2023-09-05,19:30:02
UAE5WR,2023-09-05,19:30:02
PRD71,2023-09-05,19:30:02
EDG501,2023-09-05,19:31:02
UAL1807,2023-09-05,19:32:03
AAL150,2023-09-05,19:32:03
DAL1246,2023-09-05,19:33:02
N301HR,2023-09-05,19:34:03
UAL2017,2023-09-05,19:35:02
DAL9971,2023-09-05,19:37:02
FDY8015,2023-09-05,19:38:03
IFL541,2023-09-05,19:40:03
AAL382,2023-09-05,19:41:02
EIN124,2023-09-05,19:41:02
ENY3357,2023-09-05,19:43:02
UAL912,2023-09-05,19:45:02
UAL645,2023-09-05,19:47:02
DAL657,2023-09-05,19:47:02
DAL1567,2023-09-05,19:48:02
UAL416,2023-09-05,19:50:02
JBU1124,2023-09-05,19:51:03
SKW3868,2023-09-05,19:51:03
UAE69T,2023-09-05,19:52:02
N335TA,2023-09-05,19:52:02
DAL2877,2023-09-05,19:54:02
EDV5189,2023-09-05,19:55:02
RPA3494,2023-09-05,19:55:02
FFT912,2023-09-05,19:56:03
THY6,2023-09-05,19:56:03
JZA914,2023-09-05,19:57:02
WSW312,2023-09-05,19:58:03
EDG918,2023-09-05,19:59:02
FIN10,2023-09-05,20:01:03
UAL2262,2023-09-05,20:01:03
UAL1638,2023-09-05,20:02:02
WJA679,2023-09-05,20:02:02
SWA164,2023-09-05,20:02:02
JZA722,2023-09-05,20:03:03
UPS1487,2023-09-05,20:05:03
SKW5785,2023-09-05,20:08:02
FFT524,2023-09-05,20:09:02
UAL1756,2023-09-05,20:09:02
UAL140,2023-09-05,20:09:02
N877SB,2023-09-05,20:09:02
ACA744,2023-09-05,20:10:02
UAL980,2023-09-05,20:11:02
UAL1774,2023-09-05,20:13:02
POE308,2023-09-05,20:16:02
JBU2615,2023-09-05,20:17:02
DAL1259,2023-09-05,20:19:02
UPS557,2023-09-05,20:20:03
UAL711,2023-09-05,20:22:03
UPS1029,2023-09-05,20:23:02
JBU1387,2023-09-05,20:24:03
UAL2299,2023-09-05,20:27:02
ASA20,2023-09-05,20:27:02
UAL1806,2023-09-05,20:31:03
N825T,2023-09-05,20:33:03
LOT4N,2023-09-05,20:36:03
THY1YE,2023-09-05,20:36:03
JBU148,2023-09-05,20:36:03
UAL1896,2023-09-05,20:43:02
AAL1576,2023-09-05,20:50:02
DAL714,2023-09-05,20:51:02
AAL208,2023-09-05,20:52:02
SAS944,2023-09-05,20:52:02
WJA676,2023-09-05,20:54:02
ICE856,2023-09-05,20:56:02
JBU2230,2023-09-05,21:06:02
FDY476,2023-09-05,21:13:02
UPS1075,2023-09-05,21:13:02
N235KB,2023-09-05,21:24:02
DLH433,2023-09-05,21:25:03
LXJ590,2023-09-05,21:34:02
DAL1233,2023-09-05,21:40:02
BAW2WC,2023-09-05,21:44:02
AAL80,2023-09-05,21:55:02
UAL769,2023-09-05,21:56:02
DAL623,2023-09-05,21:56:02
QTR8106,2023-09-05,22:24:02
QTR8187,2023-09-05,22:34:03
DLH499,2023-09-05,22:36:03
AFR6738,2023-09-05,22:44:02
ATN3447,2023-09-05,23:11:02
KLM686,2023-09-05,23:21:02
UAL1612,2023-09-05,23:26:03
FDY479,2023-09-05,23:58:03
