flight,date,time
DAL2798,2024-05-12,15:31:02
UAL1548,2024-05-12,15:32:02
SKW5700,2024-05-12,15:32:02
TAP243U,2024-05-12,15:34:03
UAL2403,2024-05-12,15:35:02
RPA3605,2024-05-12,15:35:02
BAW299,2024-05-12,15:37:03
UAL648,2024-05-12,15:38:02
N625SC,2024-05-12,15:40:02
ROU1730,2024-05-12,15:40:02
SWA5193,2024-05-12,15:41:02
N798RS,2024-05-12,15:42:02
N815AC,2024-05-12,15:43:02
UAL1187,2024-05-12,15:43:02
RPA3570,2024-05-12,15:44:02
RPA4523,2024-05-12,15:44:02
UAL378,2024-05-12,15:44:02
GJS4432,2024-05-12,15:44:02
N5AR,2024-05-12,15:45:02
EDV5058,2024-05-12,15:45:02
N610CL,2024-05-12,15:46:02
UAL2654,2024-05-12,15:46:02
SWR8T,2024-05-12,15:48:02
UAL2199,2024-05-12,15:50:02
UAL561,2024-05-12,15:52:02
UAL2182,2024-05-12,15:53:02
DAL2366,2024-05-12,15:55:02
QTR725,2024-05-12,15:56:02
N990MF,2024-05-12,15:56:02
DAL922,2024-05-12,15:57:02
N907PH,2024-05-12,15:57:02
EJA622,2024-05-12,15:57:02
UAL2647,2024-05-12,15:57:02
NJM455,2024-05-12,15:58:03
DAL918,2024-05-12,15:58:03
LOT9,2024-05-12,15:59:02
DAL735,2024-05-12,15:59:02
DAL1272,2024-05-12,16:00:03
RPA3410,2024-05-12,16:00:03
OPT462,2024-05-12,16:00:03
NKS377,2024-05-12,16:02:03
N280TS,2024-05-12,16:02:03
UAE3U,2024-05-12,16:03:02
UAL2151,2024-05-12,16:03:02
DAL2608,2024-05-12,16:04:03
SWA494,2024-05-12,16:09:02
DAL388,2024-05-12,16:10:02
N487PC,2024-05-12,16:10:02
ACA505,2024-05-12,16:11:02
RJA263,2024-05-12,16:12:02
N641BW,2024-05-12,16:13:02
SKW3754,2024-05-12,16:13:02
AAL308,2024-05-12,16:15:02
UAL928,2024-05-12,16:15:02
CNS1510,2024-05-12,16:15:02
N772JS,2024-05-12,16:16:02
SKW3857,2024-05-12,16:16:02
DAL356,2024-05-12,16:18:02
ENY3566,2024-05-12,16:19:02
PJC40,2024-05-12,16:19:02
N5355S,2024-05-12,16:20:03
N978SH,2024-05-12,16:20:03
LXJ598,2024-05-12,16:20:03
UAL292,2024-05-12,16:21:02
DAL779,2024-05-12,16:22:03
N65ER,2024-05-12,16:23:02
DAL1096,2024-05-12,16:24:03
DAL2698,2024-05-12,16:24:03
DAL2495,2024-05-12,16:24:03
N40ZA,2024-05-12,16:30:03
ASA330,2024-05-12,16:30:03
AAL1146,2024-05-12,16:31:03
SWA1120,2024-05-12,16:33:03
AAL160,2024-05-12,16:33:03
JIA5588,2024-05-12,16:34:02
EJA705,2024-05-12,16:36:02
DAL2761,2024-05-12,16:36:02
DAL1078,2024-05-12,16:36:02
JBU1605,2024-05-12,16:37:03
ENY3608,2024-05-12,16:37:03
IFA6144,2024-05-12,16:37:03
ACA786,2024-05-12,16:38:02
DAL1032,2024-05-12,16:38:02
ASA398,2024-05-12,16:38:02
DAL688,2024-05-12,16:39:02
EVA635,2024-05-12,16:40:02
N727KC,2024-05-12,16:41:02
SWA2540,2024-05-12,16:41:02
EDV4931,2024-05-12,16:42:02
AAL151,2024-05-12,16:42:02
WWI111,2024-05-12,16:44:02
N6917D,2024-05-12,16:44:02
SKW4117,2024-05-12,16:45:02
EJA524,2024-05-12,16:45:02
VJA314,2024-05-12,16:45:02
AWI6036,2024-05-12,16:45:02
UAL944,2024-05-12,16:47:03
DAL825,2024-05-12,16:49:03
RPA4253,2024-05-12,16:49:03
DAL1135,2024-05-12,16:51:02
N885AR,2024-05-12,16:51:02
RPA3636,2024-05-12,16:52:02
XEN89,2024-05-12,16:52:02
UAL289,2024-05-12,16:53:02
LXJ596,2024-05-12,16:53:02
SKW5386,2024-05-12,16:53:02
SKW3711,2024-05-12,16:55:02
ASA442,2024-05-12,16:55:02
JBU2229,2024-05-12,16:56:02
JBU2223,2024-05-12,16:56:02
RPA4450,2024-05-12,16:57:02
JTL30,2024-05-12,16:57:02
DAL2203,2024-05-12,16:58:02
AAL1673,2024-05-12,16:58:02
UAL2184,2024-05-12,16:58:02
DAL2834,2024-05-12,16:59:02
AWI685A,2024-05-12,17:00:02
N534WC,2024-05-12,17:00:02
N35JM,2024-05-12,17:00:02
ITY629,2024-05-12,17:00:02
AAL164,2024-05-12,17:01:02
SKW5686,2024-05-12,17:01:02
RPA3714,2024-05-12,17:01:02
DAL2589,2024-05-12,17:02:03
JBU448,2024-05-12,17:02:03
JBU324,2024-05-12,17:02:03
N706NC,2024-05-12,17:03:02
ASA304,2024-05-12,17:07:02
UAL1883,2024-05-12,17:07:02
UAL1821,2024-05-12,17:08:02
N547JR,2024-05-12,17:08:02
JBU1498,2024-05-12,17:08:02
VJA550,2024-05-12,17:09:02
DAL354,2024-05-12,17:10:02
N403DP,2024-05-12,17:10:02
SKW4062,2024-05-12,17:11:02
DAL934,2024-05-12,17:11:02
DAL655,2024-05-12,17:11:02
UAL2075,2024-05-12,17:12:03
UAL970,2024-05-12,17:13:02
DAL411,2024-05-12,17:14:03
RPA5636,2024-05-12,17:14:03
ENY3711,2024-05-12,17:15:02
EIN122,2024-05-12,17:15:02
DAL944,2024-05-12,17:16:03
SWA2795,2024-05-12,17:17:02
UAL929,2024-05-12,17:18:02
JZA962,2024-05-12,17:18:02
FDY475,2024-05-12,17:20:02
UAL568,2024-05-12,17:21:02
DLH437,2024-05-12,17:23:02
UAL1910,2024-05-12,17:24:03
N404PG,2024-05-12,17:24:03
UAL582,2024-05-12,17:25:02
DAL1127,2024-05-12,17:26:03
DAL1186,2024-05-12,17:26:03
DAL1493,2024-05-12,17:27:02
ACA1282,2024-05-12,17:27:02
EJA811,2024-05-12,17:28:03
CFXGA,2024-05-12,17:28:03
WJA1579,2024-05-12,17:28:03
EDV5273,2024-05-12,17:28:03
PWA192,2024-05-12,17:28:03
SKW4071,2024-05-12,17:29:02
UAL770,2024-05-12,17:29:02
SKW4605,2024-05-12,17:32:02
DAL2297,2024-05-12,17:33:02
UAL1504,2024-05-12,17:33:02
UAL2012,2024-05-12,17:37:02
SKW5433,2024-05-12,17:37:02
JBU687,2024-05-12,17:37:02
UAL622,2024-05-12,17:37:02
N900EG,2024-05-12,17:37:02
N5548F,2024-05-12,17:38:02
RRPA3427,2024-05-12,17:39:03
UAL1331,2024-05-12,17:40:02
PJC60,2024-05-12,17:41:02
ENY3811,2024-05-12,17:41:02
ASA30,2024-05-12,17:41:02
SWA582,2024-05-12,17:43:03
AAL91,2024-05-12,17:43:03
KFB450,2024-05-12,17:44:02
AAL2305,2024-05-12,17:44:02
DAL500,2024-05-12,17:44:02
DAL1558,2024-05-12,17:47:02
JBU1189,2024-05-12,17:47:02
TWY65,2024-05-12,17:47:02
ZOMBE89,2024-05-12,17:48:03
COL1910,2024-05-12,17:50:02
UAL597,2024-05-12,17:52:02
WML74,2024-05-12,17:53:02
AAL300,2024-05-12,17:53:02
UAL1286,2024-05-12,17:54:02
SWA2821,2024-05-12,17:55:02
COL79,2024-05-12,17:55:02
DAL2427,2024-05-12,17:56:02
N861RV,2024-05-12,17:56:02
RPA3492,2024-05-12,17:56:02
DAL1059,2024-05-12,17:56:02
ASA285,2024-05-12,17:57:02
DAL785,2024-05-12,17:59:02
AWI6049,2024-05-12,18:00:02
ASA351,2024-05-12,18:01:03
JBU1874,2024-05-12,18:02:02
RPA5654,2024-05-12,18:02:02
EJA737,2024-05-12,18:02:02
UAL539,2024-05-12,18:05:02
RPA3642,2024-05-12,18:05:02
AWI6085,2024-05-12,18:05:02
DAL831,2024-05-12,18:05:02
JBU334,2024-05-12,18:05:02
UAL2224,2024-05-12,18:06:03
AAL306,2024-05-12,18:07:02
SWA1936,2024-05-12,18:08:03
PXT680,2024-05-12,18:09:02
UAL248,2024-05-12,18:09:02
EJM94,2024-05-12,18:09:02
THY5KM,2024-05-12,18:09:02
JBU19,2024-05-12,18:09:02
DAL472,2024-05-12,18:11:03
JBU623,2024-05-12,18:12:02
N1915T,2024-05-12,18:12:02
AUA66,2024-05-12,18:12:02
JRE833,2024-05-12,18:12:02
JZA720,2024-05-12,18:12:02
JBU2311,2024-05-12,18:13:03
EJM330,2024-05-12,18:13:03
UAL415,2024-05-12,18:14:02
DAL1684,2024-05-12,18:14:02
ACA788,2024-05-12,18:14:02
KLM48,2024-05-12,18:14:02
DAL2697,2024-05-12,18:14:02
NJM475,2024-05-12,18:15:03
ENY3354,2024-05-12,18:16:03
ENY3776,2024-05-12,18:16:03
FDY476,2024-05-12,18:17:02
SAS943,2024-05-12,18:17:02
DAL1523,2024-05-12,18:17:02
DAL434,2024-05-12,18:17:02
UAL748,2024-05-12,18:18:03
DAL2746,2024-05-12,18:19:02
THY5,2024-05-12,18:20:03
DAL650,2024-05-12,18:22:02
FDX713,2024-05-12,18:23:03
JBU620,2024-05-12,18:24:02
SKW5485,2024-05-12,18:24:02
DLH431,2024-05-12,18:24:02
DAL908,2024-05-12,18:25:02
UAL426,2024-05-12,18:27:03
RPA3629,2024-05-12,18:27:03
JBU416,2024-05-12,18:27:03
UAL450,2024-05-12,18:27:03
AAL635,2024-05-12,18:28:02
UAL2445,2024-05-12,18:28:02
DAL881,2024-05-12,18:29:03
N137SF,2024-05-12,18:30:02
DAL846,2024-05-12,18:30:02
EJA807,2024-05-12,18:30:02
UAL213,2024-05-12,18:31:02
DAL744,2024-05-12,18:31:02
UAL1357,2024-05-12,18:32:03
EJA827,2024-05-12,18:32:03
DLH2C,2024-05-12,18:33:02
ACA1092,2024-05-12,18:34:03
UAL678,2024-05-12,18:34:03
AAY1034,2024-05-12,18:35:02
ACA506,2024-05-12,18:35:02
ACA740,2024-05-12,18:37:02
UAL1172,2024-05-12,18:37:02
AWI6090,2024-05-12,18:37:02
ACA540,2024-05-12,18:38:02
SKW5470,2024-05-12,18:39:02
EJA739,2024-05-12,18:39:02
DAL732,2024-05-12,18:39:02
SKW4630,2024-05-12,18:39:02
UAL1846,2024-05-12,18:42:02
ICE9V,2024-05-12,18:43:02
BAW7CP,2024-05-12,18:43:02
RPA3409,2024-05-12,18:44:02
N704DZ,2024-05-12,18:44:02
N74GL,2024-05-12,18:45:02
SWA2015,2024-05-12,18:45:02
ASA25,2024-05-12,18:46:02
N20H,2024-05-12,18:46:02
GJS4166,2024-05-12,18:46:02
N432VA,2024-05-12,18:47:03
N81AE,2024-05-12,18:48:02
JBU424,2024-05-12,18:48:02
UAL1641,2024-05-12,18:49:02
DAL1136,2024-05-12,18:50:02
JBU359,2024-05-12,18:51:02
ASA7,2024-05-12,18:51:02
AWI6043,2024-05-12,18:51:02
AWI16A,2024-05-12,18:51:02
SKW5697,2024-05-12,18:52:02
DAL849,2024-05-12,18:52:02
UAL2057,2024-05-12,18:53:02
DAL1234,2024-05-12,18:53:02
DAL932,2024-05-12,18:53:02
MXY526,2024-05-12,18:54:02
DAL305,2024-05-12,18:55:02
ACA743,2024-05-12,18:56:02
EIN1TV,2024-05-12,18:57:03
DAL302,2024-05-12,18:57:03
UAL326,2024-05-12,18:57:03
JBU2230,2024-05-12,18:59:03
JBU1506,2024-05-12,18:59:03
BAW20R,2024-05-12,19:00:02
UAL396,2024-05-12,19:00:02
AAL527,2024-05-12,19:01:02
JTL605,2024-05-12,19:02:02
JBU2073,2024-05-12,19:02:02
JBU1734,2024-05-12,19:02:02
AAL81,2024-05-12,19:03:02
UAL472,2024-05-12,19:05:03
AAL2825,2024-05-12,19:06:02
JBU1548,2024-05-12,19:06:02
AAY556,2024-05-12,19:06:02
EDV4941,2024-05-12,19:09:02
N602SJ,2024-05-12,19:11:02
UAL2243,2024-05-12,19:11:02
UAL1015,2024-05-12,19:13:02
UAL448,2024-05-12,19:13:02
UAL1153,2024-05-12,19:13:02
ACA1037,2024-05-12,19:14:03
DAL884,2024-05-12,19:15:02
UAL2435,2024-05-12,19:15:02
UAL1298,2024-05-12,19:16:03
SKW5593,2024-05-12,19:18:03
UAL1651,2024-05-12,19:19:02
FDY477,2024-05-12,19:19:02
UAL2485,2024-05-12,19:20:03
N912JD,2024-05-12,19:20:03
JBU1211,2024-05-12,19:22:02
DAL1707,2024-05-12,19:23:02
DAL2206,2024-05-12,19:24:02
DAL475,2024-05-12,19:25:02
UAL1236,2024-05-12,19:26:02
AAY4761,2024-05-12,19:27:03
ASA3,2024-05-12,19:28:02
UAL3784,2024-05-12,19:28:02
UAL1169,2024-05-12,19:29:02
ASA297,2024-05-12,19:30:02
N237X,2024-05-12,19:31:02
LOT2,2024-05-12,19:32:02
N280RH,2024-05-12,19:32:02
TAP244,2024-05-12,19:33:02
SKW4050,2024-05-12,19:33:02
AWI6012,2024-05-12,19:34:02
SKW3970,2024-05-12,19:35:02
LXJ91,2024-05-12,19:36:02
UAL972,2024-05-12,19:38:02
SKW3737,2024-05-12,19:38:02
N325W,2024-05-12,19:39:02
UAL959,2024-05-12,19:40:02
UAL743K,2024-05-12,19:40:02
GTW432,2024-05-12,19:41:02
N325BN,2024-05-12,19:41:02
DAL1075,2024-05-12,19:42:02
VJT968,2024-05-12,19:42:02
N696HC,2024-05-12,19:43:02
DAL860,2024-05-12,19:43:02
DAL764,2024-05-12,19:43:02
UAL1127,2024-05-12,19:43:02
ASA389,2024-05-12,19:44:02
UAL504,2024-05-12,19:44:02
AAL16,2024-05-12,19:45:02
JBU2715,2024-05-12,19:45:02
DAL819,2024-05-12,19:48:03
N650KT,2024-05-12,19:50:03
BOX440,2024-05-12,19:51:03
DAL887,2024-05-12,19:51:03
JBU615,2024-05-12,19:51:03
RPA3465,2024-05-12,19:51:03
ENY3955,2024-05-12,19:52:02
ENY3397,2024-05-12,19:52:02
VJA546,2024-05-12,19:53:03
UAL1568,2024-05-12,19:53:03
UAL333,2024-05-12,19:53:03
DAL1253,2024-05-12,19:53:03
SKW5516,2024-05-12,19:54:02
DAL544,2024-05-12,19:54:02
UAL2614,2024-05-12,19:54:02
DAL2954,2024-05-12,19:54:02
RPA3647,2024-05-12,19:54:02
UAL2652,2024-05-12,19:55:02
JZA905,2024-05-12,19:55:02
AAL1587,2024-05-12,19:55:02
DAL977,2024-05-12,19:55:02
DAL553,2024-05-12,19:55:02
UAL662,2024-05-12,19:56:02
UAL953,2024-05-12,19:56:02
PDT5916,2024-05-12,19:56:02
EJA591,2024-05-12,19:57:02
LOT3,2024-05-12,19:58:02
LBQ500,2024-05-12,19:58:02
AWI6016,2024-05-12,19:58:02
UAL909,2024-05-12,19:59:03
DAL1064,2024-05-12,20:00:02
SKW5352,2024-05-12,20:00:02
UAL1207,2024-05-12,20:01:02
AAL976,2024-05-12,20:01:02
FDY478,2024-05-12,20:02:02
DAL1226,2024-05-12,20:02:02
SWA1676,2024-05-12,20:02:02
OPN24,2024-05-12,20:03:03
N206FJ,2024-05-12,20:03:03
SKW3723,2024-05-12,20:03:03
JBU2233,2024-05-12,20:03:03
JBU247,2024-05-12,20:04:02
ACA793,2024-05-12,20:04:02
JBU148,2024-05-12,20:05:03
ASA9,2024-05-12,20:05:03
UAL2600,2024-05-12,20:05:03
AAL86,2024-05-12,20:05:03
RPA3610,2024-05-12,20:05:03
SKW5664,2024-05-12,20:06:03
AWI6175,2024-05-12,20:08:03
AAL1576,2024-05-12,20:10:03
SKW4059,2024-05-12,20:10:03
EDV4957,2024-05-12,20:11:02
RPA3510,2024-05-12,20:11:02
FIN20,2024-05-12,20:12:02
UAL583,2024-05-12,20:12:02
JZA721,2024-05-12,20:13:02
UAL907,2024-05-12,20:13:02
JBU491,2024-05-12,20:13:02
ENY3582,2024-05-12,20:13:02
UAL1017,2024-05-12,20:13:02
MXY517,2024-05-12,20:14:02
UAL798,2024-05-12,20:14:02
DAL307,2024-05-12,20:16:02
UAL1811,2024-05-12,20:16:02
NJM1850,2024-05-12,20:16:02
SKW3194,2024-05-12,20:17:03
UAL1329,2024-05-12,20:17:03
SKW3707,2024-05-12,20:20:02
ENY3957,2024-05-12,20:20:02
UAL987,2024-05-12,20:21:02
ROU1723,2024-05-12,20:21:02
UAL1449,2024-05-12,20:21:02
AAY2628,2024-05-12,20:21:02
ASA20,2024-05-12,20:22:02
UAL254,2024-05-12,20:24:02
AAL382,2024-05-12,20:24:02
AAL2689,2024-05-12,20:25:02
JBU777,2024-05-12,20:26:02
UAL2410,2024-05-12,20:26:02
ASA379,2024-05-12,20:26:02
UAL118,2024-05-12,20:27:02
ASA2,2024-05-12,20:28:02
JBU161,2024-05-12,20:30:02
LXJ465,2024-05-12,20:31:02
JBU188,2024-05-12,20:32:03
ASA412,2024-05-12,20:33:02
UAL920,2024-05-12,20:33:02
FFT689,2024-05-12,20:34:03
N1882L,2024-05-12,20:34:03
AAL839,2024-05-12,20:34:03
ENY3499,2024-05-12,20:35:02
EDV5024,2024-05-12,20:36:02
DAL2528,2024-05-12,20:36:02
UAL2352,2024-05-12,20:36:02
UAL534,2024-05-12,20:37:02
ASA16,2024-05-12,20:38:03
JBU603,2024-05-12,20:39:02
DAL558,2024-05-12,20:39:02
ASA406,2024-05-12,20:39:02
JZA967,2024-05-12,20:40:03
N17842,2024-05-12,20:40:03
JBU1303,2024-05-12,20:40:03
FFT690,2024-05-12,20:40:03
SKW5447,2024-05-12,20:40:03
DAL889,2024-05-12,20:40:03
HAL1696,2024-05-12,20:41:02
AAR224,2024-05-12,20:42:02
BAW298,2024-05-12,20:43:02
RPA4256,2024-05-12,20:43:02
ASA295,2024-05-12,20:43:02
JBU1320,2024-05-12,20:44:02
JBU2312,2024-05-12,20:44:02
ENY3436,2024-05-12,20:45:02
NKS3346,2024-05-12,20:46:02
DAL2842,2024-05-12,20:46:02
POE664,2024-05-12,20:50:02
DAL891,2024-05-12,20:50:02
AAL9721,2024-05-12,20:51:02
N404BC,2024-05-12,20:52:02
UAL2211,2024-05-12,20:53:02
ASA357,2024-05-12,20:54:03
JBU355,2024-05-12,20:55:02
JBU734,2024-05-12,20:58:02
DAL1645,2024-05-12,20:58:02
DAL2475,2024-05-12,20:59:03
N9729W,2024-05-12,20:59:03
ASA443,2024-05-12,21:01:03
SWR9G,2024-05-12,21:02:02
UJC25,2024-05-12,21:03:03
ROU1705,2024-05-12,21:04:02
POE670,2024-05-12,21:04:02
DAL342,2024-05-12,21:04:02
AAL1720,2024-05-12,21:05:03
JBU1524,2024-05-12,21:06:03
AAL1485,2024-05-12,21:06:03
SKW4773,2024-05-12,21:06:03
ASA18,2024-05-12,21:07:02
UAL2478,2024-05-12,21:07:02
EDV5345,2024-05-12,21:08:03
ACA511,2024-05-12,21:09:02
DAL1619,2024-05-12,21:11:02
DAL358,2024-05-12,21:12:02
JBU71,2024-05-12,21:12:02
ASA283,2024-05-12,21:13:03
DAL694,2024-05-12,21:14:02
DAL313,2024-05-12,21:14:02
DAL2492,2024-05-12,21:16:02
N988CE,2024-05-12,21:17:02
UAL1220,2024-05-12,21:17:02
WJA1101,2024-05-12,21:17:02
UAL1032,2024-05-12,21:17:02
CGCMP,2024-05-12,21:18:02
DAL742,2024-05-12,21:19:02
SAS944,2024-05-12,21:19:02
WJA1118,2024-05-12,21:20:03
SKW4146,2024-05-12,21:20:03
DAL414,2024-05-12,21:20:03
SKW3858,2024-05-12,21:20:03
DAL1105,2024-05-12,21:21:03
DAL2059,2024-05-12,21:22:02
EJM800,2024-05-12,21:25:02
UAL1218,2024-05-12,21:25:02
SKW3923,2024-05-12,21:25:02
N286MJ,2024-05-12,21:26:03
WJA1115,2024-05-12,21:26:03
JBU263,2024-05-12,21:26:03
ASA311,2024-05-12,21:26:03
JIA5223,2024-05-12,21:28:03
AAL2043,2024-05-12,21:28:03
ENY3338,2024-05-12,21:28:03
DAL419,2024-05-12,21:29:02
UAL1215,2024-05-12,21:29:02
UAL729,2024-05-12,21:29:02
DAL2036,2024-05-12,21:30:03
DAL345,2024-05-12,21:30:03
ICE10V,2024-05-12,21:32:03
UAL1094,2024-05-12,21:32:03
AAL1705,2024-05-12,21:34:02
DAL1382,2024-05-12,21:34:02
ASA287,2024-05-12,21:34:02
FFT1917,2024-05-12,21:34:02
GJS4468,2024-05-12,21:35:02
DAL1613,2024-05-12,21:36:02
DAL412,2024-05-12,21:37:02
FLE1677,2024-05-12,21:38:02
JBU711,2024-05-12,21:38:02
DAL1456,2024-05-12,21:38:02
DAL1411,2024-05-12,21:38:02
SKW3868,2024-05-12,21:39:02
POE654,2024-05-12,21:39:02
JBU993,2024-05-12,21:41:02
FDY479,2024-05-12,21:43:02
UAL546,2024-05-12,21:44:02
DAL2845,2024-05-12,21:45:02
DAL714,2024-05-12,21:45:02
CJL240,2024-05-12,21:45:02
RPA5625,2024-05-12,21:47:03
NKS3386,2024-05-12,21:48:02
SWA1559,2024-05-12,21:48:02
JBU65,2024-05-12,21:49:03
EDV4949,2024-05-12,21:49:03
JBU888,2024-05-12,21:50:02
EDV4925,2024-05-12,21:51:02
DAL750,2024-05-12,21:52:02
DAL2395,2024-05-12,21:52:02
JZA906,2024-05-12,21:53:02
JBU135,2024-05-12,21:53:02
DAL365,2024-05-12,21:53:02
DAL496,2024-05-12,21:53:02
SKW4290,2024-05-12,21:54:02
RPA4261,2024-05-12,21:54:02
DAL528,2024-05-12,21:55:02
SKW4631,2024-05-12,21:57:02
SWA2744,2024-05-12,21:57:02
UAL555,2024-05-12,21:57:02
CJT938,2024-05-12,21:58:03
RJA264,2024-05-12,21:59:02
AAL2201,2024-05-12,21:59:02
TIV725,2024-05-12,22:00:03
EDV5408,2024-05-12,22:01:03
EDV5075,2024-05-12,22:01:03
SCX1908,2024-05-12,22:04:02
JBU187,2024-05-12,22:04:02
UAL2321,2024-05-12,22:04:02
ENY3559,2024-05-12,22:05:02
DAL2884,2024-05-12,22:05:02
AAL117,2024-05-12,22:06:02
ATN3334,2024-05-12,22:06:02
DAL1246,2024-05-12,22:07:02
AAY548,2024-05-12,22:07:02
AAY2200,2024-05-12,22:08:02
DAL1667,2024-05-12,22:09:02
UAL354,2024-05-12,22:10:02
DAL2191,2024-05-12,22:11:02
JBU178,2024-05-12,22:11:02
AWI6166,2024-05-12,22:11:02
NKS2369,2024-05-12,22:12:02
JBU616,2024-05-12,22:12:02
UAL730,2024-05-12,22:13:02
JBU1124,2024-05-12,22:14:02
ACA747,2024-05-12,22:15:02
N671WB,2024-05-12,22:17:02
UAL1081,2024-05-12,22:18:02
JBU1873,2024-05-12,22:19:02
DAL671,2024-05-12,22:19:02
UAL264,2024-05-12,22:20:02
DAL2727,2024-05-12,22:21:02
AWI6155,2024-05-12,22:22:03
UAL457,2024-05-12,22:23:02
JBU815,2024-05-12,22:29:03
ASA41,2024-05-12,22:30:02
JIA5656,2024-05-12,22:31:02
AAL150,2024-05-12,22:32:02
DAL320,2024-05-12,22:33:02
ASA348,2024-05-12,22:34:02
AAL652,2024-05-12,22:35:03
DAL878,2024-05-12,22:38:02
DAL1004,2024-05-12,22:39:02
EIN124,2024-05-12,22:40:02
DAL488,2024-05-12,22:42:03
DAL2945,2024-05-12,22:42:03
THY6,2024-05-12,22:42:03
AFR6740,2024-05-12,22:43:02
UAL2325,2024-05-12,22:44:02
AAL177,2024-05-12,22:45:02
N298AL,2024-05-12,22:52:03
DAL525,2024-05-12,22:53:02
UAL2242,2024-05-12,22:53:02
SCX1492,2024-05-12,22:56:02
DAL509,2024-05-12,22:57:02
GTI3628,2024-05-12,23:00:02
DLH4C,2024-05-12,23:01:03
UAL1792,2024-05-12,23:03:02
FIN10,2024-05-12,23:05:02
UAL416,2024-05-12,23:05:02
DAL668,2024-05-12,23:06:02
JBU1587,2024-05-12,23:08:02
LOT1TE,2024-05-12,23:08:02
UAL1700,2024-05-12,23:11:02
SWA3297,2024-05-12,23:15:02
UAL208,2024-05-12,23:17:02
UAL2627,2024-05-12,23:17:02
JBU333,2024-05-12,23:18:02
SWA5959,2024-05-12,23:20:02
N444DH,2024-05-12,23:23:02
DAL873,2024-05-12,23:23:02
AAL2333,2024-05-12,23:23:02
DAL657,2024-05-12,23:26:02
UAL1613,2024-05-12,23:26:02
UAL1077,2024-05-12,23:26:02
BAW6AC,2024-05-12,23:27:03
YEL51,2024-05-12,23:29:03
JBU1823,2024-05-12,23:32:02
DAL378,2024-05-12,23:39:02
NJZ28,2024-05-12,23:44:02
DAL308,2024-05-12,23:45:03
DAL2153,2024-05-12,23:47:03
UAL1231,2024-05-12,23:54:02
BOX444,2024-05-12,23:57:02
