flight,date,time
EDV4931,2022-07-15,14:19:02
RPA5650,2022-07-15,14:20:02
UAL1573,2022-07-15,14:20:02
AAL91,2022-07-15,14:21:02
JBU1106,2022-07-15,14:21:02
UAL1612,2022-07-15,14:22:02
LXJ560,2022-07-15,14:22:02
ENY4054,2022-07-15,14:22:02
NKS953,2022-07-15,14:23:02
AWI3810,2022-07-15,14:23:02
SWA4609,2022-07-15,14:24:02
AAL1211,2022-07-15,14:25:02
UAL1136,2022-07-15,14:25:02
SKW3567,2022-07-15,14:25:02
N778MT,2022-07-15,14:26:03
DAL2244,2022-07-15,14:26:03
ENY3840,2022-07-15,14:27:02
DAL2555,2022-07-15,14:31:02
ENY3967,2022-07-15,14:32:02
SKW3777,2022-07-15,14:33:02
N303GW,2022-07-15,14:33:02
QTR8856,2022-07-15,14:34:02
DLH437,2022-07-15,14:34:02
AWI3766,2022-07-15,14:35:02
SWA2300,2022-07-15,14:36:02
DAL2664,2022-07-15,14:36:02
UAL970,2022-07-15,14:37:02
LXJ359,2022-07-15,14:39:03
WEN3674,2022-07-15,14:40:02
THY83J,2022-07-15,14:42:02
SKW5413,2022-07-15,14:43:03
N583GD,2022-07-15,14:43:03
GJS4538,2022-07-15,14:44:02
ENY82H,2022-07-15,14:45:03
UAL1101,2022-07-15,14:45:03
UAL486,2022-07-15,14:45:03
AAL1292,2022-07-15,14:48:02
KLM48,2022-07-15,14:48:02
SWA343,2022-07-15,14:50:02
ENY3750,2022-07-15,14:50:02
AWI3735,2022-07-15,14:51:02
DAL1680,2022-07-15,14:51:02
THY5,2022-07-15,14:53:02
SKW3741,2022-07-15,14:53:02
AAL2014,2022-07-15,14:53:02
AAL349,2022-07-15,14:54:02
UAL2324,2022-07-15,14:54:02
UAL2037,2022-07-15,14:55:02
LXJ413,2022-07-15,14:56:02
RPA4523,2022-07-15,14:58:02
EJA574,2022-07-15,14:58:02
RPA4914,2022-07-15,15:00:03
JBU816,2022-07-15,15:01:02
UAL292,2022-07-15,15:01:02
UAL958,2022-07-15,15:03:02
UAL415,2022-07-15,15:03:02
DAL2613,2022-07-15,15:04:02
N375WB,2022-07-15,15:05:03
MVP442,2022-07-15,15:06:02
DAL449,2022-07-15,15:06:02
AAL396,2022-07-15,15:07:03
N984CE,2022-07-15,15:07:03
N512LL,2022-07-15,15:07:03
THY33,2022-07-15,15:08:02
SKW5422,2022-07-15,15:08:02
N33EW,2022-07-15,15:09:03
N3111D,2022-07-15,15:11:03
UAL2078,2022-07-15,15:12:02
MVP510,2022-07-15,15:12:02
UAL959,2022-07-15,15:13:03
SKW5099,2022-07-15,15:13:03
ACA509,2022-07-15,15:14:02
SKW155A,2022-07-15,15:14:02
AAL151,2022-07-15,15:15:03
EDV5032,2022-07-15,15:16:02
EJA410,2022-07-15,15:16:02
DAL487,2022-07-15,15:17:03
N711VT,2022-07-15,15:17:03
SKW5502,2022-07-15,15:18:02
AAL1398,2022-07-15,15:18:02
EIN122,2022-07-15,15:19:02
UAL624,2022-07-15,15:20:02
DAL667,2022-07-15,15:20:02
N2535E,2022-07-15,15:22:02
ICE9V,2022-07-15,15:22:02
SKW5449,2022-07-15,15:23:02
SKW5212,2022-07-15,15:24:02
FTD506,2022-07-15,15:24:02
DAL346,2022-07-15,15:25:02
DAL327,2022-07-15,15:25:02
DLH431,2022-07-15,15:26:03
WWI61,2022-07-15,15:27:02
JBU2230,2022-07-15,15:28:03
UAL591,2022-07-15,15:28:03
FTH946,2022-07-15,15:30:03
N516JR,2022-07-15,15:31:02
UAL2348,2022-07-15,15:31:02
DAL1446,2022-07-15,15:32:03
DAL1104,2022-07-15,15:32:03
SKW5550,2022-07-15,15:33:02
DAL2958,2022-07-15,15:34:03
UAL561,2022-07-15,15:35:02
DAL2316,2022-07-15,15:36:03
N501KT,2022-07-15,15:37:02
DAL2202,2022-07-15,15:41:03
RPA3618,2022-07-15,15:42:02
SWA1833,2022-07-15,15:42:02
JBU815,2022-07-15,15:42:02
SKW5685,2022-07-15,15:43:03
N233PJ,2022-07-15,15:43:03
DAL669,2022-07-15,15:43:03
DAL1567,2022-07-15,15:44:02
SKW112C,2022-07-15,15:44:02
UAL1535,2022-07-15,15:45:02
UAL12,2022-07-15,15:45:02
LKF8,2022-07-15,15:46:02
UAL1449,2022-07-15,15:46:02
EDV5409,2022-07-15,15:47:03
DAL1142,2022-07-15,15:47:03
ENY3893,2022-07-15,15:47:03
BAW2AS,2022-07-15,15:50:02
JBU811,2022-07-15,15:50:02
UAL481,2022-07-15,15:52:02
SKW3113,2022-07-15,15:52:02
EIN1TV,2022-07-15,15:53:02
UAL2294,2022-07-15,15:55:02
SWA1654,2022-07-15,15:55:02
EDV5503,2022-07-15,15:55:02
UAL1116,2022-07-15,15:56:02
DAL2924,2022-07-15,15:56:02
N365GA,2022-07-15,15:58:02
WJA1101,2022-07-15,15:59:02
LXJ427,2022-07-15,15:59:02
BAW20R,2022-07-15,15:59:02
DLH2C,2022-07-15,16:00:02
N244C,2022-07-15,16:00:02
N53SF,2022-07-15,16:00:02
EDV5042,2022-07-15,16:01:02
AWI3807,2022-07-15,16:02:03
N525GW,2022-07-15,16:03:02
SWA2301,2022-07-15,16:04:03
ASA15,2022-07-15,16:04:03
AAL2588,2022-07-15,16:05:02
ATN3450,2022-07-15,16:05:02
UAL621,2022-07-15,16:06:02
N285SA,2022-07-15,16:06:02
ASA221,2022-07-15,16:06:02
N422RJ,2022-07-15,16:07:02
FFT498,2022-07-15,16:09:02
N650AC,2022-07-15,16:09:02
EDG39,2022-07-15,16:09:02
ASA330,2022-07-15,16:10:02
N651BA,2022-07-15,16:11:02
DAL786,2022-07-15,16:11:02
JBU777,2022-07-15,16:12:02
ACA512,2022-07-15,16:12:02
EDV5472,2022-07-15,16:13:02
JBU872,2022-07-15,16:14:03
SKW5058,2022-07-15,16:14:03
AAL40,2022-07-15,16:14:03
N160GG,2022-07-15,16:15:02
N65TP,2022-07-15,16:16:03
JBU524,2022-07-15,16:16:03
N15RY,2022-07-15,16:16:03
AAL777,2022-07-15,16:17:02
SKW3750,2022-07-15,16:19:02
ASA1352,2022-07-15,16:22:03
JZA910,2022-07-15,16:23:02
UAL2660,2022-07-15,16:24:03
SKW4039,2022-07-15,16:27:02
AFR153,2022-07-15,16:29:02
SKW4757,2022-07-15,16:31:02
N350ZB,2022-07-15,16:31:02
N502RP,2022-07-15,16:32:02
UAL2485,2022-07-15,16:32:02
DAL2632,2022-07-15,16:33:02
FFT2131,2022-07-15,16:33:02
ASA765,2022-07-15,16:34:02
AAL1998,2022-07-15,16:35:02
GJS4574,2022-07-15,16:35:02
SKW3626,2022-07-15,16:36:02
GAJ830,2022-07-15,16:36:02
ENY3568,2022-07-15,16:38:02
AWI3996,2022-07-15,16:39:02
N978SH,2022-07-15,16:39:02
ENY3635,2022-07-15,16:40:02
DAL460,2022-07-15,16:41:03
AWI3884,2022-07-15,16:42:02
ACA1286,2022-07-15,16:42:02
UAL239,2022-07-15,16:43:03
JBU633,2022-07-15,16:43:03
UAL326,2022-07-15,16:43:03
AAL2302,2022-07-15,16:44:02
JBU2820,2022-07-15,16:45:03
RPA3458,2022-07-15,16:45:03
N815PA,2022-07-15,16:46:02
SKW3254,2022-07-15,16:46:02
ASA23,2022-07-15,16:46:02
DAL2463,2022-07-15,16:46:02
DAL350,2022-07-15,16:48:02
SKW3226,2022-07-15,16:48:02
JBU491,2022-07-15,16:48:02
AAL1442,2022-07-15,16:49:02
SKW4461,2022-07-15,16:49:02
JBU1388,2022-07-15,16:49:02
FIN10,2022-07-15,16:50:02
KPO780,2022-07-15,16:52:02
CKS637,2022-07-15,16:53:03
DAL1508,2022-07-15,16:54:02
ENY3775,2022-07-15,16:54:02
UAL1593,2022-07-15,16:54:02
UAL1816,2022-07-15,16:55:03
DAL323,2022-07-15,16:55:03
SKW5465,2022-07-15,16:56:02
AAL16,2022-07-15,16:57:03
DAL1622,2022-07-15,16:57:03
AAL839,2022-07-15,16:57:03
DAL991,2022-07-15,16:57:03
RPA3717,2022-07-15,16:58:02
N170WC,2022-07-15,16:58:02
N8BU,2022-07-15,16:58:02
DAL2410,2022-07-15,16:59:02
AAL1423,2022-07-15,16:59:02
UAL333,2022-07-15,17:00:02
JBU618,2022-07-15,17:00:02
DAL1423,2022-07-15,17:01:02
UAL8145,2022-07-15,17:02:02
UAL2475,2022-07-15,17:02:02
LXJ564,2022-07-15,17:03:02
FDX936,2022-07-15,17:03:02
EJA225,2022-07-15,17:03:02
DAL1327,2022-07-15,17:04:02
UAL1169,2022-07-15,17:05:02
UAL1659,2022-07-15,17:09:02
JIA5211,2022-07-15,17:10:03
UAL564,2022-07-15,17:10:03
AAL150,2022-07-15,17:10:03
QQE215,2022-07-15,17:11:02
DAL2230,2022-07-15,17:11:02
LOT3E,2022-07-15,17:12:03
DLH432,2022-07-15,17:13:02
SWA3023,2022-07-15,17:13:02
ROU1852,2022-07-15,17:13:02
UAL909,2022-07-15,17:13:02
DAL2129,2022-07-15,17:13:02
RPA3648,2022-07-15,17:14:03
CFC520,2022-07-15,17:15:02
JBU187,2022-07-15,17:15:02
ASA136,2022-07-15,17:15:02
NKS1342,2022-07-15,17:16:02
SKW5704,2022-07-15,17:16:02
UAL953,2022-07-15,17:16:02
RPA3551,2022-07-15,17:17:03
WJA1117,2022-07-15,17:18:02
N945JS,2022-07-15,17:18:02
ASA417,2022-07-15,17:19:03
UAL2300,2022-07-15,17:22:03
SKW4503,2022-07-15,17:22:03
DAL1173,2022-07-15,17:22:03
ACA740,2022-07-15,17:23:02
UAL987,2022-07-15,17:24:03
EDV5069,2022-07-15,17:24:03
UAL907,2022-07-15,17:24:03
WEN3675,2022-07-15,17:24:03
SKW4017,2022-07-15,17:25:02
UAL1935,2022-07-15,17:25:02
UAL118,2022-07-15,17:25:02
ENY3938,2022-07-15,17:26:02
LOT1RK,2022-07-15,17:26:02
N300HF,2022-07-15,17:28:02
JBU458,2022-07-15,17:28:02
JBU1498,2022-07-15,17:28:02
UAL656,2022-07-15,17:29:02
AAL2518,2022-07-15,17:29:02
N898TW,2022-07-15,17:29:02
EDV4883,2022-07-15,17:31:02
DAL573,2022-07-15,17:31:02
UAL972,2022-07-15,17:33:03
SKW3918,2022-07-15,17:33:03
DAL1467,2022-07-15,17:34:02
SWA6425,2022-07-15,17:34:02
FFT501,2022-07-15,17:34:02
DAL797,2022-07-15,17:36:02
AAL552,2022-07-15,17:39:02
FFT747,2022-07-15,17:41:02
ASA771,2022-07-15,17:41:02
DAL2951,2022-07-15,17:42:02
ASA715,2022-07-15,17:42:02
RPA5592,2022-07-15,17:43:02
AAL2001,2022-07-15,17:43:02
ENY3766,2022-07-15,17:43:02
GAJ502,2022-07-15,17:49:03
AAL642,2022-07-15,17:50:02
RPA5763,2022-07-15,17:50:02
EDV4718,2022-07-15,17:51:02
DAL1619,2022-07-15,17:52:02
UAL712,2022-07-15,17:52:02
EDV5475,2022-07-15,17:54:02
SWR9K,2022-07-15,17:54:02
TSC240,2022-07-15,17:54:02
AAL2167,2022-07-15,17:56:02
UAL2391,2022-07-15,17:56:02
LXJ438,2022-07-15,17:57:03
SWA175,2022-07-15,17:59:03
TAP243,2022-07-15,18:00:02
N702NF,2022-07-15,18:00:02
UAL1149,2022-07-15,18:01:02
DAL734,2022-07-15,18:01:02
ASA3,2022-07-15,18:02:02
AAL1172,2022-07-15,18:03:02
UAL931,2022-07-15,18:04:02
SVL6,2022-07-15,18:05:02
ENY4010,2022-07-15,18:05:02
JBU2788,2022-07-15,18:05:02
ASA20,2022-07-15,18:07:03
SKW4158,2022-07-15,18:08:02
JBU603,2022-07-15,18:08:02
JBU1012,2022-07-15,18:08:02
SKW5372,2022-07-15,18:09:03
NKS75,2022-07-15,18:09:03
RPA4690,2022-07-15,18:12:02
N221LC,2022-07-15,18:12:02
SKW3535,2022-07-15,18:13:03
SKW5215,2022-07-15,18:13:03
SKW4688,2022-07-15,18:14:02
SKW5657,2022-07-15,18:15:03
AAL774,2022-07-15,18:18:02
JBU647,2022-07-15,18:21:02
DAL1377,2022-07-15,18:22:02
DAL1036,2022-07-15,18:23:02
UAL1433,2022-07-15,18:24:02
LXJ584,2022-07-15,18:25:02
ACA792,2022-07-15,18:27:02
RPA5784,2022-07-15,18:28:02
NKS947,2022-07-15,18:29:02
UAL1234,2022-07-15,18:31:02
JBU1005,2022-07-15,18:31:02
DAL2318,2022-07-15,18:31:02
DAL2884,2022-07-15,18:31:02
AAL2632,2022-07-15,18:34:02
ASA375,2022-07-15,18:34:02
DAL2208,2022-07-15,18:36:02
N559CB,2022-07-15,18:36:02
SKW3045,2022-07-15,18:36:02
DAL325,2022-07-15,18:40:02
CLX97F,2022-07-15,18:41:02
ATN3447,2022-07-15,18:41:02
DAL2919,2022-07-15,18:43:02
AMF1651,2022-07-15,18:45:03
ENY3543,2022-07-15,18:45:03
SKW4767,2022-07-15,18:46:02
ICE855,2022-07-15,18:46:02
EDV5246,2022-07-15,18:47:02
DAL1027,2022-07-15,18:47:02
QTR8857,2022-07-15,18:49:02
JZA913,2022-07-15,18:50:02
UAL2362,2022-07-15,18:51:03
SKW3602,2022-07-15,18:51:03
DAL2182,2022-07-15,18:52:02
DAL1747,2022-07-15,18:52:02
SKW5686,2022-07-15,18:52:02
UAL2397,2022-07-15,18:54:02
JBU416,2022-07-15,18:54:02
DAL1123,2022-07-15,18:55:03
SKW3797,2022-07-15,18:57:03
AAL2566,2022-07-15,19:00:02
DAL2376,2022-07-15,19:00:02
RPA3560,2022-07-15,19:00:02
ACA795,2022-07-15,19:01:02
EDV4796,2022-07-15,19:01:02
RPA4798,2022-07-15,19:03:02
JBU993,2022-07-15,19:06:02
RJA264D,2022-07-15,19:08:03
QTR41C,2022-07-15,19:08:03
WIS300,2022-07-15,19:09:02
DAL2566,2022-07-15,19:11:02
JZA967,2022-07-15,19:11:02
AAL2763,2022-07-15,19:11:02
AAL2110,2022-07-15,19:12:03
AAY992,2022-07-15,19:12:03
DAL711,2022-07-15,19:14:03
GJS4417,2022-07-15,19:14:03
N500RP,2022-07-15,19:16:02
CKS656,2022-07-15,19:16:02
DAL1638,2022-07-15,19:21:02
ENY4034,2022-07-15,19:24:02
AAL2686,2022-07-15,19:25:03
DAL380,2022-07-15,19:26:02
AAL1747,2022-07-15,19:26:02
ASA53,2022-07-15,19:29:03
N7799T,2022-07-15,19:31:02
ASA1095,2022-07-15,19:31:02
RPA4797,2022-07-15,19:31:02
SKW4124,2022-07-15,19:34:03
TWY13,2022-07-15,19:34:03
UAL2179,2022-07-15,19:35:02
RPA3607,2022-07-15,19:35:02
EDV5563,2022-07-15,19:35:02
N85NV,2022-07-15,19:38:03
JBU1387,2022-07-15,19:38:03
NKS698,2022-07-15,19:39:02
AAL1766,2022-07-15,19:39:02
UAE80PH,2022-07-15,19:40:03
RPA5679,2022-07-15,19:41:02
UAL938,2022-07-15,19:41:02
DAL2536,2022-07-15,19:42:02
JBU97,2022-07-15,19:43:02
AAY1032,2022-07-15,19:44:02
UAL2079,2022-07-15,19:44:02
JBU333,2022-07-15,19:47:02
AFR6734,2022-07-15,19:47:02
ENY3573,2022-07-15,19:48:02
ACA527,2022-07-15,19:50:02
DAL2905,2022-07-15,19:52:02
UAL356,2022-07-15,19:52:02
UAL2202,2022-07-15,19:53:03
UAL1046,2022-07-15,19:54:02
UAL416,2022-07-15,19:55:03
SKW5482,2022-07-15,19:56:02
RPA4906,2022-07-15,19:56:02
WSW745,2022-07-15,19:59:03
ACA1040,2022-07-15,20:00:02
AAY2842,2022-07-15,20:01:02
UAL2222,2022-07-15,20:01:02
UAL587,2022-07-15,20:02:02
RPA5621,2022-07-15,20:02:02
DAL436,2022-07-15,20:03:02
AAL2682,2022-07-15,20:03:02
UAL478,2022-07-15,20:03:02
UAL912,2022-07-15,20:07:02
BAW24R,2022-07-15,20:08:02
SKW3615,2022-07-15,20:10:02
JZA915,2022-07-15,20:11:02
N55VC,2022-07-15,20:13:02
N348PC,2022-07-15,20:13:02
FDX1322,2022-07-15,20:13:02
EDV5386,2022-07-15,20:14:02
UAL980,2022-07-15,20:14:02
EJA817,2022-07-15,20:14:02
FFT866,2022-07-15,20:16:02
ETD76T,2022-07-15,20:16:02
UAL575,2022-07-15,20:19:03
DAL2565,2022-07-15,20:20:02
N559G,2022-07-15,20:22:02
THY6,2022-07-15,20:22:02
DAL2636,2022-07-15,20:23:02
UAL2177,2022-07-15,20:26:02
DAL1366,2022-07-15,20:30:02
EIN124,2022-07-15,20:32:02
DAL1070,2022-07-15,20:32:02
UAL2652,2022-07-15,20:33:03
SKW5785,2022-07-15,20:37:02
ACA744,2022-07-15,20:38:02
LOT4NL,2022-07-15,20:42:02
AAL208,2022-07-15,20:44:02
DLH4C,2022-07-15,20:46:02
SKW3885,2022-07-15,20:48:02
JZA914,2022-07-15,20:50:02
UAL439,2022-07-15,20:50:02
AMX026,2022-07-15,21:06:02
UAL1503,2022-07-15,21:07:03
JZA968,2022-07-15,21:11:02
DLH433,2022-07-15,21:12:02
BAW9603,2022-07-15,21:17:03
ROU1853,2022-07-15,21:18:02
DAL283,2022-07-15,21:19:03
SWA980,2022-07-15,21:21:03
TAP242W,2022-07-15,21:26:02
AAL80,2022-07-15,21:29:02
UAL1208,2022-07-15,21:29:02
ICE856,2022-07-15,21:31:02
TAP236,2022-07-15,21:36:03
DAL1437,2022-07-15,21:41:02
SWA1530,2022-07-15,21:42:03
AAY1059,2022-07-15,21:54:02
AMX004,2022-07-15,22:00:03
AMX008,2022-07-15,22:01:03
N154CA,2022-07-15,22:05:02
ABB115,2022-07-15,22:07:02
SWA5336,2022-07-15,22:09:02
EJA115,2022-07-15,22:12:02
AWI3823,2022-07-15,22:14:03
DAL1168,2022-07-15,22:27:02
QTR8142,2022-07-15,22:33:03
AAL78,2022-07-15,23:01:02
OAE545,2022-07-15,23:31:02
AFR6735,2022-07-15,23:38:03
FFT867,2022-07-15,23:47:02
