flight,date,time
DPJ493,2022-07-17,11:27:02
N560FS,2022-07-17,11:27:02
XOJ501,2022-07-17,11:27:02
AIC126,2022-07-17,11:28:03
N681ZL,2022-07-17,11:28:03
EJM53,2022-07-17,11:29:02
EDV5166,2022-07-17,11:29:02
EDV4725,2022-07-17,11:30:03
VIR231E,2022-07-17,11:31:02
DAL1621,2022-07-17,11:33:02
LXJ426,2022-07-17,11:33:02
UAL1103,2022-07-17,11:33:02
LAK264,2022-07-17,11:34:02
UAL2037,2022-07-17,11:35:03
SKW5791,2022-07-17,11:35:03
N1SG,2022-07-17,11:35:03
UAL1187,2022-07-17,11:35:03
HWA2195,2022-07-17,11:36:02
DAL1121,2022-07-17,11:37:03
PDT6007,2022-07-17,11:37:03
AAL2264,2022-07-17,11:37:03
JBU2156,2022-07-17,11:38:02
DAL2057,2022-07-17,11:38:02
AWI3879,2022-07-17,11:40:02
SKW3705,2022-07-17,11:42:02
ASA1352,2022-07-17,11:42:02
N918EB,2022-07-17,11:44:02
N982CE,2022-07-17,11:44:02
IBE6275,2022-07-17,11:45:02
UAL414,2022-07-17,11:45:02
N49MN,2022-07-17,11:45:02
EJA206,2022-07-17,11:51:03
ENY4199,2022-07-17,11:52:02
SKW3845,2022-07-17,11:52:02
DAL1580,2022-07-17,11:53:03
AAL1569,2022-07-17,11:54:02
AWI3862,2022-07-17,11:56:02
SKW3903,2022-07-17,11:56:02
QTR16J,2022-07-17,11:57:03
N523GG,2022-07-17,11:57:03
FFT611,2022-07-17,11:57:03
UAL323,2022-07-17,11:58:02
N122VR,2022-07-17,11:58:02
EJA676,2022-07-17,11:58:02
N370EA,2022-07-17,11:58:02
UAL514,2022-07-17,11:58:02
N350PD,2022-07-17,11:58:02
UAL2136,2022-07-17,11:59:02
UAL906,2022-07-17,12:00:02
AAL87,2022-07-17,12:01:11
AAL1423,2022-07-17,12:01:11
AAL71,2022-07-17,12:02:02
ENY3602,2022-07-17,12:03:02
DAL922,2022-07-17,12:03:02
DAL2614,2022-07-17,12:04:03
FLE150,2022-07-17,12:05:02
ASA14,2022-07-17,12:05:02
AAL2269,2022-07-17,12:07:03
UAL1457,2022-07-17,12:08:02
ENY3953,2022-07-17,12:08:02
ENY3574,2022-07-17,12:09:03
SKW5550,2022-07-17,12:09:03
ENY3526,2022-07-17,12:10:02
RPA4639,2022-07-17,12:11:03
UAE1CA,2022-07-17,12:11:03
N486VC,2022-07-17,12:11:03
UAL1234,2022-07-17,12:12:02
SKW3003,2022-07-17,12:13:03
JIA5213,2022-07-17,12:13:03
EJM473,2022-07-17,12:14:02
DAL760,2022-07-17,12:14:02
ASA4,2022-07-17,12:15:02
SKW5211,2022-07-17,12:18:02
N512GV,2022-07-17,12:19:03
NJM70,2022-07-17,12:20:02
N64TF,2022-07-17,12:21:03
SKW5222,2022-07-17,12:22:02
UAL952,2022-07-17,12:22:02
LXJ380,2022-07-17,12:22:02
AAL160,2022-07-17,12:23:03
K628EK,2022-07-17,12:23:03
N150BB,2022-07-17,12:25:02
ACA108,2022-07-17,12:25:02
N92ER,2022-07-17,12:26:02
ACA1038,2022-07-17,12:29:02
N818TB,2022-07-17,12:29:02
JBU105,2022-07-17,12:30:02
EJA677,2022-07-17,12:30:02
UAL288,2022-07-17,12:31:02
N917PC,2022-07-17,12:31:02
N466Q,2022-07-17,12:31:02
GAJ902,2022-07-17,12:32:02
ASA32,2022-07-17,12:32:02
N524LR,2022-07-17,12:32:02
TWY468,2022-07-17,12:33:02
SKW5422,2022-07-17,12:34:02
UAL2430,2022-07-17,12:34:02
UAL2187,2022-07-17,12:35:02
N604AV,2022-07-17,12:37:03
LOT1,2022-07-17,12:37:03
AWI3803,2022-07-17,12:37:03
SCX1054,2022-07-17,12:37:03
ASA1048,2022-07-17,12:37:03
AAL1111,2022-07-17,12:37:03
EJA347,2022-07-17,12:38:02
PJC79,2022-07-17,12:38:02
SKW4940,2022-07-17,12:38:02
JZA963,2022-07-17,12:40:02
AAY991,2022-07-17,12:42:02
NUS562,2022-07-17,12:42:02
AFR136,2022-07-17,12:43:03
RPA5790,2022-07-17,12:43:03
RPA5689,2022-07-17,12:44:02
UAL520,2022-07-17,12:45:03
SJJ945,2022-07-17,12:46:02
BCS370,2022-07-17,12:50:02
JBU2223,2022-07-17,12:51:02
N450L,2022-07-17,12:52:02
ETD93C,2022-07-17,12:52:02
N965F,2022-07-17,12:53:02
N698NG,2022-07-17,12:53:02
AAL1194,2022-07-17,12:54:03
N277JE,2022-07-17,12:55:02
AAL161,2022-07-17,12:55:02
N24GU,2022-07-17,12:55:02
EDV5244,2022-07-17,12:56:02
UAL2171,2022-07-17,12:56:02
DAL984,2022-07-17,12:57:03
DAL2608,2022-07-17,12:59:03
GLT157,2022-07-17,13:00:02
DAL901,2022-07-17,13:00:02
MRISE,2022-07-17,13:00:02
KAP808,2022-07-17,13:01:02
UAL2294,2022-07-17,13:02:02
AAL111,2022-07-17,13:02:02
ENY3764,2022-07-17,13:04:02
UAL928,2022-07-17,13:05:03
UAL1896,2022-07-17,13:06:02
UAL944,2022-07-17,13:06:02
SKW5396,2022-07-17,13:06:02
SKW3589,2022-07-17,13:06:02
ASA792,2022-07-17,13:06:02
ASA764,2022-07-17,13:07:03
DAL159,2022-07-17,13:08:02
AAL2377,2022-07-17,13:09:03
DAL1488,2022-07-17,13:10:02
DAL913,2022-07-17,13:11:03
RKK38,2022-07-17,13:12:02
N585GB,2022-07-17,13:12:02
DCM4240,2022-07-17,13:15:03
DAL2735,2022-07-17,13:18:02
EJA810,2022-07-17,13:18:02
DAL1127,2022-07-17,13:19:02
N383LS,2022-07-17,13:20:02
AAL2104,2022-07-17,13:20:02
NKS313,2022-07-17,13:22:02
BAW31F,2022-07-17,13:23:03
LXJ430,2022-07-17,13:24:02
FFT622,2022-07-17,13:29:03
SWR8T,2022-07-17,13:30:02
NOJ21,2022-07-17,13:32:02
N947JS,2022-07-17,13:33:02
AAL589,2022-07-17,13:33:02
ENY3954,2022-07-17,13:36:02
JCM458,2022-07-17,13:39:02
AAL1398,2022-07-17,13:39:02
N662CB,2022-07-17,13:42:02
AAL642,2022-07-17,13:42:02
N90KC,2022-07-17,13:42:02
JZA965,2022-07-17,13:44:03
ASA216,2022-07-17,13:44:03
AAL2584,2022-07-17,13:45:02
JAL8,2022-07-17,13:45:02
AAL2464,2022-07-17,13:46:02
N617BW,2022-07-17,13:47:03
ENY4054,2022-07-17,13:49:02
N975JS,2022-07-17,13:49:02
ENY3967,2022-07-17,13:50:02
ACA778,2022-07-17,13:50:02
N989JC,2022-07-17,13:51:02
RPA3498,2022-07-17,13:51:02
DAL2861,2022-07-17,13:54:02
RPA4794,2022-07-17,13:54:02
JBU393,2022-07-17,13:57:02
N800LB,2022-07-17,13:57:02
WWI61,2022-07-17,14:00:03
MSVGN,2022-07-17,14:04:03
AAL839,2022-07-17,14:05:02
DAL1221,2022-07-17,14:05:02
NKS345,2022-07-17,14:09:02
SKW4640,2022-07-17,14:09:02
UAL1450,2022-07-17,14:09:02
N983J,2022-07-17,14:10:03
EDV5503,2022-07-17,14:11:02
DAL1263,2022-07-17,14:11:02
EDV5522,2022-07-17,14:12:03
EJA313,2022-07-17,14:13:02
JBU679,2022-07-17,14:15:02
UAL245,2022-07-17,14:15:02
N946RM,2022-07-17,14:16:02
AAL2840,2022-07-17,14:17:02
DAL1509,2022-07-17,14:17:02
ENY4228,2022-07-17,14:17:02
AWI3807,2022-07-17,14:18:02
SKW3567,2022-07-17,14:19:02
N415BB,2022-07-17,14:20:02
DAL942,2022-07-17,14:20:02
TWY25,2022-07-17,14:20:02
N777MX,2022-07-17,14:20:02
NUS925,2022-07-17,14:21:02
UAL2471,2022-07-17,14:21:02
UAL2078,2022-07-17,14:22:02
DLH437,2022-07-17,14:25:02
UAL970,2022-07-17,14:25:02
UAL246,2022-07-17,14:25:02
RPA4805,2022-07-17,14:27:02
DAL449,2022-07-17,14:27:02
QTR9RF,2022-07-17,14:28:02
EIN122,2022-07-17,14:29:02
ABB112,2022-07-17,14:31:03
SKW112C,2022-07-17,14:31:03
JBU683,2022-07-17,14:32:02
DAL2316,2022-07-17,14:32:02
DAL1499,2022-07-17,14:34:02
UAL448,2022-07-17,14:34:02
SKW3741,2022-07-17,14:35:03
JBU1106,2022-07-17,14:36:02
N58CG,2022-07-17,14:38:02
SKW3777,2022-07-17,14:38:02
N630AB,2022-07-17,14:39:03
N868DM,2022-07-17,14:39:03
AZG784,2022-07-17,14:39:03
DAL2555,2022-07-17,14:40:02
AAL341,2022-07-17,14:41:03
JTL36,2022-07-17,14:41:03
ASA343,2022-07-17,14:42:02
TWY358,2022-07-17,14:43:03
EJA577,2022-07-17,14:43:03
UAL3,2022-07-17,14:44:02
UAL1910,2022-07-17,14:45:02
N550BL,2022-07-17,14:45:02
THY83J,2022-07-17,14:49:03
FTH428,2022-07-17,14:49:03
KLM48,2022-07-17,14:50:02
UAL370,2022-07-17,14:50:02
WEN3674,2022-07-17,14:50:02
AAY1889,2022-07-17,14:50:02
JZA909,2022-07-17,14:51:03
UAL415,2022-07-17,14:52:02
DAL563,2022-07-17,14:52:02
N372E,2022-07-17,14:53:03
AWI3735,2022-07-17,14:55:03
DAL2229,2022-07-17,14:56:02
TWY96,2022-07-17,14:57:02
SKW5099,2022-07-17,14:57:02
UAL2505,2022-07-17,14:58:02
JBU355,2022-07-17,14:59:02
DLH431,2022-07-17,14:59:02
N315RE,2022-07-17,15:00:02
N892D,2022-07-17,15:00:02
AWI3766,2022-07-17,15:01:02
JZA964,2022-07-17,15:01:02
DCM2013,2022-07-17,15:01:02
ASA412,2022-07-17,15:01:02
FFT654,2022-07-17,15:03:02
AAL151,2022-07-17,15:03:02
UAL2138,2022-07-17,15:04:02
ACA509,2022-07-17,15:05:02
AUA66,2022-07-17,15:06:02
EJM161,2022-07-17,15:07:02
DAL557,2022-07-17,15:11:02
N10H,2022-07-17,15:12:03
AAL110,2022-07-17,15:12:03
AAL81,2022-07-17,15:12:03
SKW155A,2022-07-17,15:13:02
AAL1292,2022-07-17,15:14:03
EDV4931,2022-07-17,15:15:02
SKW5502,2022-07-17,15:15:02
AAL50,2022-07-17,15:16:02
N7225M,2022-07-17,15:16:02
UAL1501,2022-07-17,15:17:02
SKW3226,2022-07-17,15:17:02
AAL185,2022-07-17,15:17:02
UAL1612,2022-07-17,15:19:02
UAL1149,2022-07-17,15:23:02
DAL2613,2022-07-17,15:24:02
BAW2AS,2022-07-17,15:27:02
UAL2318,2022-07-17,15:30:03
SWA343,2022-07-17,15:30:03
RPA4797,2022-07-17,15:31:02
AAL86,2022-07-17,15:31:02
UAL642,2022-07-17,15:32:02
KPO707,2022-07-17,15:33:02
ACA512,2022-07-17,15:33:02
N237GR,2022-07-17,15:34:02
ACA1092,2022-07-17,15:34:02
UAL1172,2022-07-17,15:35:02
N66PZ,2022-07-17,15:35:02
DAL1567,2022-07-17,15:35:02
EJM400,2022-07-17,15:36:02
UAL959,2022-07-17,15:37:02
N520RP,2022-07-17,15:39:02
UAL624,2022-07-17,15:39:02
RPA3618,2022-07-17,15:40:02
DAL2958,2022-07-17,15:40:02
ICE9V,2022-07-17,15:40:02
ACA791,2022-07-17,15:42:03
ASA657,2022-07-17,15:43:02
SKW5212,2022-07-17,15:44:03
N5355S,2022-07-17,15:46:02
ENY3750,2022-07-17,15:46:02
N303GW,2022-07-17,15:46:02
HRT040,2022-07-17,15:47:02
EJA683,2022-07-17,15:47:02
DAL2924,2022-07-17,15:47:02
AAL117,2022-07-17,15:48:02
JBU2230,2022-07-17,15:48:02
UAL621,2022-07-17,15:48:02
SKW4757,2022-07-17,15:49:02
DLH449,2022-07-17,15:49:02
ACA790,2022-07-17,15:52:02
EDV5032,2022-07-17,15:52:02
DCM2329,2022-07-17,15:53:02
UAL2660,2022-07-17,15:53:02
DPJ451,2022-07-17,15:53:02
AAL1164,2022-07-17,15:54:02
UAL561,2022-07-17,15:54:02
WJA1101,2022-07-17,15:54:02
SKW5650,2022-07-17,15:55:02
AAL777,2022-07-17,15:55:02
AAL2305,2022-07-17,15:56:02
DLH2C,2022-07-17,15:56:02
AWI3867,2022-07-17,15:57:02
LOT1RK,2022-07-17,15:58:02
N104MT,2022-07-17,15:58:02
SKW5058,2022-07-17,15:59:03
AFR159,2022-07-17,15:59:03
UAL1535,2022-07-17,16:01:03
DPJ929,2022-07-17,16:01:03
EJA559,2022-07-17,16:01:03
RPA4690,2022-07-17,16:02:02
EIN1TV,2022-07-17,16:03:03
EDV5042,2022-07-17,16:04:02
ACA776,2022-07-17,16:04:02
AAL1673,2022-07-17,16:04:02
SKW3113,2022-07-17,16:05:03
ASA190,2022-07-17,16:05:03
AAL40,2022-07-17,16:06:02
SKW5372,2022-07-17,16:06:02
AWI3884,2022-07-17,16:07:03
JBU2221,2022-07-17,16:07:03
N926RC,2022-07-17,16:07:03
AAL2276,2022-07-17,16:07:03
SWA2300,2022-07-17,16:08:02
UAL1116,2022-07-17,16:08:02
ROU1852,2022-07-17,16:08:02
DAL338,2022-07-17,16:09:03
EDV5409,2022-07-17,16:09:03
IBE6274,2022-07-17,16:10:02
DAL954,2022-07-17,16:10:02
FIN10,2022-07-17,16:11:02
N7580V,2022-07-17,16:11:02
DAL519,2022-07-17,16:12:02
JZA910,2022-07-17,16:12:02
ENY3766,2022-07-17,16:12:02
AAL2229,2022-07-17,16:13:03
JIA5252,2022-07-17,16:13:03
AAL1442,2022-07-17,16:14:02
FFT2131,2022-07-17,16:14:02
ENY3568,2022-07-17,16:15:03
ENY3608,2022-07-17,16:16:02
DAL653,2022-07-17,16:16:02
UAL2348,2022-07-17,16:18:02
RPA3458,2022-07-17,16:18:02
ROU1902,2022-07-17,16:19:02
UAL2485,2022-07-17,16:20:02
ACA740,2022-07-17,16:20:02
FFT498,2022-07-17,16:21:02
SKW3750,2022-07-17,16:21:02
DAL2664,2022-07-17,16:21:02
AAL220,2022-07-17,16:21:02
UAL523,2022-07-17,16:22:03
DAL313,2022-07-17,16:23:02
JBU19,2022-07-17,16:23:02
JBU777,2022-07-17,16:24:03
SKW4039,2022-07-17,16:24:03
AAL396,2022-07-17,16:25:02
VQBSK,2022-07-17,16:26:02
AAL2302,2022-07-17,16:28:02
N815RD,2022-07-17,16:28:02
AFR153,2022-07-17,16:29:02
N441KB,2022-07-17,16:29:02
RPA5763,2022-07-17,16:30:03
N453SA,2022-07-17,16:30:03
DLH439,2022-07-17,16:32:02
SKW5704,2022-07-17,16:32:02
N536B,2022-07-17,16:32:02
SWA3083,2022-07-17,16:32:02
AAL2588,2022-07-17,16:33:02
ENY3635,2022-07-17,16:33:02
DAL1622,2022-07-17,16:36:02
ASH6141,2022-07-17,16:37:02
ASA330,2022-07-17,16:37:02
UAL1811,2022-07-17,16:37:02
UAL2275,2022-07-17,16:40:02
ENY3838,2022-07-17,16:40:02
UAL972,2022-07-17,16:41:03
AAY2016,2022-07-17,16:41:03
JBU187,2022-07-17,16:42:02
DAL300,2022-07-17,16:42:02
UAL1169,2022-07-17,16:43:03
ASA23,2022-07-17,16:44:02
DAL991,2022-07-17,16:45:03
EJA246,2022-07-17,16:46:02
UAL1593,2022-07-17,16:47:03
DAL460,2022-07-17,16:48:02
EJM9,2022-07-17,16:48:02
DAL1508,2022-07-17,16:51:02
SKW5685,2022-07-17,16:51:02
RPA3551,2022-07-17,16:52:02
SKW3254,2022-07-17,16:52:02
JZA722,2022-07-17,16:53:02
UAL953,2022-07-17,16:55:02
UAL239,2022-07-17,16:55:02
NAC5711,2022-07-17,16:57:02
FIN20,2022-07-17,16:58:02
EDV4718,2022-07-17,16:58:02
RPA3717,2022-07-17,16:58:02
SKW4461,2022-07-17,16:58:02
DAL1423,2022-07-17,16:59:02
UAL406,2022-07-17,17:01:02
DAL1341,2022-07-17,17:01:02
JBU623,2022-07-17,17:03:03
ENY3775,2022-07-17,17:03:03
SKW5686,2022-07-17,17:04:02
NKS1342,2022-07-17,17:07:03
JIA5211,2022-07-17,17:07:03
BOX416,2022-07-17,17:07:03
JBU1498,2022-07-17,17:08:02
EJA317,2022-07-17,17:08:02
RPA3648,2022-07-17,17:08:02
DAL2422,2022-07-17,17:08:02
UAL907,2022-07-17,17:09:03
EJA423,2022-07-17,17:11:03
UAL2300,2022-07-17,17:12:02
DAL1327,2022-07-17,17:14:02
SKW4503,2022-07-17,17:16:03
ASA2,2022-07-17,17:16:03
DAL2230,2022-07-17,17:17:02
EDV5069,2022-07-17,17:18:03
UAL320,2022-07-17,17:18:03
JZA966,2022-07-17,17:18:03
UAL2391,2022-07-17,17:18:03
UAL656,2022-07-17,17:18:03
UAL987,2022-07-17,17:19:02
UAL931,2022-07-17,17:20:03
UAL333,2022-07-17,17:20:03
ASA905,2022-07-17,17:21:02
WJA1117,2022-07-17,17:21:02
UAL1190,2022-07-17,17:22:02
AWI3996,2022-07-17,17:28:03
EDV4883,2022-07-17,17:30:03
THY6435,2022-07-17,17:30:03
N525MP,2022-07-17,17:32:02
DAL1467,2022-07-17,17:33:02
DAL1314,2022-07-17,17:34:02
N704DA,2022-07-17,17:35:02
JBU491,2022-07-17,17:35:02
FFT747,2022-07-17,17:35:02
FFT499,2022-07-17,17:38:02
UAL712,2022-07-17,17:38:02
DAL8882,2022-07-17,17:40:02
UAL2245,2022-07-17,17:40:02
AAL150,2022-07-17,17:40:02
DAL2951,2022-07-17,17:41:02
DLH432,2022-07-17,17:41:02
UAL2400,2022-07-17,17:41:02
AAL46,2022-07-17,17:41:02
LOT3E,2022-07-17,17:43:02
SKW3535,2022-07-17,17:43:02
SWA2301,2022-07-17,17:43:02
DAL734,2022-07-17,17:44:03
SWA264,2022-07-17,17:44:03
RPA5592,2022-07-17,17:44:03
EJM477,2022-07-17,17:45:02
DCM3195,2022-07-17,17:45:02
DAL1153,2022-07-17,17:46:03
DAL1173,2022-07-17,17:46:03
N108MS,2022-07-17,17:46:03
TSC224,2022-07-17,17:48:02
DAL1036,2022-07-17,17:49:02
UAL1240,2022-07-17,17:51:02
ASA417,2022-07-17,17:51:02
ACA1040,2022-07-17,17:51:02
JBU669,2022-07-17,17:52:02
DAL1674,2022-07-17,17:53:02
UAL564,2022-07-17,17:54:02
DAL797,2022-07-17,17:55:02
RPA4512,2022-07-17,17:58:02
UAL291,2022-07-17,17:58:02
DAL1619,2022-07-17,18:00:02
UAL118,2022-07-17,18:01:02
SWA799,2022-07-17,18:02:03
DAL315,2022-07-17,18:03:02
EJA811,2022-07-17,18:03:02
ENY4010,2022-07-17,18:04:02
N184VA,2022-07-17,18:07:02
DAL2632,2022-07-17,18:08:02
N1144L,2022-07-17,18:09:02
JBU2788,2022-07-17,18:10:02
DAL2410,2022-07-17,18:10:02
SKW5657,2022-07-17,18:11:03
ASA773,2022-07-17,18:11:03
N831MT,2022-07-17,18:12:02
LKF87,2022-07-17,18:13:03
SKW4688,2022-07-17,18:13:03
N904JP,2022-07-17,18:13:03
JBU2073,2022-07-17,18:14:02
DAL2129,2022-07-17,18:15:03
SKW3918,2022-07-17,18:16:02
JZA981,2022-07-17,18:17:03
EJA531,2022-07-17,18:17:03
ASA1078,2022-07-17,18:18:02
AWI3820,2022-07-17,18:18:02
JBU811,2022-07-17,18:19:03
NKS947,2022-07-17,18:19:03
UAL2606,2022-07-17,18:20:02
DAL2244,2022-07-17,18:24:03
SKW5215,2022-07-17,18:26:02
JBU603,2022-07-17,18:26:02
COL762,2022-07-17,18:27:02
EDV5475,2022-07-17,18:28:02
N468GH,2022-07-17,18:28:02
AAL20,2022-07-17,18:28:02
AAL302,2022-07-17,18:29:02
SKW5413,2022-07-17,18:29:02
QTR50P,2022-07-17,18:31:03
N170WC,2022-07-17,18:32:02
DAL2182,2022-07-17,18:32:02
DAL2318,2022-07-17,18:32:02
N996WA,2022-07-17,18:32:02
SKW5482,2022-07-17,18:33:03
UAL1208,2022-07-17,18:33:03
SKW3045,2022-07-17,18:34:02
NKS75,2022-07-17,18:35:02
FFT655,2022-07-17,18:36:02
UAL1829,2022-07-17,18:38:02
UAL2488,2022-07-17,18:40:02
ICE10V,2022-07-17,18:40:02
AAL2518,2022-07-17,18:42:02
JBU161,2022-07-17,18:42:02
AAL1172,2022-07-17,18:43:02
UAL2362,2022-07-17,18:43:02
DAL1681,2022-07-17,18:43:02
RPA5621,2022-07-17,18:44:02
N980JS,2022-07-17,18:44:02
JBU1303,2022-07-17,18:47:02
QTR41C,2022-07-17,18:49:02
DAL2884,2022-07-17,18:51:02
UAL1554,2022-07-17,18:51:02
SKW3797,2022-07-17,18:53:02
SWA2492,2022-07-17,18:54:03
AAL2836,2022-07-17,18:54:03
SKW4124,2022-07-17,18:56:03
ACA795,2022-07-17,18:56:03
SKW4017,2022-07-17,18:56:03
UAL1094,2022-07-17,18:58:03
DAL2566,2022-07-17,18:58:03
JZA967,2022-07-17,18:59:02
JBU1005,2022-07-17,19:01:02
UAL224,2022-07-17,19:01:02
ACA788,2022-07-17,19:01:02
DAL1747,2022-07-17,19:01:02
N984CE,2022-07-17,19:02:02
ABB117,2022-07-17,19:03:02
UAL439,2022-07-17,19:06:03
AFR6740,2022-07-17,19:06:03
EDV5246,2022-07-17,19:06:03
DAL2376,2022-07-17,19:07:02
AAY1015,2022-07-17,19:08:02
ATN3447,2022-07-17,19:09:02
DAL670,2022-07-17,19:10:02
ACA1072,2022-07-17,19:14:02
ASA1095,2022-07-17,19:15:02
THY5,2022-07-17,19:16:02
JBU458,2022-07-17,19:17:02
EDV4796,2022-07-17,19:18:02
UAE80PH,2022-07-17,19:18:02
NTW419,2022-07-17,19:20:02
AAL2682,2022-07-17,19:20:02
UAL1893,2022-07-17,19:21:02
SWA742,2022-07-17,19:23:03
SKW3885,2022-07-17,19:23:03
AAL2689,2022-07-17,19:24:02
DAL1638,2022-07-17,19:24:02
SKW3562,2022-07-17,19:25:03
AAL1580,2022-07-17,19:25:03
JBU993,2022-07-17,19:25:03
JZA913,2022-07-17,19:26:02
RPA5784,2022-07-17,19:28:02
DAL2536,2022-07-17,19:28:02
UAL938,2022-07-17,19:29:03
UAL1433,2022-07-17,19:29:03
N843JS,2022-07-17,19:29:03
ENY3573,2022-07-17,19:29:03
FFT595,2022-07-17,19:32:02
WJA323,2022-07-17,19:32:02
DAL2656,2022-07-17,19:32:02
SWA2683,2022-07-17,19:34:02
SKW3615,2022-07-17,19:34:02
UAL1663,2022-07-17,19:34:02
RPA4798,2022-07-17,19:36:02
JBU65,2022-07-17,19:38:02
AAL132,2022-07-17,19:39:03
TAP243,2022-07-17,19:40:02
AWI3823,2022-07-17,19:40:02
JBU81,2022-07-17,19:44:02
JZA915,2022-07-17,19:45:03
AAL2110,2022-07-17,19:47:03
DAL2565,2022-07-17,19:47:03
UAL1735,2022-07-17,19:48:02
UAL1297,2022-07-17,19:49:03
RPA4906,2022-07-17,19:51:03
AAL98,2022-07-17,19:52:02
UAL2179,2022-07-17,19:53:03
AAL2632,2022-07-17,19:54:02
SKW5785,2022-07-17,19:54:02
RPA3560,2022-07-17,19:54:02
UAL416,2022-07-17,19:55:02
AAL1766,2022-07-17,19:56:02
DLH4C,2022-07-17,19:57:02
UAL1211,2022-07-17,19:58:02
UAL912,2022-07-17,19:59:02
JBU615,2022-07-17,19:59:02
KII730,2022-07-17,20:01:03
RPA5679,2022-07-17,20:01:03
N560MT,2022-07-17,20:03:02
UAL980,2022-07-17,20:04:02
DAL730,2022-07-17,20:05:02
UAL2079,2022-07-17,20:05:02
ASA375,2022-07-17,20:05:02
UAL1046,2022-07-17,20:06:02
UAL575,2022-07-17,20:07:02
AAL2566,2022-07-17,20:08:02
EIN124,2022-07-17,20:08:02
JBU2124,2022-07-17,20:09:02
EJA773,2022-07-17,20:09:02
EDV5386,2022-07-17,20:09:02
JBU394,2022-07-17,20:10:03
UAL1774,2022-07-17,20:12:03
ASA1002,2022-07-17,20:13:02
RJA264D,2022-07-17,20:14:03
AAL300,2022-07-17,20:15:02
ENY4034,2022-07-17,20:15:02
SKW3602,2022-07-17,20:15:02
ASA53,2022-07-17,20:16:03
UAL2477,2022-07-17,20:16:03
AAL91,2022-07-17,20:17:02
JBU1012,2022-07-17,20:18:03
RPA3607,2022-07-17,20:21:02
DAL2636,2022-07-17,20:21:02
DAL711,2022-07-17,20:21:02
AAL1747,2022-07-17,20:22:02
UAL1887,2022-07-17,20:24:02
ACA744,2022-07-17,20:25:03
N504RP,2022-07-17,20:25:03
UAL1153,2022-07-17,20:28:02
DAL1070,2022-07-17,20:28:02
AAL208,2022-07-17,20:29:03
NKS698,2022-07-17,20:32:03
DAL782,2022-07-17,20:33:02
JBU71,2022-07-17,20:34:02
DAL1108,2022-07-17,20:34:02
N941KA,2022-07-17,20:35:02
SWA980,2022-07-17,20:39:02
DAL2905,2022-07-17,20:40:02
ROU1853,2022-07-17,20:46:02
ETD76T,2022-07-17,20:46:02
DAL1437,2022-07-17,20:49:03
UAL587,2022-07-17,20:49:03
DAL2164,2022-07-17,20:50:02
JBU417,2022-07-17,20:51:03
JZA968,2022-07-17,20:56:02
LOT4NL,2022-07-17,21:04:02
DAL1168,2022-07-17,21:07:02
N560CF,2022-07-17,21:12:02
SKW4158,2022-07-17,21:16:02
LXJ461,2022-07-17,21:17:02
DAL1366,2022-07-17,21:18:02
UAL1257,2022-07-17,21:20:03
N734TJ,2022-07-17,21:20:03
AAL80,2022-07-17,21:20:03
N534NT,2022-07-17,21:21:02
JZA914,2022-07-17,21:23:02
DAL458,2022-07-17,21:24:03
WSW803,2022-07-17,21:32:02
DLH433,2022-07-17,21:36:02
AAL1711,2022-07-17,21:42:03
JBU1623,2022-07-17,21:44:03
AMX004,2022-07-17,21:53:02
DAL314,2022-07-17,21:56:02
JBU2923,2022-07-17,22:08:02
WIS600,2022-07-17,22:16:02
JBU1387,2022-07-17,22:25:02
THY6,2022-07-17,22:27:02
BOX412,2022-07-17,22:36:02
UAL2634,2022-07-17,22:45:03
AAL78,2022-07-17,23:04:02
CMB519,2022-07-17,23:28:03
ABB118,2022-07-17,23:34:02
AFR6741,2022-07-17,23:40:02
