flight,date,time
SKW4658,2021-10-14,11:49:03
ENY4313,2021-10-14,11:50:02
AFR6730,2021-10-14,11:50:02
N179NC,2021-10-14,11:51:03
CWG483,2021-10-14,11:51:03
SKW3902,2021-10-14,11:51:03
AAL1423,2021-10-14,11:51:03
N52RS,2021-10-14,11:53:03
AZG4981,2021-10-14,11:53:03
NKS764,2021-10-14,11:53:03
RPA3514,2021-10-14,11:53:03
RLI525,2021-10-14,11:55:02
N3999S,2021-10-14,11:55:02
LJY47,2021-10-14,11:55:02
DAL1172,2021-10-14,11:55:02
GJS4516,2021-10-14,11:55:02
N400WD,2021-10-14,11:56:02
BAW295,2021-10-14,11:57:02
ENY3524,2021-10-14,11:57:02
UAL323,2021-10-14,11:57:02
EJA757,2021-10-14,11:57:02
JZA7595,2021-10-14,11:59:02
AAL160,2021-10-14,11:59:02
N662JN,2021-10-14,12:00:03
DAL1020,2021-10-14,12:00:03
EDV5109,2021-10-14,12:00:03
NJM959,2021-10-14,12:01:02
UAL414,2021-10-14,12:02:03
GJS4603,2021-10-14,12:05:02
DAL499,2021-10-14,12:06:02
N49PM,2021-10-14,12:06:02
N555WL,2021-10-14,12:06:02
ETD93C,2021-10-14,12:07:03
FFT2414,2021-10-14,12:08:02
N97KL,2021-10-14,12:08:02
ASA32,2021-10-14,12:08:02
AAY992,2021-10-14,12:09:03
N100LJ,2021-10-14,12:09:03
ENY3933,2021-10-14,12:11:02
DAL276,2021-10-14,12:11:02
N2000L,2021-10-14,12:12:02
N922GA,2021-10-14,12:13:02
UAL2068,2021-10-14,12:14:02
N942CE,2021-10-14,12:15:02
ANA2,2021-10-14,12:17:02
N657DM,2021-10-14,12:19:02
ASA546,2021-10-14,12:20:02
CFDIL,2021-10-14,12:21:02
NTW990,2021-10-14,12:22:02
SKW3845,2021-10-14,12:22:02
ENY3558,2021-10-14,12:22:02
RPA3499,2021-10-14,12:24:03
SVL3,2021-10-14,12:25:02
SKW3552,2021-10-14,12:25:02
UAL953,2021-10-14,12:26:02
N4BZ,2021-10-14,12:26:02
SWR8T,2021-10-14,12:29:03
N473K,2021-10-14,12:29:03
NKS1342,2021-10-14,12:29:03
UAL2654,2021-10-14,12:29:03
XOJ782,2021-10-14,12:29:03
DAL745,2021-10-14,12:30:02
TWY891,2021-10-14,12:32:02
ACA1039,2021-10-14,12:32:02
SKW3923,2021-10-14,12:32:02
N480EC,2021-10-14,12:32:02
AWI3810,2021-10-14,12:33:03
EJA117,2021-10-14,12:34:02
DAL2244,2021-10-14,12:35:03
NKS711,2021-10-14,12:37:03
N68LM,2021-10-14,12:39:03
JZA7610,2021-10-14,12:39:03
DCM2930,2021-10-14,12:39:03
SWA147,2021-10-14,12:39:03
COL689,2021-10-14,12:39:03
FDX3034,2021-10-14,12:40:02
N375KR,2021-10-14,12:41:03
UAL520,2021-10-14,12:41:03
UAL1452,2021-10-14,12:41:03
N981CE,2021-10-14,12:42:02
UAL2004,2021-10-14,12:42:02
ACA108,2021-10-14,12:42:02
N99CV,2021-10-14,12:44:02
SKW5606,2021-10-14,12:44:02
RPA5602,2021-10-14,12:45:03
AAY1040,2021-10-14,12:45:03
UAL2217,2021-10-14,12:45:03
ASP511,2021-10-14,12:45:03
UAL2304,2021-10-14,12:45:03
UAL1819,2021-10-14,12:46:02
N780SP,2021-10-14,12:47:03
ANA9651,2021-10-14,12:47:03
DAL2981,2021-10-14,12:47:03
ENY4181,2021-10-14,12:48:02
ACA511,2021-10-14,12:48:02
ACA786,2021-10-14,12:49:02
ASA772,2021-10-14,12:49:02
GJS4556,2021-10-14,12:49:02
UAL229,2021-10-14,12:49:02
AAL2113,2021-10-14,12:50:02
ASA628,2021-10-14,12:50:02
VTE3602,2021-10-14,12:51:02
SKW5239,2021-10-14,12:51:02
AAY1064,2021-10-14,12:52:02
DAL1736,2021-10-14,12:53:02
AAL527,2021-10-14,12:54:02
SWA1377,2021-10-14,12:54:02
N750LG,2021-10-14,12:55:02
N168ES,2021-10-14,12:56:02
ENY3543,2021-10-14,12:56:02
SWA900,2021-10-14,12:57:02
N776GM,2021-10-14,12:58:02
CGPAW,2021-10-14,12:59:02
RPA3512,2021-10-14,13:00:02
SKW3857,2021-10-14,13:01:02
UAE235,2021-10-14,13:02:02
EJA538,2021-10-14,13:02:02
UAL1747,2021-10-14,13:02:02
N780LM,2021-10-14,13:03:02
YEL3,2021-10-14,13:03:02
DAL8771,2021-10-14,13:05:02
SWA2070,2021-10-14,13:05:02
EDV5224,2021-10-14,13:05:02
ENY4082,2021-10-14,13:10:02
RPA3451,2021-10-14,13:12:02
RPA3654,2021-10-14,13:13:02
LJY606,2021-10-14,13:14:03
N202FF,2021-10-14,13:14:03
DPJ460,2021-10-14,13:15:02
RPA3572,2021-10-14,13:15:02
MEDVC4C,2021-10-14,13:16:02
UAL906,2021-10-14,13:16:02
N100BE,2021-10-14,13:16:02
N273AZ,2021-10-14,13:16:02
UPS2956,2021-10-14,13:16:02
LXJ381,2021-10-14,13:16:02
PPJ839,2021-10-14,13:17:03
FDX3013,2021-10-14,13:17:03
N2125A,2021-10-14,13:17:03
SKW3619,2021-10-14,13:17:03
FTH860,2021-10-14,13:17:03
SKW3245,2021-10-14,13:19:03
GAJ1,2021-10-14,13:19:03
RPA5616,2021-10-14,13:22:02
JAL8,2021-10-14,13:22:02
N691CC,2021-10-14,13:23:02
ACA1038,2021-10-14,13:23:02
AAY2324,2021-10-14,13:23:02
N624BR,2021-10-14,13:24:02
N1LF,2021-10-14,13:24:02
RPA4662,2021-10-14,13:25:02
N890D,2021-10-14,13:25:02
WJA708,2021-10-14,13:25:02
N625SC,2021-10-14,13:25:02
AAL2885,2021-10-14,13:25:02
DAL1499,2021-10-14,13:26:03
SKW3254,2021-10-14,13:26:03
AWI3951,2021-10-14,13:27:02
UAL751,2021-10-14,13:27:02
JIA5296,2021-10-14,13:29:02
AAL2608,2021-10-14,13:30:03
DAL356,2021-10-14,13:30:03
N600RK,2021-10-14,13:30:03
RPA3593,2021-10-14,13:32:02
RPA4946,2021-10-14,13:33:02
N174SJ,2021-10-14,13:34:02
N4VF,2021-10-14,13:34:02
XSR362,2021-10-14,13:34:02
WJA706,2021-10-14,13:34:02
N517DW,2021-10-14,13:35:02
N827JS,2021-10-14,13:35:02
DAL348,2021-10-14,13:36:02
POE684,2021-10-14,13:37:02
N6741E,2021-10-14,13:38:02
ENY4342,2021-10-14,13:38:02
SKW3084,2021-10-14,13:39:02
N111KK,2021-10-14,13:39:02
SWA1930,2021-10-14,13:39:02
DAL1114,2021-10-14,13:39:02
DAL1421,2021-10-14,13:40:02
SWA1692,2021-10-14,13:40:02
UAL1416,2021-10-14,13:40:02
WSW108,2021-10-14,13:42:03
RPA5607,2021-10-14,13:42:03
NJM475,2021-10-14,13:42:03
SKW4757,2021-10-14,13:43:02
JBU1302,2021-10-14,13:44:03
JBU2711,2021-10-14,13:44:03
N600C,2021-10-14,13:44:03
UAL904,2021-10-14,13:46:02
DAL802,2021-10-14,13:46:02
AAL742,2021-10-14,13:47:03
EDV5289,2021-10-14,13:47:03
N159JS,2021-10-14,13:48:02
UAL2049,2021-10-14,13:49:03
SWA1675,2021-10-14,13:49:03
N616CA,2021-10-14,13:49:03
JBU324,2021-10-14,13:49:03
ENY3599,2021-10-14,13:49:03
AAL238,2021-10-14,13:49:03
N884CL,2021-10-14,13:50:02
N6111M,2021-10-14,13:51:02
EDV5481,2021-10-14,13:51:02
LXJ580,2021-10-14,13:52:03
AAL2455,2021-10-14,13:52:03
STY743,2021-10-14,13:53:02
JZA7596,2021-10-14,13:53:02
N200ES,2021-10-14,13:53:02
DAL2232,2021-10-14,13:53:02
N425TM,2021-10-14,13:53:02
DAL974,2021-10-14,13:53:02
GJS4615,2021-10-14,13:55:02
N300JA,2021-10-14,13:55:02
EJA603,2021-10-14,13:56:02
RPA3509,2021-10-14,13:57:02
ASA792,2021-10-14,13:58:02
AAY1039,2021-10-14,13:59:02
N95ER,2021-10-14,13:59:02
UAL1147,2021-10-14,14:00:03
FTH926,2021-10-14,14:00:03
N614AF,2021-10-14,14:00:03
AWI3807,2021-10-14,14:01:02
CLX98F,2021-10-14,14:01:02
DAL1045,2021-10-14,14:01:02
SKW3940,2021-10-14,14:01:02
SKW3841,2021-10-14,14:02:02
SWA843,2021-10-14,14:02:02
FFT450,2021-10-14,14:02:02
AAL2,2021-10-14,14:03:02
DAL2544,2021-10-14,14:03:02
DAL922,2021-10-14,14:03:02
EDV5162,2021-10-14,14:03:02
SOO963,2021-10-14,14:03:02
ACA110,2021-10-14,14:05:02
DAL1509,2021-10-14,14:06:02
N516KM,2021-10-14,14:07:02
FFT723,2021-10-14,14:07:02
UAL1185,2021-10-14,14:09:03
GTI8482,2021-10-14,14:09:03
ASA417,2021-10-14,14:09:03
SKW5376,2021-10-14,14:09:03
TWY248,2021-10-14,14:09:03
EDV4637,2021-10-14,14:10:02
UAL1796,2021-10-14,14:11:02
EDV5271,2021-10-14,14:12:02
DAL1173,2021-10-14,14:13:03
N616LK,2021-10-14,14:14:02
SWA221,2021-10-14,14:14:02
N704DZ,2021-10-14,14:14:02
GJS4498,2021-10-14,14:14:02
DAL2401,2021-10-14,14:15:03
FSY176,2021-10-14,14:15:03
JIA5021,2021-10-14,14:15:03
SWA1219,2021-10-14,14:15:03
EDV5345,2021-10-14,14:16:02
N250BH,2021-10-14,14:17:02
DAL2584,2021-10-14,14:17:02
ABX984,2021-10-14,14:17:02
N5A,2021-10-14,14:17:02
N9789H,2021-10-14,14:19:02
AAL240,2021-10-14,14:20:02
SWA1386,2021-10-14,14:20:02
SKW3652,2021-10-14,14:20:02
SKW4503,2021-10-14,14:21:02
N176SM,2021-10-14,14:22:02
SKW3816,2021-10-14,14:22:02
EJA656,2021-10-14,14:22:02
SWA1859,2021-10-14,14:23:02
N377SC,2021-10-14,14:23:02
N71WE,2021-10-14,14:24:02
N325JT,2021-10-14,14:24:02
RQT10,2021-10-14,14:25:02
UAL1933,2021-10-14,14:25:02
RLJ505,2021-10-14,14:26:02
SKW5955,2021-10-14,14:27:02
EJA200,2021-10-14,14:27:02
RPA4950,2021-10-14,14:29:02
N818NX,2021-10-14,14:29:02
DAL512,2021-10-14,14:31:02
SKW5145,2021-10-14,14:31:02
AJT882,2021-10-14,14:33:02
SKW5490,2021-10-14,14:35:03
LXJ424,2021-10-14,14:35:03
N787BN,2021-10-14,14:35:03
N991SH,2021-10-14,14:36:03
SKW3863,2021-10-14,14:36:03
N601CH,2021-10-14,14:37:02
JBU320,2021-10-14,14:37:02
N523JM,2021-10-14,14:37:02
DAL942,2021-10-14,14:38:02
TAP242,2021-10-14,14:39:02
N256DV,2021-10-14,14:39:02
N9961U,2021-10-14,14:39:02
UAL1544,2021-10-14,14:39:02
N4PG,2021-10-14,14:40:02
AAL2269,2021-10-14,14:40:02
AWI4000,2021-10-14,14:40:02
N451GV,2021-10-14,14:42:02
AMF1689,2021-10-14,14:42:02
JAS83,2021-10-14,14:42:02
DAL2124,2021-10-14,14:42:02
N585FD,2021-10-14,14:42:02
UAL1172,2021-10-14,14:43:02
EJA803,2021-10-14,14:43:02
N985CL,2021-10-14,14:43:02
UAL2335,2021-10-14,14:44:02
DLH431,2021-10-14,14:44:02
JIA5039,2021-10-14,14:45:02
KLM48,2021-10-14,14:45:02
EDV5031,2021-10-14,14:45:02
FIN9,2021-10-14,14:46:03
THY5,2021-10-14,14:46:03
DAL2385,2021-10-14,14:47:02
DAL404,2021-10-14,14:47:02
WMU25,2021-10-14,14:49:02
NAC5711,2021-10-14,14:49:02
JBU748,2021-10-14,14:49:02
SWA537,2021-10-14,14:50:02
AAL310,2021-10-14,14:52:03
UAL1875,2021-10-14,14:52:03
N255SM,2021-10-14,14:53:02
AUA66,2021-10-14,14:54:03
868DM,2021-10-14,14:55:02
UPS2066,2021-10-14,14:55:02
N132M,2021-10-14,14:55:02
N625BG,2021-10-14,14:56:03
KLM194,2021-10-14,14:56:03
AWI3822,2021-10-14,14:56:03
JBU178,2021-10-14,14:56:03
UAL1107,2021-10-14,14:56:03
RPA3508,2021-10-14,14:58:03
UAL486,2021-10-14,14:58:03
JBU1498,2021-10-14,14:58:03
JBU424,2021-10-14,14:59:02
NJM422,2021-10-14,15:00:02
ACA114,2021-10-14,15:00:02
DCM4013,2021-10-14,15:01:02
EIN122,2021-10-14,15:01:02
AAL220,2021-10-14,15:02:02
UAL395,2021-10-14,15:02:02
N45HF,2021-10-14,15:02:02
N907PJ,2021-10-14,15:03:02
DAL1209,2021-10-14,15:04:02
UAL448,2021-10-14,15:04:02
DAL1011,2021-10-14,15:05:02
DAL359,2021-10-14,15:05:02
LXJ540,2021-10-14,15:06:02
GJS4455,2021-10-14,15:06:02
SWA1593,2021-10-14,15:08:02
DAL954,2021-10-14,15:08:02
N989JC,2021-10-14,15:08:02
JTZ516,2021-10-14,15:08:02
N513DL,2021-10-14,15:09:02
DAL1429,2021-10-14,15:09:02
JBU683,2021-10-14,15:09:02
DAL823,2021-10-14,15:10:02
RPA3647,2021-10-14,15:11:02
XEN45,2021-10-14,15:11:02
ENY3664,2021-10-14,15:11:02
ENY4031,2021-10-14,15:11:02
UPS2022,2021-10-14,15:11:02
TIV685,2021-10-14,15:12:02
N150BG,2021-10-14,15:12:02
JBU334,2021-10-14,15:12:02
N548M,2021-10-14,15:12:02
ASA773,2021-10-14,15:14:03
AAL1121,2021-10-14,15:14:03
DAL2375,2021-10-14,15:14:03
SKW4657,2021-10-14,15:18:02
NKS1188,2021-10-14,15:18:02
ENY3871,2021-10-14,15:18:02
DAL2798,2021-10-14,15:18:02
ACA192,2021-10-14,15:18:02
ABB112,2021-10-14,15:19:02
DPJ492,2021-10-14,15:19:02
JBU471,2021-10-14,15:19:02
UAL631,2021-10-14,15:19:02
SWA1875,2021-10-14,15:20:02
SAS943,2021-10-14,15:20:02
EDV4828,2021-10-14,15:21:02
DAL511,2021-10-14,15:21:02
UAL347,2021-10-14,15:21:02
N318JH,2021-10-14,15:21:02
N686CP,2021-10-14,15:22:02
N792RC,2021-10-14,15:22:02
PDT6106,2021-10-14,15:22:02
ACA790,2021-10-14,15:22:02
AAL359,2021-10-14,15:22:02
DAL2933,2021-10-14,15:23:02
RPA3420,2021-10-14,15:23:02
ACA512,2021-10-14,15:24:02
AAL70,2021-10-14,15:25:02
MVK80,2021-10-14,15:25:02
RPA4876,2021-10-14,15:25:02
N514MB,2021-10-14,15:25:02
N786QV,2021-10-14,15:26:02
WJA1117,2021-10-14,15:26:02
N441KM,2021-10-14,15:26:02
N804JM,2021-10-14,15:28:02
UAL2674,2021-10-14,15:28:02
DAL311,2021-10-14,15:29:02
N983J,2021-10-14,15:30:02
SKW4297,2021-10-14,15:30:02
LXJ436,2021-10-14,15:30:02
EJA623,2021-10-14,15:31:03
UAL2867,2021-10-14,15:31:03
EDV4760,2021-10-14,15:31:03
N350AL,2021-10-14,15:31:03
DAL327,2021-10-14,15:32:02
AWI3726,2021-10-14,15:32:02
FTH988,2021-10-14,15:32:02
DAL1200,2021-10-14,15:33:03
CGBDI,2021-10-14,15:33:03
PAC703,2021-10-14,15:34:02
AAL1766,2021-10-14,15:34:02
EDV5004,2021-10-14,15:34:02
JAS680,2021-10-14,15:35:03
DAL2924,2021-10-14,15:35:03
SKW3721,2021-10-14,15:36:02
AFR639,2021-10-14,15:36:02
DLH2C,2021-10-14,15:36:02
WJA712,2021-10-14,15:36:02
AAL341,2021-10-14,15:37:02
SVL22,2021-10-14,15:38:02
NAF51,2021-10-14,15:38:02
GJS4382,2021-10-14,15:39:02
DAL468,2021-10-14,15:40:02
N1904F,2021-10-14,15:41:02
SKW3962,2021-10-14,15:41:02
N570LT,2021-10-14,15:41:02
UAL1705,2021-10-14,15:43:02
SKW5611,2021-10-14,15:43:02
UAL1293,2021-10-14,15:45:02
JBU190,2021-10-14,15:45:02
RPA4578,2021-10-14,15:46:02
N28CN,2021-10-14,15:46:02
DAL1747,2021-10-14,15:46:02
N699DK,2021-10-14,15:46:02
JBU2112,2021-10-14,15:47:02
JBU348,2021-10-14,15:47:02
EDV4758,2021-10-14,15:47:02
SWA649,2021-10-14,15:47:02
GAJ869,2021-10-14,15:48:02
SWA1407,2021-10-14,15:48:02
BYA584,2021-10-14,15:48:02
N95JX,2021-10-14,15:49:03
N518KA,2021-10-14,15:50:02
EJA583,2021-10-14,15:50:02
ACA184,2021-10-14,15:50:02
TNO500,2021-10-14,15:51:02
DAL2766,2021-10-14,15:52:03
TLK557,2021-10-14,15:52:03
DAL546,2021-10-14,15:52:03
DAL913,2021-10-14,15:53:02
AAL1652,2021-10-14,15:53:02
AAL274,2021-10-14,15:53:02
JBU1982,2021-10-14,15:54:03
DAL1397,2021-10-14,15:54:03
UAL1292,2021-10-14,15:54:03
AAL2499,2021-10-14,15:55:02
AZG4782,2021-10-14,15:56:02
JBU416,2021-10-14,15:56:02
RPA3551,2021-10-14,15:58:02
N466Q,2021-10-14,15:58:02
KAL9059,2021-10-14,15:59:02
UAL1877,2021-10-14,15:59:02
AAL1388,2021-10-14,16:01:03
SWA4937,2021-10-14,16:02:02
UAL2608,2021-10-14,16:03:03
N35EA,2021-10-14,16:03:03
SKW4733,2021-10-14,16:05:03
UAL2326,2021-10-14,16:05:03
RPA4910,2021-10-14,16:05:03
EDV4894,2021-10-14,16:06:02
AAL50,2021-10-14,16:06:02
ACA1286,2021-10-14,16:07:02
ASA3,2021-10-14,16:07:02
AAL2270,2021-10-14,16:08:02
AWI3755,2021-10-14,16:09:02
SKW3568,2021-10-14,16:10:02
AAL2689,2021-10-14,16:10:02
N77KK,2021-10-14,16:10:02
BAW297,2021-10-14,16:10:02
UAL2475,2021-10-14,16:11:02
ASA793,2021-10-14,16:12:02
EDV4666,2021-10-14,16:12:02
ACA740,2021-10-14,16:12:02
N394GA,2021-10-14,16:12:02
UAL2291,2021-10-14,16:13:02
DAL417,2021-10-14,16:13:02
EDV5208,2021-10-14,16:13:02
ASA1049,2021-10-14,16:13:02
N16XY,2021-10-14,16:14:02
JBU394,2021-10-14,16:14:02
EDV4704,2021-10-14,16:16:02
SWA1880,2021-10-14,16:16:02
NCJ50,2021-10-14,16:17:02
DAL653,2021-10-14,16:17:02
EJA237,2021-10-14,16:18:02
N30VR,2021-10-14,16:18:02
DAL2220,2021-10-14,16:19:02
FGR620,2021-10-14,16:19:02
ASA765,2021-10-14,16:19:02
UAL1067,2021-10-14,16:20:02
ECJ80,2021-10-14,16:21:02
IRO7604,2021-10-14,16:22:02
DAL2123,2021-10-14,16:22:02
N15GJ,2021-10-14,16:24:03
SKW398P,2021-10-14,16:24:03
DCM2342,2021-10-14,16:24:03
UAL326,2021-10-14,16:25:02
UAL656,2021-10-14,16:25:02
SWA187,2021-10-14,16:25:02
AAL1007,2021-10-14,16:26:02
N570D,2021-10-14,16:27:02
ANA1,2021-10-14,16:27:02
AWC141,2021-10-14,16:28:03
TWY95,2021-10-14,16:28:03
RPA3705,2021-10-14,16:28:03
UAL449,2021-10-14,16:28:03
ASA343,2021-10-14,16:28:03
UAL2367,2021-10-14,16:29:02
UAL1251,2021-10-14,16:29:02
UAL2473,2021-10-14,16:29:02
N421AL,2021-10-14,16:29:02
SWA790,2021-10-14,16:29:02
DAL866,2021-10-14,16:30:03
UAL1862,2021-10-14,16:30:03
XOJ783,2021-10-14,16:31:02
UAL1577,2021-10-14,16:31:02
UAL591,2021-10-14,16:31:02
UAL987,2021-10-14,16:32:03
EDV5385,2021-10-14,16:33:02
EJA772,2021-10-14,16:34:03
AWI3798,2021-10-14,16:34:03
UAL2324,2021-10-14,16:35:02
AWI3930,2021-10-14,16:35:02
UAL1978,2021-10-14,16:36:03
DAL687,2021-10-14,16:37:02
UAL1501,2021-10-14,16:37:02
KAP305,2021-10-14,16:38:03
AWI3975,2021-10-14,16:38:03
N1219M,2021-10-14,16:38:03
SWA1217,2021-10-14,16:38:03
TFF910,2021-10-14,16:38:03
FFT522,2021-10-14,16:38:03
N801PH,2021-10-14,16:38:03
UAL931,2021-10-14,16:39:02
UAL1820,2021-10-14,16:39:02
FDX713,2021-10-14,16:40:03
ENY3580,2021-10-14,16:41:02
UAL1889,2021-10-14,16:41:02
AAY1826,2021-10-14,16:42:02
VIR539,2021-10-14,16:42:02
ACA7294,2021-10-14,16:42:02
UAL275,2021-10-14,16:43:02
UAL1847,2021-10-14,16:44:02
GJS4510,2021-10-14,16:44:02
XOJ546,2021-10-14,16:44:02
WJA714,2021-10-14,16:44:02
UAL1892,2021-10-14,16:45:02
JBU458,2021-10-14,16:45:02
DAL984,2021-10-14,16:46:02
SKW4631,2021-10-14,16:46:02
UAL1726,2021-10-14,16:47:02
SKW3193,2021-10-14,16:47:02
LOT3,2021-10-14,16:48:03
DAL2690,2021-10-14,16:48:03
JZA7613,2021-10-14,16:48:03
DAL2410,2021-10-14,16:49:02
EJA220,2021-10-14,16:49:02
ACA116,2021-10-14,16:49:02
AMF1089,2021-10-14,16:49:02
DLH441,2021-10-14,16:50:03
UAL639,2021-10-14,16:50:03
EDV5265,2021-10-14,16:50:03
UAL1964,2021-10-14,16:51:02
UAL679,2021-10-14,16:51:02
UAL907,2021-10-14,16:52:03
NKS953,2021-10-14,16:52:03
NKS765,2021-10-14,16:52:03
RPA3618,2021-10-14,16:52:03
UAL1922,2021-10-14,16:53:02
N1108M,2021-10-14,16:54:03
ASH6034,2021-10-14,16:55:02
N26MJ,2021-10-14,16:55:02
ABD764,2021-10-14,16:56:02
JZA7597,2021-10-14,16:57:02
WSW158,2021-10-14,16:57:02
DAL690,2021-10-14,16:58:02
UAL1816,2021-10-14,16:59:02
AAL28,2021-10-14,16:59:02
N118UF,2021-10-14,16:59:02
SWA1833,2021-10-14,17:01:02
DAL315,2021-10-14,17:02:02
FFT451,2021-10-14,17:02:02
UAL320,2021-10-14,17:02:02
SWA1869,2021-10-14,17:02:02
ASA23,2021-10-14,17:03:02
JCY900,2021-10-14,17:03:02
AFR6731,2021-10-14,17:03:02
ROU1852,2021-10-14,17:03:02
VTM392,2021-10-14,17:04:02
SWA1471,2021-10-14,17:04:02
AAL756,2021-10-14,17:05:02
ASH6015,2021-10-14,17:05:02
UAL1232,2021-10-14,17:05:02
UAL2170,2021-10-14,17:05:02
FTH399,2021-10-14,17:07:03
SKW4303,2021-10-14,17:07:03
AWI3825,2021-10-14,17:07:03
AZG4961,2021-10-14,17:07:03
AAL166,2021-10-14,17:07:03
UAL522,2021-10-14,17:08:02
UAL2460,2021-10-14,17:08:02
AAL2807,2021-10-14,17:08:02
UAL952,2021-10-14,17:08:02
N751AA,2021-10-14,17:08:02
N591MB,2021-10-14,17:08:02
UAL494,2021-10-14,17:09:03
DAL2461,2021-10-14,17:10:02
UAL2334,2021-10-14,17:10:02
RDN079,2021-10-14,17:10:02
UAL1968,2021-10-14,17:11:02
ASA375,2021-10-14,17:11:02
ATN3246,2021-10-14,17:12:02
UAL1851,2021-10-14,17:12:02
AAL1359,2021-10-14,17:13:02
LAK331,2021-10-14,17:13:02
DAL460,2021-10-14,17:14:02
UAL898,2021-10-14,17:14:02
SWA1264,2021-10-14,17:14:02
SKW5648,2021-10-14,17:15:02
RPA3613,2021-10-14,17:15:02
N248HA,2021-10-14,17:16:02
DAL382,2021-10-14,17:16:02
ASA1359,2021-10-14,17:18:02
SKW5704,2021-10-14,17:18:02
SWA1845,2021-10-14,17:18:02
EJA705,2021-10-14,17:18:02
DAL670,2021-10-14,17:19:02
ASA1085,2021-10-14,17:20:02
UAL1117,2021-10-14,17:20:02
AAL381,2021-10-14,17:20:02
SWA1142,2021-10-14,17:21:02
AAL1224,2021-10-14,17:21:02
JIA5197,2021-10-14,17:21:02
NCR814,2021-10-14,17:21:02
AMF1021,2021-10-14,17:21:02
SWA5053,2021-10-14,17:22:02
IRO7569,2021-10-14,17:22:02
POE394,2021-10-14,17:22:02
UAL972,2021-10-14,17:22:02
PAC8997,2021-10-14,17:22:02
AAL774,2021-10-14,17:24:02
RPA4523,2021-10-14,17:24:02
DAL960,2021-10-14,17:24:02
ASA657,2021-10-14,17:24:02
SKW5137,2021-10-14,17:24:02
AAL2276,2021-10-14,17:25:02
DAL817,2021-10-14,17:27:03
UAL2400,2021-10-14,17:27:03
TWY83,2021-10-14,17:28:02
ASA33,2021-10-14,17:28:02
AAL2633,2021-10-14,17:29:03
AWI3908,2021-10-14,17:29:03
DAL2230,2021-10-14,17:30:02
UAL1193,2021-10-14,17:30:02
SWA202,2021-10-14,17:30:02
RPA3560,2021-10-14,17:31:02
KPO850,2021-10-14,17:33:02
ENY3556,2021-10-14,17:33:02
UAL2052,2021-10-14,17:33:02
IRO7591,2021-10-14,17:34:03
N25TA,2021-10-14,17:35:02
RPA4569,2021-10-14,17:35:02
GJS4537,2021-10-14,17:35:02
N30NB,2021-10-14,17:36:03
JBU534,2021-10-14,17:37:02
SLW3299,2021-10-14,17:37:02
DAL343,2021-10-14,17:37:02
AWI3737,2021-10-14,17:38:03
UAL2175,2021-10-14,17:38:03
DAL1558,2021-10-14,17:41:03
N122PW,2021-10-14,17:42:02
AWI3834,2021-10-14,17:42:02
JBU616,2021-10-14,17:43:03
AAL2516,2021-10-14,17:44:02
SWR9K,2021-10-14,17:45:03
N949KM,2021-10-14,17:46:02
SWA475,2021-10-14,17:46:02
UAL621,2021-10-14,17:46:02
WSW280,2021-10-14,17:48:02
ASA426,2021-10-14,17:48:02
ETD76T,2021-10-14,17:50:02
EDV5507,2021-10-14,17:52:02
UAL1743,2021-10-14,17:52:02
AAL32,2021-10-14,17:53:02
AAL1172,2021-10-14,17:53:02
NKS111,2021-10-14,17:53:02
SWA175,2021-10-14,17:54:02
ACA1040,2021-10-14,17:54:02
N5123R,2021-10-14,17:55:02
CFIWZ,2021-10-14,17:57:02
UJC56,2021-10-14,17:58:02
N27AU,2021-10-14,17:58:02
SWA2040,2021-10-14,18:01:02
CPA846,2021-10-14,18:01:02
150,2021-10-14,18:01:02
UAL516,2021-10-14,18:03:02
UAL2016,2021-10-14,18:04:03
DAL2209,2021-10-14,18:05:02
NKS1069,2021-10-14,18:07:02
N590E,2021-10-14,18:08:03
UAL1525,2021-10-14,18:09:02
JBU71,2021-10-14,18:09:02
UAL2477,2021-10-14,18:12:02
AWI740A,2021-10-14,18:13:02
DAL2954,2021-10-14,18:13:02
SWA1014,2021-10-14,18:14:03
EJA782,2021-10-14,18:14:03
RPA3414,2021-10-14,18:14:03
CSJ319,2021-10-14,18:16:02
EDV5174,2021-10-14,18:16:02
DAL1318,2021-10-14,18:17:03
BOX412,2021-10-14,18:17:03
DAL2347,2021-10-14,18:18:02
DAL2170,2021-10-14,18:19:03
DAL2448,2021-10-14,18:21:02
AWI3856,2021-10-14,18:22:02
QTR7UY,2021-10-14,18:22:02
AAY1042,2021-10-14,18:22:02
EDV5499,2021-10-14,18:25:02
EDV4883,2021-10-14,18:26:02
UAL759,2021-10-14,18:26:02
DAL711,2021-10-14,18:26:02
000L0000,2021-10-14,18:26:02
ETH3501,2021-10-14,18:27:02
SWA1280,2021-10-14,18:27:02
DAL1704,2021-10-14,18:27:02
FFT519,2021-10-14,18:28:02
DAL1244,2021-10-14,18:29:02
UAL2041,2021-10-14,18:30:02
UAL698,2021-10-14,18:31:02
SKW3602,2021-10-14,18:33:02
DAL1722,2021-10-14,18:34:02
SWA1212,2021-10-14,18:34:02
DAL1053,2021-10-14,18:35:02
GTI8792,2021-10-14,18:35:02
DAL2268,2021-10-14,18:36:02
N776CJ,2021-10-14,18:36:02
JBU2843,2021-10-14,18:36:02
DAL319,2021-10-14,18:36:02
DAL2212,2021-10-14,18:37:02
GJS4502,2021-10-14,18:37:02
SWA1372,2021-10-14,18:38:03
