flight,date,time
ENY3558,2021-10-09,12:08:02
SWA3416,2021-10-09,12:09:03
QTR4KB,2021-10-09,12:11:02
AAL606,2021-10-09,12:11:02
CJT2384,2021-10-09,12:12:03
JIA9977,2021-10-09,12:12:03
AAL642,2021-10-09,12:12:03
SWA3227,2021-10-09,12:12:03
RPA3499,2021-10-09,12:13:02
RPA5612,2021-10-09,12:13:02
XOJ753,2021-10-09,12:14:03
SAS6943,2021-10-09,12:14:03
RPA4607,2021-10-09,12:16:02
ASA412,2021-10-09,12:17:02
SWA2756,2021-10-09,12:17:02
N868AA,2021-10-09,12:18:02
UAL2068,2021-10-09,12:18:02
ACA760,2021-10-09,12:18:02
UAE221,2021-10-09,12:18:02
N44MB,2021-10-09,12:19:02
JBU1874,2021-10-09,12:19:02
SKW3985,2021-10-09,12:20:02
DAL883,2021-10-09,12:20:02
QTR86E,2021-10-09,12:20:02
UAL616,2021-10-09,12:20:02
SWA2792,2021-10-09,12:21:02
UAL2654,2021-10-09,12:21:02
DAL1736,2021-10-09,12:22:02
N829RA,2021-10-09,12:22:02
N242GM,2021-10-09,12:23:02
UAL2677,2021-10-09,12:24:02
AWI4000,2021-10-09,12:24:02
UAL1776,2021-10-09,12:24:02
UAL229,2021-10-09,12:25:02
UAL520,2021-10-09,12:28:02
N201UB,2021-10-09,12:29:02
UAL1970,2021-10-09,12:29:02
UAL2304,2021-10-09,12:29:02
UAL1452,2021-10-09,12:29:02
DAL2244,2021-10-09,12:30:02
ACA1072,2021-10-09,12:31:03
N8586R,2021-10-09,12:32:02
N819AP,2021-10-09,12:33:03
AWI3810,2021-10-09,12:33:03
JZA7610,2021-10-09,12:34:02
ABW701,2021-10-09,12:35:03
SWA4942,2021-10-09,12:36:02
SKW5338,2021-10-09,12:36:02
ACA786,2021-10-09,12:36:02
EDG403,2021-10-09,12:37:03
UAL1840,2021-10-09,12:37:03
SKW5239,2021-10-09,12:37:03
DAL742,2021-10-09,12:37:03
N222JW,2021-10-09,12:37:03
RJA263,2021-10-09,12:38:02
SKW5606,2021-10-09,12:39:03
WJA208,2021-10-09,12:39:03
AMF1021,2021-10-09,12:40:02
CHR42,2021-10-09,12:42:03
AAY996,2021-10-09,12:42:03
SWA4192,2021-10-09,12:43:02
SKW4328,2021-10-09,12:43:02
DAL2981,2021-10-09,12:44:03
UAE9987,2021-10-09,12:45:02
N61994,2021-10-09,12:45:02
EJA615,2021-10-09,12:46:03
N773,2021-10-09,12:46:03
DPJ499,2021-10-09,12:46:03
TWY77,2021-10-09,12:49:02
UAL2004,2021-10-09,12:50:03
SKW5292,2021-10-09,12:50:03
SWQ6751,2021-10-09,12:50:03
AAL2113,2021-10-09,12:51:02
ENY3550,2021-10-09,12:51:02
ENY3916,2021-10-09,12:52:03
N412AP,2021-10-09,12:52:03
UAE235,2021-10-09,12:52:03
UAL47,2021-10-09,12:54:03
UAL1867,2021-10-09,12:55:02
SKW5466,2021-10-09,12:56:02
GJS4498,2021-10-09,12:56:02
UAL1819,2021-10-09,12:57:02
AAL1672,2021-10-09,12:59:02
XEN21,2021-10-09,13:01:02
ENY4317,2021-10-09,13:03:02
RPA3654,2021-10-09,13:03:02
RPA5616,2021-10-09,13:04:02
SWR8T,2021-10-09,13:04:02
WSW102,2021-10-09,13:05:02
N416CM,2021-10-09,13:05:02
SKW5545,2021-10-09,13:06:03
N602TP,2021-10-09,13:08:02
ACA1038,2021-10-09,13:08:02
EDV5116,2021-10-09,13:08:02
ENY3543,2021-10-09,13:08:02
TKK800,2021-10-09,13:09:02
DAL889,2021-10-09,13:10:02
SWA3293,2021-10-09,13:11:02
JAL8,2021-10-09,13:12:02
N100LG,2021-10-09,13:12:02
SWA3009,2021-10-09,13:12:02
DAL9962,2021-10-09,13:13:02
JZA7609,2021-10-09,13:13:02
RPA3301,2021-10-09,13:15:02
SKW3245,2021-10-09,13:15:02
RPA3451,2021-10-09,13:15:02
NKS333,2021-10-09,13:16:02
UAL1747,2021-10-09,13:17:02
SKW5636,2021-10-09,13:17:02
ASA12,2021-10-09,13:17:02
PDT6151,2021-10-09,13:17:02
AWI3820,2021-10-09,13:18:02
DAL8862,2021-10-09,13:19:02
UAL906,2021-10-09,13:20:02
RPA3572,2021-10-09,13:20:02
GAJ514,2021-10-09,13:21:02
SWA2942,2021-10-09,13:22:02
DAL1244,2021-10-09,13:22:02
JBU394,2021-10-09,13:24:02
EDG131,2021-10-09,13:24:02
DAL1499,2021-10-09,13:25:03
UAL1283,2021-10-09,13:28:02
DAL1043,2021-10-09,13:29:02
UAL2632,2021-10-09,13:30:03
N797KK,2021-10-09,13:30:03
N6687D,2021-10-09,13:30:03
AAL2455,2021-10-09,13:31:03
DAL849,2021-10-09,13:32:02
GJS4597,2021-10-09,13:32:02
JBU324,2021-10-09,13:33:03
SIS384,2021-10-09,13:34:02
RPA4946,2021-10-09,13:34:02
DAL8922,2021-10-09,13:34:02
N9314G,2021-10-09,13:34:02
SKW3715,2021-10-09,13:35:03
AAL2608,2021-10-09,13:35:03
N400JA,2021-10-09,13:37:02
N414CS,2021-10-09,13:37:02
EJA765,2021-10-09,13:37:02
AAL238,2021-10-09,13:37:02
RPA5607,2021-10-09,13:38:03
AJT882,2021-10-09,13:38:03
UAL723,2021-10-09,13:39:02
DAL2579,2021-10-09,13:40:02
UAL904,2021-10-09,13:41:02
ASA792,2021-10-09,13:41:02
ENY3599,2021-10-09,13:41:02
SWA9009,2021-10-09,13:42:02
DAL823,2021-10-09,13:42:02
ASA628,2021-10-09,13:42:02
N8290E,2021-10-09,13:42:02
DAL815,2021-10-09,13:43:02
N147HB,2021-10-09,13:43:02
SKW3636,2021-10-09,13:44:03
DAL2174,2021-10-09,13:45:02
WJA779,2021-10-09,13:45:02
N328MC,2021-10-09,13:45:02
EDV4666,2021-10-09,13:45:02
AAL2885,2021-10-09,13:45:02
JNY927,2021-10-09,13:46:02
UAL397,2021-10-09,13:47:02
N24GU,2021-10-09,13:47:02
EDV5289,2021-10-09,13:47:02
UAL751,2021-10-09,13:49:02
DAL2124,2021-10-09,13:50:03
N424PX,2021-10-09,13:51:02
AWI3954,2021-10-09,13:52:03
EDV4758,2021-10-09,13:52:03
N923MS,2021-10-09,13:52:03
SKW4730,2021-10-09,13:53:02
PWA631,2021-10-09,13:55:02
AAL742,2021-10-09,13:55:02
AAL357,2021-10-09,13:56:03
DAL1509,2021-10-09,13:56:03
JZA7596,2021-10-09,13:58:02
ENY4342,2021-10-09,13:58:02
DAL8847,2021-10-09,13:58:02
AWI3853,2021-10-09,13:59:02
NTW247,2021-10-09,13:59:02
DAL2358,2021-10-09,13:59:02
GJS4389,2021-10-09,14:00:03
AWI847A,2021-10-09,14:00:03
DAL1057,2021-10-09,14:00:03
RPA3469,2021-10-09,14:01:02
NAC5711,2021-10-09,14:01:02
DAL758,2021-10-09,14:02:02
JBU56,2021-10-09,14:02:02
EDV4996,2021-10-09,14:07:02
MJS4492,2021-10-09,14:08:02
UAL1172,2021-10-09,14:09:03
AWI3807,2021-10-09,14:09:03
N6143V,2021-10-09,14:10:02
SKW5376,2021-10-09,14:12:02
N885MM,2021-10-09,14:12:02
JBU1302,2021-10-09,14:14:02
N585RM,2021-10-09,14:15:02
SWA3097,2021-10-09,14:15:02
UAL1796,2021-10-09,14:16:03
DAL922,2021-10-09,14:19:02
DAL2980,2021-10-09,14:20:03
SKW5955,2021-10-09,14:20:03
N318GA,2021-10-09,14:20:03
HPJ170,2021-10-09,14:23:03
DAL942,2021-10-09,14:23:03
N55NG,2021-10-09,14:23:03
SWA2652,2021-10-09,14:23:03
DAL1045,2021-10-09,14:23:03
JBU178,2021-10-09,14:24:02
UAL2326,2021-10-09,14:24:02
AAY1051,2021-10-09,14:24:02
UAL593,2021-10-09,14:24:02
N3539W,2021-10-09,14:28:02
N991GF,2021-10-09,14:28:02
LXJ581,2021-10-09,14:29:02
FIN9,2021-10-09,14:30:02
JBU915,2021-10-09,14:30:02
UAL1933,2021-10-09,14:31:02
DAL542,2021-10-09,14:33:02
RPA5602,2021-10-09,14:34:03
DAL2690,2021-10-09,14:35:02
KLM48,2021-10-09,14:36:02
TAP242,2021-10-09,14:37:02
SKW3616,2021-10-09,14:37:02
UAL2335,2021-10-09,14:37:02
ASH6015,2021-10-09,14:38:02
AAL2269,2021-10-09,14:41:02
SKW4657,2021-10-09,14:42:02
UAL1544,2021-10-09,14:42:02
SWA3406,2021-10-09,14:43:02
SKW5490,2021-10-09,14:43:02
SAS943,2021-10-09,14:44:03
N708NC,2021-10-09,14:44:03
THY5,2021-10-09,14:46:02
AAL310,2021-10-09,14:46:02
JBU1498,2021-10-09,14:48:02
SCX8695,2021-10-09,14:48:02
JIA5039,2021-10-09,14:48:02
JBU748,2021-10-09,14:49:02
AZG4782,2021-10-09,14:49:02
DAL1011,2021-10-09,14:50:02
UAL758,2021-10-09,14:51:02
DLH431,2021-10-09,14:51:02
JBU683,2021-10-09,14:52:02
NUS560,2021-10-09,14:52:02
AWI3861,2021-10-09,14:54:03
AAL381,2021-10-09,14:54:03
JBU2711,2021-10-09,14:54:03
AWI3726,2021-10-09,14:54:03
FFT523,2021-10-09,14:54:03
ACA790,2021-10-09,14:55:02
ROU1852,2021-10-09,14:55:02
AAY1557,2021-10-09,14:55:02
NJM455,2021-10-09,14:55:02
SWA2823,2021-10-09,14:57:02
NJM712,2021-10-09,14:58:02
N711RL,2021-10-09,14:58:02
ASA417,2021-10-09,14:59:02
AUA66,2021-10-09,15:01:02
N64299,2021-10-09,15:03:02
GJS4428,2021-10-09,15:04:03
GJS4455,2021-10-09,15:04:03
UAL1875,2021-10-09,15:05:02
N9961U,2021-10-09,15:07:03
DAL430,2021-10-09,15:07:03
DAL2385,2021-10-09,15:08:02
RPA3647,2021-10-09,15:09:03
UAL263,2021-10-09,15:09:03
ENY3507,2021-10-09,15:09:03
XOJ505,2021-10-09,15:10:02
AAL1359,2021-10-09,15:12:03
ENY4031,2021-10-09,15:14:03
JZA7614,2021-10-09,15:16:03
DAL1249,2021-10-09,15:17:02
AAL359,2021-10-09,15:19:02
SKW4297,2021-10-09,15:20:03
AFR136,2021-10-09,15:20:03
RPA3509,2021-10-09,15:20:03
ABB112,2021-10-09,15:21:02
UAL2089,2021-10-09,15:21:02
DAL468,2021-10-09,15:23:02
NKS1188,2021-10-09,15:23:02
AAL976,2021-10-09,15:23:02
DAL2998,2021-10-09,15:24:03
IBE6274,2021-10-09,15:24:03
ACA1286,2021-10-09,15:26:02
ENY3702,2021-10-09,15:27:02
DAL1632,2021-10-09,15:27:02
EIN122,2021-10-09,15:27:02
XLS950,2021-10-09,15:28:03
UAL2163,2021-10-09,15:29:02
RPA4976,2021-10-09,15:29:02
UAL1921,2021-10-09,15:30:03
ASA1002,2021-10-09,15:30:03
UAL347,2021-10-09,15:31:03
AWI3951,2021-10-09,15:31:03
AAL1121,2021-10-09,15:31:03
LXJ575,2021-10-09,15:31:03
UAL2291,2021-10-09,15:32:02
AAL274,2021-10-09,15:32:02
ICE9V,2021-10-09,15:33:03
PDT6106,2021-10-09,15:33:03
EDV5026,2021-10-09,15:33:03
ENY3871,2021-10-09,15:33:03
DLH2C,2021-10-09,15:34:02
RPA3551,2021-10-09,15:35:03
RPA4766,2021-10-09,15:35:03
AAL2499,2021-10-09,15:37:03
DAL546,2021-10-09,15:37:03
SKW5611,2021-10-09,15:38:02
ACA740,2021-10-09,15:39:03
DAL2766,2021-10-09,15:39:03
UAL2367,2021-10-09,15:40:02
ASA793,2021-10-09,15:41:02
DAL1421,2021-10-09,15:41:02
RPA5594,2021-10-09,15:42:02
HRT119,2021-10-09,15:42:02
RPA4523,2021-10-09,15:43:03
AWI3834,2021-10-09,15:44:02
GJS4510,2021-10-09,15:46:02
BAW20R,2021-10-09,15:46:02
UAL1251,2021-10-09,15:46:02
CPA840,2021-10-09,15:47:11
FDX3013,2021-10-09,15:47:11
EDV4714,2021-10-09,15:47:11
XOJ783,2021-10-09,15:48:02
SWA3232,2021-10-09,15:48:02
SIS331,2021-10-09,15:48:02
ENY4480,2021-10-09,15:49:03
AAL220,2021-10-09,15:50:02
DAL1675,2021-10-09,15:51:03
UAL1877,2021-10-09,15:51:03
RPA4578,2021-10-09,15:51:03
DAL1200,2021-10-09,15:52:02
SKW4299,2021-10-09,15:52:02
N39PG,2021-10-09,15:56:02
DLH439,2021-10-09,15:56:02
N813PS,2021-10-09,15:56:02
JBU105,2021-10-09,15:56:02
WJA1117,2021-10-09,15:56:02
UAL449,2021-10-09,15:58:02
DAL929,2021-10-09,15:58:02
ASA23,2021-10-09,15:59:03
AAL1766,2021-10-09,15:59:03
RPA5687,2021-10-09,15:59:03
AWC141,2021-10-09,16:00:02
DAL388,2021-10-09,16:02:02
SKW5539,2021-10-09,16:03:02
SKW3568,2021-10-09,16:04:02
SKW4733,2021-10-09,16:04:02
SWA2185,2021-10-09,16:04:02
AAL2755,2021-10-09,16:04:02
BAW297,2021-10-09,16:05:02
AAL2689,2021-10-09,16:05:02
DAL991,2021-10-09,16:06:02
AAL1388,2021-10-09,16:07:02
CYO317,2021-10-09,16:08:02
AAL28,2021-10-09,16:11:02
N492CA,2021-10-09,16:11:02
DLH441,2021-10-09,16:11:02
UAL326,2021-10-09,16:13:02
UAL931,2021-10-09,16:14:03
UAL1922,2021-10-09,16:15:02
SCX8650,2021-10-09,16:16:03
UAL514,2021-10-09,16:16:03
UAL1862,2021-10-09,16:16:03
UAL1416,2021-10-09,16:17:02
JBU777,2021-10-09,16:18:03
DAL313,2021-10-09,16:18:03
DAL2123,2021-10-09,16:18:03
ASA753,2021-10-09,16:19:02
N412CU,2021-10-09,16:20:03
UAL2475,2021-10-09,16:20:03
UAL1847,2021-10-09,16:20:03
LOT3,2021-10-09,16:21:02
UAL591,2021-10-09,16:22:03
NJM475,2021-10-09,16:22:03
ERY546,2021-10-09,16:22:03
XOJ717,2021-10-09,16:23:02
LXJ357,2021-10-09,16:24:03
DAL318,2021-10-09,16:27:02
RPA3705,2021-10-09,16:28:03
UAL1577,2021-10-09,16:28:03
BOX414,2021-10-09,16:29:02
SKW5704,2021-10-09,16:30:03
AAL86,2021-10-09,16:31:02
EJA784,2021-10-09,16:31:02
ENY3580,2021-10-09,16:31:02
SKW398P,2021-10-09,16:32:03
UAL2170,2021-10-09,16:32:03
UAL1889,2021-10-09,16:33:02
FTH920,2021-10-09,16:34:03
SKW4631,2021-10-09,16:34:03
FDX5393,2021-10-09,16:34:03
DAL751,2021-10-09,16:35:02
AWI3798,2021-10-09,16:36:02
N156AK,2021-10-09,16:36:02
UAL1501,2021-10-09,16:37:03
DAL707,2021-10-09,16:39:03
DAL653,2021-10-09,16:40:02
JBU633,2021-10-09,16:41:03
UAL987,2021-10-09,16:41:03
UAL1964,2021-10-09,16:41:03
UAL1820,2021-10-09,16:42:02
GJS4595,2021-10-09,16:42:02
CLX76E,2021-10-09,16:43:03
UAL1726,2021-10-09,16:43:03
SKW3670,2021-10-09,16:44:02
N990NB,2021-10-09,16:44:02
UAL907,2021-10-09,16:44:02
SWA3887,2021-10-09,16:44:02
UAL2038,2021-10-09,16:45:02
UAL406,2021-10-09,16:45:02
UAL2473,2021-10-09,16:46:03
AWI3930,2021-10-09,16:46:03
UAL952,2021-10-09,16:48:02
DAL670,2021-10-09,16:48:02
JBU197,2021-10-09,16:48:02
UAL656,2021-10-09,16:49:02
UAL320,2021-10-09,16:50:02
AAL1569,2021-10-09,16:50:02
SWA2627,2021-10-09,16:51:02
UAL2400,2021-10-09,16:51:02
UAL2334,2021-10-09,16:51:02
UAL494,2021-10-09,16:53:02
UAL2324,2021-10-09,16:53:02
VIR539,2021-10-09,16:54:03
RPA3618,2021-10-09,16:54:03
ABW702,2021-10-09,16:54:03
RPA5614,2021-10-09,16:55:02
UAL909,2021-10-09,16:55:02
ASH6034,2021-10-09,16:55:02
UAL2323,2021-10-09,16:56:03
DAL315,2021-10-09,16:56:03
UAL1117,2021-10-09,16:56:03
AWI3825,2021-10-09,16:58:03
SKW4303,2021-10-09,16:58:03
UAL1851,2021-10-09,16:59:02
SKW5603,2021-10-09,17:00:03
AAL2320,2021-10-09,17:00:03
AWI3975,2021-10-09,17:00:03
DAL2213,2021-10-09,17:01:02
JBU2112,2021-10-09,17:03:02
ABX3156,2021-10-09,17:03:02
RPA4662,2021-10-09,17:04:02
UAL2652,2021-10-09,17:08:02
JBU2205,2021-10-09,17:08:02
XOJ352,2021-10-09,17:08:02
N4997,2021-10-09,17:08:02
QTR8183,2021-10-09,17:08:02
AAL1224,2021-10-09,17:09:02
AAL774,2021-10-09,17:11:02
AAL166,2021-10-09,17:13:02
SWA3065,2021-10-09,17:14:02
RPA3613,2021-10-09,17:16:02
AAL756,2021-10-09,17:16:02
UAL522,2021-10-09,17:18:02
GJS4502,2021-10-09,17:18:02
GJS4537,2021-10-09,17:19:02
AWI3755,2021-10-09,17:20:02
JIA5197,2021-10-09,17:20:02
ATN4346,2021-10-09,17:21:02
JBU378,2021-10-09,17:22:02
AWI3946,2021-10-09,17:23:02
JZA7597,2021-10-09,17:24:02
UAL517,2021-10-09,17:24:02
DPJ99,2021-10-09,17:25:02
N188TS,2021-10-09,17:26:02
UAL621,2021-10-09,17:26:02
BAW299,2021-10-09,17:28:02
EJA521,2021-10-09,17:31:03
AAL1585,2021-10-09,17:34:02
RPA3560,2021-10-09,17:34:02
DAL460,2021-10-09,17:34:02
UAL1232,2021-10-09,17:35:02
RPA4569,2021-10-09,17:35:02
AAL32,2021-10-09,17:36:03
JZA7613,2021-10-09,17:37:02
DAL958,2021-10-09,17:37:02
DAL1005,2021-10-09,17:37:02
ASA2,2021-10-09,17:38:03
N453SA,2021-10-09,17:42:02
UAL1193,2021-10-09,17:42:02
N45RT,2021-10-09,17:42:02
SWR9K,2021-10-09,17:44:02
JBU1573,2021-10-09,17:44:02
EJA151,2021-10-09,17:46:02
SVL22,2021-10-09,17:46:02
JBU458,2021-10-09,17:47:02
JBU647,2021-10-09,17:49:02
N283SR,2021-10-09,17:49:02
N963U,2021-10-09,17:49:02
SKW5137,2021-10-09,17:49:02
TKK31,2021-10-09,17:52:03
PDT6168,2021-10-09,17:53:02
NKS111,2021-10-09,17:55:02
UAL1968,2021-10-09,17:56:02
JBU71,2021-10-09,17:57:02
UAL1978,2021-10-09,17:57:02
ATN3487,2021-10-09,17:58:02
EJA311,2021-10-09,18:00:02
TWY54,2021-10-09,18:00:02
UAL2175,2021-10-09,18:01:02
UAL1525,2021-10-09,18:01:02
ACA1040,2021-10-09,18:01:02
ENY3556,2021-10-09,18:02:02
UAL2460,2021-10-09,18:03:02
SCX8652,2021-10-09,18:03:02
CAP2021,2021-10-09,18:04:02
UAL1904,2021-10-09,18:04:02
SKW2972,2021-10-09,18:05:02
ASA426,2021-10-09,18:06:02
SWA4463,2021-10-09,18:07:03
JBU1106,2021-10-09,18:07:03
EDV4687,2021-10-09,18:08:02
ETD76T,2021-10-09,18:08:02
DAL2493,2021-10-09,18:09:03
SWA8515,2021-10-09,18:11:03
RPA5608,2021-10-09,18:11:03
AWI3908,2021-10-09,18:11:03
JBU2256,2021-10-09,18:12:02
DAL1074,2021-10-09,18:14:02
DAL2137,2021-10-09,18:15:03
EDV5499,2021-10-09,18:15:03
UAL698,2021-10-09,18:17:03
EDV4828,2021-10-09,18:17:03
DAL1053,2021-10-09,18:19:03
AAL1628,2021-10-09,18:20:02
DAL2884,2021-10-09,18:21:02
ICE10K,2021-10-09,18:22:03
UAL1456,2021-10-09,18:23:02
EDV5263,2021-10-09,18:24:03
AAL1172,2021-10-09,18:25:02
DAL2212,2021-10-09,18:27:03
ABD366,2021-10-09,18:27:03
DAL2273,2021-10-09,18:29:02
DAL1704,2021-10-09,18:29:02
UAL1743,2021-10-09,18:29:02
UAL980,2021-10-09,18:29:02
DAL2426,2021-10-09,18:30:02
EDV4883,2021-10-09,18:32:03
JBU993,2021-10-09,18:33:02
AWI740A,2021-10-09,18:34:03
XFL8,2021-10-09,18:34:03
RPA3414,2021-10-09,18:34:03
DAL2376,2021-10-09,18:35:02
UAL2202,2021-10-09,18:36:02
DAL2636,2021-10-09,18:37:02
UAL1239,2021-10-09,18:37:02
EDV5157,2021-10-09,18:39:02
DAL1027,2021-10-09,18:39:02
AFR153,2021-10-09,18:39:02
JBU711,2021-10-09,18:40:03
AAL9831,2021-10-09,18:43:02
SKW5775,2021-10-09,18:43:02
DAL2230,2021-10-09,18:44:02
DAL739,2021-10-09,18:44:02
SKW4165,2021-10-09,18:47:02
DAL1202,2021-10-09,18:48:02
SKW3825,2021-10-09,18:49:02
DAL489,2021-10-09,18:50:02
DAL380,2021-10-09,18:50:02
QTR7UY,2021-10-09,18:51:02
UAL356,2021-10-09,18:51:02
N170WC,2021-10-09,18:51:02
JBU1623,2021-10-09,18:56:02
SKW3602,2021-10-09,18:56:02
SWA4598,2021-10-09,18:58:02
DAL1205,2021-10-09,18:58:02
PDT6077,2021-10-09,18:58:02
UAL2488,2021-10-09,19:01:02
UAL1153,2021-10-09,19:01:02
ASA714,2021-10-09,19:01:02
AAL1555,2021-10-09,19:03:02
DAL2199,2021-10-09,19:03:02
N6741E,2021-10-09,19:04:02
DAL2149,2021-10-09,19:04:02
DAL2547,2021-10-09,19:06:02
EJA524,2021-10-09,19:06:02
EDV4998,2021-10-09,19:07:03
UAL1554,2021-10-09,19:07:03
UAL1211,2021-10-09,19:08:02
AAL184,2021-10-09,19:09:03
UAE236,2021-10-09,19:09:03
UAL764,2021-10-09,19:09:03
SKW3720,2021-10-09,19:10:02
SKW3110,2021-10-09,19:11:02
UAE9988,2021-10-09,19:11:02
UAL1257,2021-10-09,19:12:02
SKW4761,2021-10-09,19:12:02
JBU263,2021-10-09,19:13:02
AAY4203,2021-10-09,19:14:02
EVA640,2021-10-09,19:15:03
RJA264,2021-10-09,19:16:02
AAL2633,2021-10-09,19:17:02
UAL1887,2021-10-09,19:17:02
DAL2260,2021-10-09,19:20:02
N8AG,2021-10-09,19:20:02
SKW4124,2021-10-09,19:20:02
ATN3440,2021-10-09,19:23:02
UAL479,2021-10-09,19:24:03
ASA736,2021-10-09,19:25:02
DAL782,2021-10-09,19:27:02
VIR540A,2021-10-09,19:28:02
SKW5785,2021-10-09,19:29:03
BAW24R,2021-10-09,19:29:03
EJM100,2021-10-09,19:30:02
DAL314,2021-10-09,19:31:03
AWI3771,2021-10-09,19:32:02
SCX8600,2021-10-09,19:34:02
DLH4C,2021-10-09,19:35:02
DLH497,2021-10-09,19:43:02
UAL1503,2021-10-09,19:43:02
DAL442,2021-10-09,19:46:02
SKW5529,2021-10-09,19:50:02
FIN10,2021-10-09,19:50:02
UAL1774,2021-10-09,19:52:02
RPA3583,2021-10-09,19:53:02
N992MG,2021-10-09,19:55:02
UAL2676,2021-10-09,19:56:02
AWI3917,2021-10-09,19:58:02
UAL1816,2021-10-09,19:59:03
AAY1029,2021-10-09,20:00:02
NKS947,2021-10-09,20:02:02
NTW479,2021-10-09,20:03:02
UAL213,2021-10-09,20:03:02
UAL1582,2021-10-09,20:04:02
SWA2739,2021-10-09,20:06:02
N765MS,2021-10-09,20:12:02
QTR8101,2021-10-09,20:13:02
THY6,2021-10-09,20:13:02
UAL1609,2021-10-09,20:13:02
LOT4NL,2021-10-09,20:17:02
UAL1886,2021-10-09,20:17:02
CLX63J,2021-10-09,20:19:02
BAW92W,2021-10-09,20:20:03
BOX415,2021-10-09,20:25:03
SWA984,2021-10-09,20:25:03
DAL8913,2021-10-09,20:26:02
SAS944,2021-10-09,20:27:02
NKS185,2021-10-09,20:28:02
BOX412,2021-10-09,20:29:03
AWI3737,2021-10-09,20:29:03
UAL523,2021-10-09,20:31:02
CKS978,2021-10-09,20:32:02
DAL2266,2021-10-09,20:34:02
UAL5,2021-10-09,20:35:02
N221LC,2021-10-09,20:36:02
VIR540,2021-10-09,20:37:02
SWA4172,2021-10-09,20:38:02
GTI8154,2021-10-09,20:42:02
DAL2224,2021-10-09,20:43:02
DAL2473,2021-10-09,20:43:02
AFR6736,2021-10-09,20:48:02
KAL9060,2021-10-09,20:50:02
FRG9129,2021-10-09,20:52:02
UAL2866,2021-10-09,20:54:02
JNY297,2021-10-09,20:55:03
DAL2354,2021-10-09,20:59:03
ICV62N,2021-10-09,21:00:02
N415SD,2021-10-09,21:02:02
THY34,2021-10-09,21:02:02
OAE509,2021-10-09,21:03:02
UAL2467,2021-10-09,21:04:03
SWA6449,2021-10-09,21:07:02
XALAU,2021-10-09,21:09:02
QTR8184,2021-10-09,21:10:03
SWA4008,2021-10-09,21:12:02
BAW298,2021-10-09,21:16:03
AFR179,2021-10-09,21:17:02
AMX026,2021-10-09,21:31:02
SYB296,2021-10-09,21:36:02
AWC142,2021-10-09,21:38:03
N2HP,2021-10-09,21:40:03
N504WV,2021-10-09,21:44:02
UJC35,2021-10-09,22:05:02
AMX004,2021-10-09,22:14:02
DLH499,2021-10-09,22:16:03
KFS48,2021-10-09,22:21:02
AAY4702,2021-10-09,22:30:03
KLM142,2021-10-09,22:31:02
WWI50,2021-10-09,22:35:02
SCX8696,2021-10-09,23:01:03
QTR2TM,2021-10-09,23:03:03
DAL8903,2021-10-09,23:32:03
