flight,date,time
DAL499,2021-10-13,12:06:02
RPA4973,2021-10-13,12:06:02
EJA795,2021-10-13,12:07:02
KAL9056,2021-10-13,12:07:02
PHJWL,2021-10-13,12:08:02
UAL2867,2021-10-13,12:09:02
SKW3245,2021-10-13,12:09:02
SWR8T,2021-10-13,12:10:02
N250CG,2021-10-13,12:12:02
RPA3499,2021-10-13,12:15:02
N415BB,2021-10-13,12:16:02
AAL642,2021-10-13,12:16:02
DAL984,2021-10-13,12:16:02
UAL1986,2021-10-13,12:16:02
N823EB,2021-10-13,12:17:02
ENY3558,2021-10-13,12:18:02
ACA1039,2021-10-13,12:19:03
ENY4082,2021-10-13,12:20:02
JTL92,2021-10-13,12:21:03
N662JN,2021-10-13,12:21:03
EDV5109,2021-10-13,12:22:02
N4BZ,2021-10-13,12:22:02
ASA32,2021-10-13,12:22:02
UAL2556,2021-10-13,12:22:02
N320BG,2021-10-13,12:23:03
ENY3933,2021-10-13,12:23:03
SWA147,2021-10-13,12:23:03
DAL1170,2021-10-13,12:23:03
UAL2068,2021-10-13,12:24:02
N755PA,2021-10-13,12:24:02
LKF16,2021-10-13,12:25:03
SKW3845,2021-10-13,12:26:03
UAE221,2021-10-13,12:26:03
LXJ592,2021-10-13,12:26:03
ERY65,2021-10-13,12:27:02
DAL2244,2021-10-13,12:27:02
EJA817,2021-10-13,12:28:03
N868SC,2021-10-13,12:29:02
TFF960,2021-10-13,12:30:03
DAL2213,2021-10-13,12:30:03
SKW3923,2021-10-13,12:32:02
SKW5606,2021-10-13,12:32:02
N222NE,2021-10-13,12:33:03
SKW3059,2021-10-13,12:33:03
FFT814,2021-10-13,12:33:03
NKS711,2021-10-13,12:33:03
AWI4000,2021-10-13,12:34:02
N16XY,2021-10-13,12:36:03
UAL520,2021-10-13,12:37:02
UAL1867,2021-10-13,12:37:02
UAL2304,2021-10-13,12:37:02
AAL378,2021-10-13,12:37:02
N321MS,2021-10-13,12:37:02
DAL439,2021-10-13,12:37:02
JZA7610,2021-10-13,12:40:03
ASA922,2021-10-13,12:40:03
ASA4,2021-10-13,12:41:03
N188WR,2021-10-13,12:42:02
SKW3552,2021-10-13,12:42:02
RJA263,2021-10-13,12:43:02
HER119,2021-10-13,12:44:02
EJA793,2021-10-13,12:46:02
RPA5602,2021-10-13,12:47:03
UAE235,2021-10-13,12:48:02
VTE3602,2021-10-13,12:49:03
N277JE,2021-10-13,12:49:03
00000000,2021-10-13,12:50:02
ACA511,2021-10-13,12:50:02
SKW5545,2021-10-13,12:54:02
N376SC,2021-10-13,12:54:02
SKW5239,2021-10-13,12:56:02
GJS4498,2021-10-13,12:56:02
AAL527,2021-10-13,12:56:02
JKR72,2021-10-13,12:56:02
N62GW,2021-10-13,12:56:02
EJA753,2021-10-13,12:56:02
AWI3810,2021-10-13,12:56:02
AWI3788,2021-10-13,12:58:02
ASA12,2021-10-13,12:59:03
DAL2501,2021-10-13,13:01:03
DAL2981,2021-10-13,13:02:02
N101NY,2021-10-13,13:04:02
N6288B,2021-10-13,13:04:02
EDV5366,2021-10-13,13:05:03
UAL1840,2021-10-13,13:05:03
GJS4481,2021-10-13,13:07:03
EDV5224,2021-10-13,13:07:03
DAL1043,2021-10-13,13:08:02
ACA786,2021-10-13,13:08:02
SWA1925,2021-10-13,13:09:03
QTR86E,2021-10-13,13:09:03
N613MS,2021-10-13,13:10:02
UAL2654,2021-10-13,13:10:02
RPA3654,2021-10-13,13:13:02
JAL8,2021-10-13,13:13:02
UAL1819,2021-10-13,13:14:03
N380ER,2021-10-13,13:17:02
SWA2070,2021-10-13,13:18:02
AAL2113,2021-10-13,13:18:02
ASA1078,2021-10-13,13:19:02
SWA1463,2021-10-13,13:20:02
EJA537,2021-10-13,13:20:02
N3672Y,2021-10-13,13:20:02
UAL584,2021-10-13,13:20:02
N158PH,2021-10-13,13:21:02
N420HQ,2021-10-13,13:21:02
FTH962,2021-10-13,13:21:02
UAL2632,2021-10-13,13:21:02
UAL1747,2021-10-13,13:21:02
N622WM,2021-10-13,13:22:02
UAL2004,2021-10-13,13:22:02
GJS4594,2021-10-13,13:22:02
N420SK,2021-10-13,13:23:02
RPA3451,2021-10-13,13:26:02
EDV4780,2021-10-13,13:29:02
JIA5122,2021-10-13,13:29:02
ABW302,2021-10-13,13:30:02
UAL1283,2021-10-13,13:30:02
XOJ545,2021-10-13,13:30:02
DAL1114,2021-10-13,13:30:02
N604MH,2021-10-13,13:30:02
N500JJ,2021-10-13,13:30:02
KFS62,2021-10-13,13:30:02
N228SB,2021-10-13,13:31:02
EDV4760,2021-10-13,13:31:02
EJM171,2021-10-13,13:31:02
N2HP,2021-10-13,13:32:02
DAL928,2021-10-13,13:33:02
DAL1499,2021-10-13,13:35:02
CNV4973,2021-10-13,13:35:02
N48CG,2021-10-13,13:36:02
DAL356,2021-10-13,13:36:02
RPA3572,2021-10-13,13:38:02
SWA1930,2021-10-13,13:39:02
ABX984,2021-10-13,13:39:02
EJA792,2021-10-13,13:39:02
EDV4828,2021-10-13,13:39:02
ACA1038,2021-10-13,13:39:02
SKW4503,2021-10-13,13:39:02
UAL1452,2021-10-13,13:41:02
DAL758,2021-10-13,13:42:02
EDV5350,2021-10-13,13:43:02
JBU2711,2021-10-13,13:44:02
UAL1416,2021-10-13,13:44:02
DAL2174,2021-10-13,13:45:02
N944BB,2021-10-13,13:47:02
POE392,2021-10-13,13:47:02
ASA792,2021-10-13,13:47:02
DAL802,2021-10-13,13:47:02
AWI3951,2021-10-13,13:47:02
N51TE,2021-10-13,13:48:02
RPA3593,2021-10-13,13:48:02
DLH1593,2021-10-13,13:48:02
EDV4886,2021-10-13,13:48:02
N760PT,2021-10-13,13:48:02
DAL922,2021-10-13,13:48:02
JIA5021,2021-10-13,13:48:02
UAL2049,2021-10-13,13:49:02
DAL2690,2021-10-13,13:50:02
N2000L,2021-10-13,13:50:02
DAL795,2021-10-13,13:50:02
EJA762,2021-10-13,13:50:02
AAL742,2021-10-13,13:51:02
UAL906,2021-10-13,13:51:02
HBIKS,2021-10-13,13:51:02
LXJ595,2021-10-13,13:52:02
DAL1509,2021-10-13,13:54:02
RPA4946,2021-10-13,13:55:02
DAL2124,2021-10-13,13:55:02
DAL2232,2021-10-13,13:55:02
N171MD,2021-10-13,13:56:02
EDV5271,2021-10-13,13:57:03
DAL1045,2021-10-13,13:58:02
JBU56,2021-10-13,13:59:03
DAL2544,2021-10-13,14:01:02
ENY3599,2021-10-13,14:01:02
SKW3841,2021-10-13,14:01:02
EDV4758,2021-10-13,14:01:02
UAL904,2021-10-13,14:02:03
RPA3509,2021-10-13,14:02:03
AAL2608,2021-10-13,14:03:02
SKW3940,2021-10-13,14:05:02
NSH84,2021-10-13,14:06:03
CFMFL,2021-10-13,14:06:03
ENY4342,2021-10-13,14:07:02
EDV5345,2021-10-13,14:07:02
SWA1675,2021-10-13,14:07:02
EDV5385,2021-10-13,14:10:03
983AR,2021-10-13,14:10:03
N767KC,2021-10-13,14:10:03
N665JN,2021-10-13,14:11:02
AWI3802,2021-10-13,14:11:02
RPA5607,2021-10-13,14:11:02
EJA787,2021-10-13,14:11:02
ASA417,2021-10-13,14:12:03
DAL2584,2021-10-13,14:13:02
PDT6149,2021-10-13,14:13:02
N470HP,2021-10-13,14:14:03
DAL2668,2021-10-13,14:14:03
PDT6106,2021-10-13,14:15:02
DAL942,2021-10-13,14:15:02
EJA799,2021-10-13,14:16:02
N12VU,2021-10-13,14:16:02
NKS529,2021-10-13,14:17:02
N3PF,2021-10-13,14:17:02
EDV5233,2021-10-13,14:18:03
UAL1796,2021-10-13,14:19:02
DAL2401,2021-10-13,14:20:03
N9961U,2021-10-13,14:21:02
JZA7596,2021-10-13,14:21:02
N685KF,2021-10-13,14:21:02
AJT883,2021-10-13,14:21:02
N232MC,2021-10-13,14:21:02
NAC5711,2021-10-13,14:22:03
EDG48,2021-10-13,14:22:03
DAL2980,2021-10-13,14:22:03
SWA843,2021-10-13,14:23:02
SKW5145,2021-10-13,14:23:02
GJS4615,2021-10-13,14:23:02
TWY91,2021-10-13,14:24:03
RPA4662,2021-10-13,14:24:03
SKW3816,2021-10-13,14:27:02
DAL1736,2021-10-13,14:27:02
N8452R,2021-10-13,14:27:02
SKW5292,2021-10-13,14:28:03
UAL1810,2021-10-13,14:28:03
SKW3863,2021-10-13,14:29:02
JBU1302,2021-10-13,14:30:03
WMU38,2021-10-13,14:30:03
UAL487,2021-10-13,14:31:03
PRD42,2021-10-13,14:31:03
RDN095,2021-10-13,14:31:03
N662CB,2021-10-13,14:32:02
SAS6944,2021-10-13,14:33:03
DCM4241,2021-10-13,14:33:03
ASH6015,2021-10-13,14:34:02
RPA4950,2021-10-13,14:34:02
N576SC,2021-10-13,14:34:02
FRG9399,2021-10-13,14:35:03
UAL2440,2021-10-13,14:35:03
KLM48,2021-10-13,14:36:03
DAL562,2021-10-13,14:38:03
FIN9,2021-10-13,14:38:03
N333RL,2021-10-13,14:40:03
UAL1933,2021-10-13,14:40:03
DAL2385,2021-10-13,14:41:02
SWA703,2021-10-13,14:42:03
DAL404,2021-10-13,14:44:03
OKC116,2021-10-13,14:44:03
SKW5955,2021-10-13,14:44:03
N257DV,2021-10-13,14:45:02
N688CB,2021-10-13,14:46:02
JIA5044,2021-10-13,14:46:02
EJA679,2021-10-13,14:46:02
JIA5039,2021-10-13,14:47:03
DAL512,2021-10-13,14:47:03
UAL448,2021-10-13,14:48:02
SWA537,2021-10-13,14:49:03
UAL1107,2021-10-13,14:49:03
SKW5376,2021-10-13,14:50:02
THY5,2021-10-13,14:51:03
UAL758,2021-10-13,14:51:03
AFR6732,2021-10-13,14:51:03
AUA66,2021-10-13,14:52:02
AWI3814,2021-10-13,14:52:02
N222LX,2021-10-13,14:53:02
JBU1498,2021-10-13,14:53:02
DLH431,2021-10-13,14:54:02
RPA3420,2021-10-13,14:54:02
UPS2066,2021-10-13,14:55:02
N221DE,2021-10-13,14:55:02
DAL311,2021-10-13,14:56:02
UAL1147,2021-10-13,14:57:02
AWI3726,2021-10-13,14:57:02
UAL1544,2021-10-13,14:59:02
N162TJ,2021-10-13,14:59:02
MVJ710,2021-10-13,15:01:03
RPA3508,2021-10-13,15:01:03
PRD715,2021-10-13,15:01:03
EIN122,2021-10-13,15:01:03
RPA3647,2021-10-13,15:01:03
NSH301,2021-10-13,15:04:02
UAL1716,2021-10-13,15:04:02
DAL1209,2021-10-13,15:05:03
AAL381,2021-10-13,15:05:03
N125DT,2021-10-13,15:05:03
N302MR,2021-10-13,15:06:03
GJS4455,2021-10-13,15:06:03
DAL371,2021-10-13,15:06:03
SAS943,2021-10-13,15:07:02
UPS2022,2021-10-13,15:07:02
ACA790,2021-10-13,15:07:02
WMU20,2021-10-13,15:07:02
WMU23,2021-10-13,15:07:02
JIA5127,2021-10-13,15:08:03
N903MC,2021-10-13,15:08:03
IBE6274,2021-10-13,15:08:03
N3772M,2021-10-13,15:09:02
ICE9V,2021-10-13,15:09:02
SKW5490,2021-10-13,15:10:03
N80841,2021-10-13,15:11:02
LXJ571,2021-10-13,15:11:02
DAL327,2021-10-13,15:12:02
N55338,2021-10-13,15:12:02
DAL1011,2021-10-13,15:12:02
DAL2143,2021-10-13,15:12:02
N917LJ,2021-10-13,15:12:02
TWY95,2021-10-13,15:13:02
DAL1421,2021-10-13,15:14:02
AFR136,2021-10-13,15:15:02
ASA628,2021-10-13,15:16:02
N278GA,2021-10-13,15:16:02
NKS2847,2021-10-13,15:17:02
AAL1680,2021-10-13,15:18:02
ACA512,2021-10-13,15:18:02
N316SS,2021-10-13,15:18:02
SKW4657,2021-10-13,15:19:02
EJA337,2021-10-13,15:19:02
JBU190,2021-10-13,15:21:02
AAL1359,2021-10-13,15:21:02
N816FC,2021-10-13,15:22:03
SWA1692,2021-10-13,15:22:03
N116DK,2021-10-13,15:24:03
ENY4031,2021-10-13,15:24:03
N78MB,2021-10-13,15:25:02
AAL310,2021-10-13,15:25:02
DAL2933,2021-10-13,15:25:02
POE393,2021-10-13,15:25:02
LXJ526,2021-10-13,15:27:02
N521FB,2021-10-13,15:28:03
N888GB,2021-10-13,15:28:03
N91GJ,2021-10-13,15:28:03
AAL1121,2021-10-13,15:28:03
N702RV,2021-10-13,15:29:02
RPA4976,2021-10-13,15:29:02
DAL1550,2021-10-13,15:29:02
SKW4252,2021-10-13,15:30:03
SKW5539,2021-10-13,15:30:03
UAL2367,2021-10-13,15:31:02
N349JF,2021-10-13,15:31:02
ENY3664,2021-10-13,15:32:02
N37HK,2021-10-13,15:32:02
SWA649,2021-10-13,15:33:02
DLH2C,2021-10-13,15:33:02
ACA793,2021-10-13,15:34:02
EDV4894,2021-10-13,15:34:02
AAL86,2021-10-13,15:34:02
WJA1117,2021-10-13,15:34:02
UAL1921,2021-10-13,15:35:02
JBU1388,2021-10-13,15:35:02
UAL1251,2021-10-13,15:36:02
SKW3962,2021-10-13,15:36:02
RPA4876,2021-10-13,15:36:02
SKW3217,2021-10-13,15:37:02
WDW251,2021-10-13,15:38:02
CPA840,2021-10-13,15:38:02
ASA221,2021-10-13,15:39:03
GJS4510,2021-10-13,15:40:02
DAL468,2021-10-13,15:40:02
SWA1593,2021-10-13,15:40:02
PRY03,2021-10-13,15:40:02
EDV5289,2021-10-13,15:41:02
N783DC,2021-10-13,15:42:02
SKW200A,2021-10-13,15:42:02
EDV5507,2021-10-13,15:44:02
AWI3834,2021-10-13,15:44:02
ROU1852,2021-10-13,15:46:02
N4Y,2021-10-13,15:47:03
BAW20R,2021-10-13,15:47:03
AAL1766,2021-10-13,15:47:03
DAL1747,2021-10-13,15:47:03
DAL1200,2021-10-13,15:48:02
JBU2112,2021-10-13,15:49:03
N716S,2021-10-13,15:50:02
JBU348,2021-10-13,15:51:02
JBU1982,2021-10-13,15:51:02
AAL2269,2021-10-13,15:51:02
JBU416,2021-10-13,15:52:03
UAL326,2021-10-13,15:52:03
UAL2291,2021-10-13,15:53:02
DAL511,2021-10-13,15:53:02
SOO3651,2021-10-13,15:53:02
DAL913,2021-10-13,15:53:02
LXJ369,2021-10-13,15:54:03
DAL2766,2021-10-13,15:54:03
N2347G,2021-10-13,15:54:03
SKW5611,2021-10-13,15:55:02
ASA1049,2021-10-13,15:55:02
SKW4299,2021-10-13,15:55:02
ASA11,2021-10-13,15:56:03
CGSLL,2021-10-13,15:56:03
BAW297,2021-10-13,15:57:02
SKW3568,2021-10-13,15:59:02
ENY3871,2021-10-13,15:59:02
DAL653,2021-10-13,15:59:02
EDV4666,2021-10-13,16:00:03
ATN3450,2021-10-13,16:02:02
LOBO712,2021-10-13,16:02:02
KAL9059,2021-10-13,16:02:02
SWA4937,2021-10-13,16:02:02
JBU1374,2021-10-13,16:03:02
EJA424,2021-10-13,16:04:03
N45AY,2021-10-13,16:04:03
RPA4910,2021-10-13,16:04:03
AAL2499,2021-10-13,16:05:02
DAL546,2021-10-13,16:06:02
DAL1397,2021-10-13,16:07:03
UAL2475,2021-10-13,16:08:02
UAL1877,2021-10-13,16:10:02
DAL1429,2021-10-13,16:10:02
EDV5360,2021-10-13,16:12:03
ACA1286,2021-10-13,16:12:03
AWI3975,2021-10-13,16:13:02
AAL359,2021-10-13,16:13:02
WDY28,2021-10-13,16:14:03
RPA4578,2021-10-13,16:14:03
ASA3,2021-10-13,16:14:03
N320TM,2021-10-13,16:15:02
AWI3771,2021-10-13,16:16:03
EDV5265,2021-10-13,16:16:03
UAL1501,2021-10-13,16:17:02
N776CJ,2021-10-13,16:19:02
DAL417,2021-10-13,16:19:02
N777MC,2021-10-13,16:20:02
UAL449,2021-10-13,16:21:02
UAL233,2021-10-13,16:21:02
AAL2689,2021-10-13,16:21:02
UAL2473,2021-10-13,16:22:02
SKW4733,2021-10-13,16:22:02
SKW398P,2021-10-13,16:22:02
N981CE,2021-10-13,16:22:02
UAL1067,2021-10-13,16:23:02
ASA23,2021-10-13,16:23:02
DAL318,2021-10-13,16:23:02
DAL687,2021-10-13,16:25:02
DAL350,2021-10-13,16:25:02
N991SH,2021-10-13,16:25:02
UAL2038,2021-10-13,16:26:03
EJA244,2021-10-13,16:26:03
SWA1170,2021-10-13,16:28:03
UAE9987,2021-10-13,16:29:02
JBU197,2021-10-13,16:30:03
UAL1820,2021-10-13,16:30:03
SKW5704,2021-10-13,16:30:03
UAL2170,2021-10-13,16:30:03
N551TG,2021-10-13,16:30:03
KFS87,2021-10-13,16:31:02
VIR539,2021-10-13,16:32:03
UAL1889,2021-10-13,16:32:03
IRO7604,2021-10-13,16:33:02
N806JS,2021-10-13,16:33:02
CKS361,2021-10-13,16:34:03
N363JG,2021-10-13,16:34:03
UAL987,2021-10-13,16:35:02
RPA3705,2021-10-13,16:35:02
UAL1577,2021-10-13,16:35:02
JZA7613,2021-10-13,16:36:03
UAL931,2021-10-13,16:39:02
UAL1847,2021-10-13,16:39:02
UAL1862,2021-10-13,16:40:03
SKW4631,2021-10-13,16:40:03
AWI3755,2021-10-13,16:40:03
AWI3930,2021-10-13,16:40:03
N518MA,2021-10-13,16:40:03
FDX713,2021-10-13,16:41:03
UAL2237,2021-10-13,16:42:02
AAL274,2021-10-13,16:42:02
EDV5208,2021-10-13,16:42:02
UAL1726,2021-10-13,16:43:03
ASA765,2021-10-13,16:43:03
LOT3,2021-10-13,16:44:02
UAL679,2021-10-13,16:44:02
SKW5648,2021-10-13,16:44:02
UAL1964,2021-10-13,16:44:02
DAL2309,2021-10-13,16:45:02
AWC142,2021-10-13,16:46:02
AAL2270,2021-10-13,16:47:03
AWI3878,2021-10-13,16:48:02
UAL2334,2021-10-13,16:48:02
SWA790,2021-10-13,16:48:02
UAL1922,2021-10-13,16:50:02
SIS331,2021-10-13,16:50:02
UAL907,2021-10-13,16:51:02
UAL2460,2021-10-13,16:51:02
DAL670,2021-10-13,16:52:02
UAL1978,2021-10-13,16:52:02
ABX3156,2021-10-13,16:52:02
JZA7597,2021-10-13,16:53:02
ENY3580,2021-10-13,16:53:02
ACA740,2021-10-13,16:54:02
TAP243,2021-10-13,16:55:02
FFT625,2021-10-13,16:55:02
FFT498,2021-10-13,16:55:02
N497NG,2021-10-13,16:55:02
N929JH,2021-10-13,16:56:03
UAL320,2021-10-13,16:58:03
SWA1833,2021-10-13,16:58:03
N1625,2021-10-13,16:59:02
RPA3618,2021-10-13,16:59:02
UAL972,2021-10-13,16:59:02
SKW3985,2021-10-13,16:59:02
UAL591,2021-10-13,17:00:03
TWY100,2021-10-13,17:00:03
SKW3135,2021-10-13,17:01:03
RPA3560,2021-10-13,17:01:03
N549BR,2021-10-13,17:01:03
N554AV,2021-10-13,17:01:03
UAL909,2021-10-13,17:03:03
UAL1232,2021-10-13,17:03:03
UAL494,2021-10-13,17:03:03
EUW3035,2021-10-13,17:04:02
UAL1968,2021-10-13,17:05:03
N991CE,2021-10-13,17:06:02
UAL952,2021-10-13,17:06:02
UAL2652,2021-10-13,17:07:03
AAL756,2021-10-13,17:07:03
AMF1089,2021-10-13,17:10:02
POE394,2021-10-13,17:11:02
AWI3825,2021-10-13,17:12:02
ATN3253,2021-10-13,17:13:02
UAL2400,2021-10-13,17:15:02
EJA577,2021-10-13,17:15:02
DAL382,2021-10-13,17:16:02
UAL2041,2021-10-13,17:16:02
AWI3737,2021-10-13,17:17:03
DAL323,2021-10-13,17:17:03
RPA4569,2021-10-13,17:18:02
DAL343,2021-10-13,17:18:02
JIA5197,2021-10-13,17:19:03
ASH6034,2021-10-13,17:20:02
N820HB,2021-10-13,17:20:02
AMF1021,2021-10-13,17:20:02
JBU2205,2021-10-13,17:20:02
ASA1085,2021-10-13,17:24:02
PAL126,2021-10-13,17:24:02
AIC109,2021-10-13,17:24:02
GJS4502,2021-10-13,17:25:03
RPA4523,2021-10-13,17:26:03
SWA1880,2021-10-13,17:26:03
AWI3946,2021-10-13,17:27:02
JBU2256,2021-10-13,17:28:03
DAL2230,2021-10-13,17:29:02
UAL1851,2021-10-13,17:29:02
ASA1359,2021-10-13,17:30:03
AAL1224,2021-10-13,17:30:03
UAL1193,2021-10-13,17:31:02
EJA375,2021-10-13,17:31:02
UAL656,2021-10-13,17:32:02
SWA202,2021-10-13,17:32:02
IRO7569,2021-10-13,17:33:02
ENY3556,2021-10-13,17:33:02
AAL2276,2021-10-13,17:35:02
SWA1845,2021-10-13,17:35:02
GAJ908,2021-10-13,17:35:02
AAL1172,2021-10-13,17:37:02
EDV5414,2021-10-13,17:38:02
XOJ353,2021-10-13,17:39:02
SKW5137,2021-10-13,17:39:02
SWA1264,2021-10-13,17:39:02
N595TG,2021-10-13,17:40:02
IRO7591,2021-10-13,17:41:02
ASA426,2021-10-13,17:43:02
ACA1040,2021-10-13,17:43:02
GEC8188,2021-10-13,17:43:02
DAL1558,2021-10-13,17:45:02
N810YS,2021-10-13,17:47:02
RPA5749,2021-10-13,17:47:02
UAL2052,2021-10-13,17:48:02
UAL1743,2021-10-13,17:49:03
SKW3193,2021-10-13,17:50:02
EJA701,2021-10-13,17:50:02
UAL2175,2021-10-13,17:52:02
ERY502,2021-10-13,17:52:02
SWA5053,2021-10-13,17:53:03
SWA475,2021-10-13,17:55:03
XOJ717,2021-10-13,17:55:03
JBU647,2021-10-13,17:56:02
SWA2040,2021-10-13,17:57:02
ICE10K,2021-10-13,18:01:03
UAL1525,2021-10-13,18:01:03
DAL2209,2021-10-13,18:01:03
RPA3414,2021-10-13,18:03:03
UAL1904,2021-10-13,18:05:03
EJA436,2021-10-13,18:06:02
NKS111,2021-10-13,18:08:02
AAL1628,2021-10-13,18:08:02
SWA1643,2021-10-13,18:09:02
NKS1069,2021-10-13,18:10:02
DAL823,2021-10-13,18:10:02
SWR9K,2021-10-13,18:11:02
FFT519,2021-10-13,18:12:02
AAL2633,2021-10-13,18:12:02
ETD76T,2021-10-13,18:13:02
DAL1318,2021-10-13,18:13:02
SWA1725,2021-10-13,18:13:02
CKS9715,2021-10-13,18:15:03
EDV4687,2021-10-13,18:16:03
DAL2410,2021-10-13,18:16:03
LXJ91,2021-10-13,18:16:03
AWI3856,2021-10-13,18:16:03
FFT499,2021-10-13,18:17:02
ASA375,2021-10-13,18:18:03
DAL2493,2021-10-13,18:18:03
EDV5174,2021-10-13,18:19:02
SWA1014,2021-10-13,18:20:03
N57SC,2021-10-13,18:21:02
DAL1244,2021-10-13,18:22:03
SWA1143,2021-10-13,18:22:03
EDV5499,2021-10-13,18:22:03
RPA4872,2021-10-13,18:24:03
SKW3721,2021-10-13,18:24:03
DAL1053,2021-10-13,18:25:02
EJA426,2021-10-13,18:26:02
JBU993,2021-10-13,18:26:02
DAL1722,2021-10-13,18:30:02
DAL1704,2021-10-13,18:31:02
AWI3798,2021-10-13,18:31:02
EDV5288,2021-10-13,18:31:02
N499RK,2021-10-13,18:32:02
UAL698,2021-10-13,18:32:02
DAL1427,2021-10-13,18:33:02
AWI740A,2021-10-13,18:33:02
DAL2273,2021-10-13,18:33:02
EJA377,2021-10-13,18:34:02
UAL1760,2021-10-13,18:34:02
EDV5263,2021-10-13,18:34:02
SKW3602,2021-10-13,18:35:02
SWA1372,2021-10-13,18:36:02
CSJ319,2021-10-13,18:36:02
SKW3704,2021-10-13,18:37:02
UAL1944,2021-10-13,18:38:02
DAL2376,2021-10-13,18:38:02
AAL1355,2021-10-13,18:39:03
JAS82,2021-10-13,18:39:03
SKW5775,2021-10-13,18:40:02
UAL2202,2021-10-13,18:40:02
UAL980,2021-10-13,18:40:02
AAL774,2021-10-13,18:40:02
QTR7UY,2021-10-13,18:41:02
DAL2884,2021-10-13,18:41:02
DAL1027,2021-10-13,18:42:02
EDV5157,2021-10-13,18:43:03
DAL739,2021-10-13,18:44:02
KFB96100,2021-10-13,18:44:02
JIT954,2021-10-13,18:45:03
AWI3917,2021-10-13,18:46:03
DAL2636,2021-10-13,18:46:03
AFR153,2021-10-13,18:50:03
EDV4883,2021-10-13,18:50:03
EDV5082,2021-10-13,18:50:03
EJA357,2021-10-13,18:51:03
N783JS,2021-10-13,18:51:03
N7JP,2021-10-13,18:55:03
SKW4165,2021-10-13,18:55:03
SKW4761,2021-10-13,18:56:02
UAL1456,2021-10-13,18:58:02
QTR8101,2021-10-13,18:59:03
N917VZ,2021-10-13,18:59:03
FDX1269,2021-10-13,19:00:02
SKW3045,2021-10-13,19:00:02
SWA1212,2021-10-13,19:00:02
ASA714,2021-10-13,19:00:02
AAL357,2021-10-13,19:01:02
UAL1211,2021-10-13,19:02:02
DAL564,2021-10-13,19:03:02
AAL2576,2021-10-13,19:03:02
DAL2199,2021-10-13,19:06:02
UPR1477,2021-10-13,19:06:02
SWA2399,2021-10-13,19:07:02
SKW3751,2021-10-13,19:07:02
RPA4918,2021-10-13,19:08:02
UPS611,2021-10-13,19:08:02
AAL2918,2021-10-13,19:09:02
UAL397,2021-10-13,19:10:02
AAL2682,2021-10-13,19:10:02
PDT6077,2021-10-13,19:11:02
N830BS,2021-10-13,19:11:02
UAL356,2021-10-13,19:11:02
ENY3702,2021-10-13,19:12:02
CGRIA,2021-10-13,19:13:02
DAL2260,2021-10-13,19:13:02
RPA4614,2021-10-13,19:14:02
ENY4485,2021-10-13,19:14:02
RPA5831,2021-10-13,19:16:02
ASA736,2021-10-13,19:16:02
RPA5849,2021-10-13,19:16:02
OAE700,2021-10-13,19:17:03
AAL490,2021-10-13,19:17:03
ENY4040,2021-10-13,19:18:02
UAL764,2021-10-13,19:19:03
DAL380,2021-10-13,19:19:03
UAL2866,2021-10-13,19:19:03
UAL2488,2021-10-13,19:20:02
SWA2213,2021-10-13,19:20:02
DAL1205,2021-10-13,19:21:03
DAL442,2021-10-13,19:21:03
SKW4124,2021-10-13,19:21:03
ENY3511,2021-10-13,19:21:03
AAL2601,2021-10-13,19:22:02
AAL32,2021-10-13,19:23:03
SWA1196,2021-10-13,19:23:03
AAL311,2021-10-13,19:24:02
ENY3893,2021-10-13,19:24:02
PDT6016,2021-10-13,19:24:02
SKW2971,2021-10-13,19:25:03
PDT6168,2021-10-13,19:25:03
UAL1887,2021-10-13,19:25:03
RJA264,2021-10-13,19:26:02
UPS1487,2021-10-13,19:26:02
SKW3057,2021-10-13,19:28:02
AAL208,2021-10-13,19:29:03
SWA5019,2021-10-13,19:29:03
AMF1651,2021-10-13,19:30:02
DAL314,2021-10-13,19:31:02
N610TA,2021-10-13,19:31:02
SKW3164,2021-10-13,19:31:02
SKW3109,2021-10-13,19:31:02
DAL782,2021-10-13,19:32:03
RPA4709,2021-10-13,19:32:03
TFF904,2021-10-13,19:34:03
EDV4783,2021-10-13,19:34:03
UAE236,2021-10-13,19:37:02
ENY3595,2021-10-13,19:38:02
FFT2015,2021-10-13,19:38:02
ENY4406,2021-10-13,19:38:02
SWA396,2021-10-13,19:39:02
UAL46,2021-10-13,19:39:02
DLH4C,2021-10-13,19:39:02
AAL873,2021-10-13,19:40:02
XOJ927,2021-10-13,19:41:02
RPA4584,2021-10-13,19:41:02
AAL184,2021-10-13,19:41:02
SKW5529,2021-10-13,19:42:02
UAL479,2021-10-13,19:42:02
ENY3536,2021-10-13,19:42:02
RPA3583,2021-10-13,19:42:02
ENY4321,2021-10-13,19:43:02
SKW5785,2021-10-13,19:45:02
UAL1774,2021-10-13,19:45:02
AFR6733,2021-10-13,19:48:02
N474X,2021-10-13,19:48:02
DAL2905,2021-10-13,19:49:02
UAL1582,2021-10-13,19:50:02
KAL9060,2021-10-13,19:51:02
ASA1095,2021-10-13,19:51:02
EJA533,2021-10-13,19:53:02
UAL2676,2021-10-13,19:55:02
RPA4988,2021-10-13,19:55:02
N178PT,2021-10-13,19:58:02
FTH978,2021-10-13,19:59:02
DAL2547,2021-10-13,19:59:02
UAL1503,2021-10-13,19:59:02
PKW905,2021-10-13,20:01:03
