flight,date,time
N680GM,2021-10-30,11:51:02
DAL1020,2021-10-30,11:52:02
UAL1022,2021-10-30,11:52:02
LXJ419,2021-10-30,11:52:02
DAL1172,2021-10-30,11:52:02
AAL1423,2021-10-30,11:53:03
SWA2659,2021-10-30,11:53:03
AAL2741,2021-10-30,11:54:02
SKW4658,2021-10-30,11:54:02
ETD93C,2021-10-30,11:55:03
ACA774,2021-10-30,11:55:03
TWY95,2021-10-30,11:55:03
ASA32,2021-10-30,11:56:02
AAL378,2021-10-30,11:57:02
NKS764,2021-10-30,11:57:02
SKW3254,2021-10-30,11:57:02
SWA3416,2021-10-30,11:57:02
AWI3792,2021-10-30,11:58:02
ACA540,2021-10-30,11:58:02
ANA2,2021-10-30,11:58:02
ENY3558,2021-10-30,12:00:02
DAL8953,2021-10-30,12:01:03
EIN123,2021-10-30,12:01:03
UAE9987,2021-10-30,12:02:02
SKW3284,2021-10-30,12:02:02
SKW3902,2021-10-30,12:02:02
N30860,2021-10-30,12:03:03
EJA776,2021-10-30,12:03:03
ENY3933,2021-10-30,12:03:03
IBE6171,2021-10-30,12:03:03
SWA2756,2021-10-30,12:03:03
RPA3514,2021-10-30,12:05:03
SWA2694,2021-10-30,12:06:02
UAL78,2021-10-30,12:07:03
BAW295,2021-10-30,12:08:02
N2286B,2021-10-30,12:08:02
COL79,2021-10-30,12:08:02
UAL1990,2021-10-30,12:09:03
ACA1039,2021-10-30,12:09:03
RPA4607,2021-10-30,12:10:02
SWA9010,2021-10-30,12:10:02
SWA3227,2021-10-30,12:10:02
DAL2244,2021-10-30,12:11:03
SWA2948,2021-10-30,12:12:02
SWA3357,2021-10-30,12:12:02
NWF758,2021-10-30,12:12:02
EDV5162,2021-10-30,12:13:03
UAL414,2021-10-30,12:13:03
BARTK20,2021-10-30,12:14:02
JZA7595,2021-10-30,12:15:03
SKW3245,2021-10-30,12:16:02
EJA155,2021-10-30,12:16:02
EJA683,2021-10-30,12:17:03
IBE6275,2021-10-30,12:17:03
ACA1072,2021-10-30,12:17:03
JBU1874,2021-10-30,12:17:03
EJM650,2021-10-30,12:18:02
AAL642,2021-10-30,12:19:03
AAL2784,2021-10-30,12:19:03
WJA706,2021-10-30,12:19:03
WJA428,2021-10-30,12:19:03
SWA4192,2021-10-30,12:20:02
EDV5109,2021-10-30,12:22:02
LXJ590,2021-10-30,12:22:02
AWI3920,2021-10-30,12:22:02
NKS711,2021-10-30,12:23:02
N807JS,2021-10-30,12:23:02
UAL616,2021-10-30,12:23:02
UAL2654,2021-10-30,12:23:02
AAY1006,2021-10-30,12:23:02
EJA202,2021-10-30,12:23:02
QTR86E,2021-10-30,12:23:02
N59978,2021-10-30,12:23:02
UAL2304,2021-10-30,12:24:02
UAL2068,2021-10-30,12:24:02
SWA2044,2021-10-30,12:26:02
ROU1856,2021-10-30,12:26:02
FFT2414,2021-10-30,12:26:02
UAL1970,2021-10-30,12:26:02
ACA108,2021-10-30,12:26:02
SWA4795,2021-10-30,12:27:02
SKW5606,2021-10-30,12:28:02
UAL47,2021-10-30,12:28:02
SKW3923,2021-10-30,12:28:02
UAL1452,2021-10-30,12:29:02
SAS6943,2021-10-30,12:30:02
DAL392,2021-10-30,12:32:02
RJA263,2021-10-30,12:33:03
N711VT,2021-10-30,12:34:02
UAE221,2021-10-30,12:34:02
N616CA,2021-10-30,12:35:03
UAL1747,2021-10-30,12:38:03
N286MJ,2021-10-30,12:38:03
UAL2004,2021-10-30,12:39:02
AIC126D,2021-10-30,12:39:02
N350JJ,2021-10-30,12:39:02
UAL2677,2021-10-30,12:41:02
AWI3851,2021-10-30,12:41:02
N565SK,2021-10-30,12:42:03
UAL2903,2021-10-30,12:42:03
UAL520,2021-10-30,12:42:03
SWA2942,2021-10-30,12:43:02
SKW437R,2021-10-30,12:45:02
EJA419,2021-10-30,12:45:02
ENY3550,2021-10-30,12:45:02
SKW5239,2021-10-30,12:46:02
SWA2503,2021-10-30,12:46:02
RPA5602,2021-10-30,12:46:02
N508PC,2021-10-30,12:46:02
JTL71,2021-10-30,12:47:02
XOJ504,2021-10-30,12:47:02
DAL2981,2021-10-30,12:48:02
WJA658,2021-10-30,12:49:02
UAL1840,2021-10-30,12:49:02
UAL229,2021-10-30,12:49:02
GJS4498,2021-10-30,12:49:02
ASA1078,2021-10-30,12:49:02
ACA786,2021-10-30,12:50:02
SWR8T,2021-10-30,12:51:02
SWA3013,2021-10-30,12:52:02
SKW3217,2021-10-30,12:53:02
JZA7609,2021-10-30,12:54:03
ENY3543,2021-10-30,12:54:03
JZA7610,2021-10-30,12:55:02
ENY3916,2021-10-30,12:55:02
SWA3009,2021-10-30,12:56:02
AAL2229,2021-10-30,12:56:02
AWI3853,2021-10-30,12:56:02
N9961U,2021-10-30,12:57:02
AAL1569,2021-10-30,12:58:02
SWA1949,2021-10-30,12:58:02
AWI3810,2021-10-30,12:59:02
DAL2501,2021-10-30,13:00:02
EDV5224,2021-10-30,13:00:02
N678CB,2021-10-30,13:01:02
XOJ789,2021-10-30,13:02:02
N19GR,2021-10-30,13:02:02
WJA660,2021-10-30,13:03:02
RPA3451,2021-10-30,13:05:02
UAL4,2021-10-30,13:06:02
UAE235,2021-10-30,13:07:02
TWY468,2021-10-30,13:07:02
LXJ586,2021-10-30,13:08:02
UAL1283,2021-10-30,13:10:02
N616LK,2021-10-30,13:11:02
N201UB,2021-10-30,13:12:02
GJS4476,2021-10-30,13:13:02
ASA628,2021-10-30,13:13:02
SKW3962,2021-10-30,13:14:02
DAL356,2021-10-30,13:14:02
LXJ593,2021-10-30,13:15:02
ACA1038,2021-10-30,13:16:02
ENY4082,2021-10-30,13:16:02
UAL1416,2021-10-30,13:18:03
SKW3059,2021-10-30,13:18:03
SKW4252,2021-10-30,13:19:02
LXJ655,2021-10-30,13:19:02
LXJ417,2021-10-30,13:19:02
UAL723,2021-10-30,13:19:02
DAL1114,2021-10-30,13:20:03
N302GV,2021-10-30,13:21:02
GJS4494,2021-10-30,13:21:02
SWA3168,2021-10-30,13:22:02
DAL1043,2021-10-30,13:23:02
WJA708,2021-10-30,13:23:02
CFC2569,2021-10-30,13:24:02
RPA3593,2021-10-30,13:25:02
UAL906,2021-10-30,13:25:02
AWI3820,2021-10-30,13:26:02
DAL1499,2021-10-30,13:27:02
JAS914,2021-10-30,13:27:02
DAL928,2021-10-30,13:27:02
N653MK,2021-10-30,13:28:02
LXJ571,2021-10-30,13:28:02
RPA5607,2021-10-30,13:28:02
RPA4946,2021-10-30,13:31:02
AAL2885,2021-10-30,13:31:02
SKW4503,2021-10-30,13:32:02
RPA5616,2021-10-30,13:33:02
AWI4000,2021-10-30,13:34:03
AAL2608,2021-10-30,13:35:02
N817SD,2021-10-30,13:36:03
N24929,2021-10-30,13:37:02
SWA2652,2021-10-30,13:38:03
GAJ900,2021-10-30,13:39:02
N800CC,2021-10-30,13:39:02
JBU394,2021-10-30,13:39:02
DAL758,2021-10-30,13:40:03
ASA792,2021-10-30,13:40:03
EDV4635,2021-10-30,13:44:02
DAL922,2021-10-30,13:44:02
NKT5,2021-10-30,13:44:02
DAL815,2021-10-30,13:46:02
AAL2455,2021-10-30,13:48:02
LKF87,2021-10-30,13:48:02
AAL357,2021-10-30,13:49:02
DAL2174,2021-10-30,13:49:02
SWA3371,2021-10-30,13:49:02
N595TG,2021-10-30,13:52:02
ACA110,2021-10-30,13:53:03
EDV4886,2021-10-30,13:53:03
JBU324,2021-10-30,13:54:02
ENY4342,2021-10-30,13:54:02
N322FL,2021-10-30,13:54:02
EDV5289,2021-10-30,13:55:03
GAJ876,2021-10-30,13:56:02
N48RT,2021-10-30,13:56:02
SWA3406,2021-10-30,13:58:02
UAL944,2021-10-30,13:58:02
RPA3509,2021-10-30,13:58:02
DAL974,2021-10-30,13:58:02
DAL1045,2021-10-30,13:59:03
DAL2690,2021-10-30,13:59:03
SKW3841,2021-10-30,14:02:02
AAL238,2021-10-30,14:04:02
GJS4615,2021-10-30,14:04:02
AWI3862,2021-10-30,14:04:02
UAL263,2021-10-30,14:06:02
SWA4143,2021-10-30,14:06:02
AJT882,2021-10-30,14:07:02
JBU56,2021-10-30,14:07:02
DAL2584,2021-10-30,14:09:03
DAL2980,2021-10-30,14:09:03
ASA417,2021-10-30,14:10:02
DAL942,2021-10-30,14:11:03
EDV4666,2021-10-30,14:12:02
DAL1736,2021-10-30,14:13:02
PRD57,2021-10-30,14:13:02
NWF767,2021-10-30,14:16:02
AAL742,2021-10-30,14:16:02
THY33,2021-10-30,14:17:03
SKW5955,2021-10-30,14:19:03
DAL512,2021-10-30,14:19:03
XOJ719,2021-10-30,14:19:03
RPA3654,2021-10-30,14:21:03
UAL1796,2021-10-30,14:23:03
ASH6015,2021-10-30,14:27:02
SKW3816,2021-10-30,14:27:02
UAL1933,2021-10-30,14:28:02
SWA3615,2021-10-30,14:30:03
COL689,2021-10-30,14:30:03
DLH431,2021-10-30,14:32:02
N288HK,2021-10-30,14:32:02
JZA7596,2021-10-30,14:33:02
DAL1509,2021-10-30,14:34:02
N769LZ,2021-10-30,14:35:02
DAL562,2021-10-30,14:36:02
SKW5490,2021-10-30,14:37:03
N242GM,2021-10-30,14:39:03
AAL2269,2021-10-30,14:39:03
KLM48,2021-10-30,14:39:03
THY5,2021-10-30,14:39:03
FFT523,2021-10-30,14:40:02
N199FG,2021-10-30,14:41:02
N313CR,2021-10-30,14:42:02
AFR136,2021-10-30,14:43:02
DAL2385,2021-10-30,14:43:02
AWI3726,2021-10-30,14:44:02
DPJ492,2021-10-30,14:45:03
WSN90,2021-10-30,14:45:03
UAL1107,2021-10-30,14:45:03
UAL782,2021-10-30,14:46:02
JIA5039,2021-10-30,14:46:02
UAL448,2021-10-30,14:46:02
JBU748,2021-10-30,14:47:03
SKW4657,2021-10-30,14:48:02
AUA66,2021-10-30,14:49:03
NAC5711,2021-10-30,14:49:03
RPA3647,2021-10-30,14:50:02
SAS943,2021-10-30,14:51:02
RPA3508,2021-10-30,14:52:03
UAL1172,2021-10-30,14:53:02
UAL758,2021-10-30,14:54:03
UAL1544,2021-10-30,14:55:02
DAL2124,2021-10-30,14:56:02
AWI3807,2021-10-30,14:57:02
NKS953,2021-10-30,14:58:02
UAL486,2021-10-30,14:58:02
DAL667,2021-10-30,14:59:02
NJM1850,2021-10-30,15:00:02
ASA11,2021-10-30,15:01:02
JBU2711,2021-10-30,15:01:02
DAL404,2021-10-30,15:01:02
N5355S,2021-10-30,15:04:03
DAL1011,2021-10-30,15:05:02
GJS4428,2021-10-30,15:05:02
UAL395,2021-10-30,15:06:02
AIC126,2021-10-30,15:06:02
AAL2276,2021-10-30,15:07:02
CLX59W,2021-10-30,15:08:02
UAL1875,2021-10-30,15:08:02
EJA616,2021-10-30,15:08:02
BCS970,2021-10-30,15:09:02
ENY3507,2021-10-30,15:09:02
N900BK,2021-10-30,15:09:02
DAL2933,2021-10-30,15:10:02
ACA790,2021-10-30,15:11:02
DAL327,2021-10-30,15:12:02
AWI3814,2021-10-30,15:13:02
XOJ927,2021-10-30,15:13:02
ACA192,2021-10-30,15:14:02
AAL310,2021-10-30,15:15:02
ENY3664,2021-10-30,15:15:02
JBU348,2021-10-30,15:15:02
ENY3702,2021-10-30,15:17:03
SWA2185,2021-10-30,15:17:03
UAL2291,2021-10-30,15:17:03
DAL954,2021-10-30,15:17:03
UAL2326,2021-10-30,15:19:02
SKW4297,2021-10-30,15:20:02
ENY3871,2021-10-30,15:21:02
EJA655,2021-10-30,15:21:02
JZA7614,2021-10-30,15:22:02
DLH2C,2021-10-30,15:22:02
XOJ757,2021-10-30,15:23:02
AAL359,2021-10-30,15:23:02
DAL371,2021-10-30,15:23:02
ACA114,2021-10-30,15:23:02
LXJ572,2021-10-30,15:24:02
RPA4766,2021-10-30,15:25:02
JBU263,2021-10-30,15:25:02
RPA3551,2021-10-30,15:25:02
NKS1188,2021-10-30,15:27:02
ATN3495,2021-10-30,15:27:02
N570D,2021-10-30,15:28:02
MVJ48,2021-10-30,15:29:02
WJA712,2021-10-30,15:29:02
UAL2367,2021-10-30,15:29:02
ROU1852,2021-10-30,15:30:02
EDV4758,2021-10-30,15:31:02
N127BW,2021-10-30,15:32:03
BFF100,2021-10-30,15:32:03
UAL1251,2021-10-30,15:34:03
UAL1921,2021-10-30,15:35:02
ENY4480,2021-10-30,15:35:02
ASA221,2021-10-30,15:36:03
UAL326,2021-10-30,15:36:03
WJA1117,2021-10-30,15:36:03
SKW5611,2021-10-30,15:38:03
GJS4510,2021-10-30,15:39:02
DAL1747,2021-10-30,15:39:02
DAL1421,2021-10-30,15:40:03
DAL468,2021-10-30,15:41:02
SWA2627,2021-10-30,15:42:03
ACA1286,2021-10-30,15:43:02
DAL2766,2021-10-30,15:46:03
ICE9V,2021-10-30,15:46:03
SKW4299,2021-10-30,15:47:02
AAY2018,2021-10-30,15:48:03
UAL1877,2021-10-30,15:49:02
JBU19,2021-10-30,15:50:02
VQBMT,2021-10-30,15:50:02
WJA512,2021-10-30,15:50:02
JBU105,2021-10-30,15:50:02
JBU187,2021-10-30,15:50:02
DAL653,2021-10-30,15:52:02
DAL1200,2021-10-30,15:52:02
RPA4523,2021-10-30,15:54:02
AAL274,2021-10-30,15:56:02
EIN122,2021-10-30,15:57:02
UAL2163,2021-10-30,15:57:02
JBU777,2021-10-30,15:58:02
UAL449,2021-10-30,15:58:02
SKW4733,2021-10-30,16:00:02
SKW3568,2021-10-30,16:01:03
N610TA,2021-10-30,16:02:02
SWA3293,2021-10-30,16:03:02
DAL913,2021-10-30,16:04:02
ASA3,2021-10-30,16:04:02
TAP242,2021-10-30,16:05:02
BAW297,2021-10-30,16:07:03
ASA793,2021-10-30,16:07:03
ACA745,2021-10-30,16:08:02
KAL9059,2021-10-30,16:08:02
UAL2608,2021-10-30,16:09:03
CKS9368,2021-10-30,16:10:02
AAL2755,2021-10-30,16:10:02
N991GF,2021-10-30,16:11:02
UAL1501,2021-10-30,16:12:03
UAL1862,2021-10-30,16:13:02
AWI3755,2021-10-30,16:14:03
UAL2475,2021-10-30,16:15:02
SKW868A,2021-10-30,16:15:02
UAL591,2021-10-30,16:16:02
ACA184,2021-10-30,16:17:02
DAL350,2021-10-30,16:17:02
ASA23,2021-10-30,16:18:02
VJT732,2021-10-30,16:20:02
ACA793,2021-10-30,16:22:02
UAL1726,2021-10-30,16:24:02
DAL323,2021-10-30,16:24:02
SWA4897,2021-10-30,16:24:02
UAL1847,2021-10-30,16:26:02
UAL1820,2021-10-30,16:26:02
RPA3613,2021-10-30,16:26:02
AAL774,2021-10-30,16:27:02
DAL670,2021-10-30,16:28:02
IBE6274,2021-10-30,16:30:02
WJA714,2021-10-30,16:30:02
AAL28,2021-10-30,16:31:03
SKW4631,2021-10-30,16:31:03
PAC958,2021-10-30,16:31:03
DAL1657,2021-10-30,16:32:02
SKW5704,2021-10-30,16:33:03
SKW3985,2021-10-30,16:33:03
UAL2041,2021-10-30,16:33:03
UAL1978,2021-10-30,16:33:03
JBU633,2021-10-30,16:33:03
AAL2652,2021-10-30,16:34:02
BOX414,2021-10-30,16:34:02
UAL2038,2021-10-30,16:35:03
SKW398P,2021-10-30,16:36:02
EJA371,2021-10-30,16:37:03
GJS4504,2021-10-30,16:38:02
CFCSI,2021-10-30,16:38:02
UAL656,2021-10-30,16:39:03
RPA3618,2021-10-30,16:39:03
UAL2170,2021-10-30,16:39:03
IFC6X21,2021-10-30,16:40:02
UAL1922,2021-10-30,16:42:03
UAL1653,2021-10-30,16:42:03
UAL406,2021-10-30,16:42:03
SWA3065,2021-10-30,16:42:03
AAL2320,2021-10-30,16:43:02
SWA1692,2021-10-30,16:44:03
UAL494,2021-10-30,16:44:03
AWI3798,2021-10-30,16:44:03
JBU1524,2021-10-30,16:44:03
UAL2460,2021-10-30,16:45:02
BAW20R,2021-10-30,16:46:02
AAL2499,2021-10-30,16:46:02
RPA4662,2021-10-30,16:48:03
ENY4031,2021-10-30,16:48:03
UAL2334,2021-10-30,16:48:03
NKS2152,2021-10-30,16:48:03
ENY3580,2021-10-30,16:49:02
UAL2652,2021-10-30,16:49:02
N444AD,2021-10-30,16:50:03
AWI3834,2021-10-30,16:50:03
UAL1889,2021-10-30,16:50:03
UAL972,2021-10-30,16:50:03
SCX8630,2021-10-30,16:50:03
VIR539,2021-10-30,16:51:02
ACA779,2021-10-30,16:51:02
UAL1232,2021-10-30,16:52:03
LOT3,2021-10-30,16:53:02
SWA2387,2021-10-30,16:53:02
RPA3699,2021-10-30,16:53:02
UAL1577,2021-10-30,16:55:02
UAL2400,2021-10-30,16:56:02
SKW5603,2021-10-30,16:56:02
SKW4303,2021-10-30,16:56:02
UAL909,2021-10-30,16:57:03
AAL166,2021-10-30,16:57:03
SKW617A,2021-10-30,16:57:03
JBU458,2021-10-30,16:58:02
UAL320,2021-10-30,16:58:02
JBU378,2021-10-30,16:58:02
AAL1224,2021-10-30,16:59:03
CNV4418,2021-10-30,16:59:03
JZA7597,2021-10-30,17:00:02
UAL1851,2021-10-30,17:01:02
AAL381,2021-10-30,17:01:02
AWI3825,2021-10-30,17:02:02
ACA116,2021-10-30,17:02:02
UAL1117,2021-10-30,17:03:02
WJA476,2021-10-30,17:03:02
SOO3651,2021-10-30,17:06:02
GJS4538,2021-10-30,17:06:02
UAL522,2021-10-30,17:08:02
GJS4502,2021-10-30,17:08:02
AWI3908,2021-10-30,17:09:02
SWA3887,2021-10-30,17:09:02
RPA3560,2021-10-30,17:09:02
N836JS,2021-10-30,17:10:02
RPA5594,2021-10-30,17:10:02
FTH991,2021-10-30,17:10:02
JBU2112,2021-10-30,17:11:02
DAL1486,2021-10-30,17:12:02
DAL315,2021-10-30,17:12:02
UAL1968,2021-10-30,17:13:02
CGIWZ,2021-10-30,17:13:02
SKW5137,2021-10-30,17:14:02
JIA5197,2021-10-30,17:15:02
N662CH,2021-10-30,17:16:02
JZA7613,2021-10-30,17:16:02
DAL458,2021-10-30,17:16:02
AWC141,2021-10-30,17:16:02
DAL2230,2021-10-30,17:20:03
RPA4569,2021-10-30,17:20:03
UAE9988,2021-10-30,17:20:03
UAL2175,2021-10-30,17:26:02
DAL960,2021-10-30,17:27:03
UAL907,2021-10-30,17:28:02
EDV5554,2021-10-30,17:29:03
UAL952,2021-10-30,17:29:03
ASA426,2021-10-30,17:29:03
N601CH,2021-10-30,17:30:02
FTH920,2021-10-30,17:33:02
AAL2516,2021-10-30,17:33:02
ROU1857,2021-10-30,17:34:02
ENY4025,2021-10-30,17:35:02
N602CH,2021-10-30,17:35:02
UAL1704,2021-10-30,17:36:02
JBU2236,2021-10-30,17:36:02
UAL931,2021-10-30,17:37:02
T7JBJ,2021-10-30,17:38:02
AAY1979,2021-10-30,17:41:02
AAL86,2021-10-30,17:45:02
AAL1172,2021-10-30,17:48:02
UAL1193,2021-10-30,17:51:03
ACA1040,2021-10-30,17:52:02
N661CH,2021-10-30,17:52:02
SWA3342,2021-10-30,17:55:02
UAL2551,2021-10-30,17:55:02
UAL347,2021-10-30,17:56:02
NKS111,2021-10-30,17:57:03
LXJ418,2021-10-30,17:57:03
JBU71,2021-10-30,17:58:02
ASA765,2021-10-30,17:59:03
UAL140,2021-10-30,18:01:02
UAL516,2021-10-30,18:01:02
DAL2209,2021-10-30,18:02:02
SKW2972,2021-10-30,18:04:02
EDV4687,2021-10-30,18:05:02
UAL1904,2021-10-30,18:05:02
JBU1106,2021-10-30,18:07:02
WJA672,2021-10-30,18:07:02
DAL553,2021-10-30,18:09:02
EDV4883,2021-10-30,18:11:02
UAL1525,2021-10-30,18:11:02
N284HB,2021-10-30,18:11:02
UAL1743,2021-10-30,18:12:03
FLE822,2021-10-30,18:14:03
DAL1318,2021-10-30,18:15:02
DAL2410,2021-10-30,18:16:02
DAL1053,2021-10-30,18:16:02
DAL2493,2021-10-30,18:16:02
ETD152,2021-10-30,18:17:02
JBU993,2021-10-30,18:17:02
AWI3740,2021-10-30,18:17:02
AWI3917,2021-10-30,18:18:03
FFT519,2021-10-30,18:18:03
DAL711,2021-10-30,18:21:02
PDT6168,2021-10-30,18:22:03
EDV5499,2021-10-30,18:23:02
UAL1456,2021-10-30,18:23:02
DAL2212,2021-10-30,18:23:02
DAL1244,2021-10-30,18:23:02
AWI3856,2021-10-30,18:24:03
UAL987,2021-10-30,18:26:02
DAL2273,2021-10-30,18:26:02
JBU387,2021-10-30,18:26:02
ACA740,2021-10-30,18:27:03
DAL1704,2021-10-30,18:27:03
AAL1388,2021-10-30,18:28:02
FRG563,2021-10-30,18:29:03
UAL2202,2021-10-30,18:30:02
DAL2884,2021-10-30,18:30:02
N770RG,2021-10-30,18:33:02
ICE10K,2021-10-30,18:34:03
DAL2149,2021-10-30,18:34:03
SWA9019,2021-10-30,18:35:02
DAL2475,2021-10-30,18:36:03
WJA718,2021-10-30,18:36:03
UAL2746,2021-10-30,18:38:03
SKW3602,2021-10-30,18:40:03
DAL1027,2021-10-30,18:40:03
DAL739,2021-10-30,18:41:03
ASA714,2021-10-30,18:44:02
SKW4165,2021-10-30,18:44:02
DAL2636,2021-10-30,18:44:02
N232CF,2021-10-30,18:46:03
AWI3946,2021-10-30,18:46:03
AFR153,2021-10-30,18:46:03
SKW3704,2021-10-30,18:46:03
RJA264D,2021-10-30,18:46:03
EDV5263,2021-10-30,18:48:03
ACA118,2021-10-30,18:51:03
WJA436,2021-10-30,18:51:03
QTR97W,2021-10-30,18:52:02
DAL1205,2021-10-30,18:56:02
UAL698,2021-10-30,18:56:02
EDV5157,2021-10-30,18:59:02
RPA5849,2021-10-30,19:00:02
UAL1211,2021-10-30,19:01:03
DAL2199,2021-10-30,19:02:02
WWI80,2021-10-30,19:03:03
SKW4683,2021-10-30,19:04:02
UAL653K,2021-10-30,19:06:02
SKW423U,2021-10-30,19:06:02
DAL782,2021-10-30,19:06:02
LXJ450,2021-10-30,19:06:02
DAL380,2021-10-30,19:06:02
SKW3110,2021-10-30,19:07:03
SKW3751,2021-10-30,19:08:02
DAL2376,2021-10-30,19:10:02
SKW5775,2021-10-30,19:10:02
SKW5529,2021-10-30,19:12:02
JBU620,2021-10-30,19:12:02
UAL2488,2021-10-30,19:12:02
SKW4124,2021-10-30,19:13:02
UAL1257,2021-10-30,19:15:02
SWA52,2021-10-30,19:19:02
NKS1069,2021-10-30,19:19:02
UAL1887,2021-10-30,19:21:02
FTH246,2021-10-30,19:22:02
DAL442,2021-10-30,19:23:03
UAL764,2021-10-30,19:26:02
SWA3106,2021-10-30,19:27:02
DAL2260,2021-10-30,19:27:02
SWR9K,2021-10-30,19:31:03
CFABH,2021-10-30,19:31:03
SWA41,2021-10-30,19:32:02
AAL1555,2021-10-30,19:32:02
JBU617,2021-10-30,19:32:02
SWA6449,2021-10-30,19:33:03
EDV4783,2021-10-30,19:35:02
WDY28,2021-10-30,19:35:02
DAL2547,2021-10-30,19:37:02
SWA2853,2021-10-30,19:39:02
SWA4008,2021-10-30,19:41:02
SWA1974,2021-10-30,19:42:02
UAL1774,2021-10-30,19:42:02
EVA640,2021-10-30,19:45:02
EJA795,2021-10-30,19:45:02
DAL2905,2021-10-30,19:47:03
SKW5785,2021-10-30,19:48:02
N79CJ,2021-10-30,19:49:03
UAL1503,2021-10-30,19:49:03
SWA2250,2021-10-30,19:49:03
RPA3583,2021-10-30,19:50:02
UAL213,2021-10-30,19:50:02
SWA11,2021-10-30,19:52:02
UAL2676,2021-10-30,19:54:02
JBU2824,2021-10-30,19:58:02
NKS947,2021-10-30,19:58:02
XLS950,2021-10-30,19:58:02
SWA4172,2021-10-30,19:59:03
FFT2015,2021-10-30,19:59:03
UAL1582,2021-10-30,19:59:03
DAL314,2021-10-30,20:00:02
RPA4709,2021-10-30,20:01:02
UAE236,2021-10-30,20:03:02
SWA4228,2021-10-30,20:05:02
SWA2549,2021-10-30,20:07:02
SWA2739,2021-10-30,20:08:03
SWA984,2021-10-30,20:09:02
DPJ4440C,2021-10-30,20:10:03
UAL2866,2021-10-30,20:11:03
SWA1090,2021-10-30,20:11:03
NKS185,2021-10-30,20:11:03
THY6,2021-10-30,20:13:02
WSW108,2021-10-30,20:14:02
UAL1886,2021-10-30,20:16:02
DAL2266,2021-10-30,20:19:03
NKS1788,2021-10-30,20:21:03
VIR540,2021-10-30,20:24:02
FRG9126,2021-10-30,20:25:02
BOX412,2021-10-30,20:25:02
SWA3346,2021-10-30,20:28:02
UAL2902,2021-10-30,20:29:03
WJA676,2021-10-30,20:29:03
DAL8937,2021-10-30,20:32:02
ACA122,2021-10-30,20:33:02
KAL9060,2021-10-30,20:34:02
BOX415,2021-10-30,20:36:02
N683CM,2021-10-30,20:48:03
QTR8183,2021-10-30,20:54:03
N538SL,2021-10-30,20:55:02
DAL2354,2021-10-30,21:04:03
DLH7AK,2021-10-30,21:04:03
EJA694,2021-10-30,21:05:02
N168BF,2021-10-30,21:14:02
QTR8101,2021-10-30,21:16:03
BAW24R,2021-10-30,21:19:02
N963AD,2021-10-30,21:19:02
LOT4NL,2021-10-30,21:23:02
EJM384,2021-10-30,21:30:02
AWC142,2021-10-30,21:35:02
SAS944,2021-10-30,21:39:03
UAL5,2021-10-30,21:57:03
N497MN,2021-10-30,22:04:02
UAL2324,2021-10-30,22:05:03
RKS11,2021-10-30,22:05:03
JBU2256,2021-10-30,22:06:02
AFR6736,2021-10-30,22:10:02
N98LT,2021-10-30,22:42:02
CLX63J,2021-10-30,22:45:02
N305EL,2021-10-30,22:49:02
ICV62N,2021-10-30,22:57:03
N200ES,2021-10-30,22:59:03
N843S,2021-10-30,23:06:02
WWI111,2021-10-30,23:14:02
DAL1558,2021-10-30,23:17:03
QTR99V,2021-10-30,23:45:02
QTR8184,2021-10-30,23:52:02
