flight,date,time
UAL1729,2021-10-03,11:11:02
UAL2432,2021-10-03,11:11:02
RPA5593,2021-10-03,11:13:02
JZA7594,2021-10-03,11:14:02
DAL2864,2021-10-03,11:14:02
NKS711,2021-10-03,11:15:02
JBU288,2021-10-03,11:15:02
SWA1256,2021-10-03,11:16:02
N659FM,2021-10-03,11:17:02
UAL421,2021-10-03,11:17:02
DAL1350,2021-10-03,11:17:02
KFB998,2021-10-03,11:18:02
DAL1736,2021-10-03,11:18:02
N116KA,2021-10-03,11:18:02
WJA734,2021-10-03,11:18:02
EJM414,2021-10-03,11:19:02
N393CW,2021-10-03,11:20:02
UAE2682,2021-10-03,11:20:02
SKW3852,2021-10-03,11:20:02
DAL350,2021-10-03,11:20:02
AWI3920,2021-10-03,11:21:02
JTL120,2021-10-03,11:21:02
QTR83C,2021-10-03,11:21:02
N421SC,2021-10-03,11:21:02
ACA738,2021-10-03,11:22:02
EJA699,2021-10-03,11:22:02
SKW4607,2021-10-03,11:22:02
00000000,2021-10-03,11:23:02
N685LM,2021-10-03,11:23:02
ETD93C,2021-10-03,11:24:02
715AV000,2021-10-03,11:24:02
AAY993,2021-10-03,11:25:02
N312GS,2021-10-03,11:25:02
GJS4439,2021-10-03,11:25:02
N93LA,2021-10-03,11:25:02
LXJ595,2021-10-03,11:26:02
AWI3921,2021-10-03,11:26:02
N970CC,2021-10-03,11:26:02
EJM97,2021-10-03,11:27:02
PDT6042,2021-10-03,11:27:02
GJS4521,2021-10-03,11:28:02
JBU16,2021-10-03,11:28:02
AAL1533,2021-10-03,11:28:02
SKW4294,2021-10-03,11:29:02
N455QS,2021-10-03,11:29:02
ENY4181,2021-10-03,11:30:02
DAL2681,2021-10-03,11:31:03
SKW4452,2021-10-03,11:31:03
TWY64,2021-10-03,11:31:03
JLG297,2021-10-03,11:32:02
JBU1045,2021-10-03,11:33:03
SWA506,2021-10-03,11:33:03
AAL209,2021-10-03,11:34:02
AAL2084,2021-10-03,11:34:02
N933EA,2021-10-03,11:35:03
SKW3168,2021-10-03,11:35:03
SWA1788,2021-10-03,11:35:03
EIN123,2021-10-03,11:36:03
GGT60,2021-10-03,11:36:03
DAL2136,2021-10-03,11:37:02
PDT6014,2021-10-03,11:37:02
UAL1626,2021-10-03,11:37:02
EJA525,2021-10-03,11:38:03
N623HD,2021-10-03,11:38:03
SKW3054,2021-10-03,11:38:03
AAL87,2021-10-03,11:38:03
RKK36,2021-10-03,11:38:03
LXJ575,2021-10-03,11:39:02
DAL2501,2021-10-03,11:40:03
JBU2223,2021-10-03,11:40:03
AAL2,2021-10-03,11:40:03
FFT2414,2021-10-03,11:40:03
IBE6275,2021-10-03,11:40:03
ENY4353,2021-10-03,11:40:03
N80AE,2021-10-03,11:41:02
DAL1488,2021-10-03,11:41:02
SKW3705,2021-10-03,11:41:02
N406BJ,2021-10-03,11:41:02
DAL2057,2021-10-03,11:41:02
EJA311,2021-10-03,11:41:02
ASA32,2021-10-03,11:42:03
ENY4082,2021-10-03,11:42:03
DAL284,2021-10-03,11:42:03
SWA1794,2021-10-03,11:42:03
N127MU,2021-10-03,11:42:03
EDV5109,2021-10-03,11:43:02
AAL1898,2021-10-03,11:43:02
UAL653,2021-10-03,11:43:02
NJM455,2021-10-03,11:45:02
UAL2338,2021-10-03,11:45:02
ENY3838,2021-10-03,11:45:02
AWI3794,2021-10-03,11:45:02
SWA2083,2021-10-03,11:46:03
GJE1209,2021-10-03,11:46:03
EJA375,2021-10-03,11:46:03
ASA1078,2021-10-03,11:46:03
DAL2258,2021-10-03,11:47:02
DPJ186,2021-10-03,11:47:02
TFF959,2021-10-03,11:48:03
GJS4540,2021-10-03,11:48:03
ENY4317,2021-10-03,11:48:03
SKW3181,2021-10-03,11:49:02
LXJ425,2021-10-03,11:49:02
ENY4295,2021-10-03,11:49:02
TIV688,2021-10-03,11:49:02
DAL524,2021-10-03,11:49:02
SKW3118,2021-10-03,11:49:02
SKW3702,2021-10-03,11:49:02
AAL2784,2021-10-03,11:50:03
SKW3597,2021-10-03,11:50:03
N793KK,2021-10-03,11:50:03
UAL1631,2021-10-03,11:50:03
ACA540,2021-10-03,11:51:02
JAS123,2021-10-03,11:51:02
RPA3517,2021-10-03,11:51:02
N9622E,2021-10-03,11:51:02
EDV5162,2021-10-03,11:51:02
N656Z,2021-10-03,11:52:03
N8888H,2021-10-03,11:53:02
ENY4313,2021-10-03,11:53:02
N43LJ,2021-10-03,11:53:02
UAL2433,2021-10-03,11:53:02
GJS4589,2021-10-03,11:54:03
UAL1990,2021-10-03,11:55:02
NTW459,2021-10-03,11:55:02
EJA361,2021-10-03,11:55:02
SOO652,2021-10-03,11:55:02
AAL160,2021-10-03,11:56:03
ENY4264,2021-10-03,11:56:03
SCX234,2021-10-03,11:57:02
TWY715,2021-10-03,11:58:03
AAL2741,2021-10-03,11:58:03
N6039N,2021-10-03,11:58:03
AWI3951,2021-10-03,11:59:02
ABB111,2021-10-03,11:59:02
N1TK,2021-10-03,11:59:02
EJA656,2021-10-03,11:59:02
N50SQ,2021-10-03,12:00:03
N2702,2021-10-03,12:00:03
ENY4066,2021-10-03,12:00:03
DAL745,2021-10-03,12:00:03
N501MG,2021-10-03,12:00:03
DZR352,2021-10-03,12:01:02
AAL2181,2021-10-03,12:01:02
UAL2677,2021-10-03,12:02:02
DAL2933,2021-10-03,12:03:02
UAL1564,2021-10-03,12:03:02
DAL2213,2021-10-03,12:03:02
RPA4589,2021-10-03,12:03:02
ENY3744,2021-10-03,12:04:02
N229BM,2021-10-03,12:04:02
SKW3806,2021-10-03,12:05:02
SWA1697,2021-10-03,12:05:02
CGIAW,2021-10-03,12:06:02
UAL1886,2021-10-03,12:06:02
DAL984,2021-10-03,12:06:02
FFT814,2021-10-03,12:07:02
DAL1391,2021-10-03,12:07:02
DAL512,2021-10-03,12:07:02
ENY3829,2021-10-03,12:09:02
SWA759,2021-10-03,12:10:02
DAL1020,2021-10-03,12:10:02
N946CE,2021-10-03,12:11:02
JZA7595,2021-10-03,12:11:02
EDV4666,2021-10-03,12:12:02
RPA4973,2021-10-03,12:12:02
N986CE,2021-10-03,12:12:02
FFT2017,2021-10-03,12:12:02
BAW295,2021-10-03,12:13:02
ENY3641,2021-10-03,12:13:02
AWI3872,2021-10-03,12:13:02
N814PS,2021-10-03,12:14:02
SWA1362,2021-10-03,12:14:02
LXJ531,2021-10-03,12:14:02
SWA1524,2021-10-03,12:15:02
RPA4835,2021-10-03,12:16:02
N650TP,2021-10-03,12:16:02
AAL642,2021-10-03,12:16:02
RPA5612,2021-10-03,12:16:02
SWA1548,2021-10-03,12:17:02
RPA3412,2021-10-03,12:17:02
DAL9967,2021-10-03,12:18:02
JBU33,2021-10-03,12:19:02
UAE211,2021-10-03,12:19:02
UAL2137,2021-10-03,12:20:02
DAL348,2021-10-03,12:21:02
ENY4195,2021-10-03,12:21:02
GJS4599,2021-10-03,12:22:02
SWA1422,2021-10-03,12:22:02
SVL09,2021-10-03,12:23:02
XOJ774,2021-10-03,12:23:02
ASA922,2021-10-03,12:23:02
GAJ834,2021-10-03,12:24:02
SKW5245,2021-10-03,12:24:02
AWI3868,2021-10-03,12:24:02
N94JW,2021-10-03,12:24:02
N464TT,2021-10-03,12:24:02
N22MY,2021-10-03,12:25:02
ATN3445,2021-10-03,12:25:02
ENY3916,2021-10-03,12:26:02
N926TT,2021-10-03,12:26:02
N870CM,2021-10-03,12:26:02
ENY4198,2021-10-03,12:26:02
RPA3683,2021-10-03,12:26:02
SWA2257,2021-10-03,12:27:02
N119BG,2021-10-03,12:27:02
AAL110,2021-10-03,12:28:02
SKW3102,2021-10-03,12:29:03
N54141,2021-10-03,12:30:02
JTL61,2021-10-03,12:30:02
JTL402,2021-10-03,12:31:03
SKW3985,2021-10-03,12:31:03
ACA1039,2021-10-03,12:31:03
N191ST,2021-10-03,12:32:02
SKW4453,2021-10-03,12:33:03
SKW3276,2021-10-03,12:33:03
AWI3853,2021-10-03,12:34:02
AAL2113,2021-10-03,12:35:02
N245MU,2021-10-03,12:35:02
N546QS,2021-10-03,12:35:02
GJS4526,2021-10-03,12:35:02
UAL616,2021-10-03,12:35:02
ASH6094,2021-10-03,12:35:02
UAL279,2021-10-03,12:36:02
AAL1577,2021-10-03,12:36:02
EJA560,2021-10-03,12:36:02
N440XT,2021-10-03,12:36:02
DAL439,2021-10-03,12:37:02
N144AB,2021-10-03,12:37:02
LXJ540,2021-10-03,12:38:02
RPA3539,2021-10-03,12:38:02
AAY1064,2021-10-03,12:38:02
EDG319,2021-10-03,12:39:02
UAL2038,2021-10-03,12:40:02
AWI3884,2021-10-03,12:40:02
UAL2171,2021-10-03,12:41:02
TFF922,2021-10-03,12:41:02
EDV5559,2021-10-03,12:41:02
ASA628,2021-10-03,12:41:02
N886DC,2021-10-03,12:42:02
N78FJ,2021-10-03,12:42:02
N814TP,2021-10-03,12:43:02
EJA701,2021-10-03,12:43:02
PRE44,2021-10-03,12:43:02
N771BV,2021-10-03,12:44:02
UAL4,2021-10-03,12:46:02
N833JB,2021-10-03,12:46:02
N28487,2021-10-03,12:47:02
GJS4605,2021-10-03,12:47:02
QTR86E,2021-10-03,12:47:02
UAL47,2021-10-03,12:48:02
JZA7610,2021-10-03,12:48:02
UAL2609,2021-10-03,12:49:02
UAL229,2021-10-03,12:49:02
UAL1676,2021-10-03,12:50:02
EJM200,2021-10-03,12:50:02
SWA1145,2021-10-03,12:50:02
JAL8,2021-10-03,12:51:02
UAE235,2021-10-03,12:51:02
EDV5226,2021-10-03,12:52:03
DAL1441,2021-10-03,12:52:03
N100ES,2021-10-03,12:52:03
NKS1342,2021-10-03,12:52:03
N422ML,2021-10-03,12:52:03
UAL1843,2021-10-03,12:52:03
N248HA,2021-10-03,12:52:03
JBU2257,2021-10-03,12:52:03
N371FP,2021-10-03,12:53:02
N149KW,2021-10-03,12:54:02
EJA577,2021-10-03,12:54:02
QTR8172,2021-10-03,12:55:02
SWA1710,2021-10-03,12:56:03
N829JC,2021-10-03,12:56:03
RPA3447,2021-10-03,12:57:02
DAL883,2021-10-03,12:57:02
UAL2659,2021-10-03,12:58:03
SWA2240,2021-10-03,12:58:03
DAL2244,2021-10-03,12:58:03
DPJ419,2021-10-03,12:59:02
N762JP,2021-10-03,12:59:02
ASA546,2021-10-03,12:59:02
DAL2358,2021-10-03,13:00:03
UAL906,2021-10-03,13:00:03
EJA797,2021-10-03,13:01:02
DAL1550,2021-10-03,13:01:02
SKW5482,2021-10-03,13:01:02
UAL1747,2021-10-03,13:02:03
EJA509,2021-10-03,13:02:03
SIS403,2021-10-03,13:03:02
LXJ369,2021-10-03,13:05:02
WWI82,2021-10-03,13:05:02
ASA754,2021-10-03,13:05:02
EJA588,2021-10-03,13:08:03
AWI3954,2021-10-03,13:08:03
N277XX,2021-10-03,13:08:03
ENY4274,2021-10-03,13:09:02
PA4682,2021-10-03,13:09:02
PDT6171,2021-10-03,13:09:02
PDT6131,2021-10-03,13:09:02
N1127M,2021-10-03,13:10:03
N505TC,2021-10-03,13:10:03
UAL2304,2021-10-03,13:11:03
AAL1625,2021-10-03,13:11:03
EDV5116,2021-10-03,13:11:03
AWI3734,2021-10-03,13:11:03
CGNGI,2021-10-03,13:11:03
EDV4996,2021-10-03,13:13:03
ACA1038,2021-10-03,13:13:03
AWI3936,2021-10-03,13:15:03
N214SQ,2021-10-03,13:15:03
N872BC,2021-10-03,13:15:03
LXJ346,2021-10-03,13:16:02
DLH498,2021-10-03,13:16:02
RPA3468,2021-10-03,13:17:02
EDV4995,2021-10-03,13:19:02
N9LT,2021-10-03,13:19:02
GJS4537,2021-10-03,13:19:02
EDV4760,2021-10-03,13:19:02
FFT450,2021-10-03,13:20:02
N767KC,2021-10-03,13:20:02
UAL245,2021-10-03,13:20:02
JTL230,2021-10-03,13:20:02
N415P,2021-10-03,13:21:02
SKW798J,2021-10-03,13:21:02
SWA1418,2021-10-03,13:22:02
SKW5585,2021-10-03,13:22:02
UAL1283,2021-10-03,13:23:02
LXJ452,2021-10-03,13:23:02
WJA735,2021-10-03,13:24:02
EDV5307,2021-10-03,13:24:02
AAY992,2021-10-03,13:24:02
UAL2632,2021-10-03,13:24:02
RPA3582,2021-10-03,13:24:02
SOO947,2021-10-03,13:25:02
SWA741,2021-10-03,13:26:02
N245K,2021-10-03,13:27:02
HRT049,2021-10-03,13:28:02
SKW3715,2021-10-03,13:28:02
SWA389,2021-10-03,13:29:02
DAL2611,2021-10-03,13:30:02
SWA1596,2021-10-03,13:30:02
N924BD,2021-10-03,13:31:02
BAW31F,2021-10-03,13:31:02
N624BR,2021-10-03,13:31:02
DAL2550,2021-10-03,13:31:02
N484TP,2021-10-03,13:31:02
DAL1244,2021-10-03,13:32:02
SYB028,2021-10-03,13:32:02
DAL922,2021-10-03,13:33:02
SWA419,2021-10-03,13:33:02
DAL2579,2021-10-03,13:33:02
AAL2885,2021-10-03,13:33:02
N26DR,2021-10-03,13:34:02
RPA3470,2021-10-03,13:34:02
N250HM,2021-10-03,13:35:02
N81P,2021-10-03,13:35:02
UAL489,2021-10-03,13:36:02
DAL2174,2021-10-03,13:36:02
DAL2124,2021-10-03,13:37:03
SWA615,2021-10-03,13:37:03
RPA3532,2021-10-03,13:37:03
N26CB,2021-10-03,13:38:02
N448QS,2021-10-03,13:38:02
EJA640,2021-10-03,13:38:02
VJT775,2021-10-03,13:38:02
AAL523,2021-10-03,13:38:02
UAL2654,2021-10-03,13:39:03
UAL751,2021-10-03,13:39:03
DAL1421,2021-10-03,13:40:02
N112FJ,2021-10-03,13:41:02
ABW602,2021-10-03,13:41:02
N800RL,2021-10-03,13:42:02
AAL1883,2021-10-03,13:42:02
AWI3810,2021-10-03,13:43:02
AAY418,2021-10-03,13:43:02
N38M,2021-10-03,13:43:02
ASA764,2021-10-03,13:44:02
DAL1285,2021-10-03,13:45:02
SKW3174,2021-10-03,13:45:02
GJS4528,2021-10-03,13:45:02
EJA339,2021-10-03,13:45:02
EJM566,2021-10-03,13:46:02
RPA5019,2021-10-03,13:46:02
SWA2088,2021-10-03,13:46:02
APSKJ,2021-10-03,13:46:02
LXJ535,2021-10-03,13:47:02
RPA5607,2021-10-03,13:48:02
EDV5289,2021-10-03,13:48:02
N63NM,2021-10-03,13:48:02
LXJ529,2021-10-03,13:48:02
EJA749,2021-10-03,13:48:02
AAL9818,2021-10-03,13:48:02
NKS694,2021-10-03,13:48:02
DAL815,2021-10-03,13:48:02
DAL2232,2021-10-03,13:49:02
DAL823,2021-10-03,13:49:02
AAL1603,2021-10-03,13:49:02
N360HV,2021-10-03,13:50:02
N2821G,2021-10-03,13:50:02
UAL1416,2021-10-03,13:52:02
GJS4473,2021-10-03,13:52:02
DAL2690,2021-10-03,13:52:02
DAL430,2021-10-03,13:53:02
SWA118,2021-10-03,13:53:02
ASH6072,2021-10-03,13:54:02
N790SS,2021-10-03,13:55:02
DAL849,2021-10-03,13:56:02
N525SD,2021-10-03,13:56:02
ACA786,2021-10-03,13:57:02
EJA776,2021-10-03,13:59:02
AAL2588,2021-10-03,14:00:02
UAL2550,2021-10-03,14:00:02
AWI3805,2021-10-03,14:00:02
RPA4607,2021-10-03,14:00:02
EDV4828,2021-10-03,14:00:02
N56JP,2021-10-03,14:01:02
ASA792,2021-10-03,14:01:02
FFT523,2021-10-03,14:02:02
N942CE,2021-10-03,14:04:02
LXJ528,2021-10-03,14:04:02
SKW3044,2021-10-03,14:04:02
RPA4946,2021-10-03,14:05:02
N48CG,2021-10-03,14:05:02
DAL942,2021-10-03,14:06:02
KPO188,2021-10-03,14:06:02
SWA9003,2021-10-03,14:06:02
DPJ451,2021-10-03,14:06:02
SWA809,2021-10-03,14:07:02
RPA3437,2021-10-03,14:08:02
N30VR,2021-10-03,14:08:02
DAL1509,2021-10-03,14:10:02
HER348,2021-10-03,14:10:02
ENY3840,2021-10-03,14:11:02
N256DV,2021-10-03,14:12:02
DAL758,2021-10-03,14:12:02
UAL388,2021-10-03,14:12:02
EDV4758,2021-10-03,14:13:02
SWA1247,2021-10-03,14:13:02
AAL2455,2021-10-03,14:14:02
XEN45,2021-10-03,14:14:02
EDV4637,2021-10-03,14:14:02
EJA783,2021-10-03,14:15:02
DAL519,2021-10-03,14:15:02
DAL789,2021-10-03,14:15:02
N362SH,2021-10-03,14:16:02
EJA597,2021-10-03,14:16:02
THY83J,2021-10-03,14:16:02
DAL2461,2021-10-03,14:17:02
THY5,2021-10-03,14:17:02
DAL2196,2021-10-03,14:17:02
N38GL,2021-10-03,14:18:02
AAL726,2021-10-03,14:18:02
KAP305,2021-10-03,14:18:02
N377SC,2021-10-03,14:19:02
N404F,2021-10-03,14:20:02
THY33,2021-10-03,14:20:02
EJM17,2021-10-03,14:20:02
PVG891P,2021-10-03,14:20:02
DAL1045,2021-10-03,14:21:02
N11A,2021-10-03,14:22:02
DAL1499,2021-10-03,14:22:02
SWA2346,2021-10-03,14:22:02
UAL1810,2021-10-03,14:23:02
EJA677,2021-10-03,14:23:02
SWA6171,2021-10-03,14:24:02
N793XJ,2021-10-03,14:25:02
JBU872,2021-10-03,14:25:02
AWI3891,2021-10-03,14:26:02
N927MC,2021-10-03,14:27:02
DAL2117,2021-10-03,14:28:02
JBU334,2021-10-03,14:28:02
N232CF,2021-10-03,14:29:02
SWA6153,2021-10-03,14:29:02
RPA3488,2021-10-03,14:30:02
AAL1350,2021-10-03,14:31:02
ENY4062,2021-10-03,14:31:02
AAL2608,2021-10-03,14:31:02
SKW3777,2021-10-03,14:31:02
UAL1279,2021-10-03,14:31:02
DPJ263,2021-10-03,14:31:02
SKW3162,2021-10-03,14:32:02
DAL2401,2021-10-03,14:32:02
ASP473,2021-10-03,14:32:02
AFR136,2021-10-03,14:33:02
N369FG,2021-10-03,14:33:02
N237X,2021-10-03,14:34:02
AWI3729,2021-10-03,14:34:02
RPA3712,2021-10-03,14:35:02
NJM70,2021-10-03,14:36:02
DAL1173,2021-10-03,14:36:02
LXJ421,2021-10-03,14:37:02
N749WW,2021-10-03,14:37:02
N764JS,2021-10-03,14:37:02
JIA5039,2021-10-03,14:37:02
RPA5616,2021-10-03,14:38:02
UAL1009,2021-10-03,14:38:02
SAS943,2021-10-03,14:38:02
LXJ869,2021-10-03,14:38:02
AAL1587,2021-10-03,14:38:02
SKW5955,2021-10-03,14:39:02
GJS4498,2021-10-03,14:40:02
JBU56,2021-10-03,14:40:02
EJA582,2021-10-03,14:41:02
JCY80,2021-10-03,14:41:02
N800SD,2021-10-03,14:41:02
N499WR,2021-10-03,14:41:02
SKW3616,2021-10-03,14:42:03
KLM48,2021-10-03,14:43:02
ENY4342,2021-10-03,14:43:02
N26NJ,2021-10-03,14:43:02
UAL1107,2021-10-03,14:44:03
N829RA,2021-10-03,14:44:03
N318GA,2021-10-03,14:44:03
N300BJ,2021-10-03,14:45:02
AUA66,2021-10-03,14:45:02
UAL448,2021-10-03,14:45:02
N58BL,2021-10-03,14:45:02
QTR8111,2021-10-03,14:47:03
DAL802,2021-10-03,14:48:02
DLH431,2021-10-03,14:48:02
N14RA,2021-10-03,14:50:02
JBU324,2021-10-03,14:50:02
GJS4618,2021-10-03,14:50:02
DPJ984,2021-10-03,14:51:03
UAL1933,2021-10-03,14:53:03
TNO500,2021-10-03,14:53:03
UAL486,2021-10-03,14:54:02
UAL2169,2021-10-03,14:54:02
JBU19,2021-10-03,14:55:03
N707TS,2021-10-03,14:55:03
POE389,2021-10-03,14:55:03
XOJ717,2021-10-03,14:56:03
LAK264,2021-10-03,14:56:03
UAL701,2021-10-03,14:57:02
N33UM,2021-10-03,14:58:02
RPA3649,2021-10-03,14:58:02
UAL1778,2021-10-03,14:59:02
UAL2674,2021-10-03,14:59:02
SWA700,2021-10-03,15:00:02
N682RW,2021-10-03,15:00:02
FFT282,2021-10-03,15:00:02
WJA1118,2021-10-03,15:00:02
JZA7596,2021-10-03,15:01:02
JZA7609,2021-10-03,15:01:02
FFT622,2021-10-03,15:01:02
ENY4292,2021-10-03,15:02:03
JBU359,2021-10-03,15:04:03
ABB112,2021-10-03,15:04:03
DAL311,2021-10-03,15:04:03
N2535E,2021-10-03,15:05:02
JBU178,2021-10-03,15:05:02
DAL2385,2021-10-03,15:05:02
UAL1921,2021-10-03,15:06:02
JBU2711,2021-10-03,15:06:02
N724MV,2021-10-03,15:06:02
UAL1716,2021-10-03,15:06:02
RPA3507,2021-10-03,15:06:02
GJS4548,2021-10-03,15:07:02
ENY3548,2021-10-03,15:07:02
SWA1753,2021-10-03,15:08:02
DAL2375,2021-10-03,15:08:02
CYO461,2021-10-03,15:09:02
UAL1704,2021-10-03,15:09:02
DAL1379,2021-10-03,15:10:03
ATN3495,2021-10-03,15:10:03
N680MB,2021-10-03,15:11:02
JZA7666,2021-10-03,15:11:02
DLH2C,2021-10-03,15:13:02
DAL1429,2021-10-03,15:14:03
AAY1008,2021-10-03,15:14:03
XGN702,2021-10-03,15:16:02
N510FR,2021-10-03,15:16:02
SAS6944,2021-10-03,15:17:02
ASA221,2021-10-03,15:17:02
SDU129,2021-10-03,15:18:02
ENY4346,2021-10-03,15:18:02
ICE9V,2021-10-03,15:18:02
EJA535,2021-10-03,15:19:02
ASH6030,2021-10-03,15:19:02
GJS4539,2021-10-03,15:19:02
GJS4512,2021-10-03,15:19:02
N1091C,2021-10-03,15:20:02
LXJ577,2021-10-03,15:20:02
CFHYL,2021-10-03,15:21:02
AAL1121,2021-10-03,15:21:02
UAL335,2021-10-03,15:21:02
DAL2998,2021-10-03,15:21:02
N651BA,2021-10-03,15:22:02
GJS4385,2021-10-03,15:22:02
AWI3807,2021-10-03,15:23:02
JBU89,2021-10-03,15:23:02
DAL327,2021-10-03,15:24:02
EDV5004,2021-10-03,15:24:02
ACA990,2021-10-03,15:24:02
JBU1498,2021-10-03,15:25:02
SKW3721,2021-10-03,15:26:02
AAL341,2021-10-03,15:26:02
JBU471,2021-10-03,15:27:02
N5950C,2021-10-03,15:27:02
JBU263,2021-10-03,15:27:02
UAL285,2021-10-03,15:28:03
ACA1286,2021-10-03,15:29:02
N301AZ,2021-10-03,15:31:02
EJM251,2021-10-03,15:31:02
AAL2499,2021-10-03,15:32:03
SKW3083,2021-10-03,15:32:03
AAL1342,2021-10-03,15:33:02
RPA3700,2021-10-03,15:34:03
LXJ436,2021-10-03,15:35:02
JIA5697,2021-10-03,15:35:02
N900AL,2021-10-03,15:36:02
ASA1085,2021-10-03,15:37:03
DAL1011,2021-10-03,15:37:03
EJA502,2021-10-03,15:38:02
ASA1002,2021-10-03,15:38:02
DAL1249,2021-10-03,15:38:02
EJM101,2021-10-03,15:38:02
ACA790,2021-10-03,15:39:03
EJM1,2021-10-03,15:39:03
SWA1006,2021-10-03,15:39:03
SWA291,2021-10-03,15:39:03
ASA23,2021-10-03,15:40:02
UAL1599,2021-10-03,15:41:02
EDV5026,2021-10-03,15:41:02
DPJ477,2021-10-03,15:41:02
NJM1850,2021-10-03,15:41:02
DAL452,2021-10-03,15:42:02
N108LJ,2021-10-03,15:42:02
EJA436,2021-10-03,15:42:02
EDV5554,2021-10-03,15:43:03
RPA3510,2021-10-03,15:43:03
AAL274,2021-10-03,15:44:02
AAL2276,2021-10-03,15:44:02
KAL9059,2021-10-03,15:44:02
DAL1632,2021-10-03,15:44:02
DAL2924,2021-10-03,15:45:03
DOW828,2021-10-03,15:46:02
DAL468,2021-10-03,15:47:03
SKW5015,2021-10-03,15:48:02
AAL390,2021-10-03,15:48:02
UAL714,2021-10-03,15:48:02
ASA3,2021-10-03,15:50:02
N239JV,2021-10-03,15:50:02
JBU187,2021-10-03,15:52:03
DAL653,2021-10-03,15:52:03
N992CE,2021-10-03,15:52:03
N17FA,2021-10-03,15:52:03
NKS3664,2021-10-03,15:53:02
IBE6274,2021-10-03,15:54:03
WJA1101,2021-10-03,15:54:03
DAL338,2021-10-03,15:54:03
HRT373,2021-10-03,15:54:03
N905JG,2021-10-03,15:55:02
N816LC,2021-10-03,15:55:02
EDV5031,2021-10-03,15:57:02
SWA1786,2021-10-03,15:58:03
AAL381,2021-10-03,15:59:02
EIN122,2021-10-03,15:59:02
EDV5279,2021-10-03,15:59:02
AAL86,2021-10-03,16:00:03
UAL2535,2021-10-03,16:00:03
JBU1388,2021-10-03,16:00:03
ASA735,2021-10-03,16:01:02
UAL271,2021-10-03,16:04:02
PPJ839,2021-10-03,16:04:02
N414MA,2021-10-03,16:05:03
RPA4614,2021-10-03,16:06:02
UAL1246,2021-10-03,16:06:02
SWA969,2021-10-03,16:06:02
AAL1899,2021-10-03,16:06:02
UAL702,2021-10-03,16:07:03
SKW4299,2021-10-03,16:07:03
DAL2766,2021-10-03,16:07:03
BAW297,2021-10-03,16:08:02
JBU491,2021-10-03,16:08:02
UAL2608,2021-10-03,16:08:02
AAL2689,2021-10-03,16:09:03
UAL449,2021-10-03,16:10:02
N505GJ,2021-10-03,16:10:02
SWA6280,2021-10-03,16:10:02
N238LM,2021-10-03,16:11:03
UAL326,2021-10-03,16:11:03
EDV4916,2021-10-03,16:12:02
SKW3568,2021-10-03,16:12:02
RPA4533,2021-10-03,16:13:03
LXJ377,2021-10-03,16:13:03
EJA571,2021-10-03,16:15:03
EDV4714,2021-10-03,16:15:03
ASA765,2021-10-03,16:16:03
NKS242,2021-10-03,16:17:02
RPA3572,2021-10-03,16:17:02
BAW20R,2021-10-03,16:17:02
FFT451,2021-10-03,16:17:02
SWA103,2021-10-03,16:17:02
N790Z,2021-10-03,16:17:02
DAL2220,2021-10-03,16:18:03
DAL2580,2021-10-03,16:18:03
XSR325,2021-10-03,16:19:02
N270SC,2021-10-03,16:19:02
JBU416,2021-10-03,16:21:02
AWI3982,2021-10-03,16:22:02
ENY3961,2021-10-03,16:22:02
LOT3,2021-10-03,16:23:02
UAL1058,2021-10-03,16:23:02
DAL2123,2021-10-03,16:23:02
DAL991,2021-10-03,16:24:02
N991CE,2021-10-03,16:25:02
UAL2460,2021-10-03,16:25:02
UAL2475,2021-10-03,16:26:03
DAL751,2021-10-03,16:27:02
XOJ353,2021-10-03,16:27:02
ACA793,2021-10-03,16:27:02
EDV4900,2021-10-03,16:28:02
JTL15,2021-10-03,16:31:02
BOX416,2021-10-03,16:31:02
DAL1675,2021-10-03,16:32:02
SWA1246,2021-10-03,16:32:02
UAL2301,2021-10-03,16:32:02
TFF938,2021-10-03,16:32:02
AAL2652,2021-10-03,16:33:02
SKW3716,2021-10-03,16:35:02
WJA1117,2021-10-03,16:35:02
GEC8220,2021-10-03,16:37:03
EJA141,2021-10-03,16:37:03
UAL568,2021-10-03,16:37:03
RPA3688,2021-10-03,16:38:02
SWA733,2021-10-03,16:38:02
RPA3629,2021-10-03,16:38:02
JBU777,2021-10-03,16:39:03
VIR539,2021-10-03,16:39:03
GAJ881,2021-10-03,16:40:02
PDT6147,2021-10-03,16:40:02
UAL987,2021-10-03,16:42:02
EJA578,2021-10-03,16:43:03
N4237C,2021-10-03,16:43:03
DAL1298,2021-10-03,16:44:02
AWI3836,2021-10-03,16:44:02
SKW3093,2021-10-03,16:44:02
RPA4966,2021-10-03,16:44:02
AAL28,2021-10-03,16:44:02
DAL8862,2021-10-03,16:45:02
N506RT,2021-10-03,16:45:02
DAL1273,2021-10-03,16:46:02
GJS4412,2021-10-03,16:47:03
RPA5602,2021-10-03,16:47:03
AWI3736,2021-10-03,16:48:02
AWI3937,2021-10-03,16:49:02
AAL1114,2021-10-03,16:49:02
PDT6006,2021-10-03,16:50:02
DAL315,2021-10-03,16:51:02
UAL591,2021-10-03,16:51:02
SKW398P,2021-10-03,16:51:02
JBU633,2021-10-03,16:51:02
AWI3941,2021-10-03,16:51:02
DPJ307,2021-10-03,16:53:02
