flight,date,time
N173CA,2021-10-29,10:52:02
N3057V,2021-10-29,10:53:02
EJA442,2021-10-29,10:53:02
N492CA,2021-10-29,10:53:02
UAL1486,2021-10-29,10:54:02
UAL953,2021-10-29,10:55:02
ASA1022,2021-10-29,10:55:02
EJA209,2021-10-29,10:57:02
UAL1568,2021-10-29,10:58:02
GJS4409,2021-10-29,10:58:02
QTR4KB,2021-10-29,10:59:02
UAL1112,2021-10-29,10:59:02
AWI3944,2021-10-29,10:59:02
JBU224,2021-10-29,11:00:02
DAL524,2021-10-29,11:01:02
SWA2638,2021-10-29,11:01:02
AAL87,2021-10-29,11:01:02
UAE9935,2021-10-29,11:01:02
N160SF,2021-10-29,11:02:02
ENY4279,2021-10-29,11:02:02
N310VZ,2021-10-29,11:02:02
DAL977,2021-10-29,11:02:02
JBU33,2021-10-29,11:04:02
PDT6014,2021-10-29,11:04:02
JZA7594,2021-10-29,11:04:02
ENY3646,2021-10-29,11:06:02
AAL118,2021-10-29,11:06:02
GJS4591,2021-10-29,11:07:03
WJA656,2021-10-29,11:08:02
JBU16,2021-10-29,11:08:02
DAL1339,2021-10-29,11:08:02
N633FT,2021-10-29,11:09:03
UAL1103,2021-10-29,11:09:03
ATN3494,2021-10-29,11:09:03
SWA1788,2021-10-29,11:09:03
JBU718,2021-10-29,11:10:02
SKW780Z,2021-10-29,11:10:02
AWI3964,2021-10-29,11:11:02
ANA1,2021-10-29,11:12:02
UAL514,2021-10-29,11:12:02
AAY992,2021-10-29,11:13:02
N523AJ,2021-10-29,11:14:02
DAL1350,2021-10-29,11:14:02
ASA412,2021-10-29,11:14:02
DAL2136,2021-10-29,11:14:02
FFT499,2021-10-29,11:15:02
SKW3852,2021-10-29,11:15:02
DAL2681,2021-10-29,11:15:02
ATN3444,2021-10-29,11:16:02
WDY28,2021-10-29,11:16:02
ABD4400,2021-10-29,11:17:02
AWI3794,2021-10-29,11:17:02
UAL1101,2021-10-29,11:17:02
ACA738,2021-10-29,11:18:02
DAL348,2021-10-29,11:18:02
UAL480,2021-10-29,11:19:02
N422CL,2021-10-29,11:20:02
N421QS,2021-10-29,11:21:02
SKW4294,2021-10-29,11:21:02
BAW91C,2021-10-29,11:21:02
AAL2919,2021-10-29,11:22:02
SWA837,2021-10-29,11:22:02
N255FP,2021-10-29,11:24:02
DAL1736,2021-10-29,11:24:02
FFT451,2021-10-29,11:25:03
AAL209,2021-10-29,11:25:03
WJA734,2021-10-29,11:25:03
QTR83C,2021-10-29,11:26:02
ETD93C,2021-10-29,11:26:02
UAL1499,2021-10-29,11:26:02
SKW3839,2021-10-29,11:26:02
AAL1167,2021-10-29,11:26:02
GJS4473,2021-10-29,11:27:03
DAL363,2021-10-29,11:27:03
AAL1423,2021-10-29,11:28:02
EIN123,2021-10-29,11:28:02
N8HP,2021-10-29,11:29:03
UAL794,2021-10-29,11:30:02
OKC904,2021-10-29,11:31:02
N716DJ,2021-10-29,11:33:02
JBU2257,2021-10-29,11:33:02
N110SE,2021-10-29,11:33:02
EDV5223,2021-10-29,11:34:02
EDV5307,2021-10-29,11:34:02
UAL323,2021-10-29,11:35:02
SWA1880,2021-10-29,11:35:02
RPA5593,2021-10-29,11:35:02
EDV4780,2021-10-29,11:36:02
BAW295,2021-10-29,11:37:03
SKW5375,2021-10-29,11:37:03
SKW5533,2021-10-29,11:37:03
UAL1729,2021-10-29,11:37:03
JBU239,2021-10-29,11:38:02
EDG494,2021-10-29,11:38:02
SKW3705,2021-10-29,11:38:02
SKW4658,2021-10-29,11:38:02
DAL454,2021-10-29,11:39:03
ENY4181,2021-10-29,11:40:02
UAL1564,2021-10-29,11:41:03
SKW3666,2021-10-29,11:41:03
GJS4516,2021-10-29,11:41:03
AAL2,2021-10-29,11:41:03
N888CP,2021-10-29,11:41:03
AAL2084,2021-10-29,11:41:03
EJA694,2021-10-29,11:42:02
RPA5592,2021-10-29,11:43:02
CF2569,2021-10-29,11:43:02
DAL2258,2021-10-29,11:43:02
ASA1048,2021-10-29,11:43:02
DAL745,2021-10-29,11:44:02
GJS4603,2021-10-29,11:44:02
SWA1657,2021-10-29,11:44:02
RPA3635,2021-10-29,11:45:02
ASA32,2021-10-29,11:45:02
ENY3954,2021-10-29,11:46:02
SWA4978,2021-10-29,11:46:02
DAL1172,2021-10-29,11:46:02
SWA1111,2021-10-29,11:46:02
FLC81,2021-10-29,11:47:03
N22FX,2021-10-29,11:48:02
EDV5109,2021-10-29,11:48:02
N204DD,2021-10-29,11:48:02
N468QS,2021-10-29,11:48:02
SKW3902,2021-10-29,11:48:02
UAL1631,2021-10-29,11:48:02
SKW3254,2021-10-29,11:51:03
DAL1020,2021-10-29,11:51:03
UAL378,2021-10-29,11:53:03
SKW3217,2021-10-29,11:53:03
RPA3514,2021-10-29,11:53:03
SWA1928,2021-10-29,11:53:03
NJM616,2021-10-29,11:53:03
SWA2126,2021-10-29,11:54:02
UAL1990,2021-10-29,11:54:02
SWA1622,2021-10-29,11:54:02
ENY4082,2021-10-29,11:55:03
DAL499,2021-10-29,11:55:03
ENY4317,2021-10-29,11:58:03
AAL160,2021-10-29,11:59:02
SWA900,2021-10-29,12:00:03
EJM101,2021-10-29,12:00:03
N7777B,2021-10-29,12:01:02
LXJ374,2021-10-29,12:01:02
ENY3903,2021-10-29,12:01:02
RPA4973,2021-10-29,12:02:02
ENY3838,2021-10-29,12:02:02
JZA7595,2021-10-29,12:02:02
EJM848,2021-10-29,12:02:02
UAL78,2021-10-29,12:03:02
N115ZN,2021-10-29,12:04:02
ENY3548,2021-10-29,12:04:02
ENY3524,2021-10-29,12:05:03
DAL984,2021-10-29,12:05:03
RPA3499,2021-10-29,12:05:03
FFT2017,2021-10-29,12:07:03
FDX3021,2021-10-29,12:07:03
UAL47,2021-10-29,12:08:02
N168ES,2021-10-29,12:10:02
N131KJ,2021-10-29,12:10:02
NKS764,2021-10-29,12:10:02
WJA658,2021-10-29,12:11:02
AAL378,2021-10-29,12:12:03
RJA263,2021-10-29,12:14:03
QTR86E,2021-10-29,12:14:03
BYA561,2021-10-29,12:14:03
LFK21,2021-10-29,12:15:02
SWA1987,2021-10-29,12:15:02
ENY3558,2021-10-29,12:16:03
NKS1342,2021-10-29,12:17:02
WJA706,2021-10-29,12:17:02
SKW3284,2021-10-29,12:17:02
ENY4313,2021-10-29,12:18:03
SWR8T,2021-10-29,12:18:03
PRY04,2021-10-29,12:18:03
UAE211,2021-10-29,12:19:02
UAL2609,2021-10-29,12:20:03
EJA665,2021-10-29,12:20:03
SKW3857,2021-10-29,12:21:02
UAL1970,2021-10-29,12:21:02
N175HG,2021-10-29,12:21:02
SWA778,2021-10-29,12:23:02
GLT305,2021-10-29,12:23:02
N600LN,2021-10-29,12:23:02
UAL2654,2021-10-29,12:25:02
N5VJ,2021-10-29,12:25:02
N54CA,2021-10-29,12:25:02
SKW3552,2021-10-29,12:25:02
NKS711,2021-10-29,12:27:02
SCX8635,2021-10-29,12:27:02
CKS652,2021-10-29,12:27:02
EJM402,2021-10-29,12:30:02
SKW3845,2021-10-29,12:30:02
PDT6131,2021-10-29,12:30:02
ACA1039,2021-10-29,12:31:02
UAL2677,2021-10-29,12:32:02
JBU1874,2021-10-29,12:32:02
AWI3826,2021-10-29,12:32:02
SKW3923,2021-10-29,12:32:02
DAL2244,2021-10-29,12:33:02
WJA208,2021-10-29,12:34:02
UAL616,2021-10-29,12:35:02
DAL392,2021-10-29,12:35:02
VTE3602,2021-10-29,12:36:02
UAL2304,2021-10-29,12:37:02
UAL1859,2021-10-29,12:37:02
AAL2113,2021-10-29,12:38:02
UAL520,2021-10-29,12:39:02
UAE235,2021-10-29,12:39:02
EJA629,2021-10-29,12:39:02
KPO181,2021-10-29,12:39:02
CRE54,2021-10-29,12:40:02
SKW3059,2021-10-29,12:40:02
JZA7610,2021-10-29,12:40:02
PITT59,2021-10-29,12:41:02
RPA5602,2021-10-29,12:41:02
RPA3444,2021-10-29,12:41:02
UAL4,2021-10-29,12:42:02
EJA583,2021-10-29,12:42:02
UAL1867,2021-10-29,12:43:02
FEX605,2021-10-29,12:43:02
ENY3933,2021-10-29,12:45:02
SKW5545,2021-10-29,12:45:02
N838C,2021-10-29,12:46:02
EJA150,2021-10-29,12:46:02
UAL1819,2021-10-29,12:47:02
AWI3853,2021-10-29,12:47:02
RPA3669,2021-10-29,12:47:02
UAL906,2021-10-29,12:48:02
SKW5239,2021-10-29,12:50:02
AAY1055,2021-10-29,12:50:02
SKW5606,2021-10-29,12:50:02
ACA1038,2021-10-29,12:51:02
N723AB,2021-10-29,12:51:02
ACA511,2021-10-29,12:52:02
GJS4498,2021-10-29,12:53:02
ENY3543,2021-10-29,12:54:02
ACA786,2021-10-29,12:55:02
N650NB,2021-10-29,12:55:02
N340AK,2021-10-29,12:55:02
N67WB,2021-10-29,12:55:02
JIT954,2021-10-29,12:55:02
FFT814,2021-10-29,12:56:02
N650DR,2021-10-29,12:56:02
EJM124,2021-10-29,12:57:02
SWA1377,2021-10-29,12:57:02
SKW3245,2021-10-29,12:58:02
DAL2501,2021-10-29,12:59:02
UAL229,2021-10-29,13:00:02
FFT702,2021-10-29,13:00:02
EDV5224,2021-10-29,13:00:02
N713TS,2021-10-29,13:00:02
SKW5292,2021-10-29,13:02:02
UAL1747,2021-10-29,13:03:02
DAL476,2021-10-29,13:04:02
N685LM,2021-10-29,13:04:02
SWA1925,2021-10-29,13:05:02
N333LX,2021-10-29,13:05:02
RPA3451,2021-10-29,13:07:02
DAL2981,2021-10-29,13:08:02
KLM685,2021-10-29,13:10:02
ASA628,2021-10-29,13:10:02
N999PR,2021-10-29,13:10:02
JAL8,2021-10-29,13:11:02
XOJ792,2021-10-29,13:12:02
UAL1874,2021-10-29,13:13:02
ASA772,2021-10-29,13:13:02
JIA5089,2021-10-29,13:14:02
DAL1175,2021-10-29,13:15:02
FTH513,2021-10-29,13:16:02
GJS4476,2021-10-29,13:16:02
AAL2741,2021-10-29,13:17:02
RPA5616,2021-10-29,13:18:03
UAL723,2021-10-29,13:19:02
AFR6722,2021-10-29,13:20:02
EDV4760,2021-10-29,13:21:02
UAL1416,2021-10-29,13:22:03
N63DL,2021-10-29,13:22:03
RUN403,2021-10-29,13:23:02
RPA5607,2021-10-29,13:24:03
N675RS,2021-10-29,13:24:03
WJA708,2021-10-29,13:24:03
UAL1283,2021-10-29,13:25:02
RPA4662,2021-10-29,13:25:02
SWA1112,2021-10-29,13:27:02
GJS4494,2021-10-29,13:27:02
DAL1499,2021-10-29,13:28:03
POE392,2021-10-29,13:31:02
SKW3940,2021-10-29,13:31:02
N2535E,2021-10-29,13:31:02
RPA3654,2021-10-29,13:32:02
SWA9012,2021-10-29,13:32:02
FFT2414,2021-10-29,13:32:02
RPA4946,2021-10-29,13:33:02
SLH285,2021-10-29,13:33:02
SKW4503,2021-10-29,13:34:02
DAL1043,2021-10-29,13:34:02
SWA1692,2021-10-29,13:34:02
JBU2711,2021-10-29,13:35:02
WJA735,2021-10-29,13:35:02
N927KG,2021-10-29,13:35:02
ASA792,2021-10-29,13:36:02
UAL2765,2021-10-29,13:37:02
DAL1114,2021-10-29,13:37:02
DAL928,2021-10-29,13:38:02
N420DD,2021-10-29,13:38:02
N907PJ,2021-10-29,13:39:02
N273AZ,2021-10-29,13:40:02
SWA1193,2021-10-29,13:41:02
SWA1386,2021-10-29,13:42:02
DAL758,2021-10-29,13:42:02
UAL2049,2021-10-29,13:42:02
N900BK,2021-10-29,13:43:02
UAL904,2021-10-29,13:43:02
DAL2174,2021-10-29,13:44:02
PDT6149,2021-10-29,13:44:02
RPA3593,2021-10-29,13:45:02
N268WC,2021-10-29,13:46:02
N39DJ,2021-10-29,13:46:02
N168GC,2021-10-29,13:46:02
N521FB,2021-10-29,13:47:02
DAL2232,2021-10-29,13:48:02
DAL356,2021-10-29,13:48:02
RAX777,2021-10-29,13:48:02
WSW108,2021-10-29,13:48:02
EDV5350,2021-10-29,13:50:02
AAL1587,2021-10-29,13:50:02
DAL922,2021-10-29,13:51:02
N18MR,2021-10-29,13:51:02
DAL1421,2021-10-29,13:51:02
EDV5366,2021-10-29,13:54:03
N477GG,2021-10-29,13:55:02
DAL2124,2021-10-29,13:57:02
N773ME,2021-10-29,13:57:02
DAL974,2021-10-29,13:58:03
N284HS,2021-10-29,13:58:03
N247SZ,2021-10-29,13:59:02
DAL1509,2021-10-29,13:59:02
DAL815,2021-10-29,14:00:03
RPA3509,2021-10-29,14:00:03
AAL742,2021-10-29,14:00:03
PETRO91,2021-10-29,14:00:03
DAL1173,2021-10-29,14:01:03
AAL2608,2021-10-29,14:01:03
GJS4615,2021-10-29,14:02:02
UAL1452,2021-10-29,14:03:03
SWA1675,2021-10-29,14:03:03
MLN280,2021-10-29,14:04:02
DAL2544,2021-10-29,14:04:02
DAL1045,2021-10-29,14:04:02
EDV4886,2021-10-29,14:04:02
SWA2070,2021-10-29,14:05:02
SKW3841,2021-10-29,14:05:02
N285PH,2021-10-29,14:06:03
N312MA,2021-10-29,14:06:03
DAL519,2021-10-29,14:07:02
EDV5345,2021-10-29,14:07:02
N86VP,2021-10-29,14:08:03
ASA417,2021-10-29,14:08:03
N889MS,2021-10-29,14:08:03
RPA4523,2021-10-29,14:08:03
EJA374,2021-10-29,14:08:03
EDV4637,2021-10-29,14:11:03
EDV4666,2021-10-29,14:11:03
EDV5385,2021-10-29,14:11:03
JBU334,2021-10-29,14:11:03
DAL942,2021-10-29,14:11:03
N21NE,2021-10-29,14:12:02
N33UM,2021-10-29,14:13:03
SWA1930,2021-10-29,14:14:02
AWI3810,2021-10-29,14:14:02
ENY3599,2021-10-29,14:16:02
01234567,2021-10-29,14:17:02
N7SG,2021-10-29,14:19:02
AAL2455,2021-10-29,14:19:02
AAL238,2021-10-29,14:20:02
UAL1796,2021-10-29,14:20:02
UAL1185,2021-10-29,14:21:02
ABB112,2021-10-29,14:22:02
RPA3587,2021-10-29,14:23:02
ASH6015,2021-10-29,14:24:02
N990MM,2021-10-29,14:25:02
SKW5955,2021-10-29,14:25:02
JBU56,2021-10-29,14:25:02
THY83J,2021-10-29,14:25:02
RPA3572,2021-10-29,14:27:02
DAL2980,2021-10-29,14:27:02
SKW5145,2021-10-29,14:28:02
AAL310,2021-10-29,14:28:02
SWA1859,2021-10-29,14:29:02
UAL1840,2021-10-29,14:29:02
THY33,2021-10-29,14:29:02
SAS943,2021-10-29,14:30:02
N102Q,2021-10-29,14:31:02
RPA4950,2021-10-29,14:34:02
IBE6275,2021-10-29,14:34:02
JBU324,2021-10-29,14:35:02
EJA620,2021-10-29,14:35:02
CGWFP,2021-10-29,14:35:02
SKW3863,2021-10-29,14:35:02
TWY48,2021-10-29,14:36:02
SAS6944,2021-10-29,14:36:02
JZA7596,2021-10-29,14:36:02
DAL512,2021-10-29,14:37:02
AAY1048,2021-10-29,14:37:02
DAL404,2021-10-29,14:38:03
ABX984,2021-10-29,14:38:03
UAL1107,2021-10-29,14:39:02
THY5,2021-10-29,14:39:02
JBU19,2021-10-29,14:40:02
SOO934,2021-10-29,14:41:02
FIN9,2021-10-29,14:41:02
EDV5481,2021-10-29,14:43:02
N316VB,2021-10-29,14:44:02
GAJ509,2021-10-29,14:44:02
AWI3820,2021-10-29,14:45:02
AAL1350,2021-10-29,14:45:02
SKW5490,2021-10-29,14:46:02
AAL381,2021-10-29,14:47:02
N29MC,2021-10-29,14:50:03
NJM475,2021-10-29,14:51:03
UAL448,2021-10-29,14:51:03
AFR136,2021-10-29,14:52:02
N905JG,2021-10-29,14:52:02
N700LH,2021-10-29,14:52:02
KFS22,2021-10-29,14:52:02
GJS4428,2021-10-29,14:53:03
ASA11,2021-10-29,14:53:03
N521BU,2021-10-29,14:54:02
UAL758,2021-10-29,14:54:02
DAL823,2021-10-29,14:54:02
UAL1875,2021-10-29,14:55:03
KLM48,2021-10-29,14:56:02
AWI3951,2021-10-29,14:56:02
LXJ354,2021-10-29,14:56:02
UJC56,2021-10-29,14:57:03
SWA1219,2021-10-29,14:57:03
N920GA,2021-10-29,14:57:03
DAL2401,2021-10-29,14:57:03
N77PW,2021-10-29,14:58:02
EJA563,2021-10-29,14:59:03
AUA66,2021-10-29,14:59:03
UAL2335,2021-10-29,14:59:03
UAL1544,2021-10-29,15:00:02
SWA537,2021-10-29,15:00:02
ENY4342,2021-10-29,15:00:02
JBU915,2021-10-29,15:01:03
BAW243,2021-10-29,15:02:02
JIA5021,2021-10-29,15:02:02
XOJ927,2021-10-29,15:03:03
DAL2690,2021-10-29,15:03:03
RPA3508,2021-10-29,15:03:03
DAL562,2021-10-29,15:03:03
DAL2385,2021-10-29,15:04:02
DAL954,2021-10-29,15:04:02
SKW3816,2021-10-29,15:05:03
UAL782,2021-10-29,15:05:03
DAL667,2021-10-29,15:05:03
DAL2375,2021-10-29,15:06:02
DLH431,2021-10-29,15:07:02
ACA1286,2021-10-29,15:08:02
JBU683,2021-10-29,15:08:02
SKW3193,2021-10-29,15:08:02
DLH2C,2021-10-29,15:09:02
SWA1593,2021-10-29,15:10:02
JBU1498,2021-10-29,15:10:02
DAL1011,2021-10-29,15:11:02
UAL395,2021-10-29,15:11:02
DAL1429,2021-10-29,15:11:02
JBU471,2021-10-29,15:12:02
EIN122,2021-10-29,15:15:02
ACA790,2021-10-29,15:16:02
N305EL,2021-10-29,15:16:02
ETH3511,2021-10-29,15:16:02
DAL8843,2021-10-29,15:16:02
ROU1852,2021-10-29,15:17:03
RPA4976,2021-10-29,15:18:02
ASA221,2021-10-29,15:18:02
JBU263,2021-10-29,15:19:03
ENY3871,2021-10-29,15:20:02
SKW3721,2021-10-29,15:20:02
RPA3551,2021-10-29,15:20:02
AAL2276,2021-10-29,15:20:02
UAL1716,2021-10-29,15:20:02
UAL1147,2021-10-29,15:21:02
DAL487,2021-10-29,15:21:02
SWA843,2021-10-29,15:21:02
EJM688,2021-10-29,15:22:02
RPA3647,2021-10-29,15:24:02
DAL2924,2021-10-29,15:24:02
WJA712,2021-10-29,15:24:02
ENY4031,2021-10-29,15:26:02
EJM200,2021-10-29,15:26:02
JBU187,2021-10-29,15:26:02
AAL359,2021-10-29,15:27:03
DAL371,2021-10-29,15:27:03
LXJ427,2021-10-29,15:27:03
EJA811,2021-10-29,15:28:02
EDV5004,2021-10-29,15:28:02
ICE9V,2021-10-29,15:29:03
DAL327,2021-10-29,15:30:02
SKW5539,2021-10-29,15:31:02
SWA649,2021-10-29,15:31:02
DAL1747,2021-10-29,15:31:02
UAL2367,2021-10-29,15:32:02
GJS4510,2021-10-29,15:34:02
N88MY,2021-10-29,15:34:02
JBU89,2021-10-29,15:34:02
AAL1359,2021-10-29,15:34:02
EJA587,2021-10-29,15:35:02
UAL347,2021-10-29,15:37:02
JBU1395,2021-10-29,15:37:02
SWA1875,2021-10-29,15:38:02
ACA745,2021-10-29,15:38:02
N544CM,2021-10-29,15:39:02
AWI3807,2021-10-29,15:39:02
EJA749,2021-10-29,15:39:02
UAL2291,2021-10-29,15:39:02
UAL1933,2021-10-29,15:40:02
PXT843,2021-10-29,15:41:02
RPA3694,2021-10-29,15:42:02
EDV5289,2021-10-29,15:43:02
AAL86,2021-10-29,15:43:02
N492FT,2021-10-29,15:43:02
DAL468,2021-10-29,15:44:02
SKW3962,2021-10-29,15:44:02
N83,2021-10-29,15:44:02
WJA1101,2021-10-29,15:45:02
UAL1251,2021-10-29,15:45:02
RPA4876,2021-10-29,15:45:02
ACA793,2021-10-29,15:45:02
N7915M,2021-10-29,15:46:02
UAL326,2021-10-29,15:47:02
DAL653,2021-10-29,15:48:02
DAL2766,2021-10-29,15:48:02
FFT523,2021-10-29,15:48:02
ACA512,2021-10-29,15:49:03
EDV4758,2021-10-29,15:51:02
SKW4299,2021-10-29,15:52:03
JBU2112,2021-10-29,15:52:03
SWA1170,2021-10-29,15:52:03
DAL546,2021-10-29,15:52:03
DAL2220,2021-10-29,15:53:02
ENY3664,2021-10-29,15:53:02
JBU105,2021-10-29,15:53:02
DAL1200,2021-10-29,15:55:02
JBU1982,2021-10-29,15:56:02
ASA793,2021-10-29,15:56:02
DAL1397,2021-10-29,15:57:03
AAL2270,2021-10-29,15:57:03
ACA740,2021-10-29,15:57:03
ASA23,2021-10-29,15:58:02
ASA1049,2021-10-29,15:58:02
JIA5039,2021-10-29,15:59:03
JTZ317,2021-10-29,16:00:02
RPA4578,2021-10-29,16:00:02
JBU1388,2021-10-29,16:02:02
STY543,2021-10-29,16:02:02
WJA1117,2021-10-29,16:04:02
JBU957,2021-10-29,16:05:03
AWI3171,2021-10-29,16:05:03
JUS205,2021-10-29,16:05:03
JBU416,2021-10-29,16:05:03
SKW4657,2021-10-29,16:07:02
UAL449,2021-10-29,16:07:02
SKW3568,2021-10-29,16:08:02
RPA3613,2021-10-29,16:09:02
SKW5611,2021-10-29,16:10:02
SWA4937,2021-10-29,16:10:02
UAL2475,2021-10-29,16:11:02
LYX7017,2021-10-29,16:11:02
SKW4733,2021-10-29,16:12:02
AAL2689,2021-10-29,16:12:02
XOJ549,2021-10-29,16:14:02
AAL274,2021-10-29,16:15:02
CFABH,2021-10-29,16:15:02
N6851X,2021-10-29,16:16:02
SWA1407,2021-10-29,16:16:02
EJM37,2021-10-29,16:16:02
JBU669,2021-10-29,16:17:02
EDV5360,2021-10-29,16:17:02
EJA616,2021-10-29,16:17:02
UAL1067,2021-10-29,16:18:02
DAL417,2021-10-29,16:18:02
JBU1374,2021-10-29,16:19:02
LOT3,2021-10-29,16:20:02
UAL486,2021-10-29,16:20:02
DAL2933,2021-10-29,16:22:02
SKW4631,2021-10-29,16:23:02
DAL913,2021-10-29,16:23:02
ASA3,2021-10-29,16:23:02
UAL591,2021-10-29,16:24:02
UAL931,2021-10-29,16:24:02
UAL1862,2021-10-29,16:24:02
EDV5208,2021-10-29,16:24:02
JBU1849,2021-10-29,16:24:02
N814PS,2021-10-29,16:25:03
N926JJ,2021-10-29,16:25:03
PEG5,2021-10-29,16:25:03
IRO7604,2021-10-29,16:26:03
EDV4894,2021-10-29,16:26:03
UAL2163,2021-10-29,16:27:02
BAW297,2021-10-29,16:28:03
AWI3755,2021-10-29,16:28:03
EDV4704,2021-10-29,16:28:03
AAL1652,2021-10-29,16:28:03
JBU320,2021-10-29,16:28:03
BAW20R,2021-10-29,16:29:02
DAL511,2021-10-29,16:29:02
UAL1820,2021-10-29,16:30:03
SWA187,2021-10-29,16:30:03
N157PW,2021-10-29,16:30:03
JBU777,2021-10-29,16:32:02
SKW5704,2021-10-29,16:33:03
NKS1188,2021-10-29,16:33:03
SKW398P,2021-10-29,16:34:02
NKS765,2021-10-29,16:35:03
DAL323,2021-10-29,16:35:03
UAL2038,2021-10-29,16:35:03
N694ES,2021-10-29,16:36:02
JBU633,2021-10-29,16:36:02
NKS953,2021-10-29,16:38:02
DAL350,2021-10-29,16:39:03
CLX97F,2021-10-29,16:39:03
UAL1922,2021-10-29,16:39:03
DAL687,2021-10-29,16:40:02
UAL1232,2021-10-29,16:41:02
UAL1501,2021-10-29,16:42:02
UAL2473,2021-10-29,16:43:02
WJA714,2021-10-29,16:43:02
LOBO712,2021-10-29,16:44:02
UAL907,2021-10-29,16:45:02
UAL1889,2021-10-29,16:46:02
UAL1892,2021-10-29,16:47:02
N500MP,2021-10-29,16:47:02
UAL987,2021-10-29,16:47:02
JBU2205,2021-10-29,16:48:02
JZA7613,2021-10-29,16:48:02
FTD557,2021-10-29,16:48:02
FFT703,2021-10-29,16:49:02
AAL651,2021-10-29,16:50:02
EJA392,2021-10-29,16:50:02
SWA1869,2021-10-29,16:50:02
UAL2400,2021-10-29,16:51:02
VIR539,2021-10-29,16:51:02
UAL1847,2021-10-29,16:52:02
JZA7597,2021-10-29,16:55:03
UAL2334,2021-10-29,16:56:03
UAL639,2021-10-29,16:56:03
UAL2324,2021-10-29,16:56:03
UAL952,2021-10-29,16:57:02
JBU1573,2021-10-29,16:58:03
UAL1978,2021-10-29,16:58:03
JBU620,2021-10-29,16:58:03
UAL320,2021-10-29,16:59:02
UAL406,2021-10-29,16:59:02
DAL2410,2021-10-29,16:59:02
RPA3618,2021-10-29,16:59:02
SKW3985,2021-10-29,16:59:02
UAL2170,2021-10-29,17:00:03
FDX713,2021-10-29,17:00:03
UAL1117,2021-10-29,17:01:03
DAL458,2021-10-29,17:01:03
UAL494,2021-10-29,17:02:02
UAL2460,2021-10-29,17:02:02
ASA1359,2021-10-29,17:03:02
GAJ889,2021-10-29,17:04:02
UAL1851,2021-10-29,17:04:02
ASH6034,2021-10-29,17:04:02
N711WS,2021-10-29,17:07:02
UAL1968,2021-10-29,17:08:02
POE394,2021-10-29,17:08:02
JBU355,2021-10-29,17:09:02
FTH991,2021-10-29,17:11:02
RPA3705,2021-10-29,17:11:02
DAL315,2021-10-29,17:11:02
UAL1921,2021-10-29,17:12:02
AAL1224,2021-10-29,17:12:02
DAL2461,2021-10-29,17:12:02
JBU458,2021-10-29,17:12:02
IRO7569,2021-10-29,17:14:03
AAL166,2021-10-29,17:14:03
HRT556,2021-10-29,17:14:03
CCDRA,2021-10-29,17:15:02
SKW5137,2021-10-29,17:15:02
AWI3825,2021-10-29,17:16:03
JBU2236,2021-10-29,17:17:02
UAL2652,2021-10-29,17:17:02
UAL909,2021-10-29,17:18:02
AAL2499,2021-10-29,17:18:02
ENY3580,2021-10-29,17:18:02
JBU1524,2021-10-29,17:18:02
ATN3246,2021-10-29,17:19:02
UAL1975,2021-10-29,17:20:02
UAL517,2021-10-29,17:20:02
FFT1077,2021-10-29,17:20:02
UAL522,2021-10-29,17:21:02
RPA3560,2021-10-29,17:22:03
SWA1264,2021-10-29,17:22:03
JBU2256,2021-10-29,17:23:02
GJS4502,2021-10-29,17:23:02
ASA1085,2021-10-29,17:24:03
GJS4538,2021-10-29,17:24:03
ASA33,2021-10-29,17:26:02
AWI3908,2021-10-29,17:26:02
DAL2230,2021-10-29,17:26:02
JTZ715,2021-10-29,17:26:02
ASA375,2021-10-29,17:26:02
EVA032,2021-10-29,17:28:03
JBU941,2021-10-29,17:29:02
UAL1760,2021-10-29,17:29:02
DAL382,2021-10-29,17:29:02
PDT6152,2021-10-29,17:29:02
N330AC,2021-10-29,17:30:03
EJA766,2021-10-29,17:31:02
UAL972,2021-10-29,17:31:02
JBU1415,2021-10-29,17:32:02
JBU688,2021-10-29,17:33:03
AAL1643,2021-10-29,17:34:02
SWA1845,2021-10-29,17:34:02
UAL1726,2021-10-29,17:35:03
RPA4569,2021-10-29,17:36:02
UAL1193,2021-10-29,17:37:03
DAL960,2021-10-29,17:37:03
SWA202,2021-10-29,17:38:02
AAL2633,2021-10-29,17:38:02
IRO7591,2021-10-29,17:40:02
JBU161,2021-10-29,17:40:02
N50WH,2021-10-29,17:40:02
JBU647,2021-10-29,17:40:02
FFT622,2021-10-29,17:41:02
TAP243,2021-10-29,17:41:02
DAL1558,2021-10-29,17:41:02
JBU616,2021-10-29,17:41:02
ATN3487,2021-10-29,17:42:03
JBU81,2021-10-29,17:45:02
SWA1643,2021-10-29,17:46:02
DAL2209,2021-10-29,17:47:03
ACA1040,2021-10-29,17:49:03
ABD4401,2021-10-29,17:50:02
SWA5053,2021-10-29,17:51:02
EDV5414,2021-10-29,17:54:03
UAL516,2021-10-29,17:55:02
N610TA,2021-10-29,17:55:02
UAL656,2021-10-29,17:55:02
RPA5749,2021-10-29,17:56:02
JBU71,2021-10-29,17:57:02
N626JS,2021-10-29,17:58:03
EJA809,2021-10-29,17:59:02
UAL1577,2021-10-29,17:59:02
AAL774,2021-10-29,18:00:03
N559X,2021-10-29,18:01:02
N888AR,2021-10-29,18:01:02
NKS111,2021-10-29,18:01:02
SKW3299,2021-10-29,18:02:03
