flight,date,time
AWI3936,2021-10-27,11:00:03
SKW3666,2021-10-27,11:02:03
KLM611,2021-10-27,11:02:03
ASA1048,2021-10-27,11:02:03
N500PC,2021-10-27,11:02:03
N912DP,2021-10-27,11:03:02
SKW5533,2021-10-27,11:04:03
ACA738,2021-10-27,11:05:02
CNV3740,2021-10-27,11:05:02
UAL2273,2021-10-27,11:06:03
ATN3494,2021-10-27,11:06:03
N255FP,2021-10-27,11:06:03
GJS4473,2021-10-27,11:08:02
AAL118,2021-10-27,11:09:02
N173NY,2021-10-27,11:09:02
DAL524,2021-10-27,11:10:03
DAL1350,2021-10-27,11:11:02
N598MM,2021-10-27,11:11:02
PDT6014,2021-10-27,11:11:02
EDG195,2021-10-27,11:14:03
AWI3964,2021-10-27,11:15:02
SKW3852,2021-10-27,11:15:02
WJA656,2021-10-27,11:15:02
N900VM,2021-10-27,11:15:02
UAL1776,2021-10-27,11:16:02
SKW4294,2021-10-27,11:16:02
UAL1499,2021-10-27,11:17:03
JBU515,2021-10-27,11:18:02
UAL514,2021-10-27,11:18:02
N616CA,2021-10-27,11:19:03
DAL2681,2021-10-27,11:19:03
ACA7047,2021-10-27,11:20:02
EJA754,2021-10-27,11:20:02
JZA7594,2021-10-27,11:20:02
ENY4181,2021-10-27,11:21:03
UAE2682,2021-10-27,11:22:02
EJA347,2021-10-27,11:22:02
SKW3839,2021-10-27,11:22:02
AWI3794,2021-10-27,11:23:03
ASA412,2021-10-27,11:23:03
N157PH,2021-10-27,11:24:02
N70AG,2021-10-27,11:24:02
EDV5223,2021-10-27,11:25:03
RPA5593,2021-10-27,11:25:03
LKF79,2021-10-27,11:26:02
RAX716,2021-10-27,11:26:02
IBE6275,2021-10-27,11:26:02
SWA1987,2021-10-27,11:27:03
AFR363V,2021-10-27,11:28:02
ENY3903,2021-10-27,11:28:02
EIN123,2021-10-27,11:29:03
UAL2030,2021-10-27,11:30:02
QTR4KB,2021-10-27,11:31:02
SKW3705,2021-10-27,11:31:02
DAL2258,2021-10-27,11:31:02
AAL209,2021-10-27,11:33:02
N9147H,2021-10-27,11:33:02
NJM616,2021-10-27,11:33:02
N195KC,2021-10-27,11:34:02
DAL348,2021-10-27,11:36:02
KAP541,2021-10-27,11:37:02
SWA1111,2021-10-27,11:37:02
DAL1115,2021-10-27,11:38:02
NJM998,2021-10-27,11:39:02
AAL2919,2021-10-27,11:39:02
COL901,2021-10-27,11:41:02
AAL2297,2021-10-27,11:41:02
SWA4978,2021-10-27,11:41:02
UAL1990,2021-10-27,11:41:02
SKW3217,2021-10-27,11:42:02
DAL1172,2021-10-27,11:42:02
CFJOL,2021-10-27,11:42:02
GJS4603,2021-10-27,11:42:02
AAL87,2021-10-27,11:42:02
ENY4313,2021-10-27,11:43:02
AAL1423,2021-10-27,11:44:03
N605HC,2021-10-27,11:45:02
N6JR,2021-10-27,11:46:02
DAL454,2021-10-27,11:46:02
CFSDS,2021-10-27,11:46:02
UAL2673,2021-10-27,11:46:02
JBU2257,2021-10-27,11:48:02
ERY77,2021-10-27,11:48:02
N43LJ,2021-10-27,11:49:03
SKW4658,2021-10-27,11:50:02
ENY3954,2021-10-27,11:50:02
AAL160,2021-10-27,11:50:02
AAL2784,2021-10-27,11:51:02
ETD93C,2021-10-27,11:51:02
AAL71,2021-10-27,11:52:02
FDX3012,2021-10-27,11:52:02
SKW3254,2021-10-27,11:53:02
EJA744,2021-10-27,11:54:02
EDG141,2021-10-27,11:54:02
UAL323,2021-10-27,11:54:02
EDV5109,2021-10-27,11:54:02
SKW6942,2021-10-27,11:54:02
N420BD,2021-10-27,11:55:02
ENY3838,2021-10-27,11:55:02
RPA5592,2021-10-27,11:55:02
SWA778,2021-10-27,11:55:02
FDX3034,2021-10-27,11:56:02
ENY4082,2021-10-27,11:56:02
N625BG,2021-10-27,11:57:02
GJS4516,2021-10-27,11:57:02
RPA4973,2021-10-27,11:57:02
N806JS,2021-10-27,11:58:02
SWQ3409,2021-10-27,11:59:03
DAL745,2021-10-27,12:00:02
N518SP,2021-10-27,12:00:02
BAW295,2021-10-27,12:00:02
ACA2350,2021-10-27,12:01:02
N626LA,2021-10-27,12:01:02
UAL1564,2021-10-27,12:01:02
DAL1020,2021-10-27,12:01:02
SWA1880,2021-10-27,12:02:02
RPA3514,2021-10-27,12:02:02
DZR356,2021-10-27,12:03:02
AAY998,2021-10-27,12:04:02
ACA774,2021-10-27,12:04:02
UAL2125,2021-10-27,12:04:02
LXJ594,2021-10-27,12:05:02
JZA7595,2021-10-27,12:05:02
RPA3499,2021-10-27,12:05:02
AAL642,2021-10-27,12:06:02
ENY3933,2021-10-27,12:07:02
JCY626,2021-10-27,12:09:02
JBU2156,2021-10-27,12:09:02
ENY3524,2021-10-27,12:09:02
SWA900,2021-10-27,12:09:02
N577GD,2021-10-27,12:10:02
PDT6131,2021-10-27,12:10:02
SKW3245,2021-10-27,12:11:02
UAL2867,2021-10-27,12:11:02
ASA32,2021-10-27,12:11:02
UAL1022,2021-10-27,12:12:02
DAL499,2021-10-27,12:12:02
SKW3059,2021-10-27,12:17:02
DPJ497,2021-10-27,12:18:02
N496AC,2021-10-27,12:19:02
EJA225,2021-10-27,12:19:02
WJA658,2021-10-27,12:20:02
UAE221,2021-10-27,12:21:02
ACA1039,2021-10-27,12:21:02
AAL2946,2021-10-27,12:22:02
DAL984,2021-10-27,12:22:02
N445MD,2021-10-27,12:23:02
N888CP,2021-10-27,12:23:02
N934HE,2021-10-27,12:24:02
N64MJ,2021-10-27,12:24:02
SWR8T,2021-10-27,12:25:02
SKW3845,2021-10-27,12:25:02
ENY3558,2021-10-27,12:25:02
SWA1928,2021-10-27,12:25:02
N673HA,2021-10-27,12:26:02
XOJ546,2021-10-27,12:26:02
FFT814,2021-10-27,12:26:02
UAL2654,2021-10-27,12:26:02
N421QS,2021-10-27,12:26:02
JZA7610,2021-10-27,12:27:02
N54WS,2021-10-27,12:27:02
SKW5306,2021-10-27,12:28:02
AWI3977,2021-10-27,12:28:02
UAE211,2021-10-27,12:28:02
N282Q,2021-10-27,12:28:02
UAL616,2021-10-27,12:28:02
AAL37,2021-10-27,12:28:02
UAL1452,2021-10-27,12:28:02
XEN21,2021-10-27,12:29:02
FFT2414,2021-10-27,12:29:02
N75SA,2021-10-27,12:29:02
N558GA,2021-10-27,12:29:02
SKW5606,2021-10-27,12:30:02
N904TS,2021-10-27,12:30:02
EJA728,2021-10-27,12:30:02
DAL2244,2021-10-27,12:30:02
N110EX,2021-10-27,12:30:02
SKW3552,2021-10-27,12:30:02
SWA1112,2021-10-27,12:30:02
ACA1072,2021-10-27,12:30:02
AAL606,2021-10-27,12:31:02
AWI4000,2021-10-27,12:31:02
RAX304,2021-10-27,12:32:02
AWI3920,2021-10-27,12:32:02
SKW5338,2021-10-27,12:33:02
QTR86E,2021-10-27,12:33:02
AAL2113,2021-10-27,12:38:02
N30860,2021-10-27,12:39:02
DAL1170,2021-10-27,12:40:02
UAL1819,2021-10-27,12:40:02
AWI3810,2021-10-27,12:40:02
N898NC,2021-10-27,12:41:02
ACA511,2021-10-27,12:41:02
TWY50,2021-10-27,12:42:02
UAL2004,2021-10-27,12:42:02
N520WS,2021-10-27,12:43:02
UAL229,2021-10-27,12:43:02
VTE989,2021-10-27,12:44:02
N480EC,2021-10-27,12:44:02
WWI80,2021-10-27,12:44:02
SKW5239,2021-10-27,12:44:02
VTE3602,2021-10-27,12:45:02
UAL2304,2021-10-27,12:45:02
SKW5545,2021-10-27,12:45:02
N178RH,2021-10-27,12:46:02
KAP430,2021-10-27,12:46:02
OHC213,2021-10-27,12:46:02
SWA1377,2021-10-27,12:47:02
UAL1970,2021-10-27,12:47:02
GJS4498,2021-10-27,12:47:02
UAL1874,2021-10-27,12:48:02
N236RP,2021-10-27,12:48:02
ASA628,2021-10-27,12:48:02
GPD82,2021-10-27,12:49:02
N688LB,2021-10-27,12:49:02
UAE235,2021-10-27,12:49:02
NKS711,2021-10-27,12:50:02
NWF758,2021-10-27,12:50:02
RPA5602,2021-10-27,12:50:02
GJS4594,2021-10-27,12:50:02
ENY3543,2021-10-27,12:51:02
ACA786,2021-10-27,12:51:02
AAL433,2021-10-27,12:51:02
JAL8,2021-10-27,12:52:02
N527JA,2021-10-27,12:52:02
N252DV,2021-10-27,12:52:02
N249FJ,2021-10-27,12:52:02
N525KH,2021-10-27,12:52:02
KAL9056,2021-10-27,12:53:02
SWA147,2021-10-27,12:53:02
UAL520,2021-10-27,12:53:02
N793RC,2021-10-27,12:53:02
SKW5292,2021-10-27,12:54:02
EJM402,2021-10-27,12:54:02
N790DC,2021-10-27,12:54:02
PWA796,2021-10-27,12:55:03
ACA1038,2021-10-27,12:56:02
RJA263,2021-10-27,12:57:03
CFMPN,2021-10-27,12:57:03
UAL662,2021-10-27,12:57:03
TWY450,2021-10-27,12:57:03
HRT389,2021-10-27,12:57:03
JUS195,2021-10-27,12:58:02
N1886S,2021-10-27,12:58:02
AAL1093,2021-10-27,12:58:02
UAL2068,2021-10-27,12:59:03
DAL476,2021-10-27,12:59:03
DAL1736,2021-10-27,13:00:02
N320GV,2021-10-27,13:01:03
GTI8482,2021-10-27,13:01:03
N700AG,2021-10-27,13:02:02
UPS2072,2021-10-27,13:03:03
UAL1840,2021-10-27,13:04:02
NKT16,2021-10-27,13:05:03
LXJ598,2021-10-27,13:05:03
SKW3923,2021-10-27,13:05:03
RPA3654,2021-10-27,13:07:03
EDV5224,2021-10-27,13:07:03
UAL1867,2021-10-27,13:08:02
EJM89,2021-10-27,13:08:02
N827GA,2021-10-27,13:09:03
RPA3572,2021-10-27,13:10:02
DAL1175,2021-10-27,13:11:02
N289AW,2021-10-27,13:13:02
N420HQ,2021-10-27,13:14:03
ASA1352,2021-10-27,13:14:03
AAL1569,2021-10-27,13:15:02
WJA660,2021-10-27,13:15:02
DAL2268,2021-10-27,13:16:03
FDX3013,2021-10-27,13:16:03
N802RR,2021-10-27,13:16:03
WMU27,2021-10-27,13:16:03
UAL906,2021-10-27,13:16:03
N335LL,2021-10-27,13:17:02
EDV4828,2021-10-27,13:17:02
EDV4760,2021-10-27,13:18:03
124FG,2021-10-27,13:18:03
RAX264,2021-10-27,13:19:02
AWI3951,2021-10-27,13:20:03
WJA735,2021-10-27,13:20:03
AAL2377,2021-10-27,13:20:03
N484EM,2021-10-27,13:21:03
N41EP,2021-10-27,13:21:03
EJA163,2021-10-27,13:21:03
EDV5366,2021-10-27,13:21:03
UPS2956,2021-10-27,13:21:03
RPA3451,2021-10-27,13:22:02
DAL1114,2021-10-27,13:23:03
DAL356,2021-10-27,13:23:03
EJA595,2021-10-27,13:23:03
SWA1925,2021-10-27,13:23:03
AAL2608,2021-10-27,13:24:02
WMU19,2021-10-27,13:24:02
N585PL,2021-10-27,13:25:03
POE932,2021-10-27,13:26:03
RPA4662,2021-10-27,13:26:03
EDV4780,2021-10-27,13:27:02
WSW412,2021-10-27,13:27:02
N350AL,2021-10-27,13:27:02
RPA4946,2021-10-27,13:28:03
DAL1499,2021-10-27,13:28:03
SWA2070,2021-10-27,13:28:03
EDV4758,2021-10-27,13:29:02
RPA3593,2021-10-27,13:29:02
UAL1416,2021-10-27,13:30:03
ASA792,2021-10-27,13:30:03
N286MJ,2021-10-27,13:31:03
N769LZ,2021-10-27,13:32:02
RPA5616,2021-10-27,13:32:02
LXJ413,2021-10-27,13:32:02
XOJ303,2021-10-27,13:32:02
JBU820,2021-10-27,13:33:03
WMU24,2021-10-27,13:33:03
AAL1285,2021-10-27,13:34:02
DAL928,2021-10-27,13:34:02
AAL2885,2021-10-27,13:34:02
SWA1692,2021-10-27,13:35:03
DAL1421,2021-10-27,13:36:02
DAL2232,2021-10-27,13:38:02
N7JP,2021-10-27,13:39:02
DAL758,2021-10-27,13:39:02
N280RH,2021-10-27,13:40:02
SWA1930,2021-10-27,13:41:02
DLH1593,2021-10-27,13:41:02
ENY3599,2021-10-27,13:41:02
DAL2174,2021-10-27,13:42:02
JBU2711,2021-10-27,13:42:02
N100AL,2021-10-27,13:43:02
AAL416,2021-10-27,13:44:02
DAL922,2021-10-27,13:44:02
DAL1043,2021-10-27,13:44:02
RPA5607,2021-10-27,13:44:02
RPA3509,2021-10-27,13:44:02
WSW108,2021-10-27,13:44:02
DAL1285,2021-10-27,13:44:02
UAL904,2021-10-27,13:45:02
N793CG,2021-10-27,13:45:02
PDT6149,2021-10-27,13:46:02
JIA5296,2021-10-27,13:46:02
SWA8642,2021-10-27,13:46:02
SKW4503,2021-10-27,13:47:02
UAL2903,2021-10-27,13:47:02
DAL2690,2021-10-27,13:47:02
DAL1509,2021-10-27,13:49:02
DAL2501,2021-10-27,13:49:02
EJM37,2021-10-27,13:50:02
N19KB,2021-10-27,13:51:02
SWA1033,2021-10-27,13:51:02
OPM007,2021-10-27,13:51:02
UAL2049,2021-10-27,13:52:02
AAL2664,2021-10-27,13:52:02
KYE4853,2021-10-27,13:53:02
SKW3940,2021-10-27,13:54:02
CFISO,2021-10-27,13:54:02
SKW3841,2021-10-27,13:55:02
N101JL,2021-10-27,13:56:02
EDV5350,2021-10-27,13:56:02
GJS4615,2021-10-27,13:57:02
AAL1057,2021-10-27,13:58:02
N335JJ,2021-10-27,13:59:02
ABB111,2021-10-27,13:59:02
DPJ453,2021-10-27,13:59:02
AAL593,2021-10-27,14:00:02
N20T,2021-10-27,14:00:02
JZA7596,2021-10-27,14:01:02
DAL2124,2021-10-27,14:01:02
DAL2544,2021-10-27,14:04:03
EDV4886,2021-10-27,14:05:02
SKW5376,2021-10-27,14:06:02
ENY4342,2021-10-27,14:06:02
JBU1302,2021-10-27,14:06:02
JIA5021,2021-10-27,14:07:03
DAL1045,2021-10-27,14:07:03
UAL1147,2021-10-27,14:10:02
AWI3807,2021-10-27,14:10:02
DAL942,2021-10-27,14:10:02
ASA417,2021-10-27,14:10:02
EDV5271,2021-10-27,14:10:02
AFR136,2021-10-27,14:11:02
N547JR,2021-10-27,14:11:02
N350S,2021-10-27,14:11:02
N830MG,2021-10-27,14:12:03
N620SY,2021-10-27,14:14:03
SKW3902,2021-10-27,14:14:03
SWA1675,2021-10-27,14:16:03
DAL2980,2021-10-27,14:16:03
JBU324,2021-10-27,14:16:03
DAL2401,2021-10-27,14:18:03
DAL815,2021-10-27,14:18:03
BAW31F,2021-10-27,14:19:02
EJM750,2021-10-27,14:20:02
DAL2584,2021-10-27,14:20:02
EDV5385,2021-10-27,14:21:03
JBU394,2021-10-27,14:22:02
AAL2455,2021-10-27,14:22:02
CLX73J,2021-10-27,14:23:02
SKW5145,2021-10-27,14:23:02
EJA214,2021-10-27,14:23:02
SKW3652,2021-10-27,14:23:02
SKW5955,2021-10-27,14:24:02
NAC5711,2021-10-27,14:24:02
UAL1172,2021-10-27,14:24:02
N707TS,2021-10-27,14:25:02
KLM48,2021-10-27,14:25:02
N667HF,2021-10-27,14:25:02
ASH6015,2021-10-27,14:26:02
PDT6106,2021-10-27,14:26:02
EDV5345,2021-10-27,14:27:02
AFR6732,2021-10-27,14:28:02
CFMCI,2021-10-27,14:29:02
DAL512,2021-10-27,14:30:02
WMU44,2021-10-27,14:30:02
RPA4950,2021-10-27,14:30:02
FIN9,2021-10-27,14:32:03
AJT882,2021-10-27,14:33:02
N468AM,2021-10-27,14:33:02
THY5,2021-10-27,14:34:03
SAS6944,2021-10-27,14:34:03
JBU683,2021-10-27,14:35:02
UAL2326,2021-10-27,14:35:02
AAL310,2021-10-27,14:36:02
JBU334,2021-10-27,14:36:02
SKW4657,2021-10-27,14:36:02
UAL1933,2021-10-27,14:36:02
N302AK,2021-10-27,14:38:02
SKW3816,2021-10-27,14:40:03
N543TX,2021-10-27,14:41:03
JIA5039,2021-10-27,14:42:02
AUA66,2021-10-27,14:42:02
AAL2269,2021-10-27,14:42:02
HRT040,2021-10-27,14:42:02
COL1910,2021-10-27,14:42:02
SKW3863,2021-10-27,14:42:02
PAC8657,2021-10-27,14:43:02
N345HG,2021-10-27,14:44:02
DLH431,2021-10-27,14:44:02
THY83J,2021-10-27,14:45:02
N415P,2021-10-27,14:46:02
AWI3726,2021-10-27,14:46:02
UAL2335,2021-10-27,14:47:03
WMU58,2021-10-27,14:48:02
SAS943,2021-10-27,14:49:03
UAL758,2021-10-27,14:49:03
N989JC,2021-10-27,14:50:02
LXJ582,2021-10-27,14:50:02
XOJ772,2021-10-27,14:51:03
JBU748,2021-10-27,14:51:03
EIN122,2021-10-27,14:51:03
AAL1007,2021-10-27,14:53:03
UAL1107,2021-10-27,14:53:03
DAL404,2021-10-27,14:53:03
AWI3826,2021-10-27,14:53:03
UAL395,2021-10-27,14:54:02
JBU19,2021-10-27,14:55:02
FFT622,2021-10-27,14:55:02
SCX8174,2021-10-27,14:56:02
WMU38,2021-10-27,14:56:02
UAL1796,2021-10-27,14:57:03
RPA3508,2021-10-27,14:57:03
DAL823,2021-10-27,14:57:03
ASA11,2021-10-27,14:57:03
DAL311,2021-10-27,14:57:03
EJA209,2021-10-27,14:58:02
CKS361,2021-10-27,14:58:02
IBE6274,2021-10-27,14:59:03
NWF338,2021-10-27,14:59:03
UAL486,2021-10-27,15:00:02
N814PS,2021-10-27,15:00:02
N569MK,2021-10-27,15:01:03
AAL381,2021-10-27,15:02:02
N388FT,2021-10-27,15:02:02
ENY4111,2021-10-27,15:03:03
ICE9V,2021-10-27,15:03:03
JIA5127,2021-10-27,15:03:03
AAL50,2021-10-27,15:03:03
UAL1875,2021-10-27,15:03:03
JBU1498,2021-10-27,15:04:02
RPA3647,2021-10-27,15:04:02
JBU56,2021-10-27,15:04:02
ENY4031,2021-10-27,15:06:02
DAL2385,2021-10-27,15:06:02
TSC931,2021-10-27,15:06:02
N790J,2021-10-27,15:07:03
SWA537,2021-10-27,15:07:03
N220CH,2021-10-27,15:07:03
EJA597,2021-10-27,15:08:02
GJS4455,2021-10-27,15:08:02
DAL2985,2021-10-27,15:09:03
UAL584,2021-10-27,15:10:02
N1368M,2021-10-27,15:10:02
SWA1593,2021-10-27,15:11:02
AAL1359,2021-10-27,15:12:02
AAL742,2021-10-27,15:12:02
DAL1429,2021-10-27,15:12:02
DAL327,2021-10-27,15:12:02
DLH2C,2021-10-27,15:15:03
N22805,2021-10-27,15:15:03
AAL1075,2021-10-27,15:15:03
RPA3551,2021-10-27,15:16:03
AAL359,2021-10-27,15:17:02
SKW3193,2021-10-27,15:17:02
LAK470,2021-10-27,15:19:02
DAL2933,2021-10-27,15:19:02
RPA4976,2021-10-27,15:19:02
N232CF,2021-10-27,15:20:03
SWA1875,2021-10-27,15:20:03
BAW20R,2021-10-27,15:21:03
N810YS,2021-10-27,15:21:03
SKW3721,2021-10-27,15:23:03
ROU1852,2021-10-27,15:23:03
N320AC,2021-10-27,15:24:02
DAL1747,2021-10-27,15:24:02
ACA1286,2021-10-27,15:24:02
ACA790,2021-10-27,15:25:03
UAL1921,2021-10-27,15:25:03
AAL70,2021-10-27,15:25:03
ACA512,2021-10-27,15:26:02
UPS2066,2021-10-27,15:26:02
AAL1121,2021-10-27,15:27:03
WML74,2021-10-27,15:28:02
UAL347,2021-10-27,15:28:02
SKW200A,2021-10-27,15:28:02
ATN3495,2021-10-27,15:29:03
SWA649,2021-10-27,15:31:02
N338JE,2021-10-27,15:32:02
JTL923,2021-10-27,15:32:02
N716GC,2021-10-27,15:32:02
AAL1652,2021-10-27,15:32:02
DAL1341,2021-10-27,15:33:02
AAL1766,2021-10-27,15:35:02
NKS2847,2021-10-27,15:35:02
SKW5611,2021-10-27,15:35:02
DAL371,2021-10-27,15:35:02
JBU187,2021-10-27,15:36:02
SKW5539,2021-10-27,15:36:02
RPA4876,2021-10-27,15:36:02
AAL86,2021-10-27,15:36:02
AWI3804,2021-10-27,15:38:02
DPJ180,2021-10-27,15:38:02
ASA221,2021-10-27,15:38:02
DAL511,2021-10-27,15:39:03
JBU89,2021-10-27,15:40:02
EJA706,2021-10-27,15:40:02
EJA636,2021-10-27,15:42:02
KAL9059,2021-10-27,15:42:02
DAL468,2021-10-27,15:42:02
UAL1251,2021-10-27,15:42:02
ASA793,2021-10-27,15:43:02
AWI3834,2021-10-27,15:43:02
UAL1877,2021-10-27,15:44:02
EJM688,2021-10-27,15:45:02
XOJ782,2021-10-27,15:48:02
EDV4894,2021-10-27,15:48:02
CPA840,2021-10-27,15:48:02
ACA745,2021-10-27,15:48:02
GJS4510,2021-10-27,15:49:03
EDV5289,2021-10-27,15:49:03
UAL2291,2021-10-27,15:50:02
VTM293,2021-10-27,15:50:02
ENY3871,2021-10-27,15:50:02
ACA740,2021-10-27,15:50:02
WJA512,2021-10-27,15:51:03
JBU1388,2021-10-27,15:51:03
BTX2B,2021-10-27,15:51:03
WJA1117,2021-10-27,15:51:03
AWI3909,2021-10-27,15:53:03
BAW297,2021-10-27,15:53:03
RPA4910,2021-10-27,15:53:03
SWA1407,2021-10-27,15:54:02
DAL2766,2021-10-27,15:54:02
DAL653,2021-10-27,15:54:02
SKW3962,2021-10-27,15:55:03
ACA793,2021-10-27,15:56:02
EDG94,2021-10-27,15:57:02
LXJ409,2021-10-27,15:57:02
JBU190,2021-10-27,15:57:02
SWA837,2021-10-27,15:57:02
AAL2270,2021-10-27,15:58:02
DAL546,2021-10-27,15:58:02
DAL1200,2021-10-27,16:00:03
N3PF,2021-10-27,16:02:02
SWA1170,2021-10-27,16:02:02
ASA765,2021-10-27,16:03:02
ABX984,2021-10-27,16:03:02
SWA187,2021-10-27,16:03:02
RPA4578,2021-10-27,16:04:02
DAL913,2021-10-27,16:04:02
EDV4666,2021-10-27,16:04:02
AAL2499,2021-10-27,16:04:02
SKW3568,2021-10-27,16:06:02
JBU2112,2021-10-27,16:06:02
JBU1982,2021-10-27,16:07:02
DAL417,2021-10-27,16:07:02
N18CG,2021-10-27,16:07:02
JBU777,2021-10-27,16:08:02
UAL2475,2021-10-27,16:09:02
N643EP,2021-10-27,16:09:02
ASA23,2021-10-27,16:10:02
AAL2689,2021-10-27,16:10:02
UAL1747,2021-10-27,16:12:03
N112FJ,2021-10-27,16:12:03
EDV5360,2021-10-27,16:14:02
UAL931,2021-10-27,16:15:02
AWI3755,2021-10-27,16:15:02
EDV5208,2021-10-27,16:17:02
JBU416,2021-10-27,16:18:02
JBU1374,2021-10-27,16:19:02
N299CW,2021-10-27,16:21:02
ASA3,2021-10-27,16:22:02
ASA1049,2021-10-27,16:23:02
UAL326,2021-10-27,16:24:02
UAL1067,2021-10-27,16:24:02
EJA601,2021-10-27,16:24:02
SKW5490,2021-10-27,16:25:02
RPA3613,2021-10-27,16:25:02
AWI3771,2021-10-27,16:25:02
N830BS,2021-10-27,16:29:03
SOO3651,2021-10-27,16:29:03
AWI3798,2021-10-27,16:31:02
ENY3580,2021-10-27,16:32:02
IRO7604,2021-10-27,16:33:03
AAL2652,2021-10-27,16:33:03
AAL2320,2021-10-27,16:33:03
VIR539,2021-10-27,16:34:02
AWC142,2021-10-27,16:34:02
SKW4631,2021-10-27,16:34:02
UAL2038,2021-10-27,16:35:03
RPA3705,2021-10-27,16:35:03
AMF1089,2021-10-27,16:36:03
GJE2148,2021-10-27,16:36:03
DAL687,2021-10-27,16:36:03
SKW5704,2021-10-27,16:37:02
UAL656,2021-10-27,16:38:03
UAL1978,2021-10-27,16:38:03
EJA526,2021-10-27,16:40:03
AAL2306,2021-10-27,16:40:03
UAL2473,2021-10-27,16:40:03
UAL1820,2021-10-27,16:40:03
UAL2367,2021-10-27,16:41:02
UAL907,2021-10-27,16:42:03
UAL494,2021-10-27,16:43:02
UAL1922,2021-10-27,16:43:02
UAL1889,2021-10-27,16:43:02
N628GB,2021-10-27,16:43:02
UAL2324,2021-10-27,16:43:02
UAL1862,2021-10-27,16:44:03
DAL460,2021-10-27,16:45:02
SWA1869,2021-10-27,16:46:03
UAL1847,2021-10-27,16:46:03
JBU348,2021-10-27,16:47:02
SKW3985,2021-10-27,16:49:02
DAL670,2021-10-27,16:50:03
N675RS,2021-10-27,16:50:03
UAL972,2021-10-27,16:50:03
UAL2170,2021-10-27,16:51:02
JZA7613,2021-10-27,16:51:02
UAL2460,2021-10-27,16:51:02
AAL1445,2021-10-27,16:52:02
FDX713,2021-10-27,16:52:02
N285PH,2021-10-27,16:53:03
AAL882,2021-10-27,16:53:03
JBU633,2021-10-27,16:54:02
RPA3618,2021-10-27,16:54:02
AWI3737,2021-10-27,16:54:02
UAL1964,2021-10-27,16:54:02
SKW398P,2021-10-27,16:55:03
UAL909,2021-10-27,16:55:03
AWI3930,2021-10-27,16:55:03
UAL679,2021-10-27,16:56:02
JZA7597,2021-10-27,16:56:02
ASH6034,2021-10-27,16:57:02
UAL320,2021-10-27,16:58:02
ASA1085,2021-10-27,16:58:02
UAL2334,2021-10-27,16:59:02
FFT498,2021-10-27,17:02:02
AAL1355,2021-10-27,17:02:02
N115ZN,2021-10-27,17:02:02
FFT625,2021-10-27,17:03:02
POE394,2021-10-27,17:03:02
TAP243,2021-10-27,17:03:02
SWA790,2021-10-27,17:03:02
JBU620,2021-10-27,17:03:02
HRT421,2021-10-27,17:04:02
JBU458,2021-10-27,17:04:02
UAL1968,2021-10-27,17:04:02
AAL220,2021-10-27,17:04:02
JBU2205,2021-10-27,17:06:02
LOT3,2021-10-27,17:06:02
UAL2652,2021-10-27,17:06:02
AAL2276,2021-10-27,17:06:02
UAL1117,2021-10-27,17:06:02
DAL315,2021-10-27,17:06:02
GJS4502,2021-10-27,17:07:02
EVA036,2021-10-27,17:07:02
GJS4537,2021-10-27,17:09:02
NUS991,2021-10-27,17:09:02
UAL1726,2021-10-27,17:09:02
N451GV,2021-10-27,17:09:02
UAL2041,2021-10-27,17:09:02
UAL987,2021-10-27,17:10:02
AWI3825,2021-10-27,17:10:02
UAL1232,2021-10-27,17:11:02
N729VS,2021-10-27,17:11:02
DAL2461,2021-10-27,17:11:02
JBU1524,2021-10-27,17:11:02
UAL1577,2021-10-27,17:11:02
DAL382,2021-10-27,17:11:02
ABX3156,2021-10-27,17:11:02
N22NG,2021-10-27,17:12:03
UAL1851,2021-10-27,17:12:03
ASA375,2021-10-27,17:13:02
SWA1264,2021-10-27,17:13:02
RPA3560,2021-10-27,17:16:02
EJA433,2021-10-27,17:16:02
AAL166,2021-10-27,17:17:03
JBU1573,2021-10-27,17:18:02
UAL522,2021-10-27,17:18:02
SWA1845,2021-10-27,17:21:03
SWA5053,2021-10-27,17:22:02
GEC8188,2021-10-27,17:23:03
LXJ573,2021-10-27,17:23:03
AWI3975,2021-10-27,17:23:03
SWA202,2021-10-27,17:23:03
PAL126,2021-10-27,17:24:02
DAL458,2021-10-27,17:25:03
AWI3908,2021-10-27,17:25:03
SKW5137,2021-10-27,17:26:03
JBU2256,2021-10-27,17:27:02
SKW3299,2021-10-27,17:27:02
EJA504,2021-10-27,17:27:02
DAL2230,2021-10-27,17:28:03
AAL1224,2021-10-27,17:28:03
RPA4569,2021-10-27,17:28:03
N842JS,2021-10-27,17:30:03
RPA4523,2021-10-27,17:31:02
JIA5197,2021-10-27,17:31:02
IRO7569,2021-10-27,17:32:02
SKW4733,2021-10-27,17:33:02
SWA1833,2021-10-27,17:33:02
UAL1760,2021-10-27,17:33:02
JBU16,2021-10-27,17:33:02
UAL639,2021-10-27,17:33:02
AAL1172,2021-10-27,17:35:02
AWI3946,2021-10-27,17:35:02
JBU688,2021-10-27,17:36:02
N414GR,2021-10-27,17:36:02
UAL2400,2021-10-27,17:38:02
SWA1643,2021-10-27,17:38:02
AIC109,2021-10-27,17:38:02
JBU647,2021-10-27,17:38:02
ASA426,2021-10-27,17:40:02
DAL960,2021-10-27,17:40:02
AAL2633,2021-10-27,17:40:02
ACA1040,2021-10-27,17:42:02
