flight,date,time
ENY3719,2021-10-07,10:17:02
N256DV,2021-10-07,10:17:02
AAY1005,2021-10-07,10:17:02
AUA65,2021-10-07,10:18:03
JZA7619,2021-10-07,10:18:03
N708NC,2021-10-07,10:19:02
DAL892,2021-10-07,10:20:03
AAY997,2021-10-07,10:21:03
SKW3636,2021-10-07,10:21:03
N650BA,2021-10-07,10:21:03
PDT6151,2021-10-07,10:22:02
AAL1167,2021-10-07,10:22:02
EJA562,2021-10-07,10:23:03
N605CE,2021-10-07,10:23:03
SCX194,2021-10-07,10:23:03
N898TW,2021-10-07,10:24:02
ENY4423,2021-10-07,10:24:02
UAL457,2021-10-07,10:24:02
THY84U,2021-10-07,10:25:02
UAE2682,2021-10-07,10:26:02
RAX722,2021-10-07,10:27:03
UAE9274,2021-10-07,10:27:03
N886WT,2021-10-07,10:29:03
DAL1304,2021-10-07,10:29:03
N716SN,2021-10-07,10:29:03
GAJ867,2021-10-07,10:30:02
N427RC,2021-10-07,10:31:03
RPA4616,2021-10-07,10:32:02
N524LR,2021-10-07,10:32:02
N77WL,2021-10-07,10:33:02
AAL532,2021-10-07,10:33:02
XOJ546,2021-10-07,10:34:02
JZA7612,2021-10-07,10:35:02
ATN3494,2021-10-07,10:36:02
XOJ350,2021-10-07,10:36:02
UAL2323,2021-10-07,10:36:02
RPA3518,2021-10-07,10:36:02
ENY4279,2021-10-07,10:37:02
PAT293,2021-10-07,10:37:02
DCM2348,2021-10-07,10:37:02
SKW3857,2021-10-07,10:38:02
UAL1506,2021-10-07,10:38:02
EJM402,2021-10-07,10:40:02
RPA5605,2021-10-07,10:41:02
DAL326,2021-10-07,10:41:02
ASA8,2021-10-07,10:41:02
SKW3619,2021-10-07,10:42:02
N559CB,2021-10-07,10:43:02
AWI3724,2021-10-07,10:44:02
EJM247,2021-10-07,10:45:02
N892D,2021-10-07,10:46:02
ATN3479,2021-10-07,10:46:02
XEN43,2021-10-07,10:46:02
N365SZ,2021-10-07,10:47:02
AAL234,2021-10-07,10:47:02
SCX210,2021-10-07,10:47:02
JBU2823,2021-10-07,10:48:02
N118MJ,2021-10-07,10:48:02
UAL953,2021-10-07,10:50:02
AIC126,2021-10-07,10:50:02
JAS99,2021-10-07,10:50:02
AAL2919,2021-10-07,10:50:02
SKW5471,2021-10-07,10:51:02
AAY1036,2021-10-07,10:52:02
DAL983,2021-10-07,10:53:02
JTL546,2021-10-07,10:54:02
CFUFC,2021-10-07,10:55:02
RPA5592,2021-10-07,10:55:02
AWI3944,2021-10-07,10:55:02
DAL781,2021-10-07,10:58:03
UAL1568,2021-10-07,10:58:03
SKW3264,2021-10-07,10:58:03
KLM611,2021-10-07,10:59:02
UAL1776,2021-10-07,11:00:03
SKW780Z,2021-10-07,11:01:02
EJA145,2021-10-07,11:02:02
JBU718,2021-10-07,11:02:02
FRG529,2021-10-07,11:02:02
N31MW,2021-10-07,11:03:02
AWI3964,2021-10-07,11:04:02
EJA781,2021-10-07,11:05:02
UAL1103,2021-10-07,11:06:02
N600LP,2021-10-07,11:06:02
XLS950,2021-10-07,11:07:02
SKW5533,2021-10-07,11:08:03
RPA5628,2021-10-07,11:09:02
G74591,2021-10-07,11:10:03
PRE85,2021-10-07,11:10:03
EJA141,2021-10-07,11:11:02
EJA318,2021-10-07,11:11:02
DAL1655,2021-10-07,11:12:03
EJA352,2021-10-07,11:12:03
ACA738,2021-10-07,11:12:03
JBU33,2021-10-07,11:12:03
DAL276,2021-10-07,11:13:02
N6NR,2021-10-07,11:13:02
UAL480,2021-10-07,11:14:03
JBU16,2021-10-07,11:14:03
EJA543,2021-10-07,11:15:02
SKW4294,2021-10-07,11:16:02
N158PH,2021-10-07,11:16:02
PDT6014,2021-10-07,11:19:02
TWY14,2021-10-07,11:19:02
XOJ747,2021-10-07,11:20:02
EIN123,2021-10-07,11:22:02
EDV5226,2021-10-07,11:22:02
UAL1144,2021-10-07,11:22:02
N500XX,2021-10-07,11:22:02
ASA312,2021-10-07,11:23:02
N848AG,2021-10-07,11:24:02
UAL1499,2021-10-07,11:24:02
DAL1736,2021-10-07,11:26:02
JZA7594,2021-10-07,11:26:02
DAL159,2021-10-07,11:26:02
UAL1976,2021-10-07,11:28:02
N232CF,2021-10-07,11:28:02
AAL87,2021-10-07,11:29:02
ENY3903,2021-10-07,11:29:02
N626CT,2021-10-07,11:29:02
SWA837,2021-10-07,11:29:02
DAL454,2021-10-07,11:30:02
N750BL,2021-10-07,11:31:02
SKW4452,2021-10-07,11:31:02
DAL2258,2021-10-07,11:32:03
GJS4473,2021-10-07,11:32:03
AWI3794,2021-10-07,11:33:02
UAL295,2021-10-07,11:33:02
N90WA,2021-10-07,11:33:02
RPA9922,2021-10-07,11:33:02
N516EA,2021-10-07,11:33:02
RPA3635,2021-10-07,11:35:02
QTR4KB,2021-10-07,11:35:02
EDG58,2021-10-07,11:36:02
AAL209,2021-10-07,11:36:02
JIA5416,2021-10-07,11:36:02
N800RL,2021-10-07,11:36:02
ENY4181,2021-10-07,11:36:02
N546QS,2021-10-07,11:37:02
EJM78,2021-10-07,11:37:02
N270SC,2021-10-07,11:38:02
EDV5109,2021-10-07,11:39:02
BAW295,2021-10-07,11:40:02
UAL323,2021-10-07,11:41:02
GAJ817,2021-10-07,11:41:02
DAL2681,2021-10-07,11:41:02
SWA900,2021-10-07,11:41:02
EJA431,2021-10-07,11:43:02
SWA778,2021-10-07,11:43:02
SWA1928,2021-10-07,11:44:02
ANA2,2021-10-07,11:44:02
DAL2057,2021-10-07,11:44:02
PDT8880,2021-10-07,11:44:02
DPJ883,2021-10-07,11:46:03
JUS822,2021-10-07,11:47:02
JBU2257,2021-10-07,11:47:02
N560MC,2021-10-07,11:47:02
SWA1657,2021-10-07,11:47:02
SWA4978,2021-10-07,11:47:02
SWA2638,2021-10-07,11:48:03
ENY4313,2021-10-07,11:48:03
XOJ538,2021-10-07,11:49:02
ASA929,2021-10-07,11:49:02
UAL1564,2021-10-07,11:50:03
SCX224,2021-10-07,11:50:03
AAY1027,2021-10-07,11:51:03
DAL2307,2021-10-07,11:51:03
SKW3217,2021-10-07,11:51:03
ENY3838,2021-10-07,11:51:03
RPA4973,2021-10-07,11:52:02
SKW3705,2021-10-07,11:52:02
N606TD,2021-10-07,11:52:02
EJM200,2021-10-07,11:52:02
ENY4317,2021-10-07,11:52:02
SWA1880,2021-10-07,11:52:02
AFR6730,2021-10-07,11:54:02
ENY4082,2021-10-07,11:54:02
ETD93C,2021-10-07,11:54:02
SKW3702,2021-10-07,11:55:02
JUS811,2021-10-07,11:56:02
RPA3499,2021-10-07,11:57:03
DAL2933,2021-10-07,11:57:03
RPA3514,2021-10-07,11:58:02
UAL1631,2021-10-07,11:58:02
ASA32,2021-10-07,12:00:02
AAY992,2021-10-07,12:00:02
ENY3548,2021-10-07,12:00:02
N797PG,2021-10-07,12:00:02
ENY3954,2021-10-07,12:01:02
SKW3806,2021-10-07,12:01:02
FORGE63,2021-10-07,12:03:02
DAL1020,2021-10-07,12:03:02
AAL160,2021-10-07,12:03:02
N18CG,2021-10-07,12:03:02
ENY3600,2021-10-07,12:03:02
ENY3933,2021-10-07,12:04:02
N483EC,2021-10-07,12:04:02
AAY2261,2021-10-07,12:05:02
DAL745,2021-10-07,12:05:02
UAL378,2021-10-07,12:05:02
N650VC,2021-10-07,12:07:02
SKW4328,2021-10-07,12:07:02
AAL1633,2021-10-07,12:07:02
ASA754,2021-10-07,12:07:02
N631RP,2021-10-07,12:08:02
ACA1039,2021-10-07,12:09:02
GJS4516,2021-10-07,12:09:02
NKS1342,2021-10-07,12:09:02
QTR86E,2021-10-07,12:09:02
DAL512,2021-10-07,12:09:02
DAL984,2021-10-07,12:10:02
SKW3245,2021-10-07,12:10:02
DAL1391,2021-10-07,12:10:02
N737CM,2021-10-07,12:10:02
AAL378,2021-10-07,12:10:02
ASA4,2021-10-07,12:11:02
SAS6943,2021-10-07,12:11:02
NJE4SN,2021-10-07,12:12:02
AAL642,2021-10-07,12:12:02
SJJ945,2021-10-07,12:14:02
N283PH,2021-10-07,12:14:02
N5200,2021-10-07,12:15:02
FDX3034,2021-10-07,12:15:02
JZA7595,2021-10-07,12:15:02
ENY3524,2021-10-07,12:15:02
UAE211,2021-10-07,12:16:02
RPA4910,2021-10-07,12:16:02
GJS4476,2021-10-07,12:18:02
SWR8T,2021-10-07,12:19:02
ENY3558,2021-10-07,12:19:02
RPA5612,2021-10-07,12:20:02
SWA1111,2021-10-07,12:21:02
NJM285,2021-10-07,12:22:02
EDV4666,2021-10-07,12:23:02
N383T,2021-10-07,12:24:02
UAE235,2021-10-07,12:24:02
N834AF,2021-10-07,12:25:02
SKW3059,2021-10-07,12:25:02
UAL1452,2021-10-07,12:27:03
SWA1193,2021-10-07,12:27:03
NKS711,2021-10-07,12:27:03
N895JH,2021-10-07,12:28:02
FFT814,2021-10-07,12:31:03
AAY1064,2021-10-07,12:31:03
N345HG,2021-10-07,12:31:03
AWI4000,2021-10-07,12:32:02
ACA540,2021-10-07,12:32:02
N173NY,2021-10-07,12:32:02
SWA1788,2021-10-07,12:32:02
SWA147,2021-10-07,12:32:02
AAL481,2021-10-07,12:33:03
UAL1970,2021-10-07,12:34:02
DLH498,2021-10-07,12:34:02
N4678A,2021-10-07,12:35:03
DAL2244,2021-10-07,12:36:02
N3750N,2021-10-07,12:37:03
SKW5606,2021-10-07,12:38:02
N829TB,2021-10-07,12:39:03
PDT6131,2021-10-07,12:39:03
SKW3985,2021-10-07,12:39:03
UAL616,2021-10-07,12:39:03
ASA922,2021-10-07,12:39:03
AWI3920,2021-10-07,12:42:02
N62WA,2021-10-07,12:42:02
AWI3810,2021-10-07,12:42:02
EJA372,2021-10-07,12:43:03
SKW4445,2021-10-07,12:43:03
SWA1033,2021-10-07,12:44:02
ASA1078,2021-10-07,12:46:02
LXJ598,2021-10-07,12:46:02
JZA7610,2021-10-07,12:46:02
SWA1112,2021-10-07,12:46:02
GJS4603,2021-10-07,12:47:02
N732WD,2021-10-07,12:47:02
SKW5545,2021-10-07,12:48:02
N810YS,2021-10-07,12:49:02
N148UM,2021-10-07,12:49:02
N926JK,2021-10-07,12:49:02
UAL2004,2021-10-07,12:50:02
N8927M,2021-10-07,12:51:02
SWA1377,2021-10-07,12:51:02
UAL1996,2021-10-07,12:51:02
SWA1622,2021-10-07,12:51:02
N603CD,2021-10-07,12:52:02
UAL1819,2021-10-07,12:53:02
N999V,2021-10-07,12:53:02
ACA1038,2021-10-07,12:54:02
ACA511,2021-10-07,12:54:02
XOJ792,2021-10-07,12:54:02
DAL2981,2021-10-07,12:55:02
CNKAS,2021-10-07,12:55:02
DAL2358,2021-10-07,12:57:02
FFT723,2021-10-07,12:57:02
UAL229,2021-10-07,12:59:02
CNS794,2021-10-07,13:00:02
GJS4498,2021-10-07,13:00:02
AAY1040,2021-10-07,13:01:02
SWQ6700,2021-10-07,13:01:02
N85KM,2021-10-07,13:01:02
EJA436,2021-10-07,13:04:02
UAL1747,2021-10-07,13:05:03
N971MC,2021-10-07,13:06:02
N3805E,2021-10-07,13:06:02
HFM621,2021-10-07,13:06:02
ACA786,2021-10-07,13:06:02
SKW5574,2021-10-07,13:07:03
N767FL,2021-10-07,13:07:03
EJA537,2021-10-07,13:07:03
RPA3654,2021-10-07,13:08:02
VPBLK,2021-10-07,13:08:02
AWI3853,2021-10-07,13:09:03
AAL2113,2021-10-07,13:09:03
N795CP,2021-10-07,13:10:02
UAL1283,2021-10-07,13:11:03
DAL1043,2021-10-07,13:11:03
UPS2956,2021-10-07,13:11:03
UAL1112,2021-10-07,13:12:02
N836JS,2021-10-07,13:13:03
ENY3543,2021-10-07,13:14:02
N413MH,2021-10-07,13:14:02
LXJ456,2021-10-07,13:15:03
RPA3451,2021-10-07,13:16:02
AWI3951,2021-10-07,13:16:02
SWA1925,2021-10-07,13:16:02
UAL1840,2021-10-07,13:17:03
RPA5616,2021-10-07,13:17:03
RPA3572,2021-10-07,13:18:02
KLM685,2021-10-07,13:19:03
NJM1850,2021-10-07,13:20:02
N265K,2021-10-07,13:21:03
KPO707,2021-10-07,13:21:03
N975MT,2021-10-07,13:21:03
SKW3715,2021-10-07,13:22:02
UAL2677,2021-10-07,13:22:02
N450MH,2021-10-07,13:23:03
N53WF,2021-10-07,13:24:02
DAL1244,2021-10-07,13:25:02
DAL2579,2021-10-07,13:26:03
BAW31F,2021-10-07,13:26:03
SKW4658,2021-10-07,13:27:02
JBU2711,2021-10-07,13:27:02
RPA4946,2021-10-07,13:27:02
DAL2611,2021-10-07,13:27:02
UAL1416,2021-10-07,13:27:02
N302AK,2021-10-07,13:27:02
SKW5292,2021-10-07,13:27:02
EJA595,2021-10-07,13:27:02
EJA408,2021-10-07,13:28:03
N400J,2021-10-07,13:29:02
FWK719,2021-10-07,13:29:02
HFM610P,2021-10-07,13:29:02
EDV5307,2021-10-07,13:31:02
EDV4996,2021-10-07,13:32:02
DAL2174,2021-10-07,13:33:02
JIA5021,2021-10-07,13:34:02
SWA1930,2021-10-07,13:36:02
DAL849,2021-10-07,13:38:02
AAL1057,2021-10-07,13:38:02
N978SH,2021-10-07,13:38:02
DAL1499,2021-10-07,13:39:02
JIA5296,2021-10-07,13:39:02
LXJ366,2021-10-07,13:39:02
RPA4662,2021-10-07,13:40:02
SKW5239,2021-10-07,13:41:02
RPA5607,2021-10-07,13:41:02
POE392,2021-10-07,13:43:02
FTH861,2021-10-07,13:43:02
JBU394,2021-10-07,13:44:03
RPA3593,2021-10-07,13:44:03
SKW5338,2021-10-07,13:45:02
RAX427,2021-10-07,13:45:02
DAL1421,2021-10-07,13:45:02
DAL2690,2021-10-07,13:46:02
EJM50300,2021-10-07,13:46:02
AAL742,2021-10-07,13:47:03
PDT6149,2021-10-07,13:48:02
EDV4758,2021-10-07,13:48:02
DAL922,2021-10-07,13:48:02
N20BD,2021-10-07,13:49:03
DAL2232,2021-10-07,13:49:03
UAL904,2021-10-07,13:50:02
DAL802,2021-10-07,13:51:02
AWI3826,2021-10-07,13:52:02
AAY2324,2021-10-07,13:53:02
NCR367,2021-10-07,13:53:02
DAL2124,2021-10-07,13:53:02
N7182N,2021-10-07,13:54:02
EJA511,2021-10-07,13:55:02
EDV5289,2021-10-07,13:55:02
EV4760,2021-10-07,13:56:02
N495DD,2021-10-07,13:57:03
UAL2049,2021-10-07,13:57:03
N56GJ,2021-10-07,13:57:03
N900PY,2021-10-07,13:58:02
DAL1509,2021-10-07,13:58:02
DAL519,2021-10-07,13:59:03
EJA793,2021-10-07,13:59:03
N850JA,2021-10-07,13:59:03
ENY4342,2021-10-07,13:59:03
DAL758,2021-10-07,13:59:03
DAL823,2021-10-07,14:00:02
N123PD,2021-10-07,14:00:02
SWA1987,2021-10-07,14:00:02
AAY1039,2021-10-07,14:01:02
PXT12,2021-10-07,14:01:02
DAL942,2021-10-07,14:01:02
JTL402,2021-10-07,14:01:02
UPS2072,2021-10-07,14:02:02
NKS764,2021-10-07,14:02:02
N6111M,2021-10-07,14:04:02
RPA3509,2021-10-07,14:04:02
N447PT,2021-10-07,14:04:02
ASA792,2021-10-07,14:05:02
N767KC,2021-10-07,14:05:02
DAL1173,2021-10-07,14:06:02
N111SJ,2021-10-07,14:06:02
N888CP,2021-10-07,14:06:02
PDT6106,2021-10-07,14:06:02
AWI3807,2021-10-07,14:06:02
SKW4453,2021-10-07,14:07:02
NJM455,2021-10-07,14:08:02
AAL2608,2021-10-07,14:10:02
DAL1045,2021-10-07,14:11:02
JAL8,2021-10-07,14:12:02
GJS4615,2021-10-07,14:13:02
ASA417,2021-10-07,14:13:02
GJS4594,2021-10-07,14:16:03
N649SE,2021-10-07,14:18:03
N12MW,2021-10-07,14:18:03
N585EP,2021-10-07,14:18:03
EJA323,2021-10-07,14:18:03
SWA1675,2021-10-07,14:19:02
SWA1692,2021-10-07,14:19:02
SWA1859,2021-10-07,14:20:03
N81GK,2021-10-07,14:20:03
FFT523,2021-10-07,14:20:03
N521FB,2021-10-07,14:21:03
KFS15,2021-10-07,14:22:02
N125TM,2021-10-07,14:23:03
THY33,2021-10-07,14:23:03
N675AZ,2021-10-07,14:23:03
SKW3777,2021-10-07,14:23:03
EJA375,2021-10-07,14:25:03
FFT450,2021-10-07,14:26:02
AAL1350,2021-10-07,14:26:02
SKW5955,2021-10-07,14:27:02
JBU915,2021-10-07,14:28:02
FIN9,2021-10-07,14:28:02
DAL2117,2021-10-07,14:29:02
ASH6015,2021-10-07,14:30:02
N394CK,2021-10-07,14:31:03
LXJ651,2021-10-07,14:31:03
THY5,2021-10-07,14:31:03
JBU334,2021-10-07,14:31:03
DAL1379,2021-10-07,14:32:02
ASA1193,2021-10-07,14:32:02
N157H,2021-10-07,14:33:03
ABX984,2021-10-07,14:34:02
EJA150,2021-10-07,14:35:03
JZA7596,2021-10-07,14:35:03
EDV4637,2021-10-07,14:36:02
DAL2980,2021-10-07,14:36:02
AAL2269,2021-10-07,14:37:03
SAS943,2021-10-07,14:37:03
N1CC,2021-10-07,14:37:03
XOJ548,2021-10-07,14:39:03
SKW3616,2021-10-07,14:39:03
UAL1107,2021-10-07,14:40:02
UAL2654,2021-10-07,14:41:02
PAC703,2021-10-07,14:41:02
CFHRL,2021-10-07,14:42:02
N510JM,2021-10-07,14:44:02
SKW5490,2021-10-07,14:45:03
AWI3726,2021-10-07,14:45:03
N885LS,2021-10-07,14:45:03
UAL1933,2021-10-07,14:46:02
XOJ764,2021-10-07,14:48:02
SKW3254,2021-10-07,14:48:02
DAL2401,2021-10-07,14:49:03
DAL2385,2021-10-07,14:49:03
RPA4950,2021-10-07,14:49:03
DAL2584,2021-10-07,14:50:02
JTL230,2021-10-07,14:50:02
EDV5116,2021-10-07,14:50:02
N919AM,2021-10-07,14:50:02
DAL843,2021-10-07,14:51:02
EJA335,2021-10-07,14:51:02
UAL2335,2021-10-07,14:52:03
JBU19,2021-10-07,14:52:03
AAL310,2021-10-07,14:52:03
RPA3647,2021-10-07,14:52:03
UAL758,2021-10-07,14:52:03
AAL381,2021-10-07,14:53:02
UAL1544,2021-10-07,14:54:02
KAP305,2021-10-07,14:54:02
UAL1796,2021-10-07,14:57:02
SKW4657,2021-10-07,14:58:02
SWA843,2021-10-07,14:58:02
RPA3508,2021-10-07,14:58:02
AUA66,2021-10-07,14:59:02
TAP242,2021-10-07,14:59:02
KLM48,2021-10-07,15:00:02
N728PH,2021-10-07,15:03:02
N178KR,2021-10-07,15:03:02
UAL1867,2021-10-07,15:04:02
EIN122,2021-10-07,15:04:02
N245MG,2021-10-07,15:04:02
N54FL,2021-10-07,15:06:02
LH431,2021-10-07,15:07:03
N335JJ,2021-10-07,15:08:02
ABB112,2021-10-07,15:08:02
ASA1097,2021-10-07,15:08:02
AAL1359,2021-10-07,15:09:03
JBU1498,2021-10-07,15:09:03
DAL1429,2021-10-07,15:09:03
EJA799,2021-10-07,15:09:03
SWA1875,2021-10-07,15:11:03
SKW5376,2021-10-07,15:13:02
RPA5602,2021-10-07,15:13:02
DAL2998,2021-10-07,15:13:02
AAL2712,2021-10-07,15:14:02
DAL359,2021-10-07,15:14:02
UAL1147,2021-10-07,15:15:02
ACA1286,2021-10-07,15:15:02
AWI3820,2021-10-07,15:16:02
BAW243,2021-10-07,15:16:02
JBU683,2021-10-07,15:17:02
XOJ757,2021-10-07,15:18:02
ENY4031,2021-10-07,15:18:02
N983CE,2021-10-07,15:19:02
DAL1249,2021-10-07,15:20:02
JBU491,2021-10-07,15:21:02
ENY3664,2021-10-07,15:21:02
JBU471,2021-10-07,15:21:02
N681NG,2021-10-07,15:23:02
WJA1118,2021-10-07,15:23:02
DAL1011,2021-10-07,15:24:02
DAL511,2021-10-07,15:24:02
DAL2924,2021-10-07,15:25:02
CJE324,2021-10-07,15:25:02
AAL2276,2021-10-07,15:25:02
EDV5004,2021-10-07,15:25:02
AFR174,2021-10-07,15:25:02
DLH2C,2021-10-07,15:26:02
EJA787,2021-10-07,15:27:02
RPA3551,2021-10-07,15:29:02
N1SG,2021-10-07,15:29:02
N751AA,2021-10-07,15:29:02
SWA1593,2021-10-07,15:29:02
JBU263,2021-10-07,15:31:02
DAL2375,2021-10-07,15:31:02
DAL311,2021-10-07,15:31:02
UAL1251,2021-10-07,15:31:02
ASA221,2021-10-07,15:33:02
UAL2367,2021-10-07,15:33:02
SKW3721,2021-10-07,15:34:02
N204CF,2021-10-07,15:35:02
N729HZ,2021-10-07,15:35:02
JBU187,2021-10-07,15:35:02
RPA4976,2021-10-07,15:35:02
EJA541,2021-10-07,15:35:02
N585RA,2021-10-07,15:37:03
DPJ451,2021-10-07,15:37:03
UAL1716,2021-10-07,15:37:03
UAL906,2021-10-07,15:38:02
AWI3909,2021-10-07,15:38:02
UAL523,2021-10-07,15:39:03
DAL546,2021-10-07,15:39:03
RPA4876,2021-10-07,15:39:03
DAL1632,2021-10-07,15:39:03
ASA773,2021-10-07,15:40:02
ACA793,2021-10-07,15:41:02
BAW297,2021-10-07,15:41:02
SKW5611,2021-10-07,15:41:02
SKW5145,2021-10-07,15:41:02
DAL1675,2021-10-07,15:42:03
EDV5026,2021-10-07,15:42:03
ACA745,2021-10-07,15:43:02
AAL341,2021-10-07,15:43:02
N93CW,2021-10-07,15:44:03
AAL1652,2021-10-07,15:44:03
EDV4714,2021-10-07,15:45:02
EDV5279,2021-10-07,15:45:02
FFT522,2021-10-07,15:45:02
EDV4828,2021-10-07,15:46:03
N477GG,2021-10-07,15:46:03
NKS1188,2021-10-07,15:46:03
EJA688,2021-10-07,15:48:02
N232G,2021-10-07,15:49:02
ASA23,2021-10-07,15:49:02
N278GH,2021-10-07,15:51:02
N455MB,2021-10-07,15:51:02
ASA1049,2021-10-07,15:52:02
ENY3871,2021-10-07,15:52:02
ABD764,2021-10-07,15:52:02
EJA603,2021-10-07,15:52:02
N889LS,2021-10-07,15:53:02
UAL2291,2021-10-07,15:53:02
RPA5594,2021-10-07,15:53:02
DAL468,2021-10-07,15:54:02
FWK772,2021-10-07,15:54:02
ACA512,2021-10-07,15:56:03
N248HA,2021-10-07,15:57:02
N282Q,2021-10-07,15:57:02
DAL653,2021-10-07,15:58:03
SKW4733,2021-10-07,15:59:02
BAW20R,2021-10-07,16:00:03
JBU105,2021-10-07,16:01:02
SKW4299,2021-10-07,16:01:02
AAL2270,2021-10-07,16:01:02
AWI3814,2021-10-07,16:01:02
EJA395,2021-10-07,16:02:03
N404CD,2021-10-07,16:03:02
SWA649,2021-10-07,16:04:03
ROU1852,2021-10-07,16:04:03
RPA5687,2021-10-07,16:05:02
CKS978,2021-10-07,16:06:03
ASA793,2021-10-07,16:07:02
AAL1121,2021-10-07,16:07:02
UAL1292,2021-10-07,16:07:02
AAL1766,2021-10-07,16:08:03
N418BM,2021-10-07,16:09:02
SKW3716,2021-10-07,16:10:03
ASA765,2021-10-07,16:10:03
SKW3568,2021-10-07,16:10:03
UAL449,2021-10-07,16:10:03
N511WS,2021-10-07,16:10:03
JBU1045,2021-10-07,16:11:03
JBU2112,2021-10-07,16:11:03
GEC8200,2021-10-07,16:12:02
SWA4937,2021-10-07,16:12:02
RPA4578,2021-10-07,16:12:02
AAL2499,2021-10-07,16:13:03
DAL2580,2021-10-07,16:14:02
N80AE,2021-10-07,16:14:02
AWI3834,2021-10-07,16:14:02
EDV4916,2021-10-07,16:15:03
LOT3,2021-10-07,16:16:02
SKW5539,2021-10-07,16:16:02
WJA1117,2021-10-07,16:16:02
N623TA,2021-10-07,16:17:03
SOO3651,2021-10-07,16:17:03
ASA3,2021-10-07,16:17:03
UPS2106,2021-10-07,16:17:03
SWA1219,2021-10-07,16:19:03
DAL991,2021-10-07,16:20:02
AAL2689,2021-10-07,16:20:02
JBU669,2021-10-07,16:21:02
EDV4900,2021-10-07,16:21:02
FDX713,2021-10-07,16:21:02
N188TS,2021-10-07,16:22:02
COL664,2021-10-07,16:22:02
AFR6731,2021-10-07,16:23:02
WSW158,2021-10-07,16:23:02
UAL1921,2021-10-07,16:24:02
VIR539,2021-10-07,16:25:02
AWI3977,2021-10-07,16:26:02
AAL86,2021-10-07,16:27:03
SKW3203,2021-10-07,16:27:03
QTR8111,2021-10-07,16:28:02
N266TD,2021-10-07,16:29:03
DAL388,2021-10-07,16:30:02
AWI3975,2021-10-07,16:30:02
ENY3580,2021-10-07,16:31:03
EJM764,2021-10-07,16:31:03
XOJ501,2021-10-07,16:31:03
DAL2196,2021-10-07,16:33:03
GJS4455,2021-10-07,16:33:03
AWI3930,2021-10-07,16:33:03
AAL2652,2021-10-07,16:34:02
UAL1877,2021-10-07,16:34:02
ASA343,2021-10-07,16:35:03
N883CC,2021-10-07,16:35:03
NKS953,2021-10-07,16:35:03
GJS4510,2021-10-07,16:36:02
SWA187,2021-10-07,16:36:02
UAL1922,2021-10-07,16:37:03
AWI3798,2021-10-07,16:37:03
DAL2766,2021-10-07,16:37:03
EJA782,2021-10-07,16:38:02
JBU777,2021-10-07,16:39:03
DAL1298,2021-10-07,16:39:03
AWI3755,2021-10-07,16:39:03
AWC141,2021-10-07,16:40:02
DAL1200,2021-10-07,16:40:02
ASA1085,2021-10-07,16:40:02
UAL2475,2021-10-07,16:41:02
UAL2473,2021-10-07,16:42:02
EDV4760,2021-10-07,16:42:02
EJA811,2021-10-07,16:42:02
JBU633,2021-10-07,16:43:02
UAL494,2021-10-07,16:43:02
UAL1847,2021-10-07,16:43:02
DAL315,2021-10-07,16:44:02
EJA706,2021-10-07,16:44:02
UAL656,2021-10-07,16:44:02
UAL931,2021-10-07,16:44:02
ASH6034,2021-10-07,16:44:02
IRO7604,2021-10-07,16:44:02
UAL2173,2021-10-07,16:45:02
N717KV,2021-10-07,16:46:02
AMF1089,2021-10-07,16:46:02
DAL2213,2021-10-07,16:47:03
UAL1501,2021-10-07,16:47:03
ROU1857,2021-10-07,16:47:03
UAL283,2021-10-07,16:47:03
EJA739,2021-10-07,16:47:03
DAL1273,2021-10-07,16:49:03
SKW5704,2021-10-07,16:50:02
UJC56,2021-10-07,16:51:03
N63NM,2021-10-07,16:51:03
FRG9192,2021-10-07,16:52:02
GDG89,2021-10-07,16:52:02
SKW3670,2021-10-07,16:53:03
UAL1889,2021-10-07,16:53:03
RPA3705,2021-10-07,16:53:03
EJA368,2021-10-07,16:54:02
DAL707,2021-10-07,16:54:02
SKW4659,2021-10-07,16:54:02
RPA3618,2021-10-07,16:55:03
SWA790,2021-10-07,16:56:02
JBU2205,2021-10-07,16:57:02
UAL406,2021-10-07,16:57:02
N698WA,2021-10-07,16:57:02
JZA7613,2021-10-07,16:58:02
EJA239,2021-10-07,16:58:02
AWI3771,2021-10-07,16:58:02
UAL987,2021-10-07,16:59:02
N137SF,2021-10-07,17:00:02
UAL1862,2021-10-07,17:00:02
OAE531,2021-10-07,17:02:02
ASA1359,2021-10-07,17:02:02
UAL320,2021-10-07,17:02:02
UAL639,2021-10-07,17:02:02
AWI3825,2021-10-07,17:03:02
GJS4496,2021-10-07,17:03:02
LAK592,2021-10-07,17:03:02
UAL1964,2021-10-07,17:03:02
DAL2572,2021-10-07,17:04:02
SWA1833,2021-10-07,17:04:02
UAL1978,2021-10-07,17:05:02
N3230W,2021-10-07,17:05:02
DAL670,2021-10-07,17:06:02
DAL8783,2021-10-07,17:06:02
AAL302,2021-10-07,17:07:02
UAL679,2021-10-07,17:07:02
UAL2145,2021-10-07,17:07:02
JZA7597,2021-10-07,17:09:02
ACA779,2021-10-07,17:09:02
SKW4631,2021-10-07,17:09:02
FFT451,2021-10-07,17:10:02
UAL2170,2021-10-07,17:10:02
UAL591,2021-10-07,17:10:02
UAL1232,2021-10-07,17:11:02
JBU1415,2021-10-07,17:11:02
SWA1264,2021-10-07,17:11:02
