flight,date,time
DAL324,2021-10-17,10:51:02
LXJ435,2021-10-17,10:53:02
N523JM,2021-10-17,10:53:02
N3539W,2021-10-17,10:54:02
XOJ783,2021-10-17,10:54:02
FFT2414,2021-10-17,10:54:02
ATN3444,2021-10-17,10:54:02
AAL2919,2021-10-17,10:55:03
KAL036,2021-10-17,10:55:03
PPJ356,2021-10-17,10:56:02
SKW3857,2021-10-17,10:56:02
XOJ537,2021-10-17,10:56:02
N88MY,2021-10-17,10:57:02
XOJ552,2021-10-17,10:58:02
N335RE,2021-10-17,10:58:02
SVL5,2021-10-17,10:59:02
SKW5666,2021-10-17,10:59:02
N4535G,2021-10-17,11:00:02
AAY997,2021-10-17,11:00:02
UAL1103,2021-10-17,11:00:02
SWA4162,2021-10-17,11:00:02
UAL1112,2021-10-17,11:01:02
EJA513,2021-10-17,11:01:02
EJA568,2021-10-17,11:02:02
EJA540,2021-10-17,11:02:02
UAL480,2021-10-17,11:03:02
GJS4473,2021-10-17,11:04:02
DAL1350,2021-10-17,11:04:02
COL1910,2021-10-17,11:04:02
N650GB,2021-10-17,11:05:02
EJA335,2021-10-17,11:05:02
JBU718,2021-10-17,11:05:02
UAL405,2021-10-17,11:05:02
IBE6275,2021-10-17,11:06:02
UAL514,2021-10-17,11:06:02
N148L,2021-10-17,11:06:02
SKW3666,2021-10-17,11:07:02
UAL1486,2021-10-17,11:07:02
UAL361,2021-10-17,11:08:03
DAL2136,2021-10-17,11:09:02
ASA412,2021-10-17,11:09:02
RPA5605,2021-10-17,11:10:03
KLM611,2021-10-17,11:11:03
ASA1022,2021-10-17,11:11:03
DAL830,2021-10-17,11:12:02
SKW3852,2021-10-17,11:12:02
UAL1101,2021-10-17,11:12:02
N71569,2021-10-17,11:12:02
EJA366,2021-10-17,11:12:02
PDT6014,2021-10-17,11:13:03
AWI3964,2021-10-17,11:13:03
JBU224,2021-10-17,11:13:03
JBU16,2021-10-17,11:14:02
ACA738,2021-10-17,11:14:02
DAL2681,2021-10-17,11:15:03
SKW5533,2021-10-17,11:15:03
LXJ586,2021-10-17,11:16:02
ABB111,2021-10-17,11:16:02
SKW4294,2021-10-17,11:16:02
SKW780Z,2021-10-17,11:17:02
RVJ275,2021-10-17,11:17:02
N74AG,2021-10-17,11:17:02
EJA759,2021-10-17,11:18:02
WJA532,2021-10-17,11:19:02
N700YB,2021-10-17,11:19:02
N45EJ,2021-10-17,11:21:02
UAL1499,2021-10-17,11:21:02
AAL1571,2021-10-17,11:21:02
SKW3722,2021-10-17,11:21:02
TIV690,2021-10-17,11:22:02
AAL118,2021-10-17,11:22:02
N750GM,2021-10-17,11:22:02
WJA734,2021-10-17,11:22:02
DAL1736,2021-10-17,11:22:02
SKW3636,2021-10-17,11:23:03
EJM557,2021-10-17,11:25:03
UAL1776,2021-10-17,11:25:03
UAL953,2021-10-17,11:27:02
ENY4181,2021-10-17,11:27:02
N1908W,2021-10-17,11:27:02
LXJ438,2021-10-17,11:27:02
DAL363,2021-10-17,11:28:02
DAL499,2021-10-17,11:29:02
AAL234,2021-10-17,11:30:02
EDV5307,2021-10-17,11:30:02
ENY3903,2021-10-17,11:30:02
EAL9695,2021-10-17,11:30:02
DAL2258,2021-10-17,11:33:02
SKW3839,2021-10-17,11:33:02
LXJ547,2021-10-17,11:34:03
AAL209,2021-10-17,11:35:02
N78606,2021-10-17,11:36:02
N91596,2021-10-17,11:36:02
AAL2,2021-10-17,11:36:02
N103RS,2021-10-17,11:36:02
BAW91C,2021-10-17,11:36:02
SWA1777,2021-10-17,11:36:02
ENY3548,2021-10-17,11:37:03
SWA4540,2021-10-17,11:37:03
DAL1115,2021-10-17,11:37:03
OTIS43,2021-10-17,11:38:02
N758SL,2021-10-17,11:38:02
JZA7594,2021-10-17,11:38:02
EIN123,2021-10-17,11:38:02
UAL794,2021-10-17,11:39:02
AAL87,2021-10-17,11:40:02
UAL1022,2021-10-17,11:41:02
UAL1564,2021-10-17,11:41:02
DAL1339,2021-10-17,11:41:02
RPA5592,2021-10-17,11:41:02
EJA775,2021-10-17,11:41:02
AWI3794,2021-10-17,11:41:02
SKW3705,2021-10-17,11:41:02
SWA4339,2021-10-17,11:42:02
N992MG,2021-10-17,11:43:02
SKW3902,2021-10-17,11:43:02
DZR355,2021-10-17,11:44:02
AAL378,2021-10-17,11:44:02
EDV5109,2021-10-17,11:45:02
EDV4780,2021-10-17,11:45:02
GJS4591,2021-10-17,11:45:02
UAL323,2021-10-17,11:45:02
LXJ520,2021-10-17,11:45:02
RPA4910,2021-10-17,11:46:02
SKW3217,2021-10-17,11:46:02
ENY3954,2021-10-17,11:46:02
DAL1172,2021-10-17,11:46:02
N595RF,2021-10-17,11:47:02
EJA767,2021-10-17,11:47:02
HER978,2021-10-17,11:47:02
SKW4658,2021-10-17,11:48:02
EJA339,2021-10-17,11:48:02
N43LJ,2021-10-17,11:48:02
C6007,2021-10-17,11:48:02
GJS4516,2021-10-17,11:48:02
EAL3048,2021-10-17,11:48:02
AAL2784,2021-10-17,11:49:02
ASA8,2021-10-17,11:49:02
RPA4973,2021-10-17,11:50:02
ENY3838,2021-10-17,11:50:02
SWA4110,2021-10-17,11:51:02
N332BG,2021-10-17,11:51:02
GJS4606,2021-10-17,11:52:02
VXP9500,2021-10-17,11:52:02
ACA540,2021-10-17,11:52:02
SKW3254,2021-10-17,11:53:02
ENY4313,2021-10-17,11:53:02
N58CG,2021-10-17,11:53:02
SWA1794,2021-10-17,11:54:02
DAL1020,2021-10-17,11:55:02
N1TS,2021-10-17,11:55:02
EJA697,2021-10-17,11:55:02
VJT993,2021-10-17,11:57:02
N905MT,2021-10-17,11:57:02
UAL414,2021-10-17,11:57:02
RPA3514,2021-10-17,11:57:02
EDV5223,2021-10-17,11:58:02
AAY2299,2021-10-17,11:58:02
FFT2017,2021-10-17,11:59:02
SKW3619,2021-10-17,11:59:02
JBU2156,2021-10-17,11:59:02
ENY4082,2021-10-17,12:00:02
N868RB,2021-10-17,12:00:02
SKW3284,2021-10-17,12:00:02
N335JJ,2021-10-17,12:00:02
N201JL,2021-10-17,12:01:02
DAL984,2021-10-17,12:01:02
ENY3933,2021-10-17,12:01:02
AAL1633,2021-10-17,12:01:02
ENY4317,2021-10-17,12:02:02
DAL1416,2021-10-17,12:02:02
NKS764,2021-10-17,12:03:02
N877LC,2021-10-17,12:03:02
JZA7595,2021-10-17,12:03:02
N1904W,2021-10-17,12:04:02
SWA4703,2021-10-17,12:04:02
BAW295,2021-10-17,12:05:03
ENY3524,2021-10-17,12:05:03
NKS1342,2021-10-17,12:06:02
UAL2609,2021-10-17,12:06:02
AAL642,2021-10-17,12:06:02
N844TH,2021-10-17,12:06:02
EJA702,2021-10-17,12:06:02
N392MG,2021-10-17,12:06:02
SWA3845,2021-10-17,12:07:02
SKW3245,2021-10-17,12:07:02
AAL160,2021-10-17,12:08:02
RPA3499,2021-10-17,12:08:02
UAL378,2021-10-17,12:08:02
EJM171,2021-10-17,12:09:02
N137SF,2021-10-17,12:09:02
DCM6929,2021-10-17,12:09:02
N63DL,2021-10-17,12:09:02
LXJ450,2021-10-17,12:09:02
N687GS,2021-10-17,12:09:02
HER119,2021-10-17,12:10:02
CKS978,2021-10-17,12:10:02
N97024,2021-10-17,12:10:02
EJA744,2021-10-17,12:10:02
EDV5162,2021-10-17,12:10:02
ASA1352,2021-10-17,12:10:02
ENY3558,2021-10-17,12:11:02
N150BC,2021-10-17,12:12:02
AAY1005,2021-10-17,12:12:02
ACA1039,2021-10-17,12:12:02
N419W,2021-10-17,12:13:02
PDT6179,2021-10-17,12:13:02
EJA725,2021-10-17,12:14:02
SWA3830,2021-10-17,12:14:02
JTL1,2021-10-17,12:14:02
DAL524,2021-10-17,12:14:02
ACA774,2021-10-17,12:15:02
UAL2677,2021-10-17,12:15:02
JTL923,2021-10-17,12:15:02
ASA4,2021-10-17,12:15:02
SWA4257,2021-10-17,12:16:02
RLJ523,2021-10-17,12:16:02
N379R,2021-10-17,12:17:02
N797PG,2021-10-17,12:18:02
AAY1059,2021-10-17,12:18:02
SKW3059,2021-10-17,12:18:02
CGADO,2021-10-17,12:19:02
AWI4000,2021-10-17,12:20:02
SWA410,2021-10-17,12:20:02
SKW3845,2021-10-17,12:21:02
KOW750,2021-10-17,12:21:02
FFT814,2021-10-17,12:21:02
ASA922,2021-10-17,12:21:02
N277JE,2021-10-17,12:21:02
UAL2068,2021-10-17,12:22:03
NKS711,2021-10-17,12:22:03
AWI3920,2021-10-17,12:23:02
XOJ538,2021-10-17,12:23:02
GAJ583,2021-10-17,12:23:02
SWA506,2021-10-17,12:24:03
ROU1856,2021-10-17,12:24:03
UAL2867,2021-10-17,12:25:02
EDV5555,2021-10-17,12:26:02
AAY1031,2021-10-17,12:27:02
JZA7610,2021-10-17,12:27:02
SKW3923,2021-10-17,12:27:02
N700PX,2021-10-17,12:27:02
GJS4575,2021-10-17,12:28:02
JBU33,2021-10-17,12:29:02
UAL2654,2021-10-17,12:30:02
UAL2304,2021-10-17,12:31:02
JAS914,2021-10-17,12:31:02
EJA635,2021-10-17,12:31:02
N606PS,2021-10-17,12:31:02
SWA4268,2021-10-17,12:32:02
AAL110,2021-10-17,12:33:03
N1228P,2021-10-17,12:33:03
N963BB,2021-10-17,12:33:03
SWA4019,2021-10-17,12:33:03
SWA4189,2021-10-17,12:34:02
PDT6131,2021-10-17,12:34:02
N1071P,2021-10-17,12:35:03
DAL2244,2021-10-17,12:35:03
DAL392,2021-10-17,12:35:03
UAL1452,2021-10-17,12:36:03
AWI3977,2021-10-17,12:38:03
EJA764,2021-10-17,12:39:02
UAE211,2021-10-17,12:40:03
UAL616,2021-10-17,12:40:03
SKW5606,2021-10-17,12:40:03
AWI3853,2021-10-17,12:41:02
AWI3810,2021-10-17,12:42:02
SWR8T,2021-10-17,12:42:02
UAL2004,2021-10-17,12:43:02
ASA32,2021-10-17,12:43:02
N315EX,2021-10-17,12:43:02
N52C,2021-10-17,12:43:02
SWA4031,2021-10-17,12:44:02
SKW5239,2021-10-17,12:45:02
ASA628,2021-10-17,12:46:02
HFM621,2021-10-17,12:46:02
N630TF,2021-10-17,12:46:02
UAL1819,2021-10-17,12:46:02
983AR,2021-10-17,12:46:02
N1Z,2021-10-17,12:46:02
RPA5602,2021-10-17,12:47:03
SWA4856,2021-10-17,12:49:03
N1130D,2021-10-17,12:50:02
UAL1747,2021-10-17,12:50:02
GJS4498,2021-10-17,12:50:02
UAL520,2021-10-17,12:51:03
UAL1867,2021-10-17,12:51:03
N819RK,2021-10-17,12:51:03
AAL2113,2021-10-17,12:52:02
SKW5545,2021-10-17,12:52:02
N363JG,2021-10-17,12:53:03
PEG19,2021-10-17,12:53:03
SWA3592,2021-10-17,12:54:02
UAL1840,2021-10-17,12:54:02
N778MT,2021-10-17,12:54:02
N974HR,2021-10-17,12:55:03
SKW5292,2021-10-17,12:55:03
AIC126,2021-10-17,12:55:03
SKW3552,2021-10-17,12:56:02
JZA7609,2021-10-17,12:57:03
ENY3543,2021-10-17,12:57:03
DAL2501,2021-10-17,12:57:03
EDV5224,2021-10-17,12:57:03
UAL4,2021-10-17,12:57:03
DAL2981,2021-10-17,12:58:02
VTE3602,2021-10-17,12:58:02
GJS4594,2021-10-17,12:58:02
UAL229,2021-10-17,12:58:02
N506BA,2021-10-17,13:00:02
N645PM,2021-10-17,13:00:02
UAL1874,2021-10-17,13:00:02
N777SJ,2021-10-17,13:01:03
RJA263,2021-10-17,13:02:02
SWA1427,2021-10-17,13:02:02
DAL476,2021-10-17,13:02:02
UAL47,2021-10-17,13:03:03
N595AB,2021-10-17,13:03:03
N834AF,2021-10-17,13:06:02
N302ML,2021-10-17,13:06:02
N334JE,2021-10-17,13:07:03
N22NG,2021-10-17,13:07:03
N466F,2021-10-17,13:07:03
FFT523,2021-10-17,13:09:03
JAL8,2021-10-17,13:09:03
N1907M,2021-10-17,13:10:02
N570LT,2021-10-17,13:10:02
RPA3572,2021-10-17,13:11:03
KFS87,2021-10-17,13:14:02
KLM685,2021-10-17,13:14:02
RPA3451,2021-10-17,13:14:02
ASA1078,2021-10-17,13:15:03
AAL1569,2021-10-17,13:15:03
EJA660,2021-10-17,13:15:03
N337R,2021-10-17,13:16:02
N37HK,2021-10-17,13:16:02
N925MP,2021-10-17,13:17:02
DLH498,2021-10-17,13:17:02
RPA5616,2021-10-17,13:17:02
N800JR,2021-10-17,13:17:02
N868AA,2021-10-17,13:18:02
AWI3820,2021-10-17,13:18:02
N752WJ,2021-10-17,13:18:02
SWA4976,2021-10-17,13:18:02
RPA3654,2021-10-17,13:19:02
N221PC,2021-10-17,13:19:02
UAL1283,2021-10-17,13:20:02
N412MW,2021-10-17,13:22:02
AWI3951,2021-10-17,13:23:02
DAL356,2021-10-17,13:24:02
ACA786,2021-10-17,13:24:02
DAL1114,2021-10-17,13:26:02
RPA5607,2021-10-17,13:27:02
SWA4393,2021-10-17,13:27:02
GJS4476,2021-10-17,13:27:02
UAL1416,2021-10-17,13:28:02
N215RB,2021-10-17,13:28:02
N508WG,2021-10-17,13:28:02
N253CD,2021-10-17,13:29:02
N13MS,2021-10-17,13:29:02
XOJ355,2021-10-17,13:29:02
RLI525,2021-10-17,13:30:03
N237GR,2021-10-17,13:30:03
SKW3940,2021-10-17,13:30:03
UAL906,2021-10-17,13:30:03
RPA4946,2021-10-17,13:31:02
UAL2632,2021-10-17,13:31:02
AWI3861,2021-10-17,13:32:02
SWA4100,2021-10-17,13:32:02
UAL723,2021-10-17,13:32:02
EJA442,2021-10-17,13:32:02
DAL1499,2021-10-17,13:33:02
RPA3593,2021-10-17,13:33:02
AAL2608,2021-10-17,13:34:02
WJA735,2021-10-17,13:35:02
DAL745,2021-10-17,13:35:02
JBU394,2021-10-17,13:35:02
PFT144,2021-10-17,13:35:02
DAL928,2021-10-17,13:35:02
UAL904,2021-10-17,13:37:02
ERY86,2021-10-17,13:37:02
N4B,2021-10-17,13:37:02
ENY3599,2021-10-17,13:37:02
EJA114,2021-10-17,13:38:02
EDV4760,2021-10-17,13:38:02
N999LX,2021-10-17,13:38:02
DAL1175,2021-10-17,13:40:02
RPA4662,2021-10-17,13:41:03
N318MM,2021-10-17,13:41:03
AAY1070,2021-10-17,13:42:02
AAL1057,2021-10-17,13:43:02
N981CE,2021-10-17,13:43:02
AAY2496,2021-10-17,13:44:02
ENY4342,2021-10-17,13:45:02
QTR8111,2021-10-17,13:45:02
CLX72Z,2021-10-17,13:45:02
ASA792,2021-10-17,13:46:03
SWA4296,2021-10-17,13:46:03
AAL742,2021-10-17,13:47:02
N45AY,2021-10-17,13:47:02
EJA624,2021-10-17,13:48:03
RPA3509,2021-10-17,13:48:03
N855MW,2021-10-17,13:48:03
UAL1970,2021-10-17,13:49:02
SWA3773,2021-10-17,13:50:03
EJA656,2021-10-17,13:50:03
KFS161,2021-10-17,13:51:02
DAL922,2021-10-17,13:52:03
SWA809,2021-10-17,13:53:02
N989JC,2021-10-17,13:53:02
JTL87,2021-10-17,13:53:02
EDV5289,2021-10-17,13:53:02
SWA2866,2021-10-17,13:54:02
NTW479,2021-10-17,13:54:02
DAL758,2021-10-17,13:54:02
BAW31F,2021-10-17,13:54:02
EDV4886,2021-10-17,13:54:02
N9014X,2021-10-17,13:55:02
SIS78,2021-10-17,13:55:02
N466Q,2021-10-17,13:55:02
DAL1043,2021-10-17,13:56:02
DAL2232,2021-10-17,13:57:02
N214GB,2021-10-17,13:58:02
DAL1173,2021-10-17,13:59:02
DAL1509,2021-10-17,13:59:02
GJS4517,2021-10-17,14:00:03
DAL2174,2021-10-17,14:00:03
N81GK,2021-10-17,14:00:03
N49PM,2021-10-17,14:00:03
SKW4503,2021-10-17,14:01:03
UAL2049,2021-10-17,14:01:03
XEN21,2021-10-17,14:02:02
DAL1045,2021-10-17,14:02:02
EDV5366,2021-10-17,14:03:03
AAY1060,2021-10-17,14:03:03
JBU2711,2021-10-17,14:04:02
EDV5385,2021-10-17,14:04:02
EJA752,2021-10-17,14:04:02
AWI3807,2021-10-17,14:05:03
SCX8652,2021-10-17,14:05:03
DAL2544,2021-10-17,14:06:03
N918EG,2021-10-17,14:06:03
EDV5271,2021-10-17,14:06:03
EDV5481,2021-10-17,14:06:03
JIA5021,2021-10-17,14:07:02
DAL2124,2021-10-17,14:07:02
GJS4615,2021-10-17,14:07:02
UAL1147,2021-10-17,14:08:02
AAL238,2021-10-17,14:08:02
DAL942,2021-10-17,14:08:02
DAL974,2021-10-17,14:08:02
JIA5296,2021-10-17,14:10:03
EJA631,2021-10-17,14:10:03
N338JE,2021-10-17,14:10:03
N312EA,2021-10-17,14:10:03
SKW5145,2021-10-17,14:11:02
ASA417,2021-10-17,14:12:03
N52RS,2021-10-17,14:12:03
SWA3807,2021-10-17,14:12:03
JZA7596,2021-10-17,14:13:02
UAL1185,2021-10-17,14:14:03
DAL519,2021-10-17,14:14:03
DAL2584,2021-10-17,14:15:02
SWA4775,2021-10-17,14:15:02
EDV5345,2021-10-17,14:16:03
SWA3516,2021-10-17,14:17:02
CGJLR,2021-10-17,14:20:03
UAL1933,2021-10-17,14:20:03
SWA6171,2021-10-17,14:20:03
ACA1038,2021-10-17,14:20:03
N783MM,2021-10-17,14:23:02
JBU334,2021-10-17,14:24:02
KLM48,2021-10-17,14:25:02
RPA4950,2021-10-17,14:27:02
SKW3841,2021-10-17,14:27:02
MVJ24,2021-10-17,14:28:02
UAL1172,2021-10-17,14:28:02
DAL2690,2021-10-17,14:30:02
EJA794,2021-10-17,14:30:02
SAS6944,2021-10-17,14:32:02
HPJ352,2021-10-17,14:33:03
ASH6015,2021-10-17,14:34:02
AUA66,2021-10-17,14:34:02
DLH431,2021-10-17,14:35:02
EDG436,2021-10-17,14:35:02
JBU56,2021-10-17,14:36:02
DAL2980,2021-10-17,14:37:03
AAL2269,2021-10-17,14:37:03
DAL512,2021-10-17,14:37:03
SKW3816,2021-10-17,14:40:02
N201RZ,2021-10-17,14:41:02
JBU915,2021-10-17,14:41:02
DOW895,2021-10-17,14:41:02
DAL404,2021-10-17,14:41:02
AWI3726,2021-10-17,14:42:02
N88LV,2021-10-17,14:42:02
XOJ546,2021-10-17,14:43:02
AFR136,2021-10-17,14:43:02
N332DB,2021-10-17,14:44:02
SKW5955,2021-10-17,14:44:02
AAL381,2021-10-17,14:45:03
NJM998,2021-10-17,14:45:03
AAL310,2021-10-17,14:45:03
EJA376,2021-10-17,14:45:03
DAL2385,2021-10-17,14:45:03
FTD5503,2021-10-17,14:45:03
SWA3753,2021-10-17,14:45:03
SKW3863,2021-10-17,14:45:03
XOJ774,2021-10-17,14:46:03
EJM96,2021-10-17,14:46:03
GJE2226,2021-10-17,14:46:03
LXJ425,2021-10-17,14:47:02
N919AM,2021-10-17,14:48:03
UAL758,2021-10-17,14:48:03
N879HB,2021-10-17,14:48:03
N247DC,2021-10-17,14:50:03
JBU178,2021-10-17,14:50:03
JAS680,2021-10-17,14:51:02
N441WT,2021-10-17,14:51:02
N444AF,2021-10-17,14:52:03
N3262T,2021-10-17,14:53:02
UAL1107,2021-10-17,14:53:02
EIN122,2021-10-17,14:53:02
UAL448,2021-10-17,14:53:02
SWQ6751,2021-10-17,14:53:02
THY83J,2021-10-17,14:55:02
SKW5490,2021-10-17,14:55:02
SWA969,2021-10-17,14:55:02
UAL1875,2021-10-17,14:56:03
RPA3508,2021-10-17,14:56:03
EJA760,2021-10-17,14:56:03
IBE6274,2021-10-17,14:56:03
JBU424,2021-10-17,14:57:02
N555DH,2021-10-17,14:57:02
FTH943,2021-10-17,14:57:02
JBU320,2021-10-17,14:58:03
N75649,2021-10-17,14:58:03
SKULL41,2021-10-17,14:58:03
UAL1796,2021-10-17,14:59:02
UAL2335,2021-10-17,15:00:03
AWI3814,2021-10-17,15:00:03
EJA317,2021-10-17,15:02:02
THY33,2021-10-17,15:02:02
EJA675,2021-10-17,15:02:02
SKW4657,2021-10-17,15:04:02
UAL1544,2021-10-17,15:04:02
THY5,2021-10-17,15:04:02
UAL1716,2021-10-17,15:04:02
N20421,2021-10-17,15:05:02
JBU683,2021-10-17,15:05:02
JBU19,2021-10-17,15:05:02
DAL823,2021-10-17,15:05:02
RPA3647,2021-10-17,15:06:02
UAL782,2021-10-17,15:06:02
ENY4031,2021-10-17,15:07:03
ACA2352,2021-10-17,15:08:02
CGDGO,2021-10-17,15:09:03
N719RM,2021-10-17,15:09:03
SAS943,2021-10-17,15:09:03
LXJ416,2021-10-17,15:09:03
JBU359,2021-10-17,15:09:03
JIA5039,2021-10-17,15:10:02
N785MA,2021-10-17,15:10:02
SWA6153,2021-10-17,15:11:02
JZA7614,2021-10-17,15:12:03
DAL359,2021-10-17,15:12:03
ENY3664,2021-10-17,15:12:03
UAL395,2021-10-17,15:12:03
N336EB,2021-10-17,15:13:02
DAL954,2021-10-17,15:13:02
N56L,2021-10-17,15:14:03
AAL1121,2021-10-17,15:15:02
AAL651,2021-10-17,15:16:02
RPA3551,2021-10-17,15:16:02
N700FJ,2021-10-17,15:17:03
AAY1685,2021-10-17,15:17:03
DAL311,2021-10-17,15:17:03
SKW3193,2021-10-17,15:18:02
DAL1429,2021-10-17,15:18:02
ENY3871,2021-10-17,15:18:02
JBU623,2021-10-17,15:18:02
KAL9059,2021-10-17,15:19:03
N620DA,2021-10-17,15:20:02
DAL1011,2021-10-17,15:20:02
EJA157,2021-10-17,15:21:03
DAL1421,2021-10-17,15:22:02
JBU748,2021-10-17,15:22:02
BAW243,2021-10-17,15:22:02
DAL2924,2021-10-17,15:23:03
KAL9056,2021-10-17,15:23:03
N883CC,2021-10-17,15:24:02
JBU471,2021-10-17,15:24:02
ABW708,2021-10-17,15:25:03
DCM4241,2021-10-17,15:25:03
AAL2276,2021-10-17,15:26:02
AAL359,2021-10-17,15:26:02
RPA4976,2021-10-17,15:26:02
EDV5004,2021-10-17,15:27:03
N137WS,2021-10-17,15:27:03
BAW20R,2021-10-17,15:29:03
UAL2291,2021-10-17,15:29:03
RPA4876,2021-10-17,15:29:03
JBU263,2021-10-17,15:30:02
UAL1251,2021-10-17,15:31:03
GAJ869,2021-10-17,15:31:03
AAL1652,2021-10-17,15:31:03
JBU89,2021-10-17,15:32:02
N38M,2021-10-17,15:32:02
JBU187,2021-10-17,15:33:03
WJA721,2021-10-17,15:34:02
UAL1921,2021-10-17,15:35:03
PDT6106,2021-10-17,15:35:03
EJA695,2021-10-17,15:36:03
DAL327,2021-10-17,15:36:03
DAL2401,2021-10-17,15:37:02
N926RC,2021-10-17,15:37:02
DPJ900,2021-10-17,15:39:02
UAL2367,2021-10-17,15:39:02
UAL347,2021-10-17,15:40:03
NKS1188,2021-10-17,15:40:03
XOJ726,2021-10-17,15:41:03
GJS4510,2021-10-17,15:41:03
JBU491,2021-10-17,15:43:03
ACA745,2021-10-17,15:44:02
DAL468,2021-10-17,15:44:02
DAL1747,2021-10-17,15:44:02
DAL338,2021-10-17,15:45:02
EJA601,2021-10-17,15:45:02
SKW200A,2021-10-17,15:45:02
ASA11,2021-10-17,15:47:02
ACA790,2021-10-17,15:47:02
JBU1498,2021-10-17,15:47:02
SKW5611,2021-10-17,15:48:02
AAL1766,2021-10-17,15:49:02
SOO3651,2021-10-17,15:49:02
DAL546,2021-10-17,15:49:02
EDV4637,2021-10-17,15:49:02
KFS167,2021-10-17,15:49:02
ASA1049,2021-10-17,15:49:02
DAL1200,2021-10-17,15:50:02
JBU2112,2021-10-17,15:50:02
SKW3721,2021-10-17,15:50:02
AWI3834,2021-10-17,15:51:02
EDV4894,2021-10-17,15:51:02
JBU1388,2021-10-17,15:52:02
DLH2C,2021-10-17,15:52:02
FFT622,2021-10-17,15:53:02
N144AB,2021-10-17,15:53:02
DAL2220,2021-10-17,15:55:02
SKW5539,2021-10-17,15:55:02
FFL470,2021-10-17,15:56:02
ABB112,2021-10-17,15:57:03
ASA793,2021-10-17,15:58:02
DAL2933,2021-10-17,15:59:03
DAL1397,2021-10-17,15:59:03
DAL653,2021-10-17,16:00:02
AAL2499,2021-10-17,16:00:02
EJA582,2021-10-17,16:00:02
AAL1423,2021-10-17,16:02:02
ACA793,2021-10-17,16:02:02
N882CA,2021-10-17,16:04:02
AAL2270,2021-10-17,16:04:02
SWA55,2021-10-17,16:05:02
JBU1982,2021-10-17,16:05:02
AAL274,2021-10-17,16:05:02
SKW4733,2021-10-17,16:06:02
EDV4666,2021-10-17,16:06:02
JBU416,2021-10-17,16:06:02
UAL1877,2021-10-17,16:07:02
ASA3,2021-10-17,16:07:02
SKW3568,2021-10-17,16:08:02
CFSXR,2021-10-17,16:08:02
SWA6280,2021-10-17,16:08:02
UAL449,2021-10-17,16:09:03
WJA1117,2021-10-17,16:11:02
RPA3613,2021-10-17,16:12:02
UAL2475,2021-10-17,16:13:03
DAL417,2021-10-17,16:14:02
UAL1067,2021-10-17,16:14:02
EDV5208,2021-10-17,16:15:03
ASP489,2021-10-17,16:16:02
DAL913,2021-10-17,16:16:02
EDV4758,2021-10-17,16:16:02
TWY15,2021-10-17,16:16:02
EJM909,2021-10-17,16:16:02
SWA1786,2021-10-17,16:16:02
JBU2257,2021-10-17,16:17:03
DAL2123,2021-10-17,16:18:02
EDV5360,2021-10-17,16:19:03
UAL931,2021-10-17,16:19:03
UAL656,2021-10-17,16:19:03
AAL2689,2021-10-17,16:19:03
AWI3975,2021-10-17,16:19:03
ENY3580,2021-10-17,16:22:03
EJA330,2021-10-17,16:22:03
UAL2163,2021-10-17,16:22:03
UAL2435,2021-10-17,16:23:02
BAW297,2021-10-17,16:24:03
EDV4704,2021-10-17,16:24:03
UAL2473,2021-10-17,16:26:02
ASP642,2021-10-17,16:27:02
UAL1501,2021-10-17,16:27:02
AWI3755,2021-10-17,16:27:02
JBU72,2021-10-17,16:28:02
AAL28,2021-10-17,16:28:02
N938JS,2021-10-17,16:28:02
WJA1101,2021-10-17,16:28:02
UAL1978,2021-10-17,16:29:02
UAL1820,2021-10-17,16:30:02
NKS953,2021-10-17,16:30:02
SWA2968,2021-10-17,16:30:02
ASA23,2021-10-17,16:30:02
UAL591,2021-10-17,16:30:02
SKW5704,2021-10-17,16:31:02
RPA3705,2021-10-17,16:33:02
UAL2170,2021-10-17,16:33:02
ATN3246,2021-10-17,16:33:02
UAL1862,2021-10-17,16:33:02
UAL2038,2021-10-17,16:34:03
DAL2766,2021-10-17,16:34:03
JBU105,2021-10-17,16:34:03
DAL866,2021-10-17,16:35:02
UAL987,2021-10-17,16:37:02
N610TX,2021-10-17,16:37:02
SKW5648,2021-10-17,16:38:03
TNO500,2021-10-17,16:38:03
N818NX,2021-10-17,16:38:03
JZA7613,2021-10-17,16:39:02
ASA9803,2021-10-17,16:39:02
AWI3798,2021-10-17,16:39:02
SWA4375,2021-10-17,16:40:03
UAL1847,2021-10-17,16:40:03
UAL1990,2021-10-17,16:40:03
UAL1726,2021-10-17,16:41:02
SWQ6851,2021-10-17,16:41:02
SKW4631,2021-10-17,16:42:03
CGOHB,2021-10-17,16:43:02
AAL2320,2021-10-17,16:43:02
NKS765,2021-10-17,16:44:03
JBU633,2021-10-17,16:46:02
UAL907,2021-10-17,16:46:02
UAL1892,2021-10-17,16:46:02
DAL687,2021-10-17,16:46:02
UAL1577,2021-10-17,16:47:02
DAL817,2021-10-17,16:47:02
UAL2334,2021-10-17,16:48:02
JBU777,2021-10-17,16:49:02
AAY1782,2021-10-17,16:49:02
VIR539,2021-10-17,16:49:02
N815PA,2021-10-17,16:49:02
DAL2410,2021-10-17,16:50:02
UAL494,2021-10-17,16:51:02
DAL315,2021-10-17,16:51:02
FFT686,2021-10-17,16:51:02
UAL1889,2021-10-17,16:52:02
EJA549,2021-10-17,16:52:02
UAL952,2021-10-17,16:53:02
