flight,date,time
N7JP,2021-10-20,13:40:02
DAL356,2021-10-20,13:40:02
DAL2232,2021-10-20,13:41:02
EJA744,2021-10-20,13:43:02
N110SN,2021-10-20,13:44:03
DAL758,2021-10-20,13:44:03
SKW3940,2021-10-20,13:44:03
JBU1302,2021-10-20,13:45:02
GTI8482,2021-10-20,13:45:02
DAL802,2021-10-20,13:47:02
CLX73J,2021-10-20,13:48:02
N793RC,2021-10-20,13:48:02
SWA1930,2021-10-20,13:49:02
JBU2711,2021-10-20,13:49:02
XOJ536,2021-10-20,13:49:02
JIA5021,2021-10-20,13:50:02
UAL904,2021-10-20,13:50:02
ENY4342,2021-10-20,13:50:02
JZA7596,2021-10-20,13:51:02
N55338,2021-10-20,13:51:02
EDV5350,2021-10-20,13:52:02
LXJ457,2021-10-20,13:52:02
FWK772,2021-10-20,13:53:02
DAL2690,2021-10-20,13:53:02
UAL2049,2021-10-20,13:53:02
SKW3845,2021-10-20,13:53:02
RPA3509,2021-10-20,13:55:02
LXJ300,2021-10-20,13:55:02
BAW31F,2021-10-20,13:56:02
AWI3951,2021-10-20,13:57:02
AAL2455,2021-10-20,13:57:02
N252DV,2021-10-20,13:58:02
CFCPR,2021-10-20,13:59:03
DAL1509,2021-10-20,13:59:03
N850JA,2021-10-20,13:59:03
N52TE,2021-10-20,14:00:02
LXJ540,2021-10-20,14:01:02
DAL922,2021-10-20,14:02:03
N6MF,2021-10-20,14:02:03
EDV5271,2021-10-20,14:02:03
SKW3217,2021-10-20,14:02:03
AWI3807,2021-10-20,14:03:02
UAL1147,2021-10-20,14:04:03
RPA4662,2021-10-20,14:04:03
UAL1185,2021-10-20,14:05:02
DAL1045,2021-10-20,14:05:02
JBU56,2021-10-20,14:06:03
EJA653,2021-10-20,14:06:03
DAL2544,2021-10-20,14:06:03
WSW108,2021-10-20,14:06:03
AAL2608,2021-10-20,14:06:03
DAL942,2021-10-20,14:07:02
CGRCY,2021-10-20,14:07:02
AJT882,2021-10-20,14:08:02
N769LZ,2021-10-20,14:09:02
EJA728,2021-10-20,14:09:02
N232CF,2021-10-20,14:09:02
SWA843,2021-10-20,14:10:02
N936SM,2021-10-20,14:11:02
N13MS,2021-10-20,14:11:02
N44UN,2021-10-20,14:11:02
DAL2980,2021-10-20,14:11:02
DAL1736,2021-10-20,14:12:03
N26CT,2021-10-20,14:12:03
EDV5345,2021-10-20,14:13:02
GJS4615,2021-10-20,14:13:02
CFCGF,2021-10-20,14:14:03
ASA792,2021-10-20,14:14:03
N208MF,2021-10-20,14:14:03
N940FR,2021-10-20,14:15:02
SKW5145,2021-10-20,14:15:02
DAL2124,2021-10-20,14:16:02
N252AG,2021-10-20,14:18:02
N73ML,2021-10-20,14:19:03
N4743D,2021-10-20,14:19:03
DLX57,2021-10-20,14:19:03
SKW5376,2021-10-20,14:20:02
DAL1209,2021-10-20,14:21:03
PDT6106,2021-10-20,14:22:02
SAS6944,2021-10-20,14:22:02
KAP1191,2021-10-20,14:22:02
N8027C,2021-10-20,14:23:02
DAL2584,2021-10-20,14:26:02
KLM48,2021-10-20,14:26:02
ABX984,2021-10-20,14:26:02
N158MR,2021-10-20,14:27:02
FFL365,2021-10-20,14:27:02
RPA4950,2021-10-20,14:27:02
UAL1933,2021-10-20,14:28:02
EJA668,2021-10-20,14:28:02
THY33,2021-10-20,14:28:02
ASA32,2021-10-20,14:30:02
DPJ495,2021-10-20,14:30:02
NJM1850,2021-10-20,14:30:02
SKW3841,2021-10-20,14:30:02
SKW5955,2021-10-20,14:31:03
ACA1038,2021-10-20,14:31:03
EJA586,2021-10-20,14:31:03
AFR136,2021-10-20,14:32:02
EJA113,2021-10-20,14:33:03
DAL512,2021-10-20,14:33:03
EDV5385,2021-10-20,14:34:02
N717S,2021-10-20,14:35:03
N700VW,2021-10-20,14:35:03
N247BW,2021-10-20,14:37:03
FFT622,2021-10-20,14:39:03
FDX3021,2021-10-20,14:39:03
JTL546,2021-10-20,14:41:02
N608RP,2021-10-20,14:41:02
THY83J,2021-10-20,14:41:02
EJM400,2021-10-20,14:41:02
DAL562,2021-10-20,14:41:02
AAL310,2021-10-20,14:42:02
EJA700,2021-10-20,14:42:02
DAL2401,2021-10-20,14:42:02
SKW3816,2021-10-20,14:42:02
N989CE,2021-10-20,14:44:02
UAL2335,2021-10-20,14:45:02
AWI3726,2021-10-20,14:46:03
UAL1544,2021-10-20,14:46:03
DAL404,2021-10-20,14:46:03
N316VA,2021-10-20,14:47:02
N36194,2021-10-20,14:47:02
SWA537,2021-10-20,14:47:02
KPO707,2021-10-20,14:47:02
N829RA,2021-10-20,14:48:02
UAL1796,2021-10-20,14:49:02
DLH431,2021-10-20,14:49:02
JBU748,2021-10-20,14:50:02
UAL448,2021-10-20,14:50:02
WJA735,2021-10-20,14:50:02
UAL758,2021-10-20,14:50:02
ASH6015,2021-10-20,14:51:02
AFR6732,2021-10-20,14:51:02
SKW5490,2021-10-20,14:52:02
AAL381,2021-10-20,14:53:02
FTH860,2021-10-20,14:53:02
N28AU,2021-10-20,14:54:02
UAL1107,2021-10-20,14:54:02
SAS943,2021-10-20,14:54:02
SWA1593,2021-10-20,14:55:02
RPA3420,2021-10-20,14:56:02
SKW4657,2021-10-20,14:56:02
GJS4455,2021-10-20,14:56:02
THY5,2021-10-20,14:56:02
JIA5127,2021-10-20,14:57:02
N568JC,2021-10-20,14:57:02
UAL486,2021-10-20,14:57:02
JBU178,2021-10-20,14:58:02
N1SX,2021-10-20,14:58:02
SKW3059,2021-10-20,14:59:02
LXJ437,2021-10-20,15:00:02
UAL1716,2021-10-20,15:00:02
AAL220,2021-10-20,15:01:03
SKW3902,2021-10-20,15:02:02
IBE6274,2021-10-20,15:04:02
AAL2712,2021-10-20,15:05:03
N995CB,2021-10-20,15:05:03
DAL1429,2021-10-20,15:05:03
JBU1498,2021-10-20,15:07:02
DAL2385,2021-10-20,15:08:02
EIN122,2021-10-20,15:08:02
LXJ584,2021-10-20,15:08:02
PEG89,2021-10-20,15:10:02
WDY600,2021-10-20,15:10:02
SKW3193,2021-10-20,15:10:02
N3451T,2021-10-20,15:10:02
DLH2C,2021-10-20,15:11:02
AAL2276,2021-10-20,15:12:02
AAL742,2021-10-20,15:12:02
ENY4031,2021-10-20,15:12:02
N986CE,2021-10-20,15:12:02
00000000,2021-10-20,15:12:02
DAL1011,2021-10-20,15:13:02
DAL371,2021-10-20,15:13:02
AAL1121,2021-10-20,15:13:02
N943EL,2021-10-20,15:14:02
N210FK,2021-10-20,15:15:02
DAL511,2021-10-20,15:15:02
EJA504,2021-10-20,15:16:02
AAL2269,2021-10-20,15:16:02
JBU683,2021-10-20,15:17:03
ENY3664,2021-10-20,15:17:03
EJA816,2021-10-20,15:18:02
ENY3871,2021-10-20,15:18:02
ASP846,2021-10-20,15:18:02
ICE9V,2021-10-20,15:19:03
AUA66,2021-10-20,15:19:03
XOJ500,2021-10-20,15:19:03
N43VU,2021-10-20,15:20:02
ASA11,2021-10-20,15:20:02
DAL2933,2021-10-20,15:20:02
RPA3508,2021-10-20,15:21:03
UPS2066,2021-10-20,15:21:03
ABB112,2021-10-20,15:22:02
SWA649,2021-10-20,15:22:02
SKW3721,2021-10-20,15:23:03
DAL1421,2021-10-20,15:23:03
N938RD,2021-10-20,15:23:03
NKS2847,2021-10-20,15:24:02
AAL359,2021-10-20,15:25:03
AAL50,2021-10-20,15:25:03
RPA4976,2021-10-20,15:26:02
SKW5539,2021-10-20,15:26:02
ACA512,2021-10-20,15:27:02
JBU190,2021-10-20,15:27:02
AAL1652,2021-10-20,15:28:02
ASA15,2021-10-20,15:28:02
UAL1921,2021-10-20,15:28:02
DAL1550,2021-10-20,15:29:02
N909CB,2021-10-20,15:30:02
AAL1359,2021-10-20,15:30:02
EDV4894,2021-10-20,15:31:02
AAL70,2021-10-20,15:31:02
JBU263,2021-10-20,15:32:03
N917VZ,2021-10-20,15:32:03
AAL86,2021-10-20,15:32:03
ACA793,2021-10-20,15:33:02
QTR86E,2021-10-20,15:33:02
RPA3551,2021-10-20,15:33:02
KAL9059,2021-10-20,15:33:02
N250CG,2021-10-20,15:34:03
N78TC,2021-10-20,15:34:03
ASA221,2021-10-20,15:35:02
RPA4876,2021-10-20,15:36:02
UAL1925,2021-10-20,15:37:03
AAL1766,2021-10-20,15:37:03
XOJ716,2021-10-20,15:38:02
UAL2367,2021-10-20,15:38:02
XEN15,2021-10-20,15:38:02
RPA3647,2021-10-20,15:39:03
RPA3680,2021-10-20,15:40:02
LXJ94,2021-10-20,15:41:02
SKW3962,2021-10-20,15:42:03
N222GV,2021-10-20,15:43:02
UAL1877,2021-10-20,15:44:02
DAL546,2021-10-20,15:44:02
N763DB,2021-10-20,15:44:02
AWI3834,2021-10-20,15:45:02
SWA1407,2021-10-20,15:45:02
DAL327,2021-10-20,15:46:02
ACA745,2021-10-20,15:46:02
UAL1251,2021-10-20,15:46:02
RPA4578,2021-10-20,15:47:02
JBU2112,2021-10-20,15:48:02
EDV4758,2021-10-20,15:48:02
GJS4510,2021-10-20,15:49:02
DAL1253,2021-10-20,15:49:02
RPA4778,2021-10-20,15:50:02
DAL487,2021-10-20,15:50:02
SKW3136,2021-10-20,15:51:02
DAL468,2021-10-20,15:52:02
SWA1170,2021-10-20,15:53:02
N221PC,2021-10-20,15:54:02
DAL1200,2021-10-20,15:54:02
EDV5289,2021-10-20,15:57:02
ABW202,2021-10-20,15:57:02
UAL2291,2021-10-20,15:57:02
N459M,2021-10-20,15:58:02
JBU1388,2021-10-20,15:59:02
NKS1188,2021-10-20,15:59:02
JBU334,2021-10-20,15:59:02
XSR325,2021-10-20,15:59:02
SKW4733,2021-10-20,16:00:03
BAW20R,2021-10-20,16:00:03
DAL653,2021-10-20,16:00:03
SKW3568,2021-10-20,16:02:02
AAL2689,2021-10-20,16:02:02
DAL1397,2021-10-20,16:03:02
N550AV,2021-10-20,16:03:02
JBU348,2021-10-20,16:04:02
EDV4666,2021-10-20,16:04:02
SWA4937,2021-10-20,16:05:02
SOO3651,2021-10-20,16:05:02
ASA793,2021-10-20,16:05:02
RPA4910,2021-10-20,16:05:02
UAL2544,2021-10-20,16:06:02
BAW297,2021-10-20,16:06:02
DAL913,2021-10-20,16:07:02
AWI3820,2021-10-20,16:08:02
SWA1880,2021-10-20,16:09:02
ACA1286,2021-10-20,16:10:02
EDV5360,2021-10-20,16:11:02
AAL1388,2021-10-20,16:12:02
N257DV,2021-10-20,16:12:02
AAL2270,2021-10-20,16:12:02
DAL417,2021-10-20,16:13:02
N923TX,2021-10-20,16:13:02
CFLAV,2021-10-20,16:13:02
UAL931,2021-10-20,16:13:02
DAL1747,2021-10-20,16:13:02
N727DS,2021-10-20,16:14:02
UAL1067,2021-10-20,16:14:02
N446SH,2021-10-20,16:14:02
JBU1982,2021-10-20,16:15:02
UAL2475,2021-10-20,16:16:02
GJE1021,2021-10-20,16:18:02
AWI3975,2021-10-20,16:18:02
DAL2625,2021-10-20,16:18:02
AWI3999,2021-10-20,16:18:02
N699DK,2021-10-20,16:18:02
ASA3,2021-10-20,16:19:02
N153RJ,2021-10-20,16:19:02
AWI3798,2021-10-20,16:20:02
SWA187,2021-10-20,16:20:02
N727EF,2021-10-20,16:21:02
JBU1374,2021-10-20,16:21:02
EJA693,2021-10-20,16:21:02
EJA814,2021-10-20,16:22:03
UAL449,2021-10-20,16:22:03
DAL687,2021-10-20,16:24:03
SKW5611,2021-10-20,16:24:03
AWI3930,2021-10-20,16:24:03
RPA3705,2021-10-20,16:26:02
ENY3580,2021-10-20,16:27:03
ASA765,2021-10-20,16:27:03
UAL2473,2021-10-20,16:28:02
UAL1820,2021-10-20,16:28:02
AWI3771,2021-10-20,16:29:03
N545TC,2021-10-20,16:29:03
RPA3613,2021-10-20,16:30:02
EDV5208,2021-10-20,16:33:02
UAL591,2021-10-20,16:33:02
DAL323,2021-10-20,16:33:02
UAL1862,2021-10-20,16:34:02
EJA238,2021-10-20,16:34:02
IRO7604,2021-10-20,16:34:02
N32WB,2021-10-20,16:35:02
FDX713,2021-10-20,16:35:02
AWI3755,2021-10-20,16:36:02
SKW5704,2021-10-20,16:36:02
UAL1501,2021-10-20,16:36:02
AAL2320,2021-10-20,16:37:02
N818CD,2021-10-20,16:37:02
LOT3,2021-10-20,16:37:02
SWA1875,2021-10-20,16:37:02
LXJ418,2021-10-20,16:37:02
FTH905,2021-10-20,16:37:02
UAL2038,2021-10-20,16:39:02
UAL656,2021-10-20,16:40:02
EJA434,2021-10-20,16:41:02
UAL406,2021-10-20,16:41:02
UAL972,2021-10-20,16:43:02
UAL1922,2021-10-20,16:43:02
RDN251,2021-10-20,16:43:02
JBU458,2021-10-20,16:44:02
UAL1577,2021-10-20,16:45:02
JBU633,2021-10-20,16:45:02
UAL2170,2021-10-20,16:45:02
VIR539,2021-10-20,16:46:02
AMF1089,2021-10-20,16:47:03
UAL1816,2021-10-20,16:47:03
UAL1978,2021-10-20,16:47:03
ASH6034,2021-10-20,16:47:03
SKW4631,2021-10-20,16:48:02
UAL679,2021-10-20,16:49:03
SKW3985,2021-10-20,16:49:03
N882CA,2021-10-20,16:49:03
UAL907,2021-10-20,16:52:03
XOJ538,2021-10-20,16:52:03
JZA7597,2021-10-20,16:52:03
UAL1964,2021-10-20,16:52:03
ACA740,2021-10-20,16:53:02
JZA7613,2021-10-20,16:54:03
FFT498,2021-10-20,16:55:02
SKW5648,2021-10-20,16:55:02
SWA790,2021-10-20,16:56:03
UAL1847,2021-10-20,16:56:03
FFT625,2021-10-20,16:56:03
DAL2213,2021-10-20,16:56:03
UAL2460,2021-10-20,16:57:02
UAL2334,2021-10-20,16:57:02
UAL494,2021-10-20,16:57:02
UAL1232,2021-10-20,17:00:03
ACA779,2021-10-20,17:00:03
UAL952,2021-10-20,17:01:02
UAL1726,2021-10-20,17:02:03
N427MM,2021-10-20,17:02:03
UAL1889,2021-10-20,17:03:02
AAL2499,2021-10-20,17:03:02
ASA1085,2021-10-20,17:03:02
UAL1851,2021-10-20,17:04:03
UAL2652,2021-10-20,17:04:03
UAL1117,2021-10-20,17:05:02
EJA797,2021-10-20,17:05:02
DAL2461,2021-10-20,17:05:02
SKW3863,2021-10-20,17:05:02
ASA1359,2021-10-20,17:06:03
UAL2041,2021-10-20,17:06:03
UAL320,2021-10-20,17:06:03
N973HA,2021-10-20,17:07:02
SWA1869,2021-10-20,17:07:02
UAL987,2021-10-20,17:09:02
XSR301,2021-10-20,17:09:02
GJS4502,2021-10-20,17:10:03
SKW5556,2021-10-20,17:10:03
UAL2324,2021-10-20,17:10:03
SKW4303,2021-10-20,17:11:02
TAP243,2021-10-20,17:12:02
RPA3560,2021-10-20,17:13:02
ANA8547,2021-10-20,17:14:02
AWI3825,2021-10-20,17:15:02
SWA202,2021-10-20,17:15:02
N5596J,2021-10-20,17:16:02
DAL382,2021-10-20,17:16:02
JBU2205,2021-10-20,17:16:02
UAL2400,2021-10-20,17:17:02
SKW398P,2021-10-20,17:17:02
XSR359,2021-10-20,17:17:02
CGBGC,2021-10-20,17:17:02
N888PX,2021-10-20,17:17:02
N253XS,2021-10-20,17:19:02
ENY4049,2021-10-20,17:19:02
JAS182,2021-10-20,17:19:02
N569HA,2021-10-20,17:19:02
ABX3156,2021-10-20,17:20:02
SWA1833,2021-10-20,17:21:02
AMF1021,2021-10-20,17:22:02
SWA5053,2021-10-20,17:22:02
JIA5197,2021-10-20,17:22:02
ATN3246,2021-10-20,17:23:02
AZG4761,2021-10-20,17:24:03
SKW5137,2021-10-20,17:24:03
AAL1172,2021-10-20,17:26:02
IRO7569,2021-10-20,17:26:02
SKW3299,2021-10-20,17:26:02
ASA375,2021-10-20,17:27:02
ENY3556,2021-10-20,17:29:02
AAL774,2021-10-20,17:31:03
GEC8188,2021-10-20,17:32:02
N942JS,2021-10-20,17:33:03
UAL1968,2021-10-20,17:33:03
POE394,2021-10-20,17:34:02
UAL522,2021-10-20,17:35:03
UAL909,2021-10-20,17:35:03
IRO7591,2021-10-20,17:36:02
AWI3737,2021-10-20,17:36:02
N82KA,2021-10-20,17:37:03
GJS4537,2021-10-20,17:38:02
DAL960,2021-10-20,17:38:02
EJA524,2021-10-20,17:39:03
SWA475,2021-10-20,17:40:02
ETD76T,2021-10-20,17:40:02
N371FP,2021-10-20,17:42:02
DAL1558,2021-10-20,17:42:02
UAL1760,2021-10-20,17:42:02
EJM44,2021-10-20,17:45:03
TWY989,2021-10-20,17:45:03
UAL2052,2021-10-20,17:46:02
JBU647,2021-10-20,17:46:02
ASA426,2021-10-20,17:46:02
SWA1643,2021-10-20,17:46:02
RPA4569,2021-10-20,17:47:03
ACA1040,2021-10-20,17:48:02
N817TV,2021-10-20,17:51:03
DAL2230,2021-10-20,17:52:02
RPA5749,2021-10-20,17:52:02
N650XF,2021-10-20,17:57:02
SWA1845,2021-10-20,17:57:02
DAL2209,2021-10-20,17:57:02
EDV5414,2021-10-20,17:57:02
ATN3487,2021-10-20,17:59:02
RPA3414,2021-10-20,18:02:03
LXJ577,2021-10-20,18:04:03
N620SY,2021-10-20,18:04:03
UAL980,2021-10-20,18:06:03
UAL1193,2021-10-20,18:06:03
ACA790,2021-10-20,18:06:03
UAL1904,2021-10-20,18:08:03
PDT6235,2021-10-20,18:08:03
ASA23,2021-10-20,18:09:02
AAL2633,2021-10-20,18:09:02
EDV4687,2021-10-20,18:11:03
SWA2040,2021-10-20,18:12:02
N770TM,2021-10-20,18:13:03
SWA2399,2021-10-20,18:13:03
NKS1069,2021-10-20,18:14:02
UAL2175,2021-10-20,18:14:02
ROU1852,2021-10-20,18:16:02
DAL2493,2021-10-20,18:16:02
RPA3618,2021-10-20,18:17:03
N999V,2021-10-20,18:18:02
EDV4883,2021-10-20,18:19:03
EDV5174,2021-10-20,18:19:03
NKS111,2021-10-20,18:20:02
AWI3856,2021-10-20,18:20:02
AIC109,2021-10-20,18:21:03
AAL32,2021-10-20,18:21:03
N823CB,2021-10-20,18:21:03
AFR153,2021-10-20,18:22:02
DAL2212,2021-10-20,18:22:02
SWA1143,2021-10-20,18:22:02
UAL1456,2021-10-20,18:25:02
DAL711,2021-10-20,18:25:02
RPA4872,2021-10-20,18:26:02
CFGGE,2021-10-20,18:26:02
DAL1704,2021-10-20,18:27:02
AWI740A,2021-10-20,18:29:02
SWA1014,2021-10-20,18:30:02
SWA1372,2021-10-20,18:31:03
UAL1525,2021-10-20,18:31:03
DAL1722,2021-10-20,18:31:03
DAL1318,2021-10-20,18:32:02
N700LP,2021-10-20,18:33:03
DAL2475,2021-10-20,18:34:02
DAL2410,2021-10-20,18:35:03
FFT499,2021-10-20,18:36:02
SKW3602,2021-10-20,18:36:02
UAL1239,2021-10-20,18:36:02
DAL1053,2021-10-20,18:36:02
DAL2376,2021-10-20,18:36:02
N731CM,2021-10-20,18:39:02
UAE9987,2021-10-20,18:41:02
UAL1944,2021-10-20,18:41:02
JBU71,2021-10-20,18:41:02
EDV5263,2021-10-20,18:43:02
JBU993,2021-10-20,18:44:03
SWR9K,2021-10-20,18:44:03
EJA242,2021-10-20,18:44:03
SWA1109,2021-10-20,18:46:02
DAL739,2021-10-20,18:46:02
EDV5288,2021-10-20,18:47:02
UAL1554,2021-10-20,18:48:02
2202,2021-10-20,18:50:02
SKW3541,2021-10-20,18:50:02
UAL182,2021-10-20,18:51:02
RJA264,2021-10-20,18:51:02
DAL1244,2021-10-20,18:52:02
UAL1153,2021-10-20,18:52:02
SKW5775,2021-10-20,18:52:02
PIONR91,2021-10-20,18:53:02
N255FP,2021-10-20,18:53:02
SKW4761,2021-10-20,18:54:03
N50GS,2021-10-20,18:54:03
EDV5499,2021-10-20,18:54:03
AAL2576,2021-10-20,18:55:02
SKW3704,2021-10-20,18:56:02
CSJ319,2021-10-20,18:56:02
DAL1027,2021-10-20,18:57:03
JIA5630,2021-10-20,18:57:03
AWI3917,2021-10-20,18:59:03
DAL2884,2021-10-20,19:00:02
UPS611,2021-10-20,19:02:02
AAL1224,2021-10-20,19:04:02
ENY3804,2021-10-20,19:04:02
SKW4165,2021-10-20,19:04:02
FDX1269,2021-10-20,19:05:03
DAL564,2021-10-20,19:05:03
UAL2866,2021-10-20,19:05:03
UAL2488,2021-10-20,19:06:02
AAL2918,2021-10-20,19:07:03
N154CA,2021-10-20,19:08:02
QTR8101,2021-10-20,19:08:02
DAL2636,2021-10-20,19:08:02
EDV5082,2021-10-20,19:09:03
ENY4321,2021-10-20,19:10:02
AFR6733,2021-10-20,19:11:03
UPS1477,2021-10-20,19:11:03
RPA5831,2021-10-20,19:12:02
AAL2682,2021-10-20,19:13:02
SWA1196,2021-10-20,19:13:02
NJM455,2021-10-20,19:14:02
DAL2260,2021-10-20,19:14:02
ENY3702,2021-10-20,19:15:02
UAE236,2021-10-20,19:16:02
DAL1205,2021-10-20,19:16:02
RPA4988,2021-10-20,19:19:02
QTR7UY,2021-10-20,19:20:02
DAL2199,2021-10-20,19:21:02
SWA5019,2021-10-20,19:21:02
N305WM,2021-10-20,19:22:02
UAL1887,2021-10-20,19:22:02
SWA2213,2021-10-20,19:23:02
SKW2971,2021-10-20,19:24:02
ASA714,2021-10-20,19:24:02
PDT6168,2021-10-20,19:27:02
AWI3908,2021-10-20,19:27:02
RPA5849,2021-10-20,19:28:02
TWY63,2021-10-20,19:28:02
AAL208,2021-10-20,19:29:02
SWA945,2021-10-20,19:29:02
DAL782,2021-10-20,19:29:02
UPS1487,2021-10-20,19:30:02
AAL1555,2021-10-20,19:31:03
OKC473,2021-10-20,19:32:02
AAL357,2021-10-20,19:33:03
AAL184,2021-10-20,19:34:02
AAL873,2021-10-20,19:35:02
ACA786,2021-10-20,19:35:02
PDT6077,2021-10-20,19:35:02
AWI3946,2021-10-20,19:37:02
ENY3536,2021-10-20,19:38:02
EDV4783,2021-10-20,19:38:02
SKW3164,2021-10-20,19:39:02
FDX3,2021-10-20,19:39:02
ENY3511,2021-10-20,19:41:02
AAL490,2021-10-20,19:41:02
KAL9060,2021-10-20,19:41:02
DAL380,2021-10-20,19:43:02
UAL764,2021-10-20,19:43:02
SKW3109,2021-10-20,19:45:02
AMF1651,2021-10-20,19:45:02
SKW5529,2021-10-20,19:46:02
SWA1212,2021-10-20,19:46:02
AAL1153,2021-10-20,19:48:02
N868SC,2021-10-20,19:49:02
N724GP,2021-10-20,19:49:02
RPA4918,2021-10-20,19:50:02
ENY3595,2021-10-20,19:51:02
N88JJ,2021-10-20,19:51:02
UAL1774,2021-10-20,19:53:02
RPA4614,2021-10-20,19:54:03
ENY3893,2021-10-20,19:54:03
DAL2905,2021-10-20,19:57:02
UAL1503,2021-10-20,19:58:03
SWA396,2021-10-20,19:58:03
UAL479,2021-10-20,19:59:02
UAL1257,2021-10-20,19:59:02
BAW24R,2021-10-20,20:01:02
DLH4C,2021-10-20,20:04:02
SKW5783,2021-10-20,20:06:02
SKW3110,2021-10-20,20:10:02
ENY4406,2021-10-20,20:13:02
ENY4040,2021-10-20,20:13:02
FDX1322,2021-10-20,20:14:03
AAL311,2021-10-20,20:15:02
SKW5785,2021-10-20,20:15:02
FDX1643,2021-10-20,20:17:02
UAL1582,2021-10-20,20:18:02
UPS1029,2021-10-20,20:20:02
UAL1886,2021-10-20,20:20:02
FIN10,2021-10-20,20:20:02
SDU1348,2021-10-20,20:20:02
UPS1085,2021-10-20,20:21:02
UPS557,2021-10-20,20:22:03
VIR540,2021-10-20,20:23:02
THY6,2021-10-20,20:24:03
RPA4584,2021-10-20,20:26:02
UWD77,2021-10-20,20:26:02
UPS609,2021-10-20,20:26:02
DAL2266,2021-10-20,20:28:02
DAL8922,2021-10-20,20:30:03
N800JH,2021-10-20,20:33:02
SAS944,2021-10-20,20:35:02
IFL541,2021-10-20,20:37:02
UPS1191,2021-10-20,20:38:02
AAL2686,2021-10-20,20:40:02
SWA853,2021-10-20,20:40:02
LXJ368,2021-10-20,20:41:02
UPS1173,2021-10-20,20:41:02
JBU2124,2021-10-20,20:44:03
DAL2473,2021-10-20,20:47:02
SKW3751,2021-10-20,20:52:02
FDX97,2021-10-20,20:55:02
UJC11,2021-10-20,20:56:02
DAL2354,2021-10-20,20:57:02
NKS1788,2021-10-20,21:02:02
JBU2824,2021-10-20,21:04:02
LOT4NL,2021-10-20,21:09:02
FDX5225,2021-10-20,21:11:02
QFA7550,2021-10-20,21:13:02
UPS1075,2021-10-20,21:16:03
TSU361,2021-10-20,21:19:02
UPS1125,2021-10-20,21:20:03
UAL2676,2021-10-20,21:21:02
CMP235,2021-10-20,21:23:02
UAL2467,2021-10-20,21:28:02
NKS1,2021-10-20,21:38:02
FDX9,2021-10-20,21:42:02
GEC8189,2021-10-20,21:59:02
SCX8719,2021-10-20,22:12:02
BAW72A,2021-10-20,22:28:02
N144AB,2021-10-20,22:37:02
SWR41,2021-10-20,22:39:02
KYE4853,2021-10-20,22:53:02
ABW401,2021-10-20,23:03:02
AIC108,2021-10-20,23:03:02
UAE9988,2021-10-20,23:18:02
CKS9740,2021-10-20,23:20:02
RAX131,2021-10-20,23:34:02
CLX64E,2021-10-20,23:57:03
