flight,date,time
SWA2569,2021-10-23,11:16:03
N143TA,2021-10-23,11:17:02
N1795G,2021-10-23,11:17:02
LXJ300,2021-10-23,11:17:02
N331DC,2021-10-23,11:18:02
SWA4523,2021-10-23,11:18:02
IBE6275,2021-10-23,11:18:02
N991GF,2021-10-23,11:19:02
AAL234,2021-10-23,11:20:02
SWA2453,2021-10-23,11:20:02
SKW3722,2021-10-23,11:20:02
UAL2089,2021-10-23,11:21:02
DAL518,2021-10-23,11:21:02
RPA3518,2021-10-23,11:22:03
EDV5482,2021-10-23,11:23:02
DAL348,2021-10-23,11:23:02
PDT6014,2021-10-23,11:23:02
AAL1423,2021-10-23,11:23:02
DAL2681,2021-10-23,11:23:02
SWA3247,2021-10-23,11:24:03
UAL1499,2021-10-23,11:24:03
AWI3794,2021-10-23,11:24:03
RPA5592,2021-10-23,11:25:02
SWA3197,2021-10-23,11:26:03
AAL87,2021-10-23,11:27:02
ENY4181,2021-10-23,11:27:02
UAL2471,2021-10-23,11:27:02
AAL2,2021-10-23,11:28:03
ACA104,2021-10-23,11:28:03
DAL2258,2021-10-23,11:29:02
N752WJ,2021-10-23,11:29:02
UAL2533,2021-10-23,11:30:03
SWA2694,2021-10-23,11:30:03
SKW3705,2021-10-23,11:31:02
EDV5223,2021-10-23,11:31:02
EIN123,2021-10-23,11:32:02
ENY3903,2021-10-23,11:33:02
DAL1115,2021-10-23,11:36:02
SWA2756,2021-10-23,11:36:02
SWA2019,2021-10-23,11:36:02
ENY3536,2021-10-23,11:37:02
FDX3021,2021-10-23,11:38:02
SWA2903,2021-10-23,11:38:02
GJS4603,2021-10-23,11:39:02
AAL209,2021-10-23,11:41:02
ACA138,2021-10-23,11:41:02
JBU2156,2021-10-23,11:41:02
SKW3073,2021-10-23,11:41:02
N555QB,2021-10-23,11:42:03
DAL745,2021-10-23,11:43:02
SKW3183,2021-10-23,11:45:02
SKW3217,2021-10-23,11:46:03
RPA4651,2021-10-23,11:46:03
DAL1172,2021-10-23,11:47:02
SKW4658,2021-10-23,11:47:02
N53NW,2021-10-23,11:47:02
SWA778,2021-10-23,11:48:03
UAL1564,2021-10-23,11:48:03
ENY4317,2021-10-23,11:48:03
AAL378,2021-10-23,11:48:03
EJA672,2021-10-23,11:49:02
AAL2784,2021-10-23,11:49:02
DAL1020,2021-10-23,11:49:02
UAL323,2021-10-23,11:49:02
ENY3954,2021-10-23,11:50:03
SKW3264,2021-10-23,11:50:03
UAL1022,2021-10-23,11:50:03
DAL984,2021-10-23,11:52:02
AWI3944,2021-10-23,11:52:02
DPJ477,2021-10-23,11:52:02
ASA32,2021-10-23,11:52:02
FWK772,2021-10-23,11:52:02
JBU2257,2021-10-23,11:52:02
UAL414,2021-10-23,11:53:02
ANA2,2021-10-23,11:53:02
SWA2659,2021-10-23,11:53:02
ENY3838,2021-10-23,11:54:02
SKW3284,2021-10-23,11:54:02
N20421,2021-10-23,11:55:02
SWA3512,2021-10-23,11:55:02
DAL1416,2021-10-23,11:55:02
EDV5109,2021-10-23,11:56:02
RPA4910,2021-10-23,11:56:02
UAL1990,2021-10-23,11:56:02
SKW3059,2021-10-23,11:57:02
SWA3081,2021-10-23,11:58:02
EJM566,2021-10-23,11:58:02
SKW4294,2021-10-23,11:59:02
ENY4313,2021-10-23,12:00:02
AAL160,2021-10-23,12:01:03
SWA3168,2021-10-23,12:01:03
RPA4973,2021-10-23,12:01:03
SWA4192,2021-10-23,12:02:02
N5387G,2021-10-23,12:03:03
AAL642,2021-10-23,12:04:02
NKS764,2021-10-23,12:04:02
ENY3548,2021-10-23,12:04:02
ASA4,2021-10-23,12:04:02
DAL8862,2021-10-23,12:04:02
SWA4751,2021-10-23,12:06:02
ENY3933,2021-10-23,12:07:03
BAW295,2021-10-23,12:07:03
RPA3514,2021-10-23,12:08:02
UAL2677,2021-10-23,12:08:02
JBU1874,2021-10-23,12:08:02
N168BF,2021-10-23,12:09:03
EDV5162,2021-10-23,12:09:03
ENY3558,2021-10-23,12:09:03
RVJ824,2021-10-23,12:09:03
ROU1856,2021-10-23,12:12:02
UAL78,2021-10-23,12:12:02
UAL2068,2021-10-23,12:14:02
SKW3902,2021-10-23,12:14:02
MVJ24,2021-10-23,12:15:02
DAL2244,2021-10-23,12:15:02
N525GL,2021-10-23,12:15:02
SKW3245,2021-10-23,12:15:02
SWA2948,2021-10-23,12:16:02
N527JA,2021-10-23,12:17:03
AWI3861,2021-10-23,12:18:02
AAY6012,2021-10-23,12:18:02
JZA7595,2021-10-23,12:19:03
SWA4795,2021-10-23,12:19:03
ACA774,2021-10-23,12:20:02
N333GW,2021-10-23,12:20:02
SAS6943,2021-10-23,12:20:02
SPR600,2021-10-23,12:20:02
SKW3923,2021-10-23,12:20:02
SWA1949,2021-10-23,12:21:02
WJA658,2021-10-23,12:21:02
UAL2654,2021-10-23,12:23:02
UAL616,2021-10-23,12:23:02
ACA760,2021-10-23,12:23:02
ACA1039,2021-10-23,12:23:02
SKW3254,2021-10-23,12:25:02
UAL2304,2021-10-23,12:25:02
N112FJ,2021-10-23,12:25:02
UAL1970,2021-10-23,12:26:03
ACA540,2021-10-23,12:26:03
NKS711,2021-10-23,12:28:03
TFF909,2021-10-23,12:28:03
ACA1072,2021-10-23,12:28:03
UAL2004,2021-10-23,12:29:02
UAL520,2021-10-23,12:29:02
AWI847A,2021-10-23,12:30:03
JZA7610,2021-10-23,12:31:03
N393BV,2021-10-23,12:33:03
N208MF,2021-10-23,12:33:03
SKW5338,2021-10-23,12:35:02
SWA3227,2021-10-23,12:35:02
DAL1170,2021-10-23,12:35:02
N694ES,2021-10-23,12:35:02
ACA108,2021-10-23,12:35:02
GJS4516,2021-10-23,12:36:02
KPO2,2021-10-23,12:36:02
N600MV,2021-10-23,12:37:02
SWA2942,2021-10-23,12:37:02
UAL1747,2021-10-23,12:37:02
EJA765,2021-10-23,12:37:02
AAL606,2021-10-23,12:37:02
AWI3810,2021-10-23,12:38:02
N3134U,2021-10-23,12:40:02
NJM285,2021-10-23,12:40:02
ENY4082,2021-10-23,12:40:02
SWA3416,2021-10-23,12:40:02
AAL110,2021-10-23,12:41:02
AAL1350,2021-10-23,12:41:02
RPA4607,2021-10-23,12:41:02
JTL78,2021-10-23,12:42:02
FFT2414,2021-10-23,12:43:02
N19RP,2021-10-23,12:43:02
SKW5239,2021-10-23,12:43:02
UAL1486,2021-10-23,12:44:02
JAL8,2021-10-23,12:44:02
LAK93,2021-10-23,12:44:02
RPA3469,2021-10-23,12:45:02
PEG5,2021-10-23,12:45:02
UAL229,2021-10-23,12:45:02
N209MG,2021-10-23,12:45:02
AAY996,2021-10-23,12:45:02
RPA3499,2021-10-23,12:45:02
ENY3550,2021-10-23,12:46:02
ACA786,2021-10-23,12:48:02
SKW5606,2021-10-23,12:48:02
N214MD,2021-10-23,12:48:02
AWI3724,2021-10-23,12:48:02
UAL1819,2021-10-23,12:50:02
SWR8T,2021-10-23,12:50:02
ACA1038,2021-10-23,12:50:02
GJS4498,2021-10-23,12:50:02
AAL1569,2021-10-23,12:50:02
GJS4556,2021-10-23,12:51:02
AAL2113,2021-10-23,12:52:02
UAL1874,2021-10-23,12:53:02
EJA322,2021-10-23,12:54:02
SWA3009,2021-10-23,12:54:02
RPA5602,2021-10-23,12:56:02
WSW102,2021-10-23,12:56:02
N196AH,2021-10-23,12:56:02
EDV5224,2021-10-23,12:59:03
ASA628,2021-10-23,12:59:03
N18NY,2021-10-23,13:00:02
DAL2981,2021-10-23,13:01:02
EJA760,2021-10-23,13:01:02
RJA263,2021-10-23,13:02:02
UAL1452,2021-10-23,13:03:02
N727KB,2021-10-23,13:05:02
DAL2501,2021-10-23,13:05:02
EJA578,2021-10-23,13:06:02
ENY3543,2021-10-23,13:07:02
RPA3572,2021-10-23,13:07:02
JZA7609,2021-10-23,13:07:02
AWI3920,2021-10-23,13:08:02
EJA818,2021-10-23,13:09:02
SKW5545,2021-10-23,13:10:02
EJA411,2021-10-23,13:11:02
JAS212,2021-10-23,13:11:02
WWI111,2021-10-23,13:12:02
UAL723,2021-10-23,13:13:02
RPA3654,2021-10-23,13:14:02
DAL1043,2021-10-23,13:14:02
EJA242,2021-10-23,13:15:03
SWA3357,2021-10-23,13:16:03
UAL2632,2021-10-23,13:16:03
DAL356,2021-10-23,13:17:02
EDV4828,2021-10-23,13:19:02
AWI4000,2021-10-23,13:19:02
N64299,2021-10-23,13:24:02
AJT882,2021-10-23,13:24:02
RPA3593,2021-10-23,13:25:02
UAL1283,2021-10-23,13:25:02
SWA3013,2021-10-23,13:26:03
RPA5616,2021-10-23,13:27:02
RPA3451,2021-10-23,13:27:02
GJS4476,2021-10-23,13:27:02
WWI93,2021-10-23,13:28:03
SWA2823,2021-10-23,13:28:03
DPJ499,2021-10-23,13:31:02
N904JP,2021-10-23,13:31:02
N500LY,2021-10-23,13:32:03
N650EH,2021-10-23,13:32:03
N32MJ,2021-10-23,13:32:03
N286BG,2021-10-23,13:33:02
JBU394,2021-10-23,13:33:02
DAL1499,2021-10-23,13:34:03
DAL2174,2021-10-23,13:35:02
SKW4503,2021-10-23,13:36:02
EDG76,2021-10-23,13:37:03
ASA792,2021-10-23,13:37:03
UAL1416,2021-10-23,13:37:03
N52JT,2021-10-23,13:38:02
AWI3977,2021-10-23,13:39:03
SWA2652,2021-10-23,13:40:02
UAL904,2021-10-23,13:40:02
ENY3599,2021-10-23,13:40:02
N980CC,2021-10-23,13:40:02
SWA3293,2021-10-23,13:41:02
DAL815,2021-10-23,13:41:02
WJA708,2021-10-23,13:41:02
DAL1114,2021-10-23,13:43:02
LXJ572,2021-10-23,13:43:02
SWA3406,2021-10-23,13:47:02
N299CV,2021-10-23,13:48:03
RPA5607,2021-10-23,13:48:03
EDV5289,2021-10-23,13:48:03
EDV4758,2021-10-23,13:48:03
DAL439,2021-10-23,13:49:02
DAL8964,2021-10-23,13:51:02
EDV4886,2021-10-23,13:52:03
N529ET,2021-10-23,13:52:03
SKW5292,2021-10-23,13:53:02
DAL974,2021-10-23,13:53:02
DAL802,2021-10-23,13:53:02
AAL357,2021-10-23,13:54:03
AAL238,2021-10-23,13:55:02
EJA806,2021-10-23,13:56:03
SKW3839,2021-10-23,13:57:02
ENY4342,2021-10-23,13:57:02
NTW459,2021-10-23,13:57:02
GJS4615,2021-10-23,13:58:02
AAL742,2021-10-23,13:59:02
RPA3509,2021-10-23,13:59:02
DAL1045,2021-10-23,14:00:03
EJA608,2021-10-23,14:00:03
RPA4946,2021-10-23,14:01:03
SWA3097,2021-10-23,14:02:02
JBU872,2021-10-23,14:02:02
UAL263,2021-10-23,14:03:03
DAL2124,2021-10-23,14:04:02
EJA386,2021-10-23,14:04:02
N557CS,2021-10-23,14:05:02
N602CH,2021-10-23,14:06:02
CKS361,2021-10-23,14:08:02
ACA110,2021-10-23,14:08:02
JBU56,2021-10-23,14:11:02
AAL1633,2021-10-23,14:11:02
AWI3807,2021-10-23,14:11:02
SWA3371,2021-10-23,14:11:02
N911CF,2021-10-23,14:14:03
EJA372,2021-10-23,14:14:03
SKW5376,2021-10-23,14:14:03
DAL1509,2021-10-23,14:15:02
ASA417,2021-10-23,14:16:02
EDV4666,2021-10-23,14:17:02
DAL1736,2021-10-23,14:17:02
DAL2980,2021-10-23,14:17:02
JZA7596,2021-10-23,14:19:02
N41CA,2021-10-23,14:19:02
UAL1796,2021-10-23,14:19:02
DAL512,2021-10-23,14:23:02
AAY1071,2021-10-23,14:24:02
N52GX,2021-10-23,14:25:02
N625BA,2021-10-23,14:26:02
UAL1933,2021-10-23,14:26:02
ACA112,2021-10-23,14:26:02
N4PG,2021-10-23,14:27:02
N750JT,2021-10-23,14:29:02
SWA3615,2021-10-23,14:29:02
XOJ747,2021-10-23,14:30:02
AWI3826,2021-10-23,14:30:02
DAL2385,2021-10-23,14:31:02
ENY3916,2021-10-23,14:31:02
TAP242,2021-10-23,14:32:02
DAL2690,2021-10-23,14:32:02
SKW3816,2021-10-23,14:32:02
ABB112,2021-10-23,14:33:02
UAL1172,2021-10-23,14:33:02
N617EA,2021-10-23,14:34:02
EJM80,2021-10-23,14:36:02
UAL1544,2021-10-23,14:38:02
SKW6943,2021-10-23,14:38:02
SKW5490,2021-10-23,14:40:02
THY33,2021-10-23,14:41:02
UAL2335,2021-10-23,14:42:03
RPA5595,2021-10-23,14:43:02
RJC142,2021-10-23,14:43:02
EJA603,2021-10-23,14:43:02
JIA5039,2021-10-23,14:45:02
DLH431,2021-10-23,14:45:02
CLX59W,2021-10-23,14:45:02
AAL310,2021-10-23,14:46:03
AAY1023,2021-10-23,14:47:02
AAL2269,2021-10-23,14:47:02
N400RK,2021-10-23,14:48:03
N48FB,2021-10-23,14:50:03
LXJ457,2021-10-23,14:50:03
JBU748,2021-10-23,14:50:03
PDT6106,2021-10-23,14:50:03
DAL563,2021-10-23,14:50:03
AUA66,2021-10-23,14:52:03
UAL448,2021-10-23,14:52:03
N179NC,2021-10-23,14:53:02
ASH6015,2021-10-23,14:53:02
SKX3962,2021-10-23,14:53:02
AFR136,2021-10-23,14:54:02
UAL758,2021-10-23,14:54:02
EJM141,2021-10-23,14:55:02
ETH3406,2021-10-23,14:55:02
EDG48,2021-10-23,14:56:02
EIN122,2021-10-23,14:56:02
JBU683,2021-10-23,14:57:02
NKS953,2021-10-23,14:57:02
N8754T,2021-10-23,14:58:02
JKR36,2021-10-23,14:58:02
JBU2711,2021-10-23,14:58:02
SWA2185,2021-10-23,14:58:02
AAL381,2021-10-23,14:59:02
JBU1498,2021-10-23,15:00:02
RPA3508,2021-10-23,15:00:02
DAL1550,2021-10-23,15:00:02
SAS943,2021-10-23,15:00:02
AWI3726,2021-10-23,15:00:02
DAL1011,2021-10-23,15:01:02
DAL404,2021-10-23,15:03:02
IBE6274,2021-10-23,15:05:02
ACA192,2021-10-23,15:05:02
CKS978,2021-10-23,15:06:02
XFL8,2021-10-23,15:06:02
DAL823,2021-10-23,15:06:02
ACA790,2021-10-23,15:06:02
RPA3647,2021-10-23,15:06:02
UAL1107,2021-10-23,15:07:02
FFT523,2021-10-23,15:07:02
JBU178,2021-10-23,15:08:02
N963FF,2021-10-23,15:09:02
ASA11,2021-10-23,15:10:02
UAL1716,2021-10-23,15:11:02
UAL395,2021-10-23,15:12:03
DAL954,2021-10-23,15:12:03
ENY3507,2021-10-23,15:14:03
JBU915,2021-10-23,15:14:03
LXJ418,2021-10-23,15:15:02
THY5,2021-10-23,15:15:02
SVL13,2021-10-23,15:17:02
GJS4382,2021-10-23,15:18:02
DAL1421,2021-10-23,15:18:02
GJS4455,2021-10-23,15:18:02
AWI3853,2021-10-23,15:19:02
WJA664,2021-10-23,15:19:02
AAL2276,2021-10-23,15:20:02
UAL347,2021-10-23,15:20:02
SWA3232,2021-10-23,15:20:02
JIA5127,2021-10-23,15:20:02
UAL2674,2021-10-23,15:21:03
KLM48,2021-10-23,15:22:02
AAL1359,2021-10-23,15:23:03
AAL976,2021-10-23,15:23:03
UAL2513,2021-10-23,15:24:02
SKW4297,2021-10-23,15:24:02
ACA114,2021-10-23,15:25:03
EJA707,2021-10-23,15:26:02
UAL1875,2021-10-23,15:27:02
RPA4766,2021-10-23,15:27:02
ROU1852,2021-10-23,15:27:02
LAK463,2021-10-23,15:28:02
N793KK,2021-10-23,15:28:02
RCH833,2021-10-23,15:29:02
WJA1117,2021-10-23,15:30:02
ENY3871,2021-10-23,15:30:02
JZA7614,2021-10-23,15:30:02
N238SM,2021-10-23,15:30:02
JBU348,2021-10-23,15:30:02
RPA3551,2021-10-23,15:31:02
WJA712,2021-10-23,15:31:02
EJA662,2021-10-23,15:32:03
FDX3013,2021-10-23,15:33:02
AWI3820,2021-10-23,15:34:03
AAL359,2021-10-23,15:35:02
ATN3495,2021-10-23,15:36:02
DAL1200,2021-10-23,15:36:02
ENY3702,2021-10-23,15:36:02
DAL468,2021-10-23,15:36:02
N866TT,2021-10-23,15:36:02
RPA3667,2021-10-23,15:37:03
MLN280,2021-10-23,15:37:03
RPA4976,2021-10-23,15:37:03
N25CK,2021-10-23,15:37:03
AAL1766,2021-10-23,15:38:02
UAL2291,2021-10-23,15:39:03
ENY4480,2021-10-23,15:40:02
UAL2367,2021-10-23,15:41:02
WJA512,2021-10-23,15:43:02
CPA840,2021-10-23,15:43:02
AAL341,2021-10-23,15:44:03
NKS1188,2021-10-23,15:48:03
00000000,2021-10-23,15:48:03
SKW5539,2021-10-23,15:48:03
DAL653,2021-10-23,15:49:02
AAL86,2021-10-23,15:49:02
N9961U,2021-10-23,15:50:03
UAL486,2021-10-23,15:50:03
UAL1251,2021-10-23,15:50:03
DAL2933,2021-10-23,15:51:02
DAL2766,2021-10-23,15:51:02
SOO3651,2021-10-23,15:51:02
AAL274,2021-10-23,15:52:03
GJS4510,2021-10-23,15:53:02
ASA221,2021-10-23,15:53:02
SKW4733,2021-10-23,15:54:03
SKW3568,2021-10-23,15:56:03
ACA793,2021-10-23,15:56:03
UAL523,2021-10-23,15:57:02
ASA793,2021-10-23,15:57:02
RPA4578,2021-10-23,15:58:03
BAW20R,2021-10-23,15:59:02
DAL913,2021-10-23,15:59:02
ACA184,2021-10-23,15:59:02
N18GU,2021-10-23,16:00:03
SWA4650,2021-10-23,16:00:03
DAL338,2021-10-23,16:01:03
DRL27,2021-10-23,16:01:03
N106GK,2021-10-23,16:02:02
AAL2755,2021-10-23,16:02:02
SKW5999,2021-10-23,16:03:03
AAL1388,2021-10-23,16:03:03
ENY4031,2021-10-23,16:04:02
EJA211,2021-10-23,16:04:02
SKW3841,2021-10-23,16:06:03
PAC958,2021-10-23,16:06:03
AAL2689,2021-10-23,16:07:02
UAL351,2021-10-23,16:07:02
JBU105,2021-10-23,16:09:02
BAW297,2021-10-23,16:10:03
JBU89,2021-10-23,16:12:02
RPA5594,2021-10-23,16:13:02
RPA3613,2021-10-23,16:13:02
ACA740,2021-10-23,16:13:02
ASA23,2021-10-23,16:14:02
UAL1862,2021-10-23,16:16:02
ASA3,2021-10-23,16:17:02
AWI3771,2021-10-23,16:17:02
SWA2627,2021-10-23,16:17:02
UAL2475,2021-10-23,16:17:02
FDX5393,2021-10-23,16:18:02
UAL1501,2021-10-23,16:19:02
UAL591,2021-10-23,16:19:02
NKS2152,2021-10-23,16:20:02
AWC141,2021-10-23,16:20:02
UAL931,2021-10-23,16:20:02
SWA4897,2021-10-23,16:20:02
DAL313,2021-10-23,16:22:02
SWA3065,2021-10-23,16:23:02
UAL2473,2021-10-23,16:24:02
AAL2320,2021-10-23,16:24:02
RPA4523,2021-10-23,16:25:02
AWI3834,2021-10-23,16:26:03
LXJ409,2021-10-23,16:26:03
AAL28,2021-10-23,16:27:02
UAL1577,2021-10-23,16:28:03
JBU187,2021-10-23,16:28:03
UAL1889,2021-10-23,16:29:02
ASA765,2021-10-23,16:29:02
UAL1978,2021-10-23,16:31:02
N123TV,2021-10-23,16:32:02
AWI3775,2021-10-23,16:32:02
UAL449,2021-10-23,16:32:02
SKW5611,2021-10-23,16:33:02
UAL2041,2021-10-23,16:33:02
ENY3580,2021-10-23,16:33:02
SKW3962,2021-10-23,16:34:02
AWI3798,2021-10-23,16:35:02
AAL774,2021-10-23,16:35:02
SKW398P,2021-10-23,16:36:02
JBU458,2021-10-23,16:36:02
LDX8,2021-10-23,16:36:02
UAL987,2021-10-23,16:38:02
UAL2324,2021-10-23,16:38:02
RPA3705,2021-10-23,16:39:02
ACA116,2021-10-23,16:39:02
VIR539,2021-10-23,16:40:02
JZA7613,2021-10-23,16:41:02
AWI3878,2021-10-23,16:41:02
SKW5648,2021-10-23,16:41:02
UAL2170,2021-10-23,16:42:02
SKW5704,2021-10-23,16:42:02
ROU1857,2021-10-23,16:43:02
LOT3,2021-10-23,16:44:02
DAL2213,2021-10-23,16:44:02
N610TA,2021-10-23,16:44:02
UAL2334,2021-10-23,16:44:02
UAL1726,2021-10-23,16:45:02
UAL406,2021-10-23,16:46:02
JBU620,2021-10-23,16:46:02
UAL1820,2021-10-23,16:47:02
EVA036,2021-10-23,16:50:02
NAC5711,2021-10-23,16:52:03
SKW4631,2021-10-23,16:52:03
SKW3985,2021-10-23,16:53:02
AWI3930,2021-10-23,16:53:02
UAL907,2021-10-23,16:54:03
UAL1816,2021-10-23,16:54:03
UAL1922,2021-10-23,16:54:03
AAL166,2021-10-23,16:55:02
UAL909,2021-10-23,16:56:02
RPA3618,2021-10-23,16:56:02
JBU378,2021-10-23,16:57:02
AAL1224,2021-10-23,16:59:02
FFT727,2021-10-23,17:00:02
UAL2652,2021-10-23,17:02:03
WJA714,2021-10-23,17:03:02
JUS727,2021-10-23,17:04:03
UAL1964,2021-10-23,17:04:03
NKS765,2021-10-23,17:04:03
ASH6034,2021-10-23,17:05:02
UAL1232,2021-10-23,17:06:02
UAL494,2021-10-23,17:06:02
JBU2112,2021-10-23,17:06:02
DAL460,2021-10-23,17:06:02
JZA7597,2021-10-23,17:07:03
AWI3825,2021-10-23,17:08:02
UAL1968,2021-10-23,17:09:03
GJS4502,2021-10-23,17:09:03
N1967M,2021-10-23,17:09:03
UAL1847,2021-10-23,17:10:02
UAL1851,2021-10-23,17:11:02
DAL1486,2021-10-23,17:12:02
UAL952,2021-10-23,17:12:02
DLH2C,2021-10-23,17:12:02
RPA3560,2021-10-23,17:13:02
QTR8131,2021-10-23,17:14:02
ATN3246,2021-10-23,17:14:02
UAL522,2021-10-23,17:14:02
UAL1117,2021-10-23,17:15:02
RPA4662,2021-10-23,17:15:02
LXJ367,2021-10-23,17:15:02
DAL458,2021-10-23,17:15:02
AAL302,2021-10-23,17:18:02
N225GP,2021-10-23,17:19:02
JBU1573,2021-10-23,17:20:02
ABX3156,2021-10-23,17:20:02
DAL960,2021-10-23,17:21:02
AWI3975,2021-10-23,17:22:02
SWA2387,2021-10-23,17:23:02
AWI3908,2021-10-23,17:24:03
EJA559,2021-10-23,17:24:03
UAL2175,2021-10-23,17:24:03
UAL1892,2021-10-23,17:25:02
AAL2499,2021-10-23,17:25:02
JBU1524,2021-10-23,17:27:03
UAL1193,2021-10-23,17:27:03
N501AT,2021-10-23,17:28:02
UAL2038,2021-10-23,17:28:02
UAL656,2021-10-23,17:30:02
SKW5603,2021-10-23,17:31:02
DAL1747,2021-10-23,17:31:02
DAL315,2021-10-23,17:31:02
ASA657,2021-10-23,17:32:03
ASA426,2021-10-23,17:32:03
UAL2052,2021-10-23,17:33:02
UAL2460,2021-10-23,17:34:02
BAW299,2021-10-23,17:34:02
CNV3740,2021-10-23,17:35:02
RPA4569,2021-10-23,17:36:02
ACA1286,2021-10-23,17:36:02
N930PT,2021-10-23,17:36:02
SWA4228,2021-10-23,17:37:02
UAL517,2021-10-23,17:37:02
N511PK,2021-10-23,17:37:02
SWA3887,2021-10-23,17:39:02
UAL621,2021-10-23,17:41:03
EJA595,2021-10-23,17:41:03
JIA5197,2021-10-23,17:42:02
DAL2230,2021-10-23,17:45:02
ATN3487,2021-10-23,17:47:02
ABD366,2021-10-23,17:48:02
ACA1040,2021-10-23,17:48:02
GJS4537,2021-10-23,17:50:02
ENY3556,2021-10-23,17:50:02
ICE10K,2021-10-23,17:52:02
SWA3342,2021-10-23,17:52:02
NKS111,2021-10-23,17:53:02
DAL1058,2021-10-23,17:55:02
UAL516,2021-10-23,17:57:02
DAL1558,2021-10-23,17:59:02
PDT6168,2021-10-23,18:01:02
EJA577,2021-10-23,18:02:02
SWR9K,2021-10-23,18:04:02
N115ZN,2021-10-23,18:04:02
WJA672,2021-10-23,18:04:02
JBU1106,2021-10-23,18:05:02
DAL1318,2021-10-23,18:05:02
UAE9988,2021-10-23,18:07:02
JBU647,2021-10-23,18:08:02
NKS1069,2021-10-23,18:10:02
UAL1525,2021-10-23,18:10:02
DAL1053,2021-10-23,18:11:02
DAL2493,2021-10-23,18:12:03
DAL2149,2021-10-23,18:13:02
DAL2410,2021-10-23,18:13:02
AAL2516,2021-10-23,18:14:03
EDV4687,2021-10-23,18:16:03
PDT6077,2021-10-23,18:17:02
UAL980,2021-10-23,18:18:03
EDV4883,2021-10-23,18:20:03
AAL32,2021-10-23,18:21:02
GJS4595,2021-10-23,18:23:02
UAL1456,2021-10-23,18:24:02
EDV5499,2021-10-23,18:25:02
UAL320,2021-10-23,18:26:02
SKW5137,2021-10-23,18:26:02
XOJ717,2021-10-23,18:27:02
RPA3414,2021-10-23,18:29:02
SKW3602,2021-10-23,18:29:02
DAL2273,2021-10-23,18:29:02
AWI3946,2021-10-23,18:32:03
EDV5263,2021-10-23,18:32:03
FLE224,2021-10-23,18:33:02
DAL1704,2021-10-23,18:34:03
EJM384,2021-10-23,18:34:03
EJM893,2021-10-23,18:35:02
UAL1743,2021-10-23,18:36:03
UAL2202,2021-10-23,18:37:02
ETD76T,2021-10-23,18:39:02
SKW3704,2021-10-23,18:39:02
DAL2884,2021-10-23,18:40:02
DAL445,2021-10-23,18:40:02
WJA718,2021-10-23,18:42:02
SKW2972,2021-10-23,18:43:02
DAL1027,2021-10-23,18:43:02
DAL739,2021-10-23,18:45:02
SKW3541,2021-10-23,18:45:02
AAL300,2021-10-23,18:48:02
EDV5082,2021-10-23,18:49:02
EDV5157,2021-10-23,18:49:02
N815PA,2021-10-23,18:50:02
AAY4502,2021-10-23,18:51:02
UAL1211,2021-10-23,18:51:02
UAL698,2021-10-23,18:52:02
ACA148,2021-10-23,18:53:02
DAL2376,2021-10-23,18:53:02
JBU711,2021-10-23,18:55:02
AAY4203,2021-10-23,18:55:02
AAL208,2021-10-23,18:56:02
DAL2636,2021-10-23,18:56:02
DAL8913,2021-10-23,18:57:02
QTR7UY,2021-10-23,18:57:02
SKW5775,2021-10-23,18:58:02
AFR153,2021-10-23,18:59:02
DAL2199,2021-10-23,19:00:02
ACA118,2021-10-23,19:01:02
AAL1628,2021-10-23,19:02:02
DAL1205,2021-10-23,19:03:02
SKW3751,2021-10-23,19:03:02
AAL2633,2021-10-23,19:05:02
DAL380,2021-10-23,19:06:02
ASA714,2021-10-23,19:06:02
AAL1555,2021-10-23,19:07:02
SKW4124,2021-10-23,19:12:02
ACA7294,2021-10-23,19:12:02
DAL782,2021-10-23,19:13:02
RJA264,2021-10-23,19:13:02
UAL2488,2021-10-23,19:13:02
EVA640,2021-10-23,19:14:02
UAL1904,2021-10-23,19:14:02
UAL764,2021-10-23,19:14:02
N8VC,2021-10-23,19:14:02
KII726,2021-10-23,19:14:02
ASA736,2021-10-23,19:15:02
DAL2260,2021-10-23,19:17:02
VIR20V,2021-10-23,19:17:02
UAL1239,2021-10-23,19:18:03
UAL1887,2021-10-23,19:18:03
SLH909,2021-10-23,19:18:03
AFR6736,2021-10-23,19:19:02
SWA4008,2021-10-23,19:19:02
SKW4165,2021-10-23,19:19:02
AAL184,2021-10-23,19:20:03
UAL1153,2021-10-23,19:22:03
SWA4598,2021-10-23,19:22:03
SKW5529,2021-10-23,19:24:03
EDV4783,2021-10-23,19:27:02
DAL442,2021-10-23,19:29:02
UAL2866,2021-10-23,19:29:02
UAL479,2021-10-23,19:31:02
RPA5849,2021-10-23,19:31:02
SKW3110,2021-10-23,19:31:02
FLE822,2021-10-23,19:31:02
SWA52,2021-10-23,19:32:03
DAL2209,2021-10-23,19:32:03
JBU993,2021-10-23,19:35:02
SWA3106,2021-10-23,19:35:02
SKW5785,2021-10-23,19:36:02
CLX39N,2021-10-23,19:37:02
DAL2547,2021-10-23,19:37:02
MLN235,2021-10-23,19:38:02
FFT2015,2021-10-23,19:38:02
DAL2905,2021-10-23,19:38:02
SKW4761,2021-10-23,19:38:02
BAW24R,2021-10-23,19:39:02
KAL9060,2021-10-23,19:39:02
UAE236,2021-10-23,19:40:03
SWA3346,2021-10-23,19:41:02
