flight,date,time
N3644B,2021-10-16,11:39:02
UAL1101,2021-10-16,11:39:02
SWA778,2021-10-16,11:39:02
KLM611,2021-10-16,11:40:02
UAL1776,2021-10-16,11:40:02
N9961U,2021-10-16,11:40:02
COL411,2021-10-16,11:41:02
GJS4516,2021-10-16,11:42:02
ENY3536,2021-10-16,11:42:02
DAL745,2021-10-16,11:42:02
AAL87,2021-10-16,11:42:02
ENY4313,2021-10-16,11:42:02
SWA3168,2021-10-16,11:42:02
N1ED,2021-10-16,11:43:03
UCA4138,2021-10-16,11:45:03
SKW4658,2021-10-16,11:46:02
ASA32,2021-10-16,11:46:02
UAL1564,2021-10-16,11:46:02
RPA3514,2021-10-16,11:47:03
DAL1172,2021-10-16,11:47:03
EJA526,2021-10-16,11:47:03
UAL323,2021-10-16,11:48:02
ENY3838,2021-10-16,11:49:03
ENY3548,2021-10-16,11:49:03
GJS4603,2021-10-16,11:50:02
N974HR,2021-10-16,11:51:03
SKW3902,2021-10-16,11:51:03
TWY468,2021-10-16,11:52:02
LXJ359,2021-10-16,11:52:02
ENY3954,2021-10-16,11:52:02
UAL414,2021-10-16,11:52:02
EDV5109,2021-10-16,11:52:02
ROU1856,2021-10-16,11:53:02
SWA2756,2021-10-16,11:53:02
AAL378,2021-10-16,11:53:02
EIN123,2021-10-16,11:54:02
EJA758,2021-10-16,11:54:02
RPA5592,2021-10-16,11:54:02
EJA776,2021-10-16,11:55:02
RPA4973,2021-10-16,11:55:02
UAL78,2021-10-16,11:56:02
N957TX,2021-10-16,11:57:03
N100FJ,2021-10-16,11:57:03
SWA2948,2021-10-16,11:57:03
N55BP,2021-10-16,11:58:02
ENY3933,2021-10-16,11:59:03
DAL1416,2021-10-16,11:59:03
AZG4761,2021-10-16,12:00:02
SKW3705,2021-10-16,12:02:02
RPA3499,2021-10-16,12:02:02
ACA540,2021-10-16,12:02:02
AAL642,2021-10-16,12:03:02
DAL984,2021-10-16,12:03:02
SWA3227,2021-10-16,12:04:02
AAL209,2021-10-16,12:05:02
XOJ765,2021-10-16,12:05:02
SKW3217,2021-10-16,12:07:02
EDV5162,2021-10-16,12:09:03
N810YS,2021-10-16,12:09:03
ENY3558,2021-10-16,12:10:02
DAL1020,2021-10-16,12:10:02
RPA4910,2021-10-16,12:10:02
SWA4192,2021-10-16,12:10:02
ENY4317,2021-10-16,12:11:03
SWA3416,2021-10-16,12:11:03
JZA7595,2021-10-16,12:12:02
SWA4751,2021-10-16,12:12:02
SWA2044,2021-10-16,12:12:02
N47HA,2021-10-16,12:15:03
WJA706,2021-10-16,12:15:03
ACA774,2021-10-16,12:15:03
N351EC,2021-10-16,12:15:03
N727MZ,2021-10-16,12:16:02
N6144,2021-10-16,12:16:02
RPA4607,2021-10-16,12:17:02
BAW295,2021-10-16,12:17:02
AWI4000,2021-10-16,12:17:02
N767KC,2021-10-16,12:20:02
NKS711,2021-10-16,12:20:02
AAL161,2021-10-16,12:21:02
N322FJ,2021-10-16,12:21:02
UAL2677,2021-10-16,12:21:02
ACA1072,2021-10-16,12:22:03
XOJ539,2021-10-16,12:22:03
SWA2649,2021-10-16,12:22:03
UAL2068,2021-10-16,12:23:02
SWA1949,2021-10-16,12:23:02
DAL2244,2021-10-16,12:23:02
N404HG,2021-10-16,12:24:03
FFT2414,2021-10-16,12:26:02
ASA922,2021-10-16,12:26:02
SKW5606,2021-10-16,12:27:02
N919AM,2021-10-16,12:27:02
DAL1170,2021-10-16,12:28:02
ROU1694,2021-10-16,12:28:02
N623KT,2021-10-16,12:29:02
UAL2654,2021-10-16,12:30:03
SKW3254,2021-10-16,12:31:02
EJA726,2021-10-16,12:32:02
EJA668,2021-10-16,12:33:02
ENY4111,2021-10-16,12:33:02
UAL1840,2021-10-16,12:34:02
JZA7610,2021-10-16,12:34:02
FFT2013,2021-10-16,12:35:02
UAL1970,2021-10-16,12:36:02
SWA2942,2021-10-16,12:36:02
SAS6943,2021-10-16,12:37:02
N752WJ,2021-10-16,12:37:02
ASA12,2021-10-16,12:37:02
AAY996,2021-10-16,12:39:03
ACA108,2021-10-16,12:39:03
EJA615,2021-10-16,12:40:02
UAL1452,2021-10-16,12:40:02
SKW5338,2021-10-16,12:40:02
UAL520,2021-10-16,12:42:02
ENY3550,2021-10-16,12:42:02
WJA658,2021-10-16,12:42:02
DAL1736,2021-10-16,12:42:02
ASA628,2021-10-16,12:43:02
AWI3977,2021-10-16,12:43:02
SWA4795,2021-10-16,12:45:02
N466F,2021-10-16,12:45:02
SKW5239,2021-10-16,12:46:02
UAL2004,2021-10-16,12:47:03
AWI3810,2021-10-16,12:47:03
CKS652,2021-10-16,12:49:03
AAL2113,2021-10-16,12:49:03
RPA5602,2021-10-16,12:49:03
SWA3357,2021-10-16,12:49:03
SKW3245,2021-10-16,12:50:02
LXJ379,2021-10-16,12:51:02
DAL392,2021-10-16,12:52:03
ACA760,2021-10-16,12:53:02
SKW3923,2021-10-16,12:53:02
AWI3920,2021-10-16,12:53:02
SKW5545,2021-10-16,12:54:03
EDV4653,2021-10-16,12:55:02
UAL616,2021-10-16,12:55:02
N26533,2021-10-16,12:56:03
SWA3009,2021-10-16,12:56:03
DAL2501,2021-10-16,12:57:02
DAL2981,2021-10-16,12:57:02
EDV5224,2021-10-16,12:57:02
ATN3433,2021-10-16,12:58:03
RPA4523,2021-10-16,12:59:02
ENY3543,2021-10-16,13:00:03
JZA7594,2021-10-16,13:01:03
XOJ719,2021-10-16,13:02:02
UAL1867,2021-10-16,13:02:02
ACA786,2021-10-16,13:02:02
UAL1819,2021-10-16,13:03:03
ABB111,2021-10-16,13:04:02
AAL2784,2021-10-16,13:04:02
EJM557,2021-10-16,13:05:03
N131EP,2021-10-16,13:05:03
WJA660,2021-10-16,13:05:03
AWI3853,2021-10-16,13:06:02
ENY3916,2021-10-16,13:06:02
SKW5292,2021-10-16,13:06:02
N889CG,2021-10-16,13:07:03
FDX3034,2021-10-16,13:08:02
AAL110,2021-10-16,13:08:02
SWR8T,2021-10-16,13:09:03
GTI563,2021-10-16,13:10:02
DAL2268,2021-10-16,13:11:03
AAL160,2021-10-16,13:14:02
ACA7290,2021-10-16,13:15:03
JZA7609,2021-10-16,13:16:02
JAL8,2021-10-16,13:17:03
RPA3654,2021-10-16,13:18:02
GJS4617,2021-10-16,13:18:02
RPA5616,2021-10-16,13:20:02
UAL1283,2021-10-16,13:21:03
GJS4476,2021-10-16,13:21:03
N18NY,2021-10-16,13:22:02
ENY4082,2021-10-16,13:22:02
RPA3451,2021-10-16,13:23:03
RPA4946,2021-10-16,13:23:03
RPA3572,2021-10-16,13:24:02
PDT6109,2021-10-16,13:25:03
AWI3820,2021-10-16,13:25:03
GAJ801,2021-10-16,13:26:02
ASA792,2021-10-16,13:27:02
SKW4503,2021-10-16,13:28:02
JBU394,2021-10-16,13:29:02
DAL1043,2021-10-16,13:29:02
SWA3013,2021-10-16,13:30:02
SWA3406,2021-10-16,13:30:02
AWI3929,2021-10-16,13:31:03
N58CG,2021-10-16,13:31:03
DAL1114,2021-10-16,13:32:02
WJA708,2021-10-16,13:32:02
DAL356,2021-10-16,13:34:02
SWA3097,2021-10-16,13:34:02
UAL904,2021-10-16,13:35:02
DAL928,2021-10-16,13:35:02
RPA5607,2021-10-16,13:37:02
ENY3599,2021-10-16,13:37:02
UAL906,2021-10-16,13:37:02
N9014X,2021-10-16,13:39:02
SWA2652,2021-10-16,13:40:02
DAL1421,2021-10-16,13:40:02
XOJ536,2021-10-16,13:41:02
RPA3593,2021-10-16,13:42:02
DAL758,2021-10-16,13:43:02
ENY4342,2021-10-16,13:43:02
GJS4498,2021-10-16,13:43:02
JIT954,2021-10-16,13:43:02
EDV4886,2021-10-16,13:43:02
DAL2174,2021-10-16,13:44:02
N3539W,2021-10-16,13:44:02
N499PH,2021-10-16,13:44:02
DAL2690,2021-10-16,13:45:02
N746TX,2021-10-16,13:46:02
DAL1499,2021-10-16,13:46:02
ACA1038,2021-10-16,13:48:02
N422CP,2021-10-16,13:49:02
UAL1416,2021-10-16,13:49:02
RGY188,2021-10-16,13:50:02
PDT6149,2021-10-16,13:50:02
DAL922,2021-10-16,13:51:02
BAW31F,2021-10-16,13:51:02
DAL1409,2021-10-16,13:51:02
DAL1509,2021-10-16,13:52:02
ACA110,2021-10-16,13:53:02
SKW3962,2021-10-16,13:53:02
AAL1633,2021-10-16,13:53:02
EDV5289,2021-10-16,13:55:02
RPA3509,2021-10-16,13:56:02
LXJ573,2021-10-16,13:56:02
DAL802,2021-10-16,13:56:02
DAL974,2021-10-16,13:57:02
DAL1045,2021-10-16,13:59:02
N917FH,2021-10-16,14:00:02
DAL2124,2021-10-16,14:00:02
UAL263,2021-10-16,14:02:02
N400SH,2021-10-16,14:03:02
SWA3371,2021-10-16,14:04:02
N811AM,2021-10-16,14:05:02
AAL1587,2021-10-16,14:05:02
ASA417,2021-10-16,14:06:02
SKW3841,2021-10-16,14:07:03
JBU8902,2021-10-16,14:07:03
AAL742,2021-10-16,14:07:03
DAL2980,2021-10-16,14:09:03
EDV4635,2021-10-16,14:10:02
DAL430,2021-10-16,14:11:02
N146NE,2021-10-16,14:12:02
JZA7596,2021-10-16,14:12:02
N166HL,2021-10-16,14:12:02
SKW5376,2021-10-16,14:13:02
N713KB,2021-10-16,14:14:02
DAL9963,2021-10-16,14:15:03
DAL942,2021-10-16,14:16:02
EJA693,2021-10-16,14:18:02
N555VR,2021-10-16,14:21:02
ACA112,2021-10-16,14:22:03
AWI3807,2021-10-16,14:22:03
SKW3816,2021-10-16,14:22:03
EDV4666,2021-10-16,14:23:02
SCX9218,2021-10-16,14:24:02
GTI8793,2021-10-16,14:25:02
SKW5955,2021-10-16,14:26:02
AAY1051,2021-10-16,14:26:02
AAL1350,2021-10-16,14:27:02
N480EC,2021-10-16,14:28:02
DAL563,2021-10-16,14:31:03
DLH431,2021-10-16,14:31:03
DAL832,2021-10-16,14:31:03
UAL1796,2021-10-16,14:34:02
SKW5490,2021-10-16,14:35:03
TAP242,2021-10-16,14:35:03
DAL2385,2021-10-16,14:38:02
UAL1544,2021-10-16,14:39:02
KLM48,2021-10-16,14:39:02
N613LF,2021-10-16,14:41:03
N719SA,2021-10-16,14:45:02
AUA66,2021-10-16,14:45:02
SWQ2811,2021-10-16,14:45:02
AJT882,2021-10-16,14:47:03
KAP305,2021-10-16,14:47:03
EJA303,2021-10-16,14:48:02
UAL758,2021-10-16,14:48:02
XOJ751,2021-10-16,14:51:02
LXJ96,2021-10-16,14:51:02
UAL2335,2021-10-16,14:52:02
EJA434,2021-10-16,14:52:02
JBU915,2021-10-16,14:52:02
AWI3814,2021-10-16,14:53:02
JBU178,2021-10-16,14:54:02
UAL448,2021-10-16,14:54:02
N745MC,2021-10-16,14:55:02
SWA3232,2021-10-16,14:56:02
SWA2185,2021-10-16,14:57:02
CLX59W,2021-10-16,14:58:02
AFR136,2021-10-16,14:59:02
EJM848,2021-10-16,14:59:02
IBE6274,2021-10-16,15:00:02
AAL310,2021-10-16,15:00:02
N600C,2021-10-16,15:01:03
SWA4797,2021-10-16,15:01:03
N44UN,2021-10-16,15:03:03
AWI3951,2021-10-16,15:03:03
LXJ553,2021-10-16,15:04:02
ENY3507,2021-10-16,15:05:03
SKW4657,2021-10-16,15:06:02
N992MG,2021-10-16,15:07:03
SAS943,2021-10-16,15:07:03
AAL2276,2021-10-16,15:09:03
AWI3726,2021-10-16,15:10:02
DAL2985,2021-10-16,15:10:02
ACA062,2021-10-16,15:11:02
RPA3647,2021-10-16,15:12:03
THY5,2021-10-16,15:12:03
GJS4455,2021-10-16,15:12:03
N318JH,2021-10-16,15:12:03
N253DV,2021-10-16,15:14:03
EIN122,2021-10-16,15:14:03
DAL454,2021-10-16,15:14:03
ACA114,2021-10-16,15:14:03
GTI8576,2021-10-16,15:14:03
FFT523,2021-10-16,15:14:03
ASA11,2021-10-16,15:15:02
ENY4031,2021-10-16,15:15:02
SKW4297,2021-10-16,15:15:02
DCM6929,2021-10-16,15:17:02
DAL327,2021-10-16,15:17:02
EDV4828,2021-10-16,15:17:02
JZA7614,2021-10-16,15:18:03
N100JV,2021-10-16,15:18:03
KAL9059,2021-10-16,15:18:03
AAL50,2021-10-16,15:19:02
ENY3871,2021-10-16,15:21:03
UAE9988,2021-10-16,15:21:03
DAL2933,2021-10-16,15:23:02
JBU872,2021-10-16,15:23:02
ENY3702,2021-10-16,15:23:02
EJA530,2021-10-16,15:23:02
N6VF,2021-10-16,15:25:02
RPA4766,2021-10-16,15:26:02
UAL1921,2021-10-16,15:27:03
ENY3664,2021-10-16,15:27:03
AAL1359,2021-10-16,15:28:02
WJA512,2021-10-16,15:29:03
ENY4480,2021-10-16,15:30:02
NKS1188,2021-10-16,15:30:02
N990MM,2021-10-16,15:31:02
YANKY77,2021-10-16,15:33:02
ACA790,2021-10-16,15:34:03
DAL1747,2021-10-16,15:34:03
EDV4758,2021-10-16,15:34:03
RPA3551,2021-10-16,15:35:02
SKW5539,2021-10-16,15:35:02
DAL1011,2021-10-16,15:37:02
SKW5611,2021-10-16,15:39:02
WJA1117,2021-10-16,15:39:02
RPA4578,2021-10-16,15:40:02
AAL1766,2021-10-16,15:42:03
AAL70,2021-10-16,15:42:03
AAL357,2021-10-16,15:42:03
ASA793,2021-10-16,15:43:02
N2903G,2021-10-16,15:44:03
DAL512,2021-10-16,15:45:02
AWI3834,2021-10-16,15:45:02
SKW4299,2021-10-16,15:46:03
PDT6106,2021-10-16,15:47:02
UAL1251,2021-10-16,15:48:03
DLH2C,2021-10-16,15:48:03
SKW4733,2021-10-16,15:49:02
UAL395,2021-10-16,15:50:03
N811VM,2021-10-16,15:50:03
N4997,2021-10-16,15:51:02
DAL468,2021-10-16,15:51:02
N61WF,2021-10-16,15:52:02
DAL1200,2021-10-16,15:54:02
SKW3568,2021-10-16,15:57:02
DAL2766,2021-10-16,15:57:02
GAJ858,2021-10-16,15:57:02
DAL653,2021-10-16,16:00:03
RPA4976,2021-10-16,16:00:03
SOO755,2021-10-16,16:00:03
PAC958,2021-10-16,16:01:02
N285BG,2021-10-16,16:01:02
EJA772,2021-10-16,16:02:03
ENY3903,2021-10-16,16:03:02
UAL326,2021-10-16,16:04:03
AWI3755,2021-10-16,16:07:02
UAL2435,2021-10-16,16:07:02
GJS4510,2021-10-16,16:09:02
BAW297,2021-10-16,16:10:02
AWI3975,2021-10-16,16:12:03
FFT2415,2021-10-16,16:13:02
UAL2473,2021-10-16,16:13:02
AWI3771,2021-10-16,16:14:03
UAL2475,2021-10-16,16:15:02
SKW5603,2021-10-16,16:16:03
ASA23,2021-10-16,16:16:03
DAL913,2021-10-16,16:16:03
DAL452,2021-10-16,16:16:03
SWA2627,2021-10-16,16:17:02
UAL1862,2021-10-16,16:18:03
SKW3059,2021-10-16,16:18:03
SKW398P,2021-10-16,16:18:03
ACA1286,2021-10-16,16:18:03
UAL591,2021-10-16,16:19:02
UAL449,2021-10-16,16:19:02
N898TW,2021-10-16,16:20:03
DAL2213,2021-10-16,16:21:03
JIT817,2021-10-16,16:22:02
UAL2523,2021-10-16,16:22:02
UCA4110,2021-10-16,16:22:02
SKW5704,2021-10-16,16:22:02
UAL1978,2021-10-16,16:23:02
UAL1877,2021-10-16,16:23:02
UAL782,2021-10-16,16:23:02
XOJ546,2021-10-16,16:23:02
UAL1889,2021-10-16,16:25:02
AAL359,2021-10-16,16:25:02
LXJ457,2021-10-16,16:27:02
UAL931,2021-10-16,16:28:02
UAL1847,2021-10-16,16:29:02
AAL2320,2021-10-16,16:29:02
COL767,2021-10-16,16:30:02
UAL2038,2021-10-16,16:30:02
NKS8832,2021-10-16,16:33:02
AWI3798,2021-10-16,16:33:02
GJS4595,2021-10-16,16:33:02
TIV680,2021-10-16,16:33:02
SWA3065,2021-10-16,16:33:02
ASA765,2021-10-16,16:35:02
ENY3580,2021-10-16,16:35:02
DAL866,2021-10-16,16:35:02
N878SC,2021-10-16,16:36:02
RPA3705,2021-10-16,16:37:02
SWA4897,2021-10-16,16:37:02
RPA3508,2021-10-16,16:39:02
SAM491,2021-10-16,16:39:02
FDX5393,2021-10-16,16:39:02
SKW4631,2021-10-16,16:39:02
UAL1726,2021-10-16,16:39:02
JZA7613,2021-10-16,16:40:02
SWA2387,2021-10-16,16:40:02
ROU1852,2021-10-16,16:40:02
FDX3021,2021-10-16,16:41:03
SOO3651,2021-10-16,16:41:03
UAL1964,2021-10-16,16:43:03
DAL670,2021-10-16,16:43:03
UAL952,2021-10-16,16:43:03
UAL2170,2021-10-16,16:44:02
UAL283,2021-10-16,16:44:02
UAL2324,2021-10-16,16:45:03
JBU777,2021-10-16,16:45:03
UJC11,2021-10-16,16:46:02
UAL2334,2021-10-16,16:46:02
VIR539,2021-10-16,16:46:02
BAW20R,2021-10-16,16:47:03
RPA3618,2021-10-16,16:48:02
UAL656,2021-10-16,16:48:02
LOT3,2021-10-16,16:48:02
UAL406,2021-10-16,16:48:02
UAL907,2021-10-16,16:49:03
JBU458,2021-10-16,16:50:02
UAL494,2021-10-16,16:51:02
JZA7597,2021-10-16,16:52:03
ASH6034,2021-10-16,16:52:03
UAL1577,2021-10-16,16:52:03
SKW3985,2021-10-16,16:54:03
UAL1892,2021-10-16,16:55:02
UAL1501,2021-10-16,16:56:02
AWI3930,2021-10-16,16:58:02
FFT727,2021-10-16,16:59:02
XOJ504,2021-10-16,17:00:02
DAL687,2021-10-16,17:01:02
RPA3560,2021-10-16,17:02:03
UAL987,2021-10-16,17:02:03
ACA184,2021-10-16,17:02:03
ACA192,2021-10-16,17:02:03
AAL2689,2021-10-16,17:04:03
JBU620,2021-10-16,17:04:03
AAL2499,2021-10-16,17:04:03
N44MQ,2021-10-16,17:05:02
GJS4537,2021-10-16,17:06:03
UAL1232,2021-10-16,17:07:02
AWI3825,2021-10-16,17:08:03
UAL1117,2021-10-16,17:08:03
UAL1851,2021-10-16,17:09:02
DAL1486,2021-10-16,17:09:02
GJS4502,2021-10-16,17:10:03
JBU348,2021-10-16,17:10:03
DAL315,2021-10-16,17:11:02
AAL86,2021-10-16,17:11:02
ATN3246,2021-10-16,17:12:03
AAL166,2021-10-16,17:12:03
AWI3908,2021-10-16,17:14:03
ABX3156,2021-10-16,17:15:02
AAL2755,2021-10-16,17:16:02
JBU378,2021-10-16,17:17:02
UAL2652,2021-10-16,17:17:02
DAL458,2021-10-16,17:18:02
UAL1922,2021-10-16,17:20:02
UAL621,2021-10-16,17:22:03
AAL302,2021-10-16,17:26:03
SKW3299,2021-10-16,17:27:02
ASA426,2021-10-16,17:28:02
JBU2205,2021-10-16,17:29:02
SKW5137,2021-10-16,17:30:03
UAL1968,2021-10-16,17:31:02
DAL960,2021-10-16,17:32:02
AAY4756,2021-10-16,17:37:02
DAL2230,2021-10-16,17:39:02
AWI3946,2021-10-16,17:39:02
AAL2516,2021-10-16,17:41:02
UAL2175,2021-10-16,17:42:03
ACA7298,2021-10-16,17:42:03
AAL774,2021-10-16,17:44:03
RPA4569,2021-10-16,17:45:02
UAL522,2021-10-16,17:48:02
ENY3556,2021-10-16,17:49:03
UAL1820,2021-10-16,17:51:03
DAL1558,2021-10-16,17:51:03
SWA1692,2021-10-16,17:51:03
JIA5197,2021-10-16,17:52:02
UAL909,2021-10-16,17:53:03
JIA9946,2021-10-16,17:53:03
UAL1193,2021-10-16,17:53:03
ATN3487,2021-10-16,17:54:02
AAL1172,2021-10-16,17:56:02
PDT6168,2021-10-16,17:59:02
UAL320,2021-10-16,17:59:02
UAL1743,2021-10-16,17:59:02
N797CT,2021-10-16,18:03:02
SWA3342,2021-10-16,18:04:03
N4618M,2021-10-16,18:04:03
UAL1525,2021-10-16,18:05:02
ABB112,2021-10-16,18:06:02
SWA4228,2021-10-16,18:07:03
UAL980,2021-10-16,18:07:03
ACA1040,2021-10-16,18:07:03
NKS953,2021-10-16,18:07:03
UAL1904,2021-10-16,18:08:02
N204CF,2021-10-16,18:09:03
DAL2493,2021-10-16,18:09:03
SKW2972,2021-10-16,18:11:02
DAL1318,2021-10-16,18:11:02
UAL516,2021-10-16,18:11:02
SWR9K,2021-10-16,18:12:02
ACA740,2021-10-16,18:14:02
AWC141,2021-10-16,18:14:02
SWA4463,2021-10-16,18:15:03
UAL1816,2021-10-16,18:15:03
AAL341,2021-10-16,18:18:03
UAL2052,2021-10-16,18:20:03
DAL2149,2021-10-16,18:21:02
EDV4883,2021-10-16,18:22:03
EDV5263,2021-10-16,18:22:03
DAL954,2021-10-16,18:23:02
DAL2212,2021-10-16,18:24:03
DAL711,2021-10-16,18:25:02
SWA2824,2021-10-16,18:25:02
ICE10K,2021-10-16,18:25:02
PDT6077,2021-10-16,18:25:02
EDV4687,2021-10-16,18:26:03
AZG4762,2021-10-16,18:27:02
DAL1704,2021-10-16,18:29:02
AAL2633,2021-10-16,18:32:02
DAL2475,2021-10-16,18:32:02
AAY4206,2021-10-16,18:32:02
AFR153,2021-10-16,18:33:02
DAL2209,2021-10-16,18:33:02
DAL2376,2021-10-16,18:33:02
BAW299,2021-10-16,18:34:02
SKW3602,2021-10-16,18:34:02
N228RE,2021-10-16,18:37:02
JBU711,2021-10-16,18:37:02
DAL2410,2021-10-16,18:37:02
AAL1585,2021-10-16,18:38:02
DAL1053,2021-10-16,18:39:02
N826LJ,2021-10-16,18:40:02
N316K,2021-10-16,18:41:02
JBU1573,2021-10-16,18:42:02
DAL1244,2021-10-16,18:42:02
SWA4598,2021-10-16,18:42:02
UAL2202,2021-10-16,18:42:02
ACA118,2021-10-16,18:43:02
NKS111,2021-10-16,18:43:02
DAL2884,2021-10-16,18:43:02
N710ET,2021-10-16,18:43:02
EDV5157,2021-10-16,18:44:03
DAL2636,2021-10-16,18:45:02
EDV5499,2021-10-16,18:45:02
UAL1239,2021-10-16,18:46:02
ASA714,2021-10-16,18:46:02
AAL998,2021-10-16,18:46:02
JBU2112,2021-10-16,18:49:02
ACA7294,2021-10-16,18:49:02
RJA264,2021-10-16,18:50:02
UAL2866,2021-10-16,18:51:02
DAL739,2021-10-16,18:51:02
SKW4165,2021-10-16,18:51:02
AWI3917,2021-10-16,18:52:03
JBU993,2021-10-16,18:52:03
JBU135,2021-10-16,18:53:02
SKW3704,2021-10-16,18:54:03
AAL1224,2021-10-16,18:54:03
N505TC,2021-10-16,18:54:03
AWI3737,2021-10-16,18:55:02
EDV5082,2021-10-16,18:55:02
JBU1106,2021-10-16,18:56:02
DAL1027,2021-10-16,18:56:02
N494TB,2021-10-16,18:56:02
UAL1153,2021-10-16,18:58:02
DAL1205,2021-10-16,19:00:02
DAL2199,2021-10-16,19:01:02
QTR7UY,2021-10-16,19:02:02
DAL553,2021-10-16,19:02:02
UAE236,2021-10-16,19:04:02
UAL1554,2021-10-16,19:05:03
SKW3751,2021-10-16,19:06:03
SKW5775,2021-10-16,19:07:02
SKW4761,2021-10-16,19:10:03
SKW3110,2021-10-16,19:12:03
HWA4287,2021-10-16,19:12:03
FGR620,2021-10-16,19:13:02
DAL2260,2021-10-16,19:14:02
RPA5849,2021-10-16,19:15:02
SWA52,2021-10-16,19:17:02
AAL1555,2021-10-16,19:17:02
SKW4124,2021-10-16,19:18:02
SWA4008,2021-10-16,19:18:02
SWA3346,2021-10-16,19:20:02
UAL764,2021-10-16,19:20:02
SWA6449,2021-10-16,19:21:02
RPA3414,2021-10-16,19:24:03
EVA640,2021-10-16,19:24:03
UAL1887,2021-10-16,19:27:02
SKW5529,2021-10-16,19:28:02
SWA11,2021-10-16,19:28:02
EDV4783,2021-10-16,19:28:02
DAL380,2021-10-16,19:29:02
N991SH,2021-10-16,19:29:02
RPA4709,2021-10-16,19:29:02
SWA3106,2021-10-16,19:30:03
DAL782,2021-10-16,19:32:03
DAL314,2021-10-16,19:32:03
AAY4203,2021-10-16,19:33:02
RPA4662,2021-10-16,19:33:02
UAL1456,2021-10-16,19:35:02
SWA1974,2021-10-16,19:36:02
SKW5785,2021-10-16,19:37:03
AAL184,2021-10-16,19:37:03
FFT519,2021-10-16,19:37:03
FIN10,2021-10-16,19:38:02
SWA4172,2021-10-16,19:39:03
UAL356,2021-10-16,19:45:02
UAL2676,2021-10-16,19:47:03
EDG436,2021-10-16,19:48:02
UAL1503,2021-10-16,19:53:02
UAL1257,2021-10-16,19:55:02
UAL1582,2021-10-16,19:55:02
DAL2547,2021-10-16,19:56:02
JBU1723,2021-10-16,19:57:02
SWA2589,2021-10-16,19:57:02
DAL2905,2021-10-16,19:58:02
THY6,2021-10-16,19:59:02
UAL1774,2021-10-16,20:00:02
JBU1623,2021-10-16,20:04:03
FRG9124,2021-10-16,20:05:02
UAL479,2021-10-16,20:07:02
N100AL,2021-10-16,20:13:02
UAL213,2021-10-16,20:13:02
CLX63J,2021-10-16,20:13:02
SWA2853,2021-10-16,20:14:02
ATN3440,2021-10-16,20:15:02
UAL2731,2021-10-16,20:16:02
CMB553,2021-10-16,20:16:02
KAL9060,2021-10-16,20:16:02
BOX415,2021-10-16,20:17:03
SWA984,2021-10-16,20:17:03
AAY4207,2021-10-16,20:18:02
N352PJ,2021-10-16,20:19:02
DAL2266,2021-10-16,20:20:02
BAW24R,2021-10-16,20:20:02
WSW108,2021-10-16,20:21:02
VIR540,2021-10-16,20:22:02
AAL208,2021-10-16,20:25:02
SAS944,2021-10-16,20:25:02
NKS947,2021-10-16,20:25:02
FFT2015,2021-10-16,20:26:02
UAL1886,2021-10-16,20:29:02
SWA1090,2021-10-16,20:30:03
DLH4C,2021-10-16,20:33:02
LOT4NL,2021-10-16,20:33:02
SWA41,2021-10-16,20:35:03
AWI3740,2021-10-16,20:38:02
JBU71,2021-10-16,20:38:02
NKS1788,2021-10-16,20:41:02
UAL351,2021-10-16,20:51:02
SWA2739,2021-10-16,20:53:02
MXY6403,2021-10-16,20:54:02
FLE224,2021-10-16,20:55:02
MEDVC4C,2021-10-16,20:57:02
ACA122,2021-10-16,21:00:02
N156AK,2021-10-16,21:06:03
ATN3492,2021-10-16,21:08:03
AFR6736,2021-10-16,21:17:02
AMX026,2021-10-16,21:17:02
IBE6170,2021-10-16,21:17:02
DAL2354,2021-10-16,21:23:02
N687GS,2021-10-16,21:27:03
QTR8101,2021-10-16,21:31:02
RPA3583,2021-10-16,21:41:02
GTI8154,2021-10-16,21:45:02
SCX8703,2021-10-16,21:54:02
N711WS,2021-10-16,21:57:02
AMX004,2021-10-16,22:05:03
N884BC,2021-10-16,22:05:03
BAW298,2021-10-16,22:07:02
GXA103,2021-10-16,22:09:03
ETD76T,2021-10-16,22:19:03
AAY1029,2021-10-16,22:29:02
AWC142,2021-10-16,22:36:02
WWI80,2021-10-16,22:42:03
SCX8699,2021-10-16,22:48:03
UAL2524,2021-10-16,23:03:02
FDX1,2021-10-16,23:21:02
QTR7CB,2021-10-16,23:31:02
FDX5225,2021-10-16,23:43:03
