flight,date,time
WJA660,2021-09-08,13:32:02
LXJ356,2021-09-08,13:32:02
DAL2124,2021-09-08,13:33:03
ASA792,2021-09-08,13:33:03
ENY4181,2021-09-08,13:33:03
ACA1038,2021-09-08,13:33:03
AWI3951,2021-09-08,13:34:02
JTL25,2021-09-08,13:34:02
SOO751,2021-09-08,13:35:03
UAL1283,2021-09-08,13:35:03
ASA764,2021-09-08,13:35:03
N95ER,2021-09-08,13:35:03
WSW108,2021-09-08,13:35:03
JZA7610,2021-09-08,13:35:03
N8407L,2021-09-08,13:36:02
ENY3599,2021-09-08,13:36:02
N935GB,2021-09-08,13:37:03
SWA4820,2021-09-08,13:37:03
PWA120,2021-09-08,13:37:03
UAL1836,2021-09-08,13:39:03
RPA3582,2021-09-08,13:39:03
WJA658,2021-09-08,13:39:03
DAL849,2021-09-08,13:41:02
SWA1399,2021-09-08,13:41:02
GJS4537,2021-09-08,13:42:02
DAL2690,2021-09-08,13:43:02
JBU2711,2021-09-08,13:44:03
GJS4512,2021-09-08,13:44:03
DAL2232,2021-09-08,13:44:03
DAL2461,2021-09-08,13:45:02
ENY4228,2021-09-08,13:45:02
N681CA,2021-09-08,13:45:02
N551SW,2021-09-08,13:46:02
DAL802,2021-09-08,13:47:03
ASP567,2021-09-08,13:47:03
LXJ369,2021-09-08,13:47:03
DAL922,2021-09-08,13:47:03
NKS1788,2021-09-08,13:48:02
RPA4607,2021-09-08,13:50:02
DAL1509,2021-09-08,13:52:03
ACA7284,2021-09-08,13:54:03
FDX3013,2021-09-08,13:55:02
ENY4342,2021-09-08,13:55:02
DAL1472,2021-09-08,13:55:02
N12JD,2021-09-08,13:56:02
DAL1285,2021-09-08,13:56:02
DECOY35,2021-09-08,13:58:02
DAL758,2021-09-08,13:59:03
N144AB,2021-09-08,14:01:02
AAL2588,2021-09-08,14:02:03
DAL942,2021-09-08,14:04:03
EDV4635,2021-09-08,14:05:02
UWD56,2021-09-08,14:06:02
SKW4147,2021-09-08,14:06:02
PDT6171,2021-09-08,14:07:03
NKS333,2021-09-08,14:07:03
DAL1273,2021-09-08,14:08:02
LXJ530,2021-09-08,14:08:02
DAL2174,2021-09-08,14:09:03
CGPGD,2021-09-08,14:09:03
SWA4809,2021-09-08,14:09:03
SAS6944,2021-09-08,14:09:03
SIS300,2021-09-08,14:09:03
EDV5289,2021-09-08,14:10:02
AWI3807,2021-09-08,14:11:02
RPA5855,2021-09-08,14:12:03
SKW4494,2021-09-08,14:12:03
GJS4412,2021-09-08,14:13:02
JZA7609,2021-09-08,14:14:03
AFR6732,2021-09-08,14:14:03
DAL1499,2021-09-08,14:14:03
AWI3982,2021-09-08,14:15:02
SKW3878,2021-09-08,14:15:02
UAL1698,2021-09-08,14:16:02
SWA3464,2021-09-08,14:17:03
SWA4685,2021-09-08,14:19:03
UAL904,2021-09-08,14:19:03
EJM885,2021-09-08,14:19:03
AAL2608,2021-09-08,14:20:02
SKW3702,2021-09-08,14:20:02
SWA4767,2021-09-08,14:21:03
SWA3473,2021-09-08,14:21:03
N22FX,2021-09-08,14:22:02
ENY3916,2021-09-08,14:22:02
UAL1933,2021-09-08,14:23:02
UAL578,2021-09-08,14:23:02
NKS184,2021-09-08,14:23:02
N678CB,2021-09-08,14:25:02
N701BG,2021-09-08,14:25:02
JIA5039,2021-09-08,14:26:02
EJA547,2021-09-08,14:27:02
DAL2385,2021-09-08,14:29:02
CGENW,2021-09-08,14:29:02
N285SA,2021-09-08,14:30:02
N178PT,2021-09-08,14:30:02
SKW4059,2021-09-08,14:32:03
UAL1810,2021-09-08,14:32:03
DAL563,2021-09-08,14:33:02
UAL2035,2021-09-08,14:34:03
N763DB,2021-09-08,14:35:02
XSR324,2021-09-08,14:36:03
KLM48,2021-09-08,14:36:03
ACA264,2021-09-08,14:36:03
N91HK,2021-09-08,14:38:03
JZA7596,2021-09-08,14:39:02
UAL1009,2021-09-08,14:40:03
JTL78,2021-09-08,14:43:02
CFTEL,2021-09-08,14:44:02
DLH431,2021-09-08,14:45:02
THY5,2021-09-08,14:47:02
LN65LJ65,2021-09-08,14:47:02
LXJ576,2021-09-08,14:48:02
N874C,2021-09-08,14:48:02
AAL1350,2021-09-08,14:48:02
ABB112,2021-09-08,14:49:02
FFT622,2021-09-08,14:50:02
RPA3700,2021-09-08,14:50:02
N3170B,2021-09-08,14:50:02
AUA66,2021-09-08,14:51:02
SKW3044,2021-09-08,14:52:02
LXJ529,2021-09-08,14:52:02
N844JS,2021-09-08,14:52:02
GDG89,2021-09-08,14:55:03
SKW5015,2021-09-08,14:56:02
MAL8090,2021-09-08,14:56:02
SWA5771,2021-09-08,14:58:02
AAL1971,2021-09-08,14:58:02
N2HP,2021-09-08,14:59:03
SWA5269,2021-09-08,14:59:03
RPA3510,2021-09-08,15:01:02
N56JP,2021-09-08,15:01:02
GTI8482,2021-09-08,15:02:02
SKW5369,2021-09-08,15:03:02
LGT5519,2021-09-08,15:03:02
PAC315,2021-09-08,15:03:02
GJS4539,2021-09-08,15:04:02
N910AA,2021-09-08,15:05:02
RPA4523,2021-09-08,15:05:02
SAS943,2021-09-08,15:06:02
N1270T,2021-09-08,15:06:02
ABX984,2021-09-08,15:07:02
SKW3093,2021-09-08,15:08:03
ENY4317,2021-09-08,15:09:02
SKW5955,2021-09-08,15:09:02
N350AL,2021-09-08,15:10:03
SKW4641,2021-09-08,15:10:03
ENY3664,2021-09-08,15:11:02
SKW3276,2021-09-08,15:12:03
RPA3507,2021-09-08,15:13:02
DPJ346,2021-09-08,15:14:03
DAL1421,2021-09-08,15:16:02
EIN122,2021-09-08,15:16:02
FDX3021,2021-09-08,15:18:02
DAL1011,2021-09-08,15:19:02
EJA606,2021-09-08,15:19:02
AFR136,2021-09-08,15:19:02
N31RT,2021-09-08,15:20:02
ACA786,2021-09-08,15:20:02
FFT523,2021-09-08,15:21:03
FFT1075,2021-09-08,15:23:03
N112FJ,2021-09-08,15:24:02
DAL1632,2021-09-08,15:24:02
N14RA,2021-09-08,15:25:03
EJM384,2021-09-08,15:26:02
N600JD,2021-09-08,15:27:03
UAL2297,2021-09-08,15:27:03
ACA1286,2021-09-08,15:28:02
IBE6274,2021-09-08,15:28:02
JUS811,2021-09-08,15:29:02
ACA114,2021-09-08,15:29:02
UAL675,2021-09-08,15:30:02
TWY50,2021-09-08,15:31:03
SKW4769,2021-09-08,15:33:02
SKW3083,2021-09-08,15:33:02
ACA170,2021-09-08,15:34:02
RPA4713,2021-09-08,15:34:02
DCM3195,2021-09-08,15:34:02
RPA4976,2021-09-08,15:35:02
RPA4614,2021-09-08,15:35:02
ROU1852,2021-09-08,15:36:02
AAL2499,2021-09-08,15:36:02
DAL1341,2021-09-08,15:37:03
UAL2081,2021-09-08,15:37:03
ACA112,2021-09-08,15:37:03
N906AC,2021-09-08,15:38:02
ACA793,2021-09-08,15:39:03
GJS4573,2021-09-08,15:39:03
DAL542,2021-09-08,15:39:03
AAL1342,2021-09-08,15:41:02
BAW20R,2021-09-08,15:41:02
N24FE,2021-09-08,15:42:03
CGWFP,2021-09-08,15:44:03
RPA3703,2021-09-08,15:44:03
ENY4062,2021-09-08,15:44:03
SWA649,2021-09-08,15:45:02
JBU2112,2021-09-08,15:45:02
ASA1085,2021-09-08,15:47:02
HRT042,2021-09-08,15:47:02
DPJ560,2021-09-08,15:47:02
N43NW,2021-09-08,15:47:02
SKW3193,2021-09-08,15:47:02
DAL653,2021-09-08,15:48:02
SKW200A,2021-09-08,15:48:02
GJS4510,2021-09-08,15:49:02
AAL86,2021-09-08,15:51:02
ASA735,2021-09-08,15:52:03
ASA23,2021-09-08,15:52:03
ACA745,2021-09-08,15:53:02
WJA712,2021-09-08,15:53:02
DAL1675,2021-09-08,15:53:02
AAL1766,2021-09-08,15:54:03
RPA4533,2021-09-08,15:56:03
SWA5942,2021-09-08,15:56:03
DAL1200,2021-09-08,15:57:02
AAL2689,2021-09-08,15:57:02
SKW3511,2021-09-08,15:57:02
SWA3149,2021-09-08,15:58:03
N284PH,2021-09-08,16:01:02
ASA3,2021-09-08,16:01:02
AAL1423,2021-09-08,16:02:02
RPA3637,2021-09-08,16:04:02
AAL390,2021-09-08,16:04:02
N616KK,2021-09-08,16:06:02
EJA674,2021-09-08,16:06:02
DAL468,2021-09-08,16:07:03
JZA7614,2021-09-08,16:07:03
DAL511,2021-09-08,16:08:02
ACA790,2021-09-08,16:08:02
IRO7604,2021-09-08,16:09:03
GJS4471,2021-09-08,16:09:03
DAL929,2021-09-08,16:11:02
EDV5026,2021-09-08,16:11:02
GJS4380,2021-09-08,16:12:02
N73ML,2021-09-08,16:12:02
DAL2766,2021-09-08,16:15:02
SWA5270,2021-09-08,16:16:02
EDV4900,2021-09-08,16:16:02
AWI3767,2021-09-08,16:17:02
AWI4006,2021-09-08,16:18:02
WJA512,2021-09-08,16:18:02
SKW3517,2021-09-08,16:19:02
N553TX,2021-09-08,16:20:02
WJA798,2021-09-08,16:20:02
RPA3688,2021-09-08,16:20:02
RPA3613,2021-09-08,16:21:02
AWI3967,2021-09-08,16:22:03
AWI3755,2021-09-08,16:22:03
NKS185,2021-09-08,16:22:03
SWA5621,2021-09-08,16:23:02
ENY3961,2021-09-08,16:23:02
UAL656,2021-09-08,16:26:02
UAL2475,2021-09-08,16:26:02
UAL1058,2021-09-08,16:26:02
ASA1049,2021-09-08,16:28:03
UAL799,2021-09-08,16:29:02
UAL449,2021-09-08,16:29:02
LKF60,2021-09-08,16:29:02
DAL1298,2021-09-08,16:29:02
SKW3635,2021-09-08,16:30:03
AWI3798,2021-09-08,16:31:02
WJA1117,2021-09-08,16:32:03
PJC79,2021-09-08,16:33:02
UAL1067,2021-09-08,16:34:03
LXJ379,2021-09-08,16:34:03
DAL388,2021-09-08,16:35:02
SKW5704,2021-09-08,16:36:02
ACA740,2021-09-08,16:37:02
AWI3861,2021-09-08,16:37:02
CLX63E,2021-09-08,16:37:02
N38M,2021-09-08,16:37:02
EDV4714,2021-09-08,16:38:02
RPA3559,2021-09-08,16:38:02
UAL2460,2021-09-08,16:38:02
UAL987,2021-09-08,16:40:03
RPA4966,2021-09-08,16:40:03
AAL1388,2021-09-08,16:40:03
IFL511,2021-09-08,16:41:02
SKW398P,2021-09-08,16:41:02
LOT3,2021-09-08,16:41:02
ASH6256,2021-09-08,16:43:03
SKW3585,2021-09-08,16:45:03
SKW3670,2021-09-08,16:45:03
UAL931,2021-09-08,16:45:03
SWA3258,2021-09-08,16:45:03
WSW407,2021-09-08,16:45:03
NKS1069,2021-09-08,16:45:03
DAL323,2021-09-08,16:45:03
EDV5210,2021-09-08,16:47:03
CSJ12,2021-09-08,16:49:03
GJS457A,2021-09-08,16:51:03
SKW5302,2021-09-08,16:51:03
AWI3888,2021-09-08,16:51:03
AAL1359,2021-09-08,16:52:02
RPA5687,2021-09-08,16:52:02
N61994,2021-09-08,16:52:02
N6O2SJ,2021-09-08,16:52:02
UAL1815,2021-09-08,16:54:02
COL901,2021-09-08,16:55:02
ASA765,2021-09-08,16:55:02
UAL2116,2021-09-08,16:55:02
FFT498,2021-09-08,16:56:02
SWA4078,2021-09-08,16:56:02
N508PC,2021-09-08,16:56:02
UAL784,2021-09-08,16:56:02
UAL907,2021-09-08,16:57:02
UAL1816,2021-09-08,16:57:02
ERY77,2021-09-08,16:58:02
DAL1376,2021-09-08,16:58:02
JZA7613,2021-09-08,16:58:02
AWI3779,2021-09-08,16:58:02
DAL687,2021-09-08,16:59:03
UAL2170,2021-09-08,16:59:03
UAL2334,2021-09-08,16:59:03
UAL326,2021-09-08,16:59:03
AZG4922,2021-09-08,17:00:02
FFT625,2021-09-08,17:00:02
UAL1700,2021-09-08,17:00:02
VIR539,2021-09-08,17:01:03
RPA3629,2021-09-08,17:02:02
EVA032,2021-09-08,17:02:02
UAL1421,2021-09-08,17:04:02
UAL952,2021-09-08,17:04:02
SWA4269,2021-09-08,17:04:02
DAL2230,2021-09-08,17:04:02
RPA3657,2021-09-08,17:05:03
SWA3194,2021-09-08,17:05:03
N756TW,2021-09-08,17:06:02
RPA3442,2021-09-08,17:08:02
ASA771,2021-09-08,17:08:02
UAL598,2021-09-08,17:10:02
SWA5182,2021-09-08,17:10:02
UAL793,2021-09-08,17:11:02
UAL1726,2021-09-08,17:12:03
N93VR,2021-09-08,17:12:03
GJS4569,2021-09-08,17:13:02
GJS4508,2021-09-08,17:14:03
UAL909,2021-09-08,17:14:03
SWA4142,2021-09-08,17:14:03
ACA779,2021-09-08,17:15:02
UAL679,2021-09-08,17:15:02
EJA802,2021-09-08,17:17:02
BAW297,2021-09-08,17:17:02
ACA763,2021-09-08,17:18:02
SWA5989,2021-09-08,17:19:02
UAL1843,2021-09-08,17:21:02
FRG960,2021-09-08,17:21:02
SWA661,2021-09-08,17:21:02
ACA116,2021-09-08,17:22:02
WJA714,2021-09-08,17:23:02
SWA4010,2021-09-08,17:26:02
LXJ520,2021-09-08,17:26:02
TAP243,2021-09-08,17:28:02
LXJ421,2021-09-08,17:28:02
ENY3556,2021-09-08,17:28:02
JIA5197,2021-09-08,17:28:02
N600CH,2021-09-08,17:29:02
SKW3299,2021-09-08,17:30:02
SWA4827,2021-09-08,17:31:03
IRO7569,2021-09-08,17:31:03
SWA4005,2021-09-08,17:32:02
UAL1282,2021-09-08,17:34:02
SWA4243,2021-09-08,17:35:03
SWA3611,2021-09-08,17:35:03
DAL1005,2021-09-08,17:38:02
IRO7591,2021-09-08,17:39:03
DAL460,2021-09-08,17:40:02
N4DP,2021-09-08,17:41:02
WJA664,2021-09-08,17:41:02
SKW4610,2021-09-08,17:44:02
EJA629,2021-09-08,17:44:02
EVA036,2021-09-08,17:46:02
DAL1558,2021-09-08,17:48:03
AAL774,2021-09-08,17:48:03
N816LC,2021-09-08,17:52:02
SWR9K,2021-09-08,17:53:02
EJM358,2021-09-08,17:54:02
DAL2318,2021-09-08,17:58:02
RPA3602,2021-09-08,17:58:02
N491HR,2021-09-08,17:58:02
N445QS,2021-09-08,17:59:03
AAL1172,2021-09-08,17:59:03
ETD76T,2021-09-08,18:00:02
EDV5124,2021-09-08,18:01:03
UAL408,2021-09-08,18:01:03
NKS427,2021-09-08,18:02:02
EJA603,2021-09-08,18:05:02
ACA1040,2021-09-08,18:05:02
N320BG,2021-09-08,18:06:02
DAL1074,2021-09-08,18:09:02
SWA2399,2021-09-08,18:09:02
N560DC,2021-09-08,18:10:02
DAL2212,2021-09-08,18:11:02
N675AZ,2021-09-08,18:12:03
UAL1525,2021-09-08,18:13:02
UAL912,2021-09-08,18:16:02
GJS4494,2021-09-08,18:18:02
SWA4416,2021-09-08,18:18:02
SKW3535,2021-09-08,18:21:03
AFR153,2021-09-08,18:23:03
LXJ425,2021-09-08,18:23:03
EDV5263,2021-09-08,18:24:02
N550HM,2021-09-08,18:26:02
WIS250,2021-09-08,18:28:03
EDV4883,2021-09-08,18:29:02
SWA2034,2021-09-08,18:29:02
RPA4776,2021-09-08,18:30:03
AWI3899,2021-09-08,18:31:02
SKW4297,2021-09-08,18:31:02
SWA4536,2021-09-08,18:31:02
EDV4687,2021-09-08,18:32:02
EDV5499,2021-09-08,18:33:02
UAL1976,2021-09-08,18:33:02
NKS1188,2021-09-08,18:33:02
FFT499,2021-09-08,18:34:02
UAL980,2021-09-08,18:35:02
AWI3917,2021-09-08,18:36:03
DAL2426,2021-09-08,18:36:03
EDV5157,2021-09-08,18:36:03
EDV4816,2021-09-08,18:39:02
AFR6733,2021-09-08,18:39:02
FLE224,2021-09-08,18:39:02
QTR7UY,2021-09-08,18:40:03
DAL2475,2021-09-08,18:41:03
DAL2884,2021-09-08,18:41:03
NKS296,2021-09-08,18:43:03
N595TG,2021-09-08,18:44:02
DAL2376,2021-09-08,18:45:03
RPA3614,2021-09-08,18:46:03
UAL2101,2021-09-08,18:46:03
DAL1027,2021-09-08,18:46:03
DAL739,2021-09-08,18:46:03
JBU993,2021-09-08,18:47:02
N559BM,2021-09-08,18:47:02
AWI3726,2021-09-08,18:49:02
ICE10K,2021-09-08,18:49:02
DAL1205,2021-09-08,18:50:03
DAL2137,2021-09-08,18:50:03
N42PJ,2021-09-08,18:50:03
WWI82,2021-09-08,18:51:02
DAL1053,2021-09-08,18:52:02
WJA718,2021-09-08,18:52:02
DAL546,2021-09-08,18:54:02
AWC141,2021-09-08,18:54:02
RPA5801,2021-09-08,18:55:03
SKW3602,2021-09-08,18:55:03
EDV5082,2021-09-08,18:55:03
UAL1887,2021-09-08,18:56:02
UAL1554,2021-09-08,18:58:02
UAE236,2021-09-08,18:58:02
N30DJ,2021-09-08,18:59:02
N8017U,2021-09-08,19:00:02
QTR8101,2021-09-08,19:01:03
DAL2260,2021-09-08,19:01:03
N414KW,2021-09-08,19:01:03
DAL1704,2021-09-08,19:02:02
ATN3487,2021-09-08,19:04:02
SKW4165,2021-09-08,19:04:02
AAL357,2021-09-08,19:06:02
RJA264,2021-09-08,19:07:02
SKW3191,2021-09-08,19:07:02
EAL9044,2021-09-08,19:07:02
RPA4918,2021-09-08,19:07:02
SKW2971,2021-09-08,19:08:02
AAL2576,2021-09-08,19:08:02
JZA7597,2021-09-08,19:10:02
ENY4365,2021-09-08,19:10:02
FDX1269,2021-09-08,19:11:02
UAL1211,2021-09-08,19:11:02
RPA4953,2021-09-08,19:13:02
UAL764,2021-09-08,19:15:02
PDT6144,2021-09-08,19:15:02
N5G,2021-09-08,19:16:02
SPR600,2021-09-08,19:17:02
ENY4040,2021-09-08,19:18:03
DAL2199,2021-09-08,19:18:03
RPA4671,2021-09-08,19:20:03
ENY3735,2021-09-08,19:21:03
RPA4711,2021-09-08,19:21:03
PDT6034,2021-09-08,19:21:03
AMF1651,2021-09-08,19:23:03
UPS1487,2021-09-08,19:25:03
AAL2873,2021-09-08,19:25:03
ENY4253,2021-09-08,19:25:03
AAL2682,2021-09-08,19:26:02
SKW3028,2021-09-08,19:27:02
ENY4471,2021-09-08,19:27:02
SKW3202,2021-09-08,19:29:02
SKW4124,2021-09-08,19:30:03
RPA4691,2021-09-08,19:31:02
UAL397,2021-09-08,19:32:02
AWI3871,2021-09-08,19:32:02
T7DYN,2021-09-08,19:32:02
ENY4406,2021-09-08,19:33:02
SKW3057,2021-09-08,19:35:02
FFT2015,2021-09-08,19:36:02
SKW5785,2021-09-08,19:36:02
N302AK,2021-09-08,19:36:02
UAL1239,2021-09-08,19:36:02
NKS953,2021-09-08,19:36:02
EDV5504,2021-09-08,19:37:02
N521FB,2021-09-08,19:37:02
SKW3164,2021-09-08,19:38:02
FDX27,2021-09-08,19:39:02
N37EA,2021-09-08,19:40:02
SKW3775,2021-09-08,19:42:02
N345HG,2021-09-08,19:42:02
DLH4C,2021-09-08,19:42:02
ASA412,2021-09-08,19:43:03
FDX3,2021-09-08,19:46:02
RPA3590,2021-09-08,19:51:03
PDT6077,2021-09-08,19:51:03
RPA3583,2021-09-08,19:53:03
SWA3979,2021-09-08,19:53:03
FDX97,2021-09-08,19:56:02
GJS4595,2021-09-08,19:57:02
UAL779,2021-09-08,19:58:03
AAL208,2021-09-08,20:01:03
GJS4533,2021-09-08,20:01:03
FBU718,2021-09-08,20:05:02
SIS35,2021-09-08,20:08:02
LOT4NL,2021-09-08,20:09:02
FIN10,2021-09-08,20:12:03
THY6,2021-09-08,20:13:02
FDX1322,2021-09-08,20:15:02
GTI8143,2021-09-08,20:15:02
AAL1555,2021-09-08,20:16:02
DAL2636,2021-09-08,20:17:03
VIR540,2021-09-08,20:19:02
PDT6168,2021-09-08,20:19:02
N128GV,2021-09-08,20:20:02
WJA722,2021-09-08,20:20:02
KAL9060,2021-09-08,20:21:02
DAL2266,2021-09-08,20:22:03
BYA290,2021-09-08,20:22:03
UPS1029,2021-09-08,20:23:02
UAE9988,2021-09-08,20:24:02
FDX1643,2021-09-08,20:28:02
BAW24R,2021-09-08,20:30:02
SAS944,2021-09-08,20:33:02
FDX5225,2021-09-08,20:34:02
N825DT,2021-09-08,20:39:02
N597SP,2021-09-08,20:39:02
N955VG,2021-09-08,20:39:02
EJA755,2021-09-08,20:41:03
ABD772,2021-09-08,20:45:02
FDX1,2021-09-08,20:48:02
DAL2224,2021-09-08,20:56:02
DAL2400,2021-09-08,20:57:02
UPS1173,2021-09-08,20:57:02
FDX7,2021-09-08,21:12:02
UAL5,2021-09-08,21:16:03
BAW17V,2021-09-08,21:17:02
CLX97E,2021-09-08,21:21:02
N717KV,2021-09-08,21:26:03
UAL591,2021-09-08,21:40:02
JBU1523,2021-09-08,21:41:02
KFS67,2021-09-08,21:43:02
WJA676,2021-09-08,21:45:02
N977RJ,2021-09-08,21:46:02
DAL564,2021-09-08,21:47:02
N811VM,2021-09-08,21:53:02
FDX9,2021-09-08,21:54:02
N610TA,2021-09-08,22:07:03
C6008,2021-09-08,22:09:03
UAL2509,2021-09-08,22:28:03
EJA790,2021-09-08,22:47:03
FDX1026,2021-09-08,23:15:02
QTR8102,2021-09-08,23:21:03
SVW51XL,2021-09-08,23:27:02
CLX64E,2021-09-08,23:51:02
