flight,date,time
SAM381,2021-09-22,11:03:02
DAL977,2021-09-22,11:04:02
UAL1604,2021-09-22,11:04:02
ATN3444,2021-09-22,11:05:02
DAL2136,2021-09-22,11:05:02
UAL1253,2021-09-22,11:06:02
ASA8,2021-09-22,11:06:02
SKW5461,2021-09-22,11:07:03
DAL524,2021-09-22,11:07:03
UAL2432,2021-09-22,11:08:02
UAL480,2021-09-22,11:08:02
N684KM,2021-09-22,11:09:03
JZA7607,2021-09-22,11:09:03
N925AA,2021-09-22,11:09:03
WJA306,2021-09-22,11:09:03
UAL514,2021-09-22,11:10:02
RPA5628,2021-09-22,11:10:02
EJA561,2021-09-22,11:10:02
AWI3994,2021-09-22,11:10:02
UAL1486,2021-09-22,11:11:02
JBU16,2021-09-22,11:12:03
N971MC,2021-09-22,11:13:02
DAL1350,2021-09-22,11:13:02
ASY317,2021-09-22,11:13:02
JBC496B,2021-09-22,11:14:03
CYO212,2021-09-22,11:14:03
PDT6014,2021-09-22,11:16:02
RLI525,2021-09-22,11:17:03
UAL953,2021-09-22,11:19:03
FDX3012,2021-09-22,11:19:03
N99MN,2021-09-22,11:19:03
N600XT,2021-09-22,11:20:02
SKW3852,2021-09-22,11:20:02
WJA656,2021-09-22,11:20:02
FRG989,2021-09-22,11:20:02
N52RS,2021-09-22,11:20:02
N450CF,2021-09-22,11:21:02
SWA5455,2021-09-22,11:21:02
SKW4329,2021-09-22,11:21:02
SWA5952,2021-09-22,11:22:03
KLM611,2021-09-22,11:23:02
ENY4181,2021-09-22,11:23:02
AWI3921,2021-09-22,11:24:03
RPA3558,2021-09-22,11:25:02
N818GC,2021-09-22,11:26:02
EJA377,2021-09-22,11:26:02
GJS4521,2021-09-22,11:27:03
PWA120,2021-09-22,11:27:03
WJA734,2021-09-22,11:27:03
DAL2681,2021-09-22,11:28:02
RPA5605,2021-09-22,11:29:03
JTL25,2021-09-22,11:30:02
AAL87,2021-09-22,11:31:02
JBU2257,2021-09-22,11:31:02
N750LG,2021-09-22,11:32:03
EJA503,2021-09-22,11:32:03
WJA544,2021-09-22,11:33:02
RPA3661,2021-09-22,11:33:02
ENY4082,2021-09-22,11:33:02
FDX3021,2021-09-22,11:34:03
UAL1886,2021-09-22,11:34:03
EJM402,2021-09-22,11:35:02
AAL2,2021-09-22,11:36:02
SWA5337,2021-09-22,11:36:02
SKW3168,2021-09-22,11:36:02
DAL454,2021-09-22,11:36:02
LXJ433,2021-09-22,11:36:02
SKW4452,2021-09-22,11:36:02
WJA532,2021-09-22,11:37:02
DAL2258,2021-09-22,11:37:02
EJA409,2021-09-22,11:37:02
SKW4300,2021-09-22,11:38:02
N103WG,2021-09-22,11:38:02
RPA5593,2021-09-22,11:39:02
LXJ576,2021-09-22,11:39:02
GJS4473,2021-09-22,11:40:02
TWY980,2021-09-22,11:40:02
UAL1030,2021-09-22,11:41:02
SKW3705,2021-09-22,11:41:02
N221LC,2021-09-22,11:43:02
RPA4909,2021-09-22,11:44:02
EDV5109,2021-09-22,11:44:02
ASA32,2021-09-22,11:45:02
NOJ45,2021-09-22,11:45:02
AAL1898,2021-09-22,11:46:02
N315EX,2021-09-22,11:47:02
UAL1626,2021-09-22,11:47:02
DAL745,2021-09-22,11:48:02
N404BY,2021-09-22,11:48:02
UAL1990,2021-09-22,11:48:02
N85KM,2021-09-22,11:49:02
AWI3951,2021-09-22,11:49:02
UAL1564,2021-09-22,11:50:02
LXJ570,2021-09-22,11:50:02
DAL1020,2021-09-22,11:50:02
MYGIG,2021-09-22,11:50:02
ENY4353,2021-09-22,11:50:02
N45JE,2021-09-22,11:51:02
EIN123,2021-09-22,11:51:02
XOJ784,2021-09-22,11:53:02
AAL2784,2021-09-22,11:53:02
DAL512,2021-09-22,11:54:02
AAL209,2021-09-22,11:54:02
ENY4295,2021-09-22,11:54:02
ENY3838,2021-09-22,11:54:02
WJA428,2021-09-22,11:55:02
SKW4312,2021-09-22,11:55:02
DAL2307,2021-09-22,11:55:02
SKW3806,2021-09-22,11:57:02
ENY4195,2021-09-22,11:57:02
ENY3548,2021-09-22,11:57:02
ENY4313,2021-09-22,12:01:02
ASA1022,2021-09-22,12:01:02
RPA4973,2021-09-22,12:02:02
N211JB,2021-09-22,12:02:02
SKW3054,2021-09-22,12:02:02
AFR632,2021-09-22,12:02:02
UAL512,2021-09-22,12:03:02
JZA7595,2021-09-22,12:03:02
N731CM,2021-09-22,12:03:02
EJA300,2021-09-22,12:03:02
EJA767,2021-09-22,12:03:02
AAL160,2021-09-22,12:04:02
ERY97,2021-09-22,12:05:02
N552GR,2021-09-22,12:05:02
SWA6198,2021-09-22,12:05:02
EJA768,2021-09-22,12:06:03
ENY4198,2021-09-22,12:08:03
RPA4739,2021-09-22,12:08:03
EJA502,2021-09-22,12:09:02
LKF47,2021-09-22,12:10:03
RPA5612,2021-09-22,12:10:03
RPA4589,2021-09-22,12:10:03
CGDRH,2021-09-22,12:10:03
UAL2068,2021-09-22,12:11:02
BAW295,2021-09-22,12:11:02
ASH6094,2021-09-22,12:11:02
ENY4066,2021-09-22,12:11:02
UAL2677,2021-09-22,12:13:02
SWA1287,2021-09-22,12:13:02
LJY623,2021-09-22,12:13:02
SKW3276,2021-09-22,12:13:02
LXJ536,2021-09-22,12:14:03
IFL541,2021-09-22,12:16:02
N21PJ,2021-09-22,12:18:02
WJA658,2021-09-22,12:18:02
AWI3920,2021-09-22,12:18:02
QTR86E,2021-09-22,12:18:02
PDT6171,2021-09-22,12:18:02
ASA340,2021-09-22,12:19:03
N960CL,2021-09-22,12:20:02
DPJ470,2021-09-22,12:21:02
AAL642,2021-09-22,12:21:02
N99RE,2021-09-22,12:21:02
KAL9056,2021-09-22,12:21:02
SWA5350,2021-09-22,12:21:02
EJA359,2021-09-22,12:23:02
N16SM,2021-09-22,12:23:02
N215E,2021-09-22,12:24:02
AWI3826,2021-09-22,12:24:02
NWF758,2021-09-22,12:24:02
LXJ528,2021-09-22,12:25:02
GJS4605,2021-09-22,12:25:02
N46SM,2021-09-22,12:25:02
ERY55,2021-09-22,12:25:02
PDT6131,2021-09-22,12:26:02
AAL481,2021-09-22,12:26:02
AWI3884,2021-09-22,12:26:02
DAL2611,2021-09-22,12:27:02
UAL1843,2021-09-22,12:27:02
SWA3615,2021-09-22,12:27:02
SKW3044,2021-09-22,12:28:02
N491N,2021-09-22,12:28:02
UAL2659,2021-09-22,12:29:02
JZA7610,2021-09-22,12:29:02
FFT2017,2021-09-22,12:29:02
RPA3646,2021-09-22,12:30:02
WJA706,2021-09-22,12:30:02
JBU1874,2021-09-22,12:31:02
SWR8T,2021-09-22,12:31:02
DAL984,2021-09-22,12:32:02
JBU2324,2021-09-22,12:32:02
UAL2171,2021-09-22,12:32:02
UAL279,2021-09-22,12:32:02
N282DR,2021-09-22,12:33:02
N79RP,2021-09-22,12:33:02
ASA628,2021-09-22,12:33:02
SWA2616,2021-09-22,12:34:02
N1WP,2021-09-22,12:34:02
DAL1391,2021-09-22,12:35:02
N650BA,2021-09-22,12:35:02
DAL1736,2021-09-22,12:35:02
WJA208,2021-09-22,12:35:02
N284MW,2021-09-22,12:36:03
UAL2609,2021-09-22,12:36:03
RPA3539,2021-09-22,12:36:03
SKW3985,2021-09-22,12:36:03
UAL1698,2021-09-22,12:36:03
DAL883,2021-09-22,12:37:02
GLT787,2021-09-22,12:39:02
UAL2304,2021-09-22,12:40:03
AWI3810,2021-09-22,12:40:03
RPA5019,2021-09-22,12:40:03
THY6276,2021-09-22,12:41:03
N111KK,2021-09-22,12:41:03
SKW4453,2021-09-22,12:41:03
GJS4456,2021-09-22,12:41:03
ERY277,2021-09-22,12:41:03
ACA1038,2021-09-22,12:42:02
PDT6238,2021-09-22,12:43:03
EJA730,2021-09-22,12:43:03
SWA4809,2021-09-22,12:43:03
RPA3620,2021-09-22,12:43:03
GJS4606,2021-09-22,12:44:02
ENY3916,2021-09-22,12:45:03
N91596,2021-09-22,12:46:03
SKW5574,2021-09-22,12:46:03
AAL2113,2021-09-22,12:46:03
UAL1970,2021-09-22,12:46:03
GJS4498,2021-09-22,12:46:03
SIS331,2021-09-22,12:48:03
N767XM,2021-09-22,12:52:03
N843JS,2021-09-22,12:52:03
EJA514,2021-09-22,12:53:02
UAL229,2021-09-22,12:54:03
DAL2981,2021-09-22,12:54:03
SWA4681,2021-09-22,12:54:03
ACA786,2021-09-22,12:55:02
SWA1399,2021-09-22,12:56:02
UAL2654,2021-09-22,12:56:02
N825DT,2021-09-22,12:57:03
DAL2244,2021-09-22,12:57:03
UAL1747,2021-09-22,12:58:02
ENY4274,2021-09-22,12:58:02
UAL616,2021-09-22,12:58:02
SWA4025,2021-09-22,12:59:03
AAL1799,2021-09-22,13:00:02
RPA3631,2021-09-22,13:01:03
EJA432,2021-09-22,13:01:03
SKW4669,2021-09-22,13:01:03
SWA5009,2021-09-22,13:01:03
UAL520,2021-09-22,13:02:02
ENY3840,2021-09-22,13:04:02
UAL1283,2021-09-22,13:05:03
N161SD,2021-09-22,13:05:03
WJA506,2021-09-22,13:05:03
VTM290,2021-09-22,13:05:03
UAL388,2021-09-22,13:07:03
DAL1244,2021-09-22,13:09:03
CGROG,2021-09-22,13:09:03
SDU162,2021-09-22,13:11:02
SKW3174,2021-09-22,13:11:02
N560DC,2021-09-22,13:11:02
N771DM,2021-09-22,13:12:02
XOJ545,2021-09-22,13:12:02
N809JS,2021-09-22,13:13:02
EDV5116,2021-09-22,13:14:02
N229BK,2021-09-22,13:15:02
EJA407,2021-09-22,13:15:02
N84MW,2021-09-22,13:15:02
N506R,2021-09-22,13:16:02
SWA5159,2021-09-22,13:16:02
SKW798J,2021-09-22,13:17:02
DAL1043,2021-09-22,13:17:02
JZA7609,2021-09-22,13:18:02
WJA660,2021-09-22,13:18:02
FEX605,2021-09-22,13:18:02
AAL1569,2021-09-22,13:18:02
EJA395,2021-09-22,13:19:02
EDV5307,2021-09-22,13:20:02
PHJWL,2021-09-22,13:20:02
NKS694,2021-09-22,13:21:03
EJA761,2021-09-22,13:22:02
DAL2579,2021-09-22,13:22:02
ASH6072,2021-09-22,13:23:03
GJS4537,2021-09-22,13:24:02
MYNNS,2021-09-22,13:25:03
UAL1416,2021-09-22,13:25:03
JZA7594,2021-09-22,13:25:03
DAL2461,2021-09-22,13:26:02
AWI3805,2021-09-22,13:28:02
JAL8,2021-09-22,13:29:02
RPA5616,2021-09-22,13:29:02
ASP816,2021-09-22,13:30:02
WWI80,2021-09-22,13:31:02
SKW4330,2021-09-22,13:31:02
DAL1499,2021-09-22,13:31:02
N950MJ,2021-09-22,13:32:03
WSW412,2021-09-22,13:32:03
FRG9699,2021-09-22,13:32:03
DAL849,2021-09-22,13:33:02
N898CE,2021-09-22,13:34:03
JBU394,2021-09-22,13:34:03
CGPNF,2021-09-22,13:35:02
DAL889,2021-09-22,13:35:02
RPA4946,2021-09-22,13:36:02
EJA739,2021-09-22,13:36:02
EDV5564,2021-09-22,13:36:02
N450TR,2021-09-22,13:37:03
SIY806,2021-09-22,13:37:03
N414MA,2021-09-22,13:38:02
UAL906,2021-09-22,13:38:02
SLH813,2021-09-22,13:39:03
EJA772,2021-09-22,13:39:03
UAL904,2021-09-22,13:40:02
SAS6944,2021-09-22,13:40:02
DAL815,2021-09-22,13:40:02
AAL2608,2021-09-22,13:42:02
ENY4228,2021-09-22,13:42:02
GJS4594,2021-09-22,13:42:02
RPA5607,2021-09-22,13:43:02
SKW3715,2021-09-22,13:43:02
RPA3452,2021-09-22,13:43:02
WJA708,2021-09-22,13:44:02
DAL1472,2021-09-22,13:44:02
WSW108,2021-09-22,13:46:02
EDV4871,2021-09-22,13:47:02
GTI8482,2021-09-22,13:48:02
N393BX,2021-09-22,13:48:02
SKW3702,2021-09-22,13:48:02
FFT1074,2021-09-22,13:48:02
DAL2174,2021-09-22,13:50:02
N883CC,2021-09-22,13:50:02
LXJ579,2021-09-22,13:51:02
N592DR,2021-09-22,13:51:02
ENY4342,2021-09-22,13:52:02
WJA779,2021-09-22,13:54:02
DAL2358,2021-09-22,13:54:02
N967F,2021-09-22,13:55:02
VIR23J,2021-09-22,13:55:02
ASA545,2021-09-22,13:56:02
ENY4317,2021-09-22,13:57:02
N221DE,2021-09-22,13:58:02
ASA792,2021-09-22,13:58:02
N333FG,2021-09-22,13:58:02
N960DP,2021-09-22,13:59:02
EDV5289,2021-09-22,14:00:03
EDV4995,2021-09-22,14:01:02
EJA109,2021-09-22,14:02:02
SWA4820,2021-09-22,14:03:02
AJT882,2021-09-22,14:03:02
EDV4828,2021-09-22,14:04:02
N168BF,2021-09-22,14:05:02
N61VC,2021-09-22,14:05:02
N800CC,2021-09-22,14:05:02
N757PC,2021-09-22,14:05:02
DAL922,2021-09-22,14:06:02
AWI3807,2021-09-22,14:09:02
AAL1350,2021-09-22,14:09:02
JBU324,2021-09-22,14:10:02
RPA3532,2021-09-22,14:11:02
N372BG,2021-09-22,14:11:02
PDT6112,2021-09-22,14:12:03
DAL758,2021-09-22,14:12:03
DAL2124,2021-09-22,14:12:03
NKS184,2021-09-22,14:12:03
DAL789,2021-09-22,14:13:02
UAL675,2021-09-22,14:13:02
ENY4062,2021-09-22,14:13:02
SWA3473,2021-09-22,14:13:02
SWA3464,2021-09-22,14:13:02
AWI3853,2021-09-22,14:14:03
DAL1045,2021-09-22,14:14:03
DAL2117,2021-09-22,14:15:02
UAL1778,2021-09-22,14:15:02
SWA4685,2021-09-22,14:15:02
AFR6732,2021-09-22,14:15:02
AAL2588,2021-09-22,14:16:02
AZG4782,2021-09-22,14:16:02
JBU872,2021-09-22,14:16:02
EDV4996,2021-09-22,14:16:02
DAL2690,2021-09-22,14:17:03
N678CB,2021-09-22,14:19:03
SKW3777,2021-09-22,14:19:03
JZA7596,2021-09-22,14:19:03
UAL1279,2021-09-22,14:20:02
JBU334,2021-09-22,14:21:03
RPA3488,2021-09-22,14:22:02
V93TMB1,2021-09-22,14:22:02
LXJ541,2021-09-22,14:23:03
NUS562,2021-09-22,14:24:02
RA4607,2021-09-22,14:27:03
SKW3102,2021-09-22,14:27:03
SWA674,2021-09-22,14:27:03
UAL2035,2021-09-22,14:28:02
DAL1509,2021-09-22,14:29:03
HDM02,2021-09-22,14:32:02
RPA5602,2021-09-22,14:32:02
SWA5269,2021-09-22,14:32:02
DAL2980,2021-09-22,14:32:02
N300LJ,2021-09-22,14:32:02
AFR136,2021-09-22,14:33:02
EJA548,2021-09-22,14:33:02
DAL2232,2021-09-22,14:33:02
DAL2401,2021-09-22,14:33:02
UAL1933,2021-09-22,14:34:02
AAL350Q,2021-09-22,14:34:02
JIA5039,2021-09-22,14:35:02
N33LK,2021-09-22,14:36:02
AAL1971,2021-09-22,14:37:02
DAL1379,2021-09-22,14:37:02
ENY4320,2021-09-22,14:37:02
DAL942,2021-09-22,14:37:02
N652PP,2021-09-22,14:38:02
AWI3163,2021-09-22,14:38:02
SKW3616,2021-09-22,14:38:02
AAL240,2021-09-22,14:38:02
N39ET,2021-09-22,14:39:02
IBE2621,2021-09-22,14:40:02
RPA3700,2021-09-22,14:41:02
ENY3599,2021-09-22,14:41:02
N550GW,2021-09-22,14:41:02
RPA3510,2021-09-22,14:42:03
SKW5955,2021-09-22,14:42:03
N320AC,2021-09-22,14:42:03
LXJ424,2021-09-22,14:43:02
N310VZ,2021-09-22,14:44:03
WWI91,2021-09-22,14:44:03
PRA4523,2021-09-22,14:45:02
SKW9898,2021-09-22,14:46:02
ABX984,2021-09-22,14:46:02
DAL2584,2021-09-22,14:47:02
SWA5771,2021-09-22,14:48:02
LXJ427,2021-09-22,14:48:02
ABB112,2021-09-22,14:49:02
N509SB,2021-09-22,14:49:02
KLM48,2021-09-22,14:49:02
DAL2385,2021-09-22,14:50:03
FTH513,2021-09-22,14:50:03
N581D,2021-09-22,14:50:03
AAL381,2021-09-22,14:51:02
EJA158,2021-09-22,14:51:02
JBU19,2021-09-22,14:52:03
BAW219V,2021-09-22,14:52:03
N2926E,2021-09-22,14:53:02
DCM3627,2021-09-22,14:53:02
UAL1009,2021-09-22,14:53:02
DLH431,2021-09-22,14:54:03
XOJ552,2021-09-22,14:54:03
N53WF,2021-09-22,14:55:02
FFT523,2021-09-22,14:55:02
SKW5015,2021-09-22,14:58:02
NJM70,2021-09-22,14:58:02
THY5,2021-09-22,14:58:02
JBU2711,2021-09-22,14:59:02
N880SP,2021-09-22,15:00:02
UAL1716,2021-09-22,15:00:02
N77PW,2021-09-22,15:01:02
AUA66,2021-09-22,15:03:02
N25BG,2021-09-22,15:03:02
EJA577,2021-09-22,15:05:02
N278GS,2021-09-22,15:05:02
FFT1075,2021-09-22,15:06:02
N110PM,2021-09-22,15:07:02
JBU56,2021-09-22,15:07:02
N50NB,2021-09-22,15:07:02
N811VM,2021-09-22,15:07:02
UAL486,2021-09-22,15:07:02
IBE6274,2021-09-22,15:09:03
UAL1246,2021-09-22,15:09:03
JBU178,2021-09-22,15:09:03
UAL1544,2021-09-22,15:10:02
EIN122,2021-09-22,15:10:02
JZA7614,2021-09-22,15:10:02
N492CA,2021-09-22,15:10:02
AAL497,2021-09-22,15:11:03
FFT622,2021-09-22,15:12:02
DAL1429,2021-09-22,15:12:02
HK5068,2021-09-22,15:12:02
UAL1939,2021-09-22,15:13:02
AAL1359,2021-09-22,15:14:02
ENY3664,2021-09-22,15:14:02
N305DL,2021-09-22,15:15:02
N2486X,2021-09-22,15:15:02
DAL1421,2021-09-22,15:15:02
N900AL,2021-09-22,15:15:02
GAJ869,2021-09-22,15:16:02
N82MF,2021-09-22,15:16:02
SWA5942,2021-09-22,15:17:03
ASA394,2021-09-22,15:17:03
N1KD,2021-09-22,15:18:02
DAL511,2021-09-22,15:18:02
EDV5279,2021-09-22,15:18:02
N115ZN,2021-09-22,15:19:03
UAL335,2021-09-22,15:19:03
DAL2196,2021-09-22,15:19:03
ASA1085,2021-09-22,15:20:02
EJA809,2021-09-22,15:20:02
RPA4976,2021-09-22,15:21:03
RPA3507,2021-09-22,15:22:02
XOJ726,2021-09-22,15:22:02
ROU1852,2021-09-22,15:22:02
UPS2066,2021-09-22,15:23:03
SKW5562,2021-09-22,15:25:03
UAL2081,2021-09-22,15:25:03
SAS943,2021-09-22,15:26:02
DAL409,2021-09-22,15:26:02
DCM3460,2021-09-22,15:28:02
SKW3093,2021-09-22,15:28:02
N200NS,2021-09-22,15:28:02
N322MS,2021-09-22,15:28:02
AAL274,2021-09-22,15:29:02
AAL1342,2021-09-22,15:29:02
TKK800,2021-09-22,15:29:02
N603WM,2021-09-22,15:30:03
JBU1498,2021-09-22,15:30:03
AAL2276,2021-09-22,15:30:03
LXJ91,2021-09-22,15:30:03
DAL1011,2021-09-22,15:30:03
WJA664,2021-09-22,15:30:03
GJS4510,2021-09-22,15:31:03
DAL327,2021-09-22,15:31:03
SKW3083,2021-09-22,15:31:03
DLH2C,2021-09-22,15:32:02
AAL341,2021-09-22,15:32:02
JBU424,2021-09-22,15:32:02
AAL390,2021-09-22,15:32:02
RPA4713,2021-09-22,15:34:02
DAL468,2021-09-22,15:34:02
JBU89,2021-09-22,15:34:02
N408FZ,2021-09-22,15:35:03
SKW200A,2021-09-22,15:35:03
AWI3797,2021-09-22,15:38:02
JBU190,2021-09-22,15:38:02
UAL702,2021-09-22,15:39:03
DAL1249,2021-09-22,15:39:03
WJA712,2021-09-22,15:39:03
SKW3716,2021-09-22,15:40:02
UAL2674,2021-09-22,15:40:02
UAL2301,2021-09-22,15:41:03
LXJ374,2021-09-22,15:41:03
RPA3703,2021-09-22,15:43:03
RPA4614,2021-09-22,15:43:03
N231CE,2021-09-22,15:43:03
N35GR,2021-09-22,15:43:03
ASA3,2021-09-22,15:44:02
BAW20R,2021-09-22,15:44:02
EDV5026,2021-09-22,15:44:02
TKK22,2021-09-22,15:45:03
ACA1286,2021-09-22,15:45:03
SOO3651,2021-09-22,15:45:03
N229BM,2021-09-22,15:47:03
DAL1632,2021-09-22,15:47:03
EDV4714,2021-09-22,15:48:02
JBU187,2021-09-22,15:49:03
DAL1200,2021-09-22,15:49:03
EJA527,2021-09-22,15:49:03
DAL653,2021-09-22,15:50:02
AAL86,2021-09-22,15:50:02
FTD506,2021-09-22,15:51:02
RPA5594,2021-09-22,15:54:02
N595RH,2021-09-22,15:55:03
SWA5270,2021-09-22,15:55:03
DAL2766,2021-09-22,15:55:03
SYB579,2021-09-22,15:56:03
N767XT,2021-09-22,15:56:03
DAL2580,2021-09-22,15:58:03
DAL546,2021-09-22,15:58:03
NTW990,2021-09-22,15:58:03
BAW269,2021-09-22,15:58:03
SKW3568,2021-09-22,15:59:02
SKW3721,2021-09-22,15:59:02
GJS4380,2021-09-22,16:00:03
EJA681,2021-09-22,16:00:03
N225FD,2021-09-22,16:00:03
KAL9059,2021-09-22,16:01:03
XOJ792,2021-09-22,16:01:03
XOJ751,2021-09-22,16:01:03
N240VT,2021-09-22,16:02:02
AAL2885,2021-09-22,16:02:02
RPA5687,2021-09-22,16:04:02
DAL2933,2021-09-22,16:04:02
RPA3637,2021-09-22,16:05:02
EJA357,2021-09-22,16:05:02
AAL2689,2021-09-22,16:06:02
WJA1117,2021-09-22,16:07:03
AAL2499,2021-09-22,16:07:03
EJM154,2021-09-22,16:08:02
PAL118,2021-09-22,16:08:02
JBU777,2021-09-22,16:08:02
JBU416,2021-09-22,16:09:03
N117UH,2021-09-22,16:09:03
SWA3149,2021-09-22,16:11:02
UAL714,2021-09-22,16:11:02
AAL1766,2021-09-22,16:11:02
DLH441,2021-09-22,16:11:02
ASA1049,2021-09-22,16:12:02
N40D,2021-09-22,16:12:02
UAE9987,2021-09-22,16:13:02
N730CJ,2021-09-22,16:13:02
EDV4916,2021-09-22,16:14:02
EDV4900,2021-09-22,16:15:03
N285SA,2021-09-22,16:16:02
JBU348,2021-09-22,16:16:02
WJA798,2021-09-22,16:16:02
SKW3193,2021-09-22,16:17:02
JBU1388,2021-09-22,16:17:02
RPA3688,2021-09-22,16:18:02
UAL1058,2021-09-22,16:18:02
WJA512,2021-09-22,16:18:02
LXJ586,2021-09-22,16:19:03
UAL656,2021-09-22,16:20:02
BAW297,2021-09-22,16:20:02
N782SF,2021-09-22,16:20:02
AWI3944,2021-09-22,16:21:02
UAL2475,2021-09-22,16:22:03
IRO7604,2021-09-22,16:22:03
UAL1067,2021-09-22,16:24:03
ENY3961,2021-09-22,16:25:02
ASA765,2021-09-22,16:26:02
SWA5621,2021-09-22,16:26:02
EJA630,2021-09-22,16:27:02
RPA3559,2021-09-22,16:27:02
ASA773,2021-09-22,16:28:02
EJA773,2021-09-22,16:28:02
DAL929,2021-09-22,16:28:02
RPA3629,2021-09-22,16:30:03
UAL2460,2021-09-22,16:30:03
ASA735,2021-09-22,16:30:03
CAP2021,2021-09-22,16:32:02
SKW5704,2021-09-22,16:33:02
FFT498,2021-09-22,16:33:02
N1982C,2021-09-22,16:34:02
UAL1700,2021-09-22,16:34:02
AWI3861,2021-09-22,16:35:02
AAL2270,2021-09-22,16:37:02
EJA419,2021-09-22,16:38:02
ASH6256,2021-09-22,16:39:02
WJA714,2021-09-22,16:40:02
ASA992,2021-09-22,16:40:02
AAL2320,2021-09-22,16:40:02
RPA3626,2021-09-22,16:41:02
N711WS,2021-09-22,16:41:02
UAL591,2021-09-22,16:41:02
UAL2334,2021-09-22,16:41:02
N525F,2021-09-22,16:41:02
N6470Y,2021-09-22,16:42:02
UAL931,2021-09-22,16:42:02
DAL1298,2021-09-22,16:42:02
NKS185,2021-09-22,16:42:02
RPA3572,2021-09-22,16:43:02
NKS1069,2021-09-22,16:43:02
TWY925,2021-09-22,16:44:02
CKS361,2021-09-22,16:44:02
UAL320,2021-09-22,16:44:02
UAL784,2021-09-22,16:44:02
UAL1815,2021-09-22,16:45:02
UAL2116,2021-09-22,16:45:02
VIR539,2021-09-22,16:45:02
GAJ892,2021-09-22,16:45:02
GAJ908,2021-09-22,16:46:02
AAL36,2021-09-22,16:46:02
AWI4006,2021-09-22,16:47:03
UAL1726,2021-09-22,16:49:03
JZA7689,2021-09-22,16:50:02
JZA7613,2021-09-22,16:50:02
UAL2170,2021-09-22,16:50:02
UAL406,2021-09-22,16:50:02
SKW4636,2021-09-22,16:51:02
EJM341,2021-09-22,16:51:02
UAL1816,2021-09-22,16:51:02
UAL907,2021-09-22,16:51:02
UAL793,2021-09-22,16:53:02
JBU2112,2021-09-22,16:53:02
JBU620,2021-09-22,16:53:02
AWI3755,2021-09-22,16:53:02
JBU1524,2021-09-22,16:54:02
N911TC,2021-09-22,16:54:02
N970SJ,2021-09-22,16:55:02
RPA4966,2021-09-22,16:56:02
RPA4533,2021-09-22,16:57:02
ASA771,2021-09-22,16:57:02
EJA707,2021-09-22,16:58:02
EJM566,2021-09-22,16:58:02
UAL1287,2021-09-22,16:59:02
UAL679,2021-09-22,16:59:02
UAL972,2021-09-22,17:00:02
N985FM,2021-09-22,17:00:02
UAL1807,2021-09-22,17:00:02
UAL952,2021-09-22,17:01:03
AAL28,2021-09-22,17:02:02
JBU1573,2021-09-22,17:02:02
LOT3,2021-09-22,17:03:03
UAL1421,2021-09-22,17:03:03
AWI3779,2021-09-22,17:04:02
TAP243,2021-09-22,17:04:02
RPA5614,2021-09-22,17:04:02
WWI84,2021-09-22,17:04:02
GJS4457,2021-09-22,17:06:02
FTD557,2021-09-22,17:06:02
SKW5164,2021-09-22,17:06:02
IRO7569,2021-09-22,17:08:02
JBU1374,2021-09-22,17:08:02
JZA7597,2021-09-22,17:09:02
RPA3469,2021-09-22,17:10:02
N351BF,2021-09-22,17:10:02
SWA4536,2021-09-22,17:10:02
UAL2652,2021-09-22,17:11:02
JTZ839,2021-09-22,17:11:02
AWI3967,2021-09-22,17:11:02
SKW4623,2021-09-22,17:12:02
RPA3627,2021-09-22,17:13:02
SWA4142,2021-09-22,17:13:02
EJA621,2021-09-22,17:13:02
UAL909,2021-09-22,17:14:02
N500NB,2021-09-22,17:14:02
ATN4346,2021-09-22,17:15:02
SWA5182,2021-09-22,17:15:02
AJI913,2021-09-22,17:16:02
UAL551,2021-09-22,17:16:02
AWI3726,2021-09-22,17:16:02
SWA4005,2021-09-22,17:16:02
N261PC,2021-09-22,17:16:02
DAL377,2021-09-22,17:17:02
AAL302,2021-09-22,17:18:02
DAL458,2021-09-22,17:18:02
UAL390,2021-09-22,17:19:02
MNU6549,2021-09-22,17:19:02
UAL799,2021-09-22,17:20:02
SWA3611,2021-09-22,17:20:02
SKW4769,2021-09-22,17:20:02
N1856F,2021-09-22,17:21:02
AWI3798,2021-09-22,17:23:02
UAL2477,2021-09-22,17:24:02
UAL1968,2021-09-22,17:24:02
FFT625,2021-09-22,17:24:02
SWA4827,2021-09-22,17:24:02
RPA4776,2021-09-22,17:25:02
EJA803,2021-09-22,17:25:02
JBU378,2021-09-22,17:26:02
SWA3258,2021-09-22,17:26:02
SWA3194,2021-09-22,17:27:03
DAL2572,2021-09-22,17:28:02
N797CT,2021-09-22,17:28:02
UAL522,2021-09-22,17:32:02
PAL126,2021-09-22,17:34:02
JAS99,2021-09-22,17:35:03
N107RG,2021-09-22,17:36:02
DAL2318,2021-09-22,17:36:02
POE390,2021-09-22,17:37:03
IRO7591,2021-09-22,17:38:02
SWA4010,2021-09-22,17:38:02
UAL517,2021-09-22,17:38:02
N2008W,2021-09-22,17:41:03
SWA2034,2021-09-22,17:41:03
DAL1558,2021-09-22,17:42:02
N232CF,2021-09-22,17:43:03
AAL50,2021-09-22,17:44:02
EDG39,2021-09-22,17:44:02
SWA5989,2021-09-22,17:45:03
AAL774,2021-09-22,17:47:02
GJS4569,2021-09-22,17:48:03
AAL2633,2021-09-22,17:48:03
UAL1232,2021-09-22,17:49:02
