flight,date,time
SKW285R,2021-09-20,11:54:02
DAL2258,2021-09-20,11:54:02
N992MG,2021-09-20,11:55:02
SWA3479,2021-09-20,11:56:02
N810ET,2021-09-20,11:57:02
UAL1886,2021-09-20,11:57:02
HRT237,2021-09-20,11:57:02
ASH6094,2021-09-20,11:59:02
LXJ433,2021-09-20,12:00:02
DAL984,2021-09-20,12:00:02
ENY3838,2021-09-20,12:00:02
N23521,2021-09-20,12:00:02
ACA1039,2021-09-20,12:01:03
EDV5109,2021-09-20,12:01:03
EJA782,2021-09-20,12:03:03
GAJ106,2021-09-20,12:03:03
EJA664,2021-09-20,12:03:03
ABB112,2021-09-20,12:03:03
DAL2933,2021-09-20,12:03:03
AAL2741,2021-09-20,12:04:02
UAL2609,2021-09-20,12:04:02
SKW2998,2021-09-20,12:06:03
AAL209,2021-09-20,12:06:03
N140SX,2021-09-20,12:06:03
CGAPT,2021-09-20,12:06:03
DAL512,2021-09-20,12:06:03
FFT282,2021-09-20,12:08:02
XOJ769,2021-09-20,12:09:02
N535GV,2021-09-20,12:09:02
ENY3641,2021-09-20,12:09:02
EIN123,2021-09-20,12:10:03
DAL1391,2021-09-20,12:10:03
RPA4973,2021-09-20,12:10:03
AAL642,2021-09-20,12:11:02
ENY4353,2021-09-20,12:12:02
DAL1020,2021-09-20,12:13:02
ENY4195,2021-09-20,12:14:02
SKW3102,2021-09-20,12:14:02
EJA345,2021-09-20,12:15:02
UAL2677,2021-09-20,12:15:02
SWA5604,2021-09-20,12:16:02
ENY4198,2021-09-20,12:16:02
NSH782,2021-09-20,12:16:02
EJA611,2021-09-20,12:17:03
SKW3806,2021-09-20,12:17:03
UAE235,2021-09-20,12:18:02
N639CW,2021-09-20,12:19:02
EJA746,2021-09-20,12:19:02
UAL1626,2021-09-20,12:20:02
AAL110,2021-09-20,12:21:03
SKW225X,2021-09-20,12:22:02
N697CC,2021-09-20,12:22:02
FFT2414,2021-09-20,12:22:02
HER348,2021-09-20,12:23:03
SWA5819,2021-09-20,12:24:02
N232CF,2021-09-20,12:25:03
UAL1843,2021-09-20,12:26:02
RDN651,2021-09-20,12:26:02
AAL1603,2021-09-20,12:27:02
WJA706,2021-09-20,12:27:02
ACA1072,2021-09-20,12:27:02
ASA546,2021-09-20,12:27:02
ACA760,2021-09-20,12:28:03
ASH6112,2021-09-20,12:28:03
PDT6131,2021-09-20,12:30:03
EJA559,2021-09-20,12:30:03
SWA4240,2021-09-20,12:30:03
DAL875,2021-09-20,12:31:03
JTZ807,2021-09-20,12:31:03
BAW295,2021-09-20,12:32:02
LXJ535,2021-09-20,12:32:02
UAL2659,2021-09-20,12:32:02
N525RC,2021-09-20,12:33:03
KAP400,2021-09-20,12:33:03
UAL2171,2021-09-20,12:34:02
SKW3985,2021-09-20,12:34:02
N559SF,2021-09-20,12:34:02
LOT9ME,2021-09-20,12:35:03
UAL2304,2021-09-20,12:35:03
N684PS,2021-09-20,12:36:03
GJS4605,2021-09-20,12:36:03
ENY3916,2021-09-20,12:36:03
ENY4274,2021-09-20,12:37:02
N722SH,2021-09-20,12:37:02
EDV4666,2021-09-20,12:37:02
SWA5731,2021-09-20,12:37:02
QTR86E,2021-09-20,12:38:02
AAY6022,2021-09-20,12:38:02
SKW3054,2021-09-20,12:39:02
UAL520,2021-09-20,12:41:03
AWI3810,2021-09-20,12:41:03
ASA628,2021-09-20,12:42:02
DPJ92,2021-09-20,12:42:02
RPA3539,2021-09-20,12:43:02
N818LX,2021-09-20,12:43:02
SKW4453,2021-09-20,12:43:02
RPA3620,2021-09-20,12:44:02
DAL392,2021-09-20,12:44:02
UAL1747,2021-09-20,12:44:02
UAL1698,2021-09-20,12:46:02
DZR355,2021-09-20,12:48:02
UAL229,2021-09-20,12:48:02
EJM136,2021-09-20,12:49:02
RPA5019,2021-09-20,12:49:02
UAL1970,2021-09-20,12:49:02
XSR337,2021-09-20,12:49:02
DAL2244,2021-09-20,12:49:02
GJS4594,2021-09-20,12:49:02
SWR8T,2021-09-20,12:51:02
SKW5562,2021-09-20,12:51:02
GJS4498,2021-09-20,12:51:02
JZA7610,2021-09-20,12:51:02
AAL527,2021-09-20,12:52:02
DAL2611,2021-09-20,12:52:02
LXJ94,2021-09-20,12:53:02
RAX200,2021-09-20,12:54:02
N651LS,2021-09-20,12:55:02
ENY4320,2021-09-20,12:56:03
SWQ2302,2021-09-20,12:57:02
GJS4606,2021-09-20,12:57:02
UAL1996,2021-09-20,12:59:02
RPA5612,2021-09-20,12:59:02
TWY94,2021-09-20,12:59:02
N500HG,2021-09-20,13:02:03
UAL1148,2021-09-20,13:02:03
N700RH,2021-09-20,13:03:02
RPA3631,2021-09-20,13:03:02
ACA786,2021-09-20,13:03:02
EJA111,2021-09-20,13:04:03
N252DV,2021-09-20,13:05:02
SKW3174,2021-09-20,13:05:02
N900RH,2021-09-20,13:05:02
N966H,2021-09-20,13:06:02
EDG206,2021-09-20,13:07:02
ACA1038,2021-09-20,13:07:02
JAL8,2021-09-20,13:08:02
WWI80,2021-09-20,13:09:02
UAL388,2021-09-20,13:10:02
3664,2021-09-20,13:10:02
AWI3805,2021-09-20,13:11:03
UJC59,2021-09-20,13:11:03
SKW4669,2021-09-20,13:11:03
GJS4537,2021-09-20,13:12:02
AAL1569,2021-09-20,13:13:03
DAL2358,2021-09-20,13:14:02
UAL686,2021-09-20,13:14:02
N730CJ,2021-09-20,13:14:02
RPA5616,2021-09-20,13:14:02
SKW798J,2021-09-20,13:15:02
SWA4466,2021-09-20,13:15:02
UAL1967,2021-09-20,13:15:02
GJS4516,2021-09-20,13:17:02
ABW108,2021-09-20,13:17:02
UAL2654,2021-09-20,13:18:03
NKS694,2021-09-20,13:18:03
NJM422,2021-09-20,13:19:02
EDV4996,2021-09-20,13:19:02
ASA30,2021-09-20,13:20:03
GAJ808,2021-09-20,13:21:02
EDV4760,2021-09-20,13:22:03
ENY3840,2021-09-20,13:22:03
SVL6,2021-09-20,13:22:03
DAL1499,2021-09-20,13:23:02
MICK41,2021-09-20,13:23:02
ASH6072,2021-09-20,13:23:02
JZA7609,2021-09-20,13:23:02
N712LV,2021-09-20,13:27:03
RPA4946,2021-09-20,13:27:03
SWQ3101,2021-09-20,13:28:02
DAL2461,2021-09-20,13:28:02
RPA5607,2021-09-20,13:28:02
RJA263,2021-09-20,13:29:03
WJA708,2021-09-20,13:30:02
DAL2579,2021-09-20,13:30:02
DAL1244,2021-09-20,13:31:03
SKW3715,2021-09-20,13:31:03
EDV5307,2021-09-20,13:34:02
JBU2711,2021-09-20,13:34:02
JBU394,2021-09-20,13:34:02
DAL815,2021-09-20,13:34:02
N823HB,2021-09-20,13:34:02
RCH198,2021-09-20,13:34:02
DAL2124,2021-09-20,13:35:02
VM714,2021-09-20,13:36:02
N945EJ,2021-09-20,13:37:02
UAL1416,2021-09-20,13:37:02
N423BC,2021-09-20,13:37:02
UAL906,2021-09-20,13:38:02
DAL2232,2021-09-20,13:40:02
RPA4610,2021-09-20,13:41:03
LXJ591,2021-09-20,13:42:02
SKW3044,2021-09-20,13:42:02
PDT6171,2021-09-20,13:43:03
RPA3452,2021-09-20,13:44:02
N173CA,2021-09-20,13:45:03
ENY4228,2021-09-20,13:46:03
EDV5223,2021-09-20,13:46:03
NKT4,2021-09-20,13:47:02
EDV5289,2021-09-20,13:47:02
N4668N,2021-09-20,13:48:03
RPA4607,2021-09-20,13:48:03
ENY4342,2021-09-20,13:48:03
DAL922,2021-09-20,13:48:03
KFS71,2021-09-20,13:50:03
N515JM,2021-09-20,13:52:03
UAL904,2021-09-20,13:53:02
DAL2690,2021-09-20,13:53:02
PPJ442,2021-09-20,13:55:02
CPA099,2021-09-20,13:56:02
SWA1623,2021-09-20,13:56:02
AAL2455,2021-09-20,13:56:02
N5596J,2021-09-20,13:57:02
N15Y,2021-09-20,13:58:02
RPA3582,2021-09-20,13:58:02
UAE9963,2021-09-20,13:58:02
DAL942,2021-09-20,14:00:02
N101KK,2021-09-20,14:01:03
SKW3276,2021-09-20,14:01:03
VJT775,2021-09-20,14:02:02
SKW3206,2021-09-20,14:03:02
DAL758,2021-09-20,14:03:02
DAL1472,2021-09-20,14:04:02
ASA792,2021-09-20,14:04:02
DAL1509,2021-09-20,14:05:02
DAL1173,2021-09-20,14:07:02
XEN21,2021-09-20,14:10:02
RPA3488,2021-09-20,14:11:02
N650BA,2021-09-20,14:12:02
PRY01,2021-09-20,14:12:02
DLH1593,2021-09-20,14:13:02
N40TE,2021-09-20,14:13:02
AWI3807,2021-09-20,14:13:02
EJA338,2021-09-20,14:15:02
SWQ2402,2021-09-20,14:17:02
DCM6894,2021-09-20,14:18:03
N710RH,2021-09-20,14:18:03
ENY4062,2021-09-20,14:18:03
N562VP,2021-09-20,14:18:03
LXJ547,2021-09-20,14:19:02
N678CB,2021-09-20,14:19:02
JBU872,2021-09-20,14:19:02
UAL675,2021-09-20,14:22:02
EJA796,2021-09-20,14:23:03
UAL2035,2021-09-20,14:24:02
GJS4456,2021-09-20,14:24:02
N57RJ,2021-09-20,14:25:03
N333BD,2021-09-20,14:26:02
N58BS,2021-09-20,14:26:02
RPA3507,2021-09-20,14:26:02
N1440Z,2021-09-20,14:26:02
N404F,2021-09-20,14:26:02
N702TR,2021-09-20,14:27:03
DAL2196,2021-09-20,14:27:03
XOJ353,2021-09-20,14:28:02
N458FS,2021-09-20,14:28:02
FIN9,2021-09-20,14:29:03
DAL2117,2021-09-20,14:29:03
JZA7596,2021-09-20,14:29:03
DAL1045,2021-09-20,14:30:02
SWA3506,2021-09-20,14:30:02
EJA389,2021-09-20,14:31:03
FTD508,2021-09-20,14:32:02
RPA5602,2021-09-20,14:35:03
DAL1379,2021-09-20,14:37:02
DAL2584,2021-09-20,14:39:03
SWA4086,2021-09-20,14:42:02
RPA3700,2021-09-20,14:43:03
RPA4915,2021-09-20,14:46:02
DLH431,2021-09-20,14:46:02
N122A,2021-09-20,14:46:02
N934HE,2021-09-20,14:50:03
AAL1971,2021-09-20,14:51:03
FFT622,2021-09-20,14:51:03
N89MD,2021-09-20,14:51:03
RPA4523,2021-09-20,14:53:03
AAL381,2021-09-20,14:54:02
N302AK,2021-09-20,14:57:02
RPA3510,2021-09-20,14:57:02
ACA1286,2021-09-20,14:57:02
N630AB,2021-09-20,14:57:02
SWA2308,2021-09-20,14:57:02
JBU178,2021-09-20,14:57:02
MPH6515,2021-09-20,15:01:02
IBE6274,2021-09-20,15:01:02
SWA3732,2021-09-20,15:01:02
AAL1007,2021-09-20,15:02:02
THY5,2021-09-20,15:02:02
LXJ451,2021-09-20,15:02:02
VJT915,2021-09-20,15:03:02
GJS4539,2021-09-20,15:04:02
N555PJ,2021-09-20,15:07:03
N955VG,2021-09-20,15:08:02
GJS4386,2021-09-20,15:09:03
AUA66,2021-09-20,15:09:03
SAS943,2021-09-20,15:10:02
SKW5015,2021-09-20,15:11:02
N53WF,2021-09-20,15:11:02
N272BQ,2021-09-20,15:11:02
UAL1246,2021-09-20,15:13:02
SWA3640,2021-09-20,15:15:02
SWA5855,2021-09-20,15:15:02
ENY3664,2021-09-20,15:16:02
JBU1498,2021-09-20,15:16:02
N442FM,2021-09-20,15:19:03
AAL390,2021-09-20,15:20:02
EDV4758,2021-09-20,15:20:02
AAL2276,2021-09-20,15:20:02
LXJ361,2021-09-20,15:21:02
N702GH,2021-09-20,15:21:02
RPA4976,2021-09-20,15:23:02
AWI3941,2021-09-20,15:23:02
QTR8887,2021-09-20,15:23:02
SKW3721,2021-09-20,15:24:02
EIN122,2021-09-20,15:24:02
PDT6147,2021-09-20,15:25:02
N521BU,2021-09-20,15:27:02
AAL1359,2021-09-20,15:27:02
ETD901,2021-09-20,15:27:02
ENY4317,2021-09-20,15:28:02
SKW5093,2021-09-20,15:28:02
AAL1899,2021-09-20,15:28:02
N231PX,2021-09-20,15:29:02
RPA4713,2021-09-20,15:29:02
AAL2499,2021-09-20,15:29:02
LXJ540,2021-09-20,15:30:02
DAL1421,2021-09-20,15:31:02
UAL551,2021-09-20,15:32:02
UAE9989,2021-09-20,15:32:02
AAL70,2021-09-20,15:32:02
SKW3716,2021-09-20,15:33:02
AWI3884,2021-09-20,15:34:02
N601TP,2021-09-20,15:34:02
N800JR,2021-09-20,15:34:02
DPJ883,2021-09-20,15:36:02
LXJ383,2021-09-20,15:37:03
DAL1011,2021-09-20,15:38:02
UAL2081,2021-09-20,15:38:02
SKW3616,2021-09-20,15:38:02
EDV5004,2021-09-20,15:38:02
BAW20R,2021-09-20,15:39:03
N829JC,2021-09-20,15:39:03
RPA3703,2021-09-20,15:41:02
EDV5026,2021-09-20,15:41:02
DAL546,2021-09-20,15:42:03
SKW3193,2021-09-20,15:42:03
GJS4573,2021-09-20,15:43:02
SKW3083,2021-09-20,15:44:03
EDV5002,2021-09-20,15:44:03
SWA5229,2021-09-20,15:46:02
UAL702,2021-09-20,15:47:03
AAL1766,2021-09-20,15:47:03
RPA3637,2021-09-20,15:47:03
DLH2C,2021-09-20,15:48:02
RPA4614,2021-09-20,15:49:03
SWA5162,2021-09-20,15:50:02
GJS4527,2021-09-20,15:50:02
EJA104,2021-09-20,15:50:02
LOT2CB,2021-09-20,15:50:02
GJS4510,2021-09-20,15:51:02
SKW3777,2021-09-20,15:51:02
WJA712,2021-09-20,15:51:02
NKS296,2021-09-20,15:52:02
UAL2301,2021-09-20,15:53:02
ICE9V,2021-09-20,15:54:02
GJE510,2021-09-20,15:55:02
RPA5594,2021-09-20,15:56:03
ACA793,2021-09-20,15:56:03
AAL2922,2021-09-20,15:59:02
ATN3495,2021-09-20,15:59:02
AAL2689,2021-09-20,15:59:02
GJS4544,2021-09-20,16:00:03
PPJ839,2021-09-20,16:00:03
AAL2270,2021-09-20,16:02:02
RPA3420,2021-09-20,16:02:02
CKS907,2021-09-20,16:04:02
DLH441,2021-09-20,16:04:02
SKW4769,2021-09-20,16:04:02
LVHFT,2021-09-20,16:05:02
JZA7614,2021-09-20,16:05:02
JBU105,2021-09-20,16:06:02
DAL991,2021-09-20,16:07:03
ENY3961,2021-09-20,16:07:03
BAW297,2021-09-20,16:08:02
N268WC,2021-09-20,16:08:02
JBU2112,2021-09-20,16:09:03
ASA735,2021-09-20,16:09:03
RPA5687,2021-09-20,16:09:03
WJA1117,2021-09-20,16:09:03
N135DA,2021-09-20,16:11:02
RPA3572,2021-09-20,16:12:02
TAP242,2021-09-20,16:13:02
EDV4916,2021-09-20,16:14:02
TSU821,2021-09-20,16:15:02
N148L,2021-09-20,16:16:02
N222GV,2021-09-20,16:18:02
AWI3967,2021-09-20,16:19:02
UAL1058,2021-09-20,16:19:02
N92CJ,2021-09-20,16:21:03
FFT1075,2021-09-20,16:23:03
N607D,2021-09-20,16:24:02
JZA7613,2021-09-20,16:31:02
AAL50,2021-09-20,16:31:02
SWA4760,2021-09-20,16:35:02
SWA3530,2021-09-20,16:35:02
UAL931,2021-09-20,16:36:02
N990JB,2021-09-20,16:38:02
UAL987,2021-09-20,16:39:02
EJA601,2021-09-20,16:40:02
RPA3559,2021-09-20,16:40:02
SKW3568,2021-09-20,16:42:02
EDV4900,2021-09-20,16:42:02
DAL1298,2021-09-20,16:42:02
SKW5704,2021-09-20,16:44:02
RPA3688,2021-09-20,16:44:02
AAL16,2021-09-20,16:45:02
DAL2580,2021-09-20,16:46:03
UAL1287,2021-09-20,16:47:02
DAL2401,2021-09-20,16:50:03
SKW3670,2021-09-20,16:51:02
SWA4371,2021-09-20,16:52:03
RPA3626,2021-09-20,16:53:02
SKW4303,2021-09-20,16:53:02
DAL1273,2021-09-20,16:53:02
N924BD,2021-09-20,16:54:03
SKW4636,2021-09-20,16:55:02
UAL907,2021-09-20,16:56:02
SWA4090,2021-09-20,16:56:02
SWA5058,2021-09-20,16:56:02
AWI3798,2021-09-20,16:56:02
SKW398P,2021-09-20,16:56:02
UAL972,2021-09-20,16:58:02
UAL2460,2021-09-20,16:59:02
RPA3469,2021-09-20,17:00:02
WWI82,2021-09-20,17:00:02
AWI3726,2021-09-20,17:01:02
THY6436,2021-09-20,17:01:02
RAX304,2021-09-20,17:02:03
UAL952,2021-09-20,17:02:03
VIR539,2021-09-20,17:02:03
UAL799,2021-09-20,17:04:03
RPA4533,2021-09-20,17:06:02
AWI3944,2021-09-20,17:06:02
N807MM,2021-09-20,17:08:02
UAL1726,2021-09-20,17:08:02
ATN3246,2021-09-20,17:08:02
UAL1815,2021-09-20,17:09:02
DAL2572,2021-09-20,17:09:02
N133MC,2021-09-20,17:09:02
RPA3627,2021-09-20,17:10:02
LOT3,2021-09-20,17:11:02
UAL2475,2021-09-20,17:12:02
UAL784,2021-09-20,17:13:02
UAL1232,2021-09-20,17:14:02
AWI3755,2021-09-20,17:17:02
SKW5302,2021-09-20,17:17:02
UAL2170,2021-09-20,17:18:02
JIA5197,2021-09-20,17:19:02
SWA3662,2021-09-20,17:20:02
RPA5614,2021-09-20,17:20:02
AWI3779,2021-09-20,17:21:02
RPA3629,2021-09-20,17:21:02
AAL86,2021-09-20,17:22:02
SWA4177,2021-09-20,17:22:02
SKW5164,2021-09-20,17:23:03
UAL679,2021-09-20,17:24:02
UAL1700,2021-09-20,17:25:03
UAL793,2021-09-20,17:26:02
AAL1172,2021-09-20,17:28:02
UAL1067,2021-09-20,17:28:02
GEC8188,2021-09-20,17:29:03
RPA3613,2021-09-20,17:29:03
KPO495,2021-09-20,17:30:02
UAL909,2021-09-20,17:31:02
UAL1421,2021-09-20,17:32:03
GJS4569,2021-09-20,17:33:02
DAL2309,2021-09-20,17:34:03
GJS4508,2021-09-20,17:35:02
EDV4714,2021-09-20,17:35:02
EJA151,2021-09-20,17:36:02
ETD76T,2021-09-20,17:37:02
EDV4754,2021-09-20,17:37:02
POE389,2021-09-20,17:38:02
AAL1224,2021-09-20,17:39:02
UAL2116,2021-09-20,17:39:02
N520SC,2021-09-20,17:40:02
RPA4776,2021-09-20,17:41:03
UAL656,2021-09-20,17:42:02
AZG4981,2021-09-20,17:44:02
PDT6133,2021-09-20,17:48:02
SKW3274,2021-09-20,17:49:02
GJS4380,2021-09-20,17:50:02
AAL2633,2021-09-20,17:50:02
DAL2393,2021-09-20,17:51:02
AAL359,2021-09-20,17:52:02
JZA7597,2021-09-20,17:53:02
N1SG,2021-09-20,17:56:03
IRO7591,2021-09-20,17:58:02
SWR9K,2021-09-20,17:58:02
EJA681,2021-09-20,18:01:02
LAK676,2021-09-20,18:04:02
AAL2084,2021-09-20,18:05:02
ACA1040,2021-09-20,18:07:02
AAY35,2021-09-20,18:08:02
DAL2410,2021-09-20,18:09:02
ICE10K,2021-09-20,18:10:02
IRO7569,2021-09-20,18:12:02
RPA3602,2021-09-20,18:13:02
RPA5608,2021-09-20,18:14:02
QTR56B,2021-09-20,18:15:02
UAL980,2021-09-20,18:16:02
UAL2101,2021-09-20,18:17:02
EDV5174,2021-09-20,18:18:02
SWA2399,2021-09-20,18:18:02
DAL2493,2021-09-20,18:21:03
UAL912,2021-09-20,18:22:02
PRGVI,2021-09-20,18:22:02
TBJ91,2021-09-20,18:24:02
QTR7UY,2021-09-20,18:28:02
EDV5263,2021-09-20,18:28:02
DPJ470,2021-09-20,18:29:03
SWA3323,2021-09-20,18:31:02
JBU1106,2021-09-20,18:31:02
RPA5766,2021-09-20,18:32:02
UAL2202,2021-09-20,18:33:02
UAL1851,2021-09-20,18:35:02
SKW3825,2021-09-20,18:36:02
SKW4297,2021-09-20,18:37:02
ATN3487,2021-09-20,18:41:03
DAL2273,2021-09-20,18:43:02
N777ZL,2021-09-20,18:44:02
EDV4687,2021-09-20,18:44:02
EDV4883,2021-09-20,18:46:02
UAL1525,2021-09-20,18:46:02
AAY1019,2021-09-20,18:47:03
EDV5082,2021-09-20,18:47:03
EDV5157,2021-09-20,18:47:03
AFR6721,2021-09-20,18:48:02
RJA264,2021-09-20,18:49:03
N731CM,2021-09-20,18:52:02
AWI3888,2021-09-20,18:55:02
AAL357,2021-09-20,18:56:02
AWI3797,2021-09-20,18:59:02
SKW2971,2021-09-20,19:00:02
RPA4953,2021-09-20,19:00:02
DAL564,2021-09-20,19:01:02
DAL2884,2021-09-20,19:01:02
SWA5591,2021-09-20,19:01:02
PDT6168,2021-09-20,19:05:02
UAE236,2021-09-20,19:07:02
RPA5724,2021-09-20,19:08:03
DAL2260,2021-09-20,19:08:03
SKW4165,2021-09-20,19:09:02
AAL9820,2021-09-20,19:11:03
RPA4691,2021-09-20,19:14:02
SWA3219,2021-09-20,19:16:02
ENY4406,2021-09-20,19:19:03
DAL1027,2021-09-20,19:19:03
EDV5499,2021-09-20,19:19:03
AAL2918,2021-09-20,19:19:03
DAL2313,2021-09-20,19:21:03
AMF1651,2021-09-20,19:22:02
UAL1797,2021-09-20,19:23:03
SWA6261,2021-09-20,19:24:02
AAL1555,2021-09-20,19:24:02
DAL8854,2021-09-20,19:25:03
DAL2199,2021-09-20,19:25:03
AAL2682,2021-09-20,19:28:03
ROU1852,2021-09-20,19:28:03
PDT6077,2021-09-20,19:28:03
DAL2547,2021-09-20,19:29:02
UPS1487,2021-09-20,19:30:03
N351BF,2021-09-20,19:31:02
SKW3602,2021-09-20,19:31:02
AAL2873,2021-09-20,19:31:02
ENY4365,2021-09-20,19:32:02
CKS9708,2021-09-20,19:35:02
BAW24R,2021-09-20,19:36:02
ENY4253,2021-09-20,19:37:02
ABW103,2021-09-20,19:40:02
ENY4321,2021-09-20,19:41:03
SKW3093,2021-09-20,19:42:02
UAL1958,2021-09-20,19:42:02
JKR36,2021-09-20,19:44:02
SKW3164,2021-09-20,19:44:02
KAL9057,2021-09-20,19:44:02
UAE9990,2021-09-20,19:45:02
FIN10,2021-09-20,19:47:02
EDV4998,2021-09-20,19:50:03
SKW3191,2021-09-20,19:50:03
GAJ828,2021-09-20,19:53:02
UAL2676,2021-09-20,19:55:02
DLH4C,2021-09-20,19:57:03
AAL208,2021-09-20,19:58:02
GJS4533,2021-09-20,19:59:03
THY6,2021-09-20,20:02:03
UAL779,2021-09-20,20:03:02
RPA3590,2021-09-20,20:08:03
DAL2636,2021-09-20,20:08:03
RPA4671,2021-09-20,20:10:03
AWI3899,2021-09-20,20:13:02
AAL490,2021-09-20,20:16:03
N37EA,2021-09-20,20:17:02
UPS1085,2021-09-20,20:18:02
SKW4153,2021-09-20,20:19:02
UAL1239,2021-09-20,20:19:02
UPS1029,2021-09-20,20:20:02
UPS557,2021-09-20,20:21:02
UPS581,2021-09-20,20:22:02
DAL2182,2021-09-20,20:23:02
FDX1322,2021-09-20,20:23:02
SKW5785,2021-09-20,20:24:02
BYA586,2021-09-20,20:25:03
FDX1643,2021-09-20,20:26:02
DAL2266,2021-09-20,20:28:03
SAS944,2021-09-20,20:29:02
AWI3871,2021-09-20,20:31:02
SKW4124,2021-09-20,20:34:02
VIR540,2021-09-20,20:38:02
UPS559,2021-09-20,20:38:02
UPS1191,2021-09-20,20:38:02
UPS609,2021-09-20,20:39:02
N44ZF,2021-09-20,20:39:02
N926JS,2021-09-20,20:42:02
N500LY,2021-09-20,20:43:03
UAL1708,2021-09-20,20:45:03
DAL2473,2021-09-20,20:46:02
SKW3116,2021-09-20,20:49:03
KAL233,2021-09-20,20:49:03
SKW5140,2021-09-20,20:50:02
LOT4NL,2021-09-20,20:51:02
JZA7132,2021-09-20,20:52:03
THY34,2021-09-20,20:57:02
AWI4001,2021-09-20,21:00:02
NCA134,2021-09-20,21:03:02
UPS1075,2021-09-20,21:04:02
DAL2354,2021-09-20,21:06:02
MPH6516,2021-09-20,21:07:02
ENY4311,2021-09-20,21:12:02
DAL1205,2021-09-20,21:15:03
DAL2699,2021-09-20,21:19:02
AFR179,2021-09-20,21:21:03
SKW3028,2021-09-20,21:28:02
CAL5240,2021-09-20,21:29:03
ASA26,2021-09-20,21:36:02
N178FA,2021-09-20,21:46:02
AAL160,2021-09-20,21:51:02
DAL1116,2021-09-20,21:51:02
N880VJ,2021-09-20,21:51:02
CPA8805,2021-09-20,21:52:02
EJA543,2021-09-20,22:11:02
ATN3401,2021-09-20,22:15:02
EJA327,2021-09-20,22:16:03
SKW3202,2021-09-20,22:24:02
THY6012,2021-09-20,22:35:03
FDX22,2021-09-20,22:36:02
GEC8189,2021-09-20,22:46:02
CJT925,2021-09-20,22:57:02
FDX5016,2021-09-20,23:07:02
RAX1502,2021-09-20,23:15:02
AZG4982,2021-09-20,23:26:02
QTR7CB,2021-09-20,23:46:02
AAR2513,2021-09-20,23:51:02
