flight,date,time
BYA707,2021-09-15,12:53:02
GJS4594,2021-09-15,12:54:02
N563MJ,2021-09-15,12:55:02
JAL8,2021-09-15,12:57:02
N500MP,2021-09-15,12:57:02
N35FE,2021-09-15,13:00:03
GJS4606,2021-09-15,13:01:02
SWA4809,2021-09-15,13:01:02
N4564H,2021-09-15,13:03:02
SKW5482,2021-09-15,13:04:03
N174WA,2021-09-15,13:04:03
SKW3174,2021-09-15,13:04:03
RPA5019,2021-09-15,13:04:03
JZA7609,2021-09-15,13:05:02
GJS4605,2021-09-15,13:05:02
BAW295,2021-09-15,13:10:02
RJA263,2021-09-15,13:10:02
JTL268,2021-09-15,13:11:02
CGRTA,2021-09-15,13:11:02
N316SS,2021-09-15,13:12:02
EDV5116,2021-09-15,13:12:02
N420HQ,2021-09-15,13:15:02
FTH246,2021-09-15,13:17:02
DAL1043,2021-09-15,13:17:02
SWA4025,2021-09-15,13:17:02
RPA3582,2021-09-15,13:18:03
N516JR,2021-09-15,13:20:03
EDV5307,2021-09-15,13:20:03
WJA660,2021-09-15,13:21:02
N1708F,2021-09-15,13:21:02
UAL4,2021-09-15,13:22:03
ASH6072,2021-09-15,13:23:02
N9961U,2021-09-15,13:23:02
N60CP,2021-09-15,13:23:02
SKW798J,2021-09-15,13:23:02
N1593L,2021-09-15,13:24:03
DAL1499,2021-09-15,13:24:03
WJA779,2021-09-15,13:24:03
GJS4516,2021-09-15,13:24:03
WJA506,2021-09-15,13:25:02
N926RC,2021-09-15,13:25:02
SWR8T,2021-09-15,13:26:02
N348MW,2021-09-15,13:26:02
RPA4946,2021-09-15,13:26:02
PDT6171,2021-09-15,13:27:03
AWI3805,2021-09-15,13:28:02
WSW412,2021-09-15,13:28:02
DAL849,2021-09-15,13:29:03
JIA5046,2021-09-15,13:30:02
N360SJ,2021-09-15,13:30:02
AWC901Y,2021-09-15,13:31:02
EJA641,2021-09-15,13:32:02
DAL889,2021-09-15,13:32:02
DAL2124,2021-09-15,13:32:02
WMU21,2021-09-15,13:33:02
SWA4820,2021-09-15,13:33:02
UAL904,2021-09-15,13:33:02
SKW3715,2021-09-15,13:34:02
AAL2608,2021-09-15,13:35:02
DAL2461,2021-09-15,13:35:02
N55338,2021-09-15,13:36:02
RPA4607,2021-09-15,13:36:02
ACA1038,2021-09-15,13:36:02
WMU24,2021-09-15,13:37:03
DAL2174,2021-09-15,13:37:03
DAL922,2021-09-15,13:38:02
WMU45,2021-09-15,13:39:03
N573BB,2021-09-15,13:39:03
DAL823,2021-09-15,13:39:03
N521FB,2021-09-15,13:40:02
GTI8482,2021-09-15,13:40:02
EDV5289,2021-09-15,13:40:02
AWI3926,2021-09-15,13:40:02
XOJ789,2021-09-15,13:40:02
0N66FJ,2021-09-15,13:41:02
WMU49,2021-09-15,13:41:02
GJS4537,2021-09-15,13:41:02
N904JY,2021-09-15,13:41:02
N882CA,2021-09-15,13:42:03
DAL2232,2021-09-15,13:42:03
N598GS,2021-09-15,13:43:02
ASA792,2021-09-15,13:43:02
N52GX,2021-09-15,13:44:03
SWA3473,2021-09-15,13:44:03
ENY4342,2021-09-15,13:44:03
RPA3452,2021-09-15,13:46:02
N372BG,2021-09-15,13:47:02
AAL2565,2021-09-15,13:47:02
DAL2690,2021-09-15,13:48:02
N735LA,2021-09-15,13:48:02
N12JD,2021-09-15,13:48:02
EDV4828,2021-09-15,13:48:02
DAL1472,2021-09-15,13:49:02
ENY4228,2021-09-15,13:49:02
WSW108,2021-09-15,13:49:02
N792RC,2021-09-15,13:50:02
DAL758,2021-09-15,13:51:03
DAL2579,2021-09-15,13:51:03
PDT6112,2021-09-15,13:51:03
GAJ583,2021-09-15,13:52:02
WJA708,2021-09-15,13:52:02
DAL2358,2021-09-15,13:53:02
EDV4635,2021-09-15,13:55:02
CGKTO,2021-09-15,13:55:02
N809JS,2021-09-15,13:55:02
JZA7606,2021-09-15,13:56:03
N144TD,2021-09-15,13:56:03
DAL1509,2021-09-15,13:58:03
WMU34,2021-09-15,13:58:03
N812PM,2021-09-15,14:00:03
N815KT,2021-09-15,14:00:03
AAL2588,2021-09-15,14:00:03
EJA393,2021-09-15,14:01:02
GAJ904,2021-09-15,14:02:02
N737HU,2021-09-15,14:03:02
SKW4452,2021-09-15,14:03:02
DAL942,2021-09-15,14:03:02
EDV4996,2021-09-15,14:03:02
SAS6944,2021-09-15,14:03:02
NKS184,2021-09-15,14:06:02
UAL2677,2021-09-15,14:07:03
ACA791,2021-09-15,14:08:02
DAL2980,2021-09-15,14:10:02
N333RL,2021-09-15,14:11:02
DAL2117,2021-09-15,14:12:02
JZA7596,2021-09-15,14:13:02
N520FB,2021-09-15,14:13:02
N554TT,2021-09-15,14:14:03
TWY450,2021-09-15,14:14:03
RPA3532,2021-09-15,14:16:02
SWA4685,2021-09-15,14:17:02
N2903G,2021-09-15,14:17:02
N61994,2021-09-15,14:18:02
N625BG,2021-09-15,14:18:02
EJA790,2021-09-15,14:18:02
N560TD,2021-09-15,14:18:02
UAL675,2021-09-15,14:20:02
ENY4062,2021-09-15,14:21:02
SWA3464,2021-09-15,14:21:02
N989CG,2021-09-15,14:23:02
AAL1350,2021-09-15,14:23:02
N300JK,2021-09-15,14:25:02
N946JJ,2021-09-15,14:26:02
N229BM,2021-09-15,14:26:02
DAL802,2021-09-15,14:29:02
FTD502,2021-09-15,14:30:02
N3250U,2021-09-15,14:30:02
SKW3616,2021-09-15,14:32:02
N30KK,2021-09-15,14:33:02
N44LG,2021-09-15,14:34:02
N662JN,2021-09-15,14:35:02
UAL2035,2021-09-15,14:37:02
DAL2385,2021-09-15,14:38:02
KLM48,2021-09-15,14:38:02
SKW5955,2021-09-15,14:39:02
ASP524,2021-09-15,14:39:02
UAL1009,2021-09-15,14:40:02
SWA5771,2021-09-15,14:41:02
SKW3777,2021-09-15,14:42:03
JIA5039,2021-09-15,14:42:03
RAX317,2021-09-15,14:42:03
THY33,2021-09-15,14:45:02
DLH431,2021-09-15,14:45:02
FIN9,2021-09-15,14:47:03
N422SC,2021-09-15,14:47:03
SWA5269,2021-09-15,14:48:02
EJA547,2021-09-15,14:49:03
JTL249,2021-09-15,14:50:02
ACA112,2021-09-15,14:50:02
SKW1361,2021-09-15,14:51:02
EJA802,2021-09-15,14:51:02
LXJ529,2021-09-15,14:55:02
ABB112,2021-09-15,14:55:02
NUS925,2021-09-15,14:57:03
EJA640,2021-09-15,14:57:03
N752WJ,2021-09-15,14:57:03
N5137J,2021-09-15,14:57:03
AUA66,2021-09-15,14:58:02
EIN122,2021-09-15,15:01:02
DAL1429,2021-09-15,15:01:02
N339LS,2021-09-15,15:02:02
CNK771,2021-09-15,15:02:02
FFT622,2021-09-15,15:03:02
UAL486,2021-09-15,15:03:02
AZG4621,2021-09-15,15:06:02
SKW5015,2021-09-15,15:06:02
RPA3488,2021-09-15,15:06:02
GJS4539,2021-09-15,15:07:03
UAL2508,2021-09-15,15:07:03
ECJ72,2021-09-15,15:07:03
ACA192,2021-09-15,15:07:03
N58BS,2021-09-15,15:08:02
ACA790,2021-09-15,15:08:02
THY5,2021-09-15,15:09:02
FFT522,2021-09-15,15:09:02
N850SW,2021-09-15,15:09:02
SAS943,2021-09-15,15:13:02
N958BX,2021-09-15,15:13:02
RPA3510,2021-09-15,15:14:02
SKW3093,2021-09-15,15:14:02
ACA114,2021-09-15,15:15:02
AAL1114,2021-09-15,15:16:02
UPS2066,2021-09-15,15:16:02
RPA3302,2021-09-15,15:16:02
DAL1421,2021-09-15,15:18:02
JIA5697,2021-09-15,15:19:02
UAL1246,2021-09-15,15:19:02
AAL220,2021-09-15,15:19:02
CFXWT,2021-09-15,15:21:02
MLN280,2021-09-15,15:21:02
JZA7614,2021-09-15,15:23:02
DAL1011,2021-09-15,15:24:02
WMU20,2021-09-15,15:25:02
AAL1342,2021-09-15,15:27:03
N281RH,2021-09-15,15:27:03
N5510V,2021-09-15,15:28:02
UPS2022,2021-09-15,15:28:02
ROU1852,2021-09-15,15:29:03
N101WD,2021-09-15,15:29:03
SKW3721,2021-09-15,15:31:03
DAL1675,2021-09-15,15:31:03
WDY980,2021-09-15,15:32:02
RPA4713,2021-09-15,15:33:02
SWA649,2021-09-15,15:33:02
CGSAP,2021-09-15,15:34:02
SKW3083,2021-09-15,15:35:02
SKW3716,2021-09-15,15:35:02
RPA4976,2021-09-15,15:36:02
SKW4769,2021-09-15,15:36:02
ACA745,2021-09-15,15:37:02
ABX984,2021-09-15,15:37:02
ENY3664,2021-09-15,15:37:02
SKW3193,2021-09-15,15:38:02
N605M,2021-09-15,15:38:02
AFR136,2021-09-15,15:39:02
EJA749,2021-09-15,15:39:02
GJS4510,2021-09-15,15:40:02
RPA4614,2021-09-15,15:41:03
EDV5026,2021-09-15,15:41:03
N302PB,2021-09-15,15:41:03
N9103J,2021-09-15,15:42:02
DAL1632,2021-09-15,15:42:02
ASA1085,2021-09-15,15:44:02
PRY05,2021-09-15,15:44:02
ASA3,2021-09-15,15:44:02
UAL2081,2021-09-15,15:44:02
RPA3703,2021-09-15,15:44:02
N3750N,2021-09-15,15:44:02
DAL653,2021-09-15,15:45:02
SWA3149,2021-09-15,15:45:02
ACA1286,2021-09-15,15:46:02
EDV4714,2021-09-15,15:47:02
EJA796,2021-09-15,15:48:02
ENY3840,2021-09-15,15:49:02
N132D,2021-09-15,15:49:02
ICE9V,2021-09-15,15:50:02
AZG4614,2021-09-15,15:51:02
AWI3810,2021-09-15,15:51:02
ACA793,2021-09-15,15:51:02
AAL86,2021-09-15,15:54:03
EDG195,2021-09-15,15:54:03
ASA735,2021-09-15,15:54:03
N719RM,2021-09-15,15:55:02
ACA184,2021-09-15,15:55:02
AWI3855,2021-09-15,15:56:02
JBU2112,2021-09-15,15:56:02
DAL2766,2021-09-15,15:56:02
RPA4533,2021-09-15,15:56:02
EDV4643,2021-09-15,15:56:02
CAP2021,2021-09-15,15:57:03
AAL2689,2021-09-15,15:57:03
ACA740,2021-09-15,15:57:03
SWA5270,2021-09-15,15:58:02
GJS4573,2021-09-15,15:59:03
SWA4269,2021-09-15,15:59:03
DAL1200,2021-09-15,15:59:03
EJA812,2021-09-15,16:00:02
IBE6274,2021-09-15,16:00:02
SKW3568,2021-09-15,16:02:02
RPA5852,2021-09-15,16:04:02
WJA512,2021-09-15,16:04:02
N397MM,2021-09-15,16:04:02
GJS4380,2021-09-15,16:05:02
N376SC,2021-09-15,16:05:02
N765F,2021-09-15,16:05:02
THY6276,2021-09-15,16:06:02
DAL2933,2021-09-15,16:07:02
CNS794,2021-09-15,16:08:02
AMF7303,2021-09-15,16:08:02
AFR6732,2021-09-15,16:11:02
N955MC,2021-09-15,16:11:02
RPA3688,2021-09-15,16:11:02
N702RV,2021-09-15,16:11:02
WJA798,2021-09-15,16:12:02
ENY3961,2021-09-15,16:13:02
EDV4900,2021-09-15,16:14:02
NKS1788,2021-09-15,16:16:03
AWI3755,2021-09-15,16:16:03
BAW20R,2021-09-15,16:18:03
DAL991,2021-09-15,16:20:03
AWI3888,2021-09-15,16:20:03
N710DL,2021-09-15,16:20:03
EJA783,2021-09-15,16:20:03
EJA414,2021-09-15,16:21:03
SWA5621,2021-09-15,16:24:02
RPA3613,2021-09-15,16:24:02
N756HA,2021-09-15,16:25:03
RPA3629,2021-09-15,16:25:03
EJA743,2021-09-15,16:25:03
BAW297,2021-09-15,16:26:03
AAL2320,2021-09-15,16:27:02
N550AL,2021-09-15,16:28:03
UAL2475,2021-09-15,16:28:03
AAL36,2021-09-15,16:29:02
DAL929,2021-09-15,16:29:02
RPA3559,2021-09-15,16:29:02
N56GJ,2021-09-15,16:29:02
FFT498,2021-09-15,16:30:03
WJA1117,2021-09-15,16:31:02
N3560E,2021-09-15,16:34:03
EJA746,2021-09-15,16:34:03
FEX900,2021-09-15,16:34:03
UAL1067,2021-09-15,16:35:02
SKW5302,2021-09-15,16:36:02
RPA4966,2021-09-15,16:36:02
IRO7604,2021-09-15,16:37:02
UAL1700,2021-09-15,16:37:02
N470HP,2021-09-15,16:39:02
DAL2196,2021-09-15,16:39:02
SKW5704,2021-09-15,16:40:02
UAL1726,2021-09-15,16:41:02
NKS1069,2021-09-15,16:41:02
SKW398P,2021-09-15,16:41:02
UAL679,2021-09-15,16:42:02
EJA603,2021-09-15,16:42:02
UAL2116,2021-09-15,16:43:02
WJA714,2021-09-15,16:43:02
N302AK,2021-09-15,16:45:02
RPA3626,2021-09-15,16:47:03
UAL987,2021-09-15,16:47:03
UAL1815,2021-09-15,16:47:03
LOT3,2021-09-15,16:48:02
N800AL,2021-09-15,16:48:02
N432ER,2021-09-15,16:49:03
WJA476,2021-09-15,16:50:02
UAL952,2021-09-15,16:52:03
SWA3611,2021-09-15,16:53:02
N140SX,2021-09-15,16:56:02
EDV4754,2021-09-15,16:56:02
DAL1376,2021-09-15,16:57:02
N711WS,2021-09-15,16:58:02
DAL1298,2021-09-15,16:58:02
N880VJ,2021-09-15,16:58:02
ACA116,2021-09-15,16:58:02
N678CB,2021-09-15,16:59:02
UAL907,2021-09-15,17:01:02
AWI3797,2021-09-15,17:01:02
UAL931,2021-09-15,17:01:02
N669JM,2021-09-15,17:02:03
SWA3194,2021-09-15,17:02:03
ACA779,2021-09-15,17:03:02
SKW4636,2021-09-15,17:04:03
GJS4569,2021-09-15,17:04:03
SWA4010,2021-09-15,17:05:02
N195NW,2021-09-15,17:06:02
AWI3807,2021-09-15,17:06:02
SKW5164,2021-09-15,17:06:02
SWA4005,2021-09-15,17:07:03
AAL48,2021-09-15,17:07:03
SWA6078,2021-09-15,17:08:02
DAL2318,2021-09-15,17:08:02
ASA2,2021-09-15,17:10:02
SWA4827,2021-09-15,17:10:02
SWA5989,2021-09-15,17:11:02
UAL793,2021-09-15,17:11:02
JZA7613,2021-09-15,17:13:03
OKC905,2021-09-15,17:13:03
AWI3967,2021-09-15,17:14:02
IRO7569,2021-09-15,17:15:03
SWA4536,2021-09-15,17:15:03
AWI3944,2021-09-15,17:16:02
UAL972,2021-09-15,17:17:03
TAP243,2021-09-15,17:17:03
N900YP,2021-09-15,17:17:03
N316VA,2021-09-15,17:21:03
N500RP,2021-09-15,17:23:03
N333MV,2021-09-15,17:24:02
EVA036,2021-09-15,17:24:02
ENY3556,2021-09-15,17:25:02
JBU633,2021-09-15,17:27:02
SWA4142,2021-09-15,17:27:02
SH6256,2021-09-15,17:33:02
FFT625,2021-09-15,17:33:02
N260DL,2021-09-15,17:33:02
LXJ372,2021-09-15,17:34:02
IRO7591,2021-09-15,17:36:02
SKW5648,2021-09-15,17:36:02
N183NW,2021-09-15,17:38:02
DAL2230,2021-09-15,17:40:02
SCX8652,2021-09-15,17:44:02
GJS4508,2021-09-15,17:44:02
DAL1558,2021-09-15,17:44:02
FDX713,2021-09-15,17:46:03
FDX3021,2021-09-15,17:47:02
EJA607,2021-09-15,17:50:02
UAL2400,2021-09-15,17:52:02
VV375,2021-09-15,17:52:02
N115BA,2021-09-15,17:54:02
WMU43,2021-09-15,17:57:02
ETD76T,2021-09-15,17:58:02
JZA7597,2021-09-15,17:59:02
UAL909,2021-09-15,18:00:02
ACA1040,2021-09-15,18:02:02
ASA33,2021-09-15,18:02:02
N525KY,2021-09-15,18:03:02
ASA1359,2021-09-15,18:06:03
SWR9K,2021-09-15,18:09:02
NKS427,2021-09-15,18:09:02
UAL1525,2021-09-15,18:10:03
DAL2493,2021-09-15,18:12:02
EDV5263,2021-09-15,18:13:02
N184NW,2021-09-15,18:13:02
FFT499,2021-09-15,18:13:02
AWI3899,2021-09-15,18:14:02
EDV4687,2021-09-15,18:14:02
N335RE,2021-09-15,18:15:02
JBU647,2021-09-15,18:16:02
N39551,2021-09-15,18:16:02
DAL2884,2021-09-15,18:16:02
UAL1976,2021-09-15,18:17:02
SKW3723,2021-09-15,18:17:02
WJA672,2021-09-15,18:18:02
DAL2426,2021-09-15,18:19:02
AWI4006,2021-09-15,18:22:02
N650PT,2021-09-15,18:23:02
DAL2212,2021-09-15,18:23:02
NKS1188,2021-09-15,18:23:02
UAL912,2021-09-15,18:24:02
RPA3627,2021-09-15,18:24:02
DAL1053,2021-09-15,18:25:02
DAL2636,2021-09-15,18:27:02
DAL1704,2021-09-15,18:28:03
SKW4297,2021-09-15,18:31:02
RPA3637,2021-09-15,18:32:03
EDV4883,2021-09-15,18:32:03
DAL2475,2021-09-15,18:34:03
UAL1600,2021-09-15,18:34:03
DAL2376,2021-09-15,18:35:02
N333WC,2021-09-15,18:35:02
AWI3917,2021-09-15,18:37:02
UAL784,2021-09-15,18:37:02
N420KM,2021-09-15,18:37:02
NKS296,2021-09-15,18:37:02
RPA3602,2021-09-15,18:39:02
ABX3156,2021-09-15,18:39:02
EJM583,2021-09-15,18:41:02
EDV5157,2021-09-15,18:41:02
CLX63E,2021-09-15,18:42:02
JBU993,2021-09-15,18:42:02
UAL1887,2021-09-15,18:43:02
AFR153,2021-09-15,18:43:02
DAL711,2021-09-15,18:49:03
QTR7UY,2021-09-15,18:49:03
QTR8101,2021-09-15,18:50:02
RPA5594,2021-09-15,18:50:02
EJA780,2021-09-15,18:50:02
SKW4165,2021-09-15,18:50:02
EDV5082,2021-09-15,18:51:02
N394MK,2021-09-15,18:52:03
N720ML,2021-09-15,18:52:03
N123TV,2021-09-15,18:52:03
UPS611,2021-09-15,18:53:02
DAL1205,2021-09-15,18:53:02
AAL359,2021-09-15,18:54:03
SKW2971,2021-09-15,18:55:02
EJA739,2021-09-15,18:56:02
SKW5775,2021-09-15,18:56:02
PDT6168,2021-09-15,18:56:02
SKW3825,2021-09-15,18:56:02
DAL2260,2021-09-15,18:58:03
SWA5671,2021-09-15,18:58:03
AAL606,2021-09-15,18:58:03
RJA264,2021-09-15,19:00:03
RPA4918,2021-09-15,19:00:03
DAL2137,2021-09-15,19:01:02
ENY4040,2021-09-15,19:02:02
DAL2199,2021-09-15,19:03:02
N797HD,2021-09-15,19:06:02
ASA412,2021-09-15,19:06:02
UAL1232,2021-09-15,19:06:02
AAL208,2021-09-15,19:06:02
SKW3057,2021-09-15,19:07:02
FDX1269,2021-09-15,19:08:02
ENY4365,2021-09-15,19:09:02
DAL1427,2021-09-15,19:09:02
SWA3979,2021-09-15,19:10:02
EDV4785,2021-09-15,19:11:02
UAL1211,2021-09-15,19:12:02
AAL1555,2021-09-15,19:13:02
SKW4124,2021-09-15,19:14:02
RPA4711,2021-09-15,19:14:02
RPA3700,2021-09-15,19:15:02
ENY3735,2021-09-15,19:15:02
ENY4471,2021-09-15,19:15:02
ATN4346,2021-09-15,19:15:02
EJM909,2021-09-15,19:15:02
AZG4622,2021-09-15,19:16:02
PDT6235,2021-09-15,19:16:02
AMF1651,2021-09-15,19:16:02
UAE236,2021-09-15,19:17:02
CSJ319,2021-09-15,19:17:02
ASA1095,2021-09-15,19:17:02
RPA5724,2021-09-15,19:20:02
KFS22,2021-09-15,19:20:02
AWI3798,2021-09-15,19:21:02
PDT6077,2021-09-15,19:23:02
RPA4671,2021-09-15,19:24:02
SKW3202,2021-09-15,19:25:02
N551VB,2021-09-15,19:25:02
ENY4406,2021-09-15,19:26:02
SKW3191,2021-09-15,19:26:02
ENY4321,2021-09-15,19:26:02
ENY4253,2021-09-15,19:29:02
WSW407,2021-09-15,19:29:02
RPA4691,2021-09-15,19:30:02
SKW3028,2021-09-15,19:31:02
AWI3779,2021-09-15,19:31:02
AAL1172,2021-09-15,19:32:02
DAL489,2021-09-15,19:32:02
FFT171,2021-09-15,19:32:02
NKS953,2021-09-15,19:33:02
RPA4776,2021-09-15,19:33:02
UAL1958,2021-09-15,19:34:02
AAL2873,2021-09-15,19:34:02
UAL764,2021-09-15,19:34:02
SKW3720,2021-09-15,19:34:02
DAL739,2021-09-15,19:35:02
UAL1239,2021-09-15,19:39:02
SKW5785,2021-09-15,19:41:02
DAL546,2021-09-15,19:42:02
UAL1774,2021-09-15,19:42:02
N935GB,2021-09-15,19:42:02
SWA3531,2021-09-15,19:43:02
NJM1850,2021-09-15,19:43:02
JBU81,2021-09-15,19:44:02
UPS1487,2021-09-15,19:44:02
UAE9988,2021-09-15,19:45:02
BAW24R,2021-09-15,19:47:02
AAL9820,2021-09-15,19:47:02
UAL397,2021-09-15,19:47:02
DAL2224,2021-09-15,19:48:03
DAL564,2021-09-15,19:50:03
RPA3590,2021-09-15,19:52:03
SKW3163,2021-09-15,19:53:02
RAX1073,2021-09-15,19:54:03
SKW3168,2021-09-15,19:55:02
N84UP,2021-09-15,19:57:02
AFR6733,2021-09-15,19:57:02
CLX27G,2021-09-15,20:00:03
UAL980,2021-09-15,20:03:02
UAL1797,2021-09-15,20:03:02
FDX3,2021-09-15,20:03:02
FIN10,2021-09-15,20:04:02
UAL1985,2021-09-15,20:06:02
AAL2682,2021-09-15,20:06:02
ATN3440,2021-09-15,20:06:02
PDT6034,2021-09-15,20:07:02
UPS1029,2021-09-15,20:12:02
WJA722,2021-09-15,20:14:03
RPA3583,2021-09-15,20:14:03
FDX1322,2021-09-15,20:15:02
UPS557,2021-09-15,20:15:02
FDX1643,2021-09-15,20:18:02
KAL9060,2021-09-15,20:27:02
DAL2473,2021-09-15,20:27:02
FDX97,2021-09-15,20:29:02
RPA5766,2021-09-15,20:29:02
UPS609,2021-09-15,20:30:03
LOT4NL,2021-09-15,20:31:03
DAL2266,2021-09-15,20:33:03
UAL46,2021-09-15,20:33:03
UAL5,2021-09-15,20:34:02
THY6,2021-09-15,20:39:02
UPS1085,2021-09-15,20:40:02
JUS726,2021-09-15,20:41:03
UAL779,2021-09-15,20:44:02
UAL1816,2021-09-15,20:45:02
SAS944,2021-09-15,20:48:02
FBU718,2021-09-15,20:48:02
GJS4533,2021-09-15,20:51:02
UAL356,2021-09-15,20:52:02
RPA4953,2021-09-15,20:53:03
EDV5174,2021-09-15,21:00:03
UPS1173,2021-09-15,21:01:02
AJI9902,2021-09-15,21:02:03
FDX5225,2021-09-15,21:03:02
FDX1,2021-09-15,21:06:03
UAL1287,2021-09-15,21:07:02
UPS1075,2021-09-15,21:11:02
UPS1125,2021-09-15,21:12:02
BYA584,2021-09-15,21:12:02
UAL1886,2021-09-15,21:23:02
AMX026,2021-09-15,21:25:02
EJA816,2021-09-15,21:39:02
EJA672,2021-09-15,21:40:03
JIA5197,2021-09-15,21:42:02
DAL2401,2021-09-15,21:48:02
UAL1282,2021-09-15,21:51:03
FDX9,2021-09-15,21:54:02
N7NY,2021-09-15,21:55:03
RUN403,2021-09-15,22:06:02
AMX004,2021-09-15,22:08:02
UAL2501,2021-09-15,22:30:02
N610AW,2021-09-15,22:36:03
QTR8102,2021-09-15,22:52:02
QTR7CB,2021-09-15,23:42:02
UAL213,2021-09-15,23:54:02
